 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0219815	-0.0219815	1	null	null	null	0.0105	0.0506	0.836	-0.0299704	49.1	49	1511	3.96	1.52841	0.904562	18.2554	69.6113	10.0728	203.285	null	null	null	null	1	1	null	1	87.9	88	68	60	null	null	null	1.72e-29	6.86	10.1	203	null	63.6	63	1511	6.41	1.38486	1.66357	31.5395	68.2771	10.9837	208.24	null	null	null	null	1	1	null	1	99.8	99.5	68	60	null	null	null	4.53e-27	12.8	11	208	null	0.207
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.917026	0.917026	1	null	null	null	-0.0246	0.0492	0.617	0.917063	49.4	49	1489	3.84	1.52841	20.1232	1107.32	69.6113	225.982	12435.1	null	null	null	null	1	1	null	1	1180	1150	68	59	3	null	null	9.18e-52	155	226	12400	null	64.1	64	1489	6.75	1.38486	27.4555	1794.89	68.2771	179.752	11751.2	null	null	null	null	1	1	null	1	1860	1800	68	59	1	null	null	4.94e-56	211	180	11800	null	-0.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0371583	0.0371583	1	null	null	null	-0.305	0.0566	7.16e-08	0.0265527	49.5	49	1491	3.87	1.52841	0.840667	17.6054	69.6113	9.60345	201.117	null	null	null	null	1	1	null	1	87.2	86	68	60	null	null	null	1.31e-30	6.35	9.6	201	null	64.3	64	1491	6.68	1.38486	1.11596	15.4895	68.2771	7.18233	99.6912	null	null	null	null	1	1	null	1	83.8	85	68	60	null	1	null	1.2e-20	8.55	7.18	99.7	null	-5.39
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.691208	0.691208	1	null	null	null	0.0779	0.0495	0.115	0.691867	49.7	50	1482	3.84	1.52841	3.67106	178.618	69.6113	40.5907	1974.97	null	null	null	null	1	1	null	1	248	242	68	61	null	null	null	4.21e-50	28.6	40.6	1970	null	64.3	64	1482	6.77	1.38486	6.30602	355.362	68.2771	41.9316	2362.96	null	null	null	null	1	1	null	1	424	423	68	61	1	null	null	1.01e-53	49.2	41.9	2360	null	1.57
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.409116	0.409116	1	null	null	null	-0.12	0.05	0.0162	0.40963	49.6	50	1490	3.93	1.52841	2.10496	74.9297	69.6113	23.7066	843.88	null	null	null	null	1	1	null	1	145	143	68	61	1	null	null	1.74e-42	16.4	23.7	844	null	64	64	1490	6.83	1.38486	2.99503	97.9852	68.2771	19.5522	639.669	null	null	null	null	1	1	null	1	166	163	68	61	null	null	null	4.04e-40	23.4	19.6	640	null	-2.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0594738	-0.0594738	1	null	null	null	-0.0636	0.0528	0.229	-0.0711167	49.5	49	1504	3.85	1.52841	0.860335	12.1428	69.6113	9.92434	140.073	null	null	null	null	1	1	null	1	81.8	82	68	61	1	null	null	1.38e-21	6.56	9.92	140	null	64	64	1504	6.86	1.38486	1.33705	18.9852	68.2771	8.5219	121.005	null	null	null	null	1	1	null	1	87.3	88	68	61	1	null	null	3.85e-21	10.4	8.52	121	null	-1.2
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.170173	-0.170173	null	null	null	null	0.0194	0.13	0.882	-0.18597	49.4	49	1466	3.85	1.52841	0.839064	3.54127	69.6113	11.1808	47.1885	null	null	null	null	1	1	null	null	73.2	73	68	59	1	null	null	7.85e-05	6.29	11.2	47.2	null	64.1	64	1466	6.51	1.38486	1.32598	8.94322	68.2771	7.31614	49.3445	null	null	null	null	1	1	null	1	77.2	79	68	59	1	null	null	6.86e-09	10.1	7.32	49.3	null	0.149
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.219538	0.219538	1	null	null	null	-1.6	0.131	4.21e-34	0.219176	49.2	49	1507	3.93	1.52841	2.95137	222.532	69.6113	33.7818	2547.12	null	null	null	null	1	1	null	1	292	285.5	68	56	2	null	null	1.49e-57	22	33.8	2550	null	63.9	64	1507	6.77	1.38486	1.1129	10.0265	68.2771	7.14856	64.4036	null	null	null	null	1	1	null	1	78.3	77	68	56	1	null	null	1.37e-12	8.23	7.15	64.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.257084	0.257084	1	null	null	null	0.0424	0.0496	0.392	0.256943	49	49	1484	3.95	1.52841	1.21932	34.8273	69.6113	13.9437	398.273	null	null	null	null	1	1	null	1	104	103	68	57	2	null	null	4.14e-36	9.1	13.9	398	null	63.5	63	1484	6.35	1.38486	2.35573	68.3018	68.2771	15.1456	439.13	null	null	null	null	1	1	null	1	137	135	68	57	1	null	null	1.22e-35	17.7	15.1	439	null	0.855
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.120379	0.120379	1	null	null	null	0.0511	0.0503	0.309	0.116379	49	49	1493	3.88	1.52841	0.863358	20.8709	69.6113	9.69228	234.302	null	null	null	null	1	1	null	1	90.5	91	68	56	1	2	null	9.92e-33	6.31	9.69	234	null	63.5	63	1493	6.34	1.38486	1.73194	40.2407	68.2771	11.3428	263.543	null	null	null	null	1	1	null	1	109	106.5	68	56	1	null	null	1.9e-30	12.9	11.3	264	null	1.02
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.419104	0.419104	1	null	null	null	-0.449	0.0592	3.34e-14	0.419239	48.7	49	1489	3.84	1.52841	4.32106	294.421	69.6113	47.7498	3253.49	null	null	null	null	1	1	null	1	364	358	68	62	null	null	null	1.95e-59	34	47.7	3250	null	63.5	63	1489	6.47	1.38486	3.81019	174.013	68.2771	25.3506	1157.77	null	null	null	null	1	1	null	1	242	239	68	62	null	null	null	5.16e-49	30	25.4	1160	null	-7.58
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.340951	0.340951	1	null	null	null	-0.0564	0.0493	0.253	0.340974	48.9	49	1501	4.03	1.52841	2.64625	118.185	69.6113	29.8428	1332.82	null	null	null	null	1	1	null	1	188	189	68	59	null	null	null	6.07e-47	20.3	29.8	1330	null	63.6	63	1501	6.47	1.38486	3.17206	179.519	68.2771	20.6802	1170.38	null	null	null	null	1	1	null	1	248	243	68	59	2	null	null	1.14e-52	24.3	20.7	1170	null	-1.14
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.841418	0.841418	1	null	null	null	-0.0555	0.0493	0.26	0.841478	48.9	49	1497	4.03	1.52841	14.807	1013.49	69.6113	166.128	11370.9	null	null	null	null	1	1	null	1	1080	1070	68	60	3	null	null	6.27e-58	115	166	11400	null	63.7	64	1497	6.35	1.38486	19.0456	1526.87	68.2771	124.807	10005.7	null	null	null	null	1	1	null	1	1600	1573	68	60	null	1	null	6.25e-62	148	125	10000	null	-1.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.855033	0.855033	1	null	null	null	0.0463	0.0493	0.347	0.855123	49.1	49	1494	3.96	1.52841	11.6876	742.665	69.6113	130.658	8302.38	null	null	null	null	1	1	null	1	812	801.5	68	58	null	null	null	1.25e-54	89	131	8300	null	63.8	64	1494	6.59	1.38486	21.2828	1404.36	68.2771	139.972	9236.13	null	null	null	null	1	1	null	1	1470	1425.5	68	58	null	null	null	1.56e-55	162	140	9240	null	0.94
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.236232	0.236232	1	null	null	null	-0.0133	0.0492	0.786	0.235913	49.1	49	1503	3.93	1.52841	2.09475	116.779	69.6113	23.5996	1315.64	null	null	null	null	1	1	null	1	186	187	68	59	null	null	null	1.11e-52	16	23.6	1320	null	63.4	63	1503	6.42	1.38486	3.37032	195.503	68.2771	21.9947	1275.85	null	null	null	null	1	1	null	1	264	266	68	59	null	null	null	2.95e-53	25.9	22	1280	null	-0.271
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.250689	0.250689	1	null	null	null	-1.28	0.108	3.21e-32	0.250125	49	49	1491	3.93	1.52841	2.45259	130.066	69.6113	27.9056	1479.89	null	null	null	null	1	1	null	1	200	198	68	62	1	null	null	3.5e-53	19.3	27.9	1480	null	63.3	63	1491	6.65	1.38486	1.25624	11.9809	68.2771	8.11761	77.4187	null	null	null	null	1	1	null	1	80.3	79	68	62	null	null	null	7.44e-14	9.8	8.12	77.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.261671	0.261671	null	null	null	null	-1.25	0.16	4.14e-15	0.259324	49.1	49	1490	4.07	1.52841	0.979001	24.982	69.6113	12.2196	311.816	null	null	null	null	1	1	null	1	94.6	95	68	59	2	1	null	1.08e-34	7.38	12.2	312	null	63.2	63	1490	6.46	1.38486	1.11197	2.96017	68.2771	6.54998	17.4367	null	null	null	null	1	1	null	null	71.2	72	68	59	1	null	null	0.00992496	8.44	6.55	17.4	null	-7.85
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.410054	0.410054	1	null	null	null	0.155	0.0504	0.00214	0.41057	49.1	49	1495	4.12	1.52841	2.41008	123.74	69.6113	26.7904	1375.49	null	null	null	null	1	1	null	1	193	196	68	57	3	null	null	3.29e-49	18.1	26.8	1380	null	63.7	63	1495	6.72	1.38486	4.65107	297.056	68.2771	30.7627	1964.77	null	null	null	null	1	1	null	1	365	366	68	57	1	null	null	4.08e-54	35.1	30.8	1960	null	3.07
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0672133	0.0672133	1	null	null	null	-0.00864	0.0492	0.861	0.066213	49.2	49	1509	4.11	1.52841	2.31987	126.406	69.6113	26.0367	1418.69	null	null	null	null	1	1	null	1	196	194	68	59	null	1	null	5.36e-52	17.8	26	1420	null	63.8	64	1509	6.6	1.38486	3.64428	212.299	68.2771	23.8733	1390.75	null	null	null	null	1	1	null	1	281	280	68	59	null	null	null	2.46e-53	28	23.9	1390	null	-0.176
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.349512	0.349512	1	null	null	null	0.0156	0.052	0.764	0.351742	49.1	49	1495	4.05	1.52841	0.838307	12.5527	69.6113	9.55043	143.007	null	null	null	null	1	1	null	1	82.2	83	68	61	1	null	null	6.21e-23	6.39	9.55	143	null	63.9	64	1495	6.31	1.38486	1.49595	22.9688	68.2771	9.65422	148.231	null	null	null	null	1	1	null	1	91.2	89	68	61	1	null	null	1.02e-22	11.6	9.65	148	null	0.3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.15757	-0.15757	null	null	null	null	-1.36	0.143	1.67e-21	-0.177554	49.4	49	1481	3.8	1.52841	0.9187	30.6721	69.6113	11.3531	379.038	null	null	null	null	1	1	null	1	100	100	68	60	null	null	null	3.29e-42	6.97	11.4	379	null	63.7	63	1481	6.29	1.38486	0.892178	2.75621	68.2771	5.30803	16.3981	null	null	null	null	1	1	null	null	71	71	68	60	2	1	null	0.00297839	6.79	5.31	16.4	null	-9.52
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.453926	0.453926	1	null	null	null	0.123	0.05	0.0136	0.454316	49.3	49	1461	3.84	1.52841	3.18138	199.227	69.6113	35.1947	2204	null	null	null	null	1	1	null	1	269	268	68	62	1	null	null	2.34e-57	25	35.2	2200	null	63.7	64	1461	6.44	1.38486	6.22208	440.497	68.2771	41.3519	2927.54	null	null	null	null	1	1	null	1	509	505.5	68	62	null	null	null	2.43e-60	49	41.4	2930	null	2.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.531997	0.531997	1	null	null	null	0.000435	0.0492	0.993	0.533196	49.2	49	1485	3.99	1.52841	2.19486	119.599	69.6113	24.6746	1344.54	null	null	null	null	1	1	null	1	189	186	68	57	2	null	null	9.78e-51	16.5	24.7	1340	null	63.7	64	1485	6.45	1.38486	4.7714	205.793	68.2771	31.2049	1345.88	null	null	null	null	1	1	null	1	274	269	68	57	null	1	null	9.88e-45	36	31.2	1350	null	0.00884
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0999301	-0.0999301	1	null	null	null	0.128	0.0528	0.0154	-0.111326	49.1	49	1483	3.89	1.52841	0.920468	10.8805	69.6113	10.4995	124.111	null	null	null	null	1	1	null	1	80.5	80	68	61	1	null	null	7.46e-18	7.04	10.5	124	null	63.4	63	1483	6.59	1.38486	1.41172	25.854	68.2771	9.09934	166.644	null	null	null	null	1	1	null	1	94.1	93	68	61	null	null	null	1.23e-26	10.9	9.1	167	null	2.42
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.108762	0.108762	1	null	null	null	-0.00727	0.0506	0.886	0.103084	49.1	49	1489	3.94	1.52841	0.930789	18.7221	69.6113	10.3656	208.497	null	null	null	null	1	1	null	1	88.3	88.5	68	60	null	null	null	2.46e-29	7.07	10.4	208	null	63.5	63	1489	6.45	1.38486	1.36927	31.0562	68.2771	9.03996	205.033	null	null	null	null	1	1	null	1	99.3	99	68	60	null	null	null	2.3e-31	10.5	9.04	205	null	-0.144
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0569627	0.0569627	1	null	null	null	-0.137	0.0505	0.00677	0.0521854	49.1	49	1476	3.96	1.52841	1.0576	39.3887	69.6113	12.1074	450.924	null	null	null	null	1	1	null	1	109	109	68	59	2	null	null	5.46e-44	8	12.1	451	null	63.6	63	1476	6.52	1.38486	1.76127	51.2314	68.2771	11.3114	329.023	null	null	null	null	1	1	null	1	120	122	68	59	null	null	null	1.05e-36	13.5	11.3	329	null	-2.71
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.54e-05	0.324006	0.324006	null	null	null	null	0.513	1.66	0.757	0.323491	49.3	49	1489	3.9	1.52841	0.790524	0.20229	69.6113	14.6172	3.74044	null	null	null	null	1	null	null	null	69.8	69	68	59	null	null	null	0.798844	5.9	14.6	3.74	null	64	64	1489	6.69	1.38486	0.938764	3.06186	68.2771	3.73276	12.1747	null	null	null	null	1	1	null	null	71.3	70	68	59	null	1	null	0.00180497	7.09	3.73	12.2	null	0.309
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.211646	0.211646	1	null	null	null	0.0872	0.0498	0.0803	0.211103	49.4	49	1494	3.81	1.52841	1.72527	36.6694	69.6113	19.6931	418.564	null	null	null	null	1	1	null	1	106	107	68	57	4	null	null	7.35e-29	13	19.7	419	null	63.9	64	1494	6.7	1.38486	3.00062	79.4246	68.2771	19.3275	511.586	null	null	null	null	1	1	null	1	148	145	68	57	null	null	null	1.79e-33	22.6	19.3	512	null	1.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.721866	0.721866	1	null	null	null	-0.00577	0.0491	0.907	0.72252	49.4	49	1495	3.8	1.52841	3.81701	255.52	69.6113	42.2415	2827.75	null	null	null	null	1	1	null	1	325	324	68	61	1	null	null	2.73e-58	29.8	42.2	2830	null	63.9	64	1495	6.9	1.38486	7.43261	420.018	68.2771	49.3795	2790.44	null	null	null	null	1	1	null	1	488	470	68	61	null	null	null	8.89e-54	58	49.4	2790	null	-0.117
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.028171	-0.028171	1	null	null	null	-0.268	0.0568	2.48e-06	-0.0443321	49.3	49	1493	3.82	1.52841	0.672153	13.5487	69.6113	7.85918	158.419	null	null	null	null	1	1	null	1	83.2	83	68	50	8	1	null	1.21e-27	4.57	7.86	158	null	63.7	64	1493	6.6	1.38486	1.15288	13.6029	68.2771	7.24932	85.5349	null	null	null	null	1	1	null	1	81.9	81	68	50	null	null	null	3.28e-16	8.07	7.25	85.5	null	-4.71
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.25117	0.25117	1	null	null	null	-0.1	0.0499	0.045	0.250555	49.1	49	1500	3.96	1.52841	1.61788	55.6694	69.6113	18.4119	633.533	null	null	null	null	1	1	null	1	125	125	68	57	1	null	null	4.72e-40	12.1	18.4	634	null	64	64	1500	6.77	1.38486	2.27567	77.8983	68.2771	14.702	503.265	null	null	null	null	1	1	null	1	146	144	68	57	2	null	null	1.6e-39	17.1	14.7	503	null	-2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.158918	0.158918	1	null	null	null	0.0408	0.0493	0.408	0.158109	49.2	49	1509	3.94	1.52841	1.55823	72.0773	69.6113	17.599	814.053	null	null	null	null	1	1	null	1	142	141	68	61	null	null	null	1.28e-49	12.1	17.6	814	null	64.1	64	1509	6.93	1.38486	3.24841	137.379	68.2771	21.1465	894.306	null	null	null	null	1	1	null	1	206	208	68	61	null	null	null	1.53e-46	25.3	21.1	894	null	0.828
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.170118	0.170118	1	null	null	null	0.0256	0.0493	0.604	0.169199	49.1	49	1501	3.79	1.52841	1.32216	50.6938	69.6113	15.0227	575.993	null	null	null	null	1	1	null	1	120	120	68	59	2	null	null	4.57e-44	10.1	15	576	null	64	64	1501	6.99	1.38486	2.84476	94.4178	68.2771	18.4079	610.96	null	null	null	null	1	1	null	1	163	162	68	59	1	null	null	1.33e-39	21.8	18.4	611	null	0.519
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.19e-05	-0.153152	-0.153152	null	null	null	null	-0.447	0.182	0.014	-0.178447	48.8	49	1473	3.74	1.52841	0.701861	2.91332	69.6113	10.3614	43.0089	null	null	null	null	1	1	null	null	72.5	72	68	61	null	1	null	9.31e-05	5.29	10.4	43	null	63.5	63	1473	6.59	1.38486	0.950308	3.08353	68.2771	4.73278	15.3568	null	null	null	null	1	1	null	null	71.4	71	68	61	null	null	null	0.00187228	7.31	4.73	15.4	null	-2.46
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.58e-05	-0.111001	-0.111001	null	null	null	null	0.524	0.831	0.528	-0.134945	48.7	49	1520	3.76	1.52841	0.601163	0.322064	69.6113	10.3709	5.55605	null	null	null	null	1	null	null	null	69.9	69.5	68	60	3	null	null	0.593808	4.43	10.4	5.56	null	63.3	63	1520	6.68	1.38486	1.13069	4.35621	68.2771	4.81884	18.5655	null	null	null	null	1	1	null	1	72.6	72.5	68	60	null	null	null	0.000280766	8.66	4.82	18.6	null	0.631
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127286	0.127286	1	null	null	null	-1.08	0.0946	3.49e-30	0.125881	48.5	48	1990	3.72	1.52841	2.87707	188.534	69.6113	32.6255	2137.94	null	null	null	null	1	1	null	1	258	255	68	62	null	null	null	1.29e-58	22.6	32.6	2140	null	63.8	63	1990	6.49	1.38486	1.58908	27.4003	68.2771	10.3029	177.652	null	null	null	null	1	1	null	1	95.7	93.5	68	62	null	null	null	2.05e-25	12.4	10.3	178	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.627241	0.627241	1	null	null	null	-0.0647	0.0494	0.19	0.627568	48.9	49	2018	3.97	1.52841	4.84797	206.337	69.6113	53.5919	2280.95	null	null	null	null	1	1	null	1	276	272	68	58	1	null	null	5.52e-45	36.9	53.6	2280	null	63.8	64	2018	6.47	1.38486	6.27254	295.481	68.2771	41.7182	1965.23	null	null	null	null	1	1	null	1	364	360.5	68	58	1	null	null	2.2e-47	47.8	41.7	1970	null	-1.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.129365	0.129365	1	null	null	null	-0.14	0.0533	0.00883	0.123655	49.1	49	1513	3.86	1.52841	1.06056	13.9998	69.6113	12.1643	160.573	null	null	null	null	1	1	null	1	83.6	83	68	54	1	null	null	6.94e-19	7.67	12.2	161	null	63.5	63	1513	6.43	1.38486	1.14437	18.1673	68.2771	7.33567	116.456	null	null	null	null	1	1	null	1	86.4	85	68	54	2	1	null	2.93e-22	8.32	7.34	116	null	-2.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.228919	0.228919	null	null	null	null	0.00852	0.0698	0.903	0.225728	49.3	49	1487	3.82	1.52841	0.860904	5.62602	69.6113	10.8005	70.5811	null	null	null	null	1	1	null	1	75.2	75	68	59	null	null	null	1.23e-08	6.46	10.8	70.6	null	63.5	63	1487	6.38	1.38486	1.16884	12.2822	68.2771	6.84995	71.9798	null	null	null	null	1	1	null	1	80.6	81	68	59	null	null	null	2.89e-15	8.88	6.85	72	null	0.122
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.331928	0.331928	1	null	null	null	0.198	0.0513	0.000113	0.332642	49.5	49	1480	3.81	1.52841	1.65238	54.9602	69.6113	18.6118	619.05	null	null	null	null	1	1	null	1	125	122.5	68	56	1	2	null	9.4e-39	12.3	18.6	619	null	63.8	64	1480	6.53	1.38486	3.86617	149.669	68.2771	25.2363	976.959	null	null	null	null	1	1	null	1	218	219	68	56	1	null	null	1.06e-41	28.9	25.2	977	null	3.86
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0931059	0.0931059	1	null	null	null	-0.0972	0.0498	0.051	0.0895432	49.6	50	1490	3.9	1.52841	1.17021	54.4244	69.6113	13.3218	619.573	null	null	null	null	1	1	null	1	124	123.5	68	56	null	1	null	1.62e-47	8.65	13.3	620	null	64.1	64	1490	6.76	1.38486	1.82806	76.6872	68.2771	11.8063	495.274	null	null	null	null	1	1	null	1	145	144.5	68	56	1	null	null	5.79e-44	13.6	11.8	495	null	-1.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.28933	0.28933	1	null	null	null	0.0985	0.0499	0.0482	0.289774	49.6	50	1480	3.86	1.52841	1.3308	43.5243	69.6113	15.1502	495.491	null	null	null	null	1	1	null	1	113	112	68	59	1	null	null	4.46e-40	10.1	15.2	495	null	64.1	64	1480	6.77	1.38486	2.81866	96.2483	68.2771	18.2037	621.599	null	null	null	null	1	1	null	1	165	163	68	59	null	null	null	2.71e-40	21.6	18.2	622	null	1.98
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0864948	-0.0864948	null	null	null	null	-1.12	0.101	9.48e-29	-0.0970918	49.7	50	1458	3.92	1.52841	1.29334	30.8887	69.6113	15.4138	368.126	null	null	null	null	1	1	null	1	101	100	68	52	null	1	null	4.36e-30	9.23	15.4	368	null	63.9	64	1458	6.49	1.38486	1.01376	4.51134	68.2771	6.25401	27.8311	null	null	null	null	1	1	null	1	72.8	72.5	68	52	4	1	null	4.35e-05	7.21	6.25	27.8	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0650984	-0.0650984	1	null	null	null	-1.2	0.103	1.67e-31	-0.0697542	49.5	49.5	1460	3.98	1.52841	2.51585	136.355	69.6113	28.8015	1560.99	null	null	null	null	1	1	null	1	206	204	68	59	null	null	null	8.62e-52	19.3	28.8	1560	null	64.2	64	1460	6.51	1.38486	1.15572	15.3161	68.2771	7.4224	98.3645	null	null	null	null	1	1	null	1	83.6	83	68	59	2	null	null	1.52e-19	8.78	7.42	98.4	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.676666	0.676666	1	null	null	null	0.317	0.0544	5.32e-09	0.677583	49.2	49	1490	3.99	1.52841	3.08419	148.789	69.6113	34.1171	1645.89	null	null	null	null	1	1	null	1	218	214	68	55	3	null	null	2.51e-46	22.8	34.1	1650	null	64	64	1490	6.79	1.38486	7.01608	514.159	68.2771	46.6321	3417.34	null	null	null	null	1	1	null	1	582	580	68	55	3	null	null	8.59e-56	52	46.6	3420	null	5.84
