 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.329969	0.329969	1	null	null	null	-0.0779	0.051	0.126	0.335155	42.9	43	1459	3.17	1.16292	0.918433	21.0674	66.7874	9.50501	218.03	null	null	null	null	1	1	null	1	87.9	88	62	62	null	1	null	1.2e-32	7.14	9.51	218	null	61.9	62	1459	6.34	2.50035	2.11487	43.6806	76.5936	8.82257	182.222	null	null	null	null	1	1	null	1	120	121.5	62	62	null	null	null	5.88e-30	16.5	8.82	182	null	-1.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.968129	0.968129	1	null	null	null	0.107	0.0498	0.0315	0.968144	42.8	43	1503	3.48	1.16292	28.1451	1225.34	66.7874	329.749	14356.1	null	null	1	null	1	1	null	1	1290	1277	62	63	null	null	null	3.39e-48	223	330	14400	null	61.8	62	1503	6.41	2.50035	122.573	4984.52	76.5936	451.678	18367.9	null	null	1	null	1	1	null	1	5060	4969	62	63	null	null	null	2.03e-46	973	452	18400	null	2.15
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.328008	0.328008	1	null	null	null	0.0673	0.0497	0.176	0.330516	42.7	43	1494	3.37	1.16292	1.33962	37.0626	66.7874	14.4256	399.105	null	null	null	null	1	1	null	1	104	102.5	62	60	1	null	null	5.05e-36	10.3	14.4	399	null	62.3	62	1494	6.54	2.50035	2.92283	116.223	76.5936	11.7184	465.97	null	null	null	null	1	1	null	1	193	190.5	62	60	1	null	null	5e-45	22.5	11.7	466	null	1.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.681161	0.681161	1	null	null	null	-0.31	0.0541	1.05e-08	0.682289	42.7	43	1493	3.38	1.16292	3.67309	204.346	66.7874	41.7533	2322.88	null	null	null	null	1	1	null	1	271	263.5	62	60	null	null	null	8.26e-53	28.4	41.8	2320	null	62.5	62	1493	6.54	2.50035	6.49758	299.706	76.5936	24.6779	1138.29	null	null	null	null	1	1	null	1	376	369	62	60	1	null	null	3.75e-48	50.3	24.7	1140	null	-5.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.53069	0.53069	1	null	null	null	0.0429	0.0493	0.384	0.533316	42.8	43	1495	3.36	1.16292	1.74544	77.3626	66.7874	19.2578	853.557	null	null	null	null	1	1	null	1	144	142.5	62	60	null	null	null	1.8e-47	13.5	19.3	854	null	62.4	62	1495	6.52	2.50035	4.26148	240.79	76.5936	16.6754	942.221	null	null	null	null	1	1	null	1	317	311.5	62	60	1	null	null	1.65e-53	32.9	16.7	942	null	0.87
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.050615	0.050615	1	null	null	null	-0.135	0.054	0.0124	0.0483056	42.6	43	1510	3.29	1.16292	0.80381	14.0162	66.7874	8.20006	142.986	null	null	null	null	1	1	null	1	80.8	81	62	56	1	null	null	6.4e-25	5.91	8.2	143	null	62.1	62	1510	6.6	2.50035	1.83892	24.7636	76.5936	7.78244	104.801	null	null	null	null	1	1	null	1	101	101	62	56	1	null	null	1.47e-19	13.6	7.78	105	null	-2.5
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.160077	0.160077	1	null	null	null	0.184	0.0619	0.00296	0.162228	42.7	43	1512	3.34	1.16292	0.696319	5.62245	66.7874	6.95026	56.1201	null	null	null	null	1	1	null	1	72.4	72	62	61	null	null	null	2.02e-11	5.31	6.95	56.1	null	62.2	62	1512	6.59	2.50035	1.32502	19.8163	76.5936	5.73121	85.7127	null	null	null	null	1	1	null	1	96.4	97	62	61	1	1	null	4.44e-23	10	5.73	85.7	null	2.97
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0332641	-0.0332641	null	null	null	null	-2	0.365	4.09e-08	-0.0371254	42.7	43	1504	3.33	1.16292	2.96975	203.178	66.7874	30.0036	2052.72	null	null	null	null	1	1	null	1	270	272	62	57	null	null	null	7.17e-56	22.4	30	2050	null	61.9	62	1504	6.43	2.50035	1.00302	1.19591	76.5936	4.28622	5.11049	null	null	null	null	1	null	null	null	77.8	76	62	57	2	1	null	0.237261	7.18	4.29	5.11	null	-5.49
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.238188	0.238188	1	null	null	null	0.11	0.0512	0.0321	0.240931	42.8	43	1483	3.37	1.16292	1.04719	17.5569	66.7874	10.8571	182.026	null	null	null	null	1	1	null	1	84.3	85	62	61	null	null	null	8.46e-25	8.1	10.9	182	null	62.2	62	1483	6.41	2.50035	1.98657	56.2753	76.5936	8.27243	234.341	null	null	null	null	1	1	null	1	133	132	62	61	1	1	null	1.31e-37	15.3	8.27	234	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.100041	0.100041	1	null	null	null	-0.262	0.055	1.81e-06	0.0996692	43	43	1470	3.2	1.16292	0.973777	20.6194	66.7874	10.0061	211.877	null	null	null	null	1	1	null	1	87.4	87	62	59	null	1	null	9.9e-30	7.39	10	212	null	62.1	62	1470	6.62	2.50035	1.31625	27.559	76.5936	5.53029	115.79	null	null	null	null	1	1	null	1	104	106	62	59	1	null	null	1.23e-30	9.81	5.53	116	null	-4.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.853542	0.853542	1	null	null	null	0.229	0.0519	1.06e-05	0.853888	43.1	43	1468	3.11	1.16292	5.32583	323.713	66.7874	62.1269	3776.17	null	null	null	null	1	1	null	1	391	382	62	60	null	null	null	5.62e-55	41.2	62.1	3780	null	61.9	62	1468	6.36	2.50035	27.7993	1727.26	76.5936	102.886	6392.64	null	null	null	null	1	1	null	1	1800	1730.5	62	60	null	null	null	1.77e-55	215	103	6390	null	4.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.456787	0.456787	1	null	null	null	-0.038	0.0493	0.441	0.458222	43.2	43	1478	3.08	1.16292	2.01833	93.284	66.7874	22.57	1043.15	null	null	null	null	1	1	null	1	160	161	62	56	1	null	null	4.75e-46	15.1	22.6	1040	null	61.8	62	1478	6.37	2.50035	5.75569	247.567	76.5936	22.2215	955.806	null	null	null	null	1	1	null	1	324	326.5	62	56	2	null	null	3.23e-44	43	22.2	956	null	-0.771
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.900605	0.900605	1	null	null	null	0.115	0.0499	0.0207	0.900655	43.2	43	1490	3.35	1.16292	14.8462	944.975	66.7874	173.657	11053.4	null	null	null	null	1	1	null	1	1010	983	62	59	null	null	null	2.25e-55	114	174	11100	null	61.9	62	1490	6.57	2.50035	62.4902	3905.95	76.5936	230.649	14416.7	null	null	null	null	1	1	null	1	3980	3860	62	59	null	null	null	6.46e-55	480	231	14400	null	2.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868331	0.868331	1	null	null	null	-0.0784	0.0495	0.113	0.868427	43.1	43	1483	3.18	1.16292	11.3194	727.653	66.7874	132.33	8506.69	null	null	null	null	1	1	null	1	794	774	62	59	2	null	null	1.26e-55	86.9	132	8510	null	62	62	1483	6.57	2.50035	34.1741	1922.8	76.5936	126.205	7100.9	null	null	null	null	1	1	null	1	2000	1922	62	59	null	null	null	2.59e-52	262	126	7100	null	-1.59
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.113276	0.113276	1	null	null	null	-0.0703	0.0495	0.155	0.113215	43	43	1464	3.13	1.16292	1.44838	86.4582	66.7874	15.9416	951.603	null	null	null	null	1	1	null	1	153	151	62	57	null	3	null	3.32e-53	10.9	15.9	952	null	62.1	62	1464	6.62	2.50035	3.60153	206.336	76.5936	14.1271	809.361	null	null	null	null	1	1	null	1	283	282	62	57	null	1	null	5.33e-52	27.1	14.1	809	null	-1.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.192181	0.192181	1	null	null	null	-1.7	0.139	2.15e-34	0.196852	42.9	43	1447	3.12	1.16292	2.15319	128.844	66.7874	22.2084	1328.92	null	null	null	null	1	1	null	1	196	194	62	57	1	null	null	8.14e-53	16.2	22.2	1330	null	61.9	62	1447	6.53	2.50035	1.26435	6.35381	76.5936	5.29238	26.596	null	null	null	null	1	1	null	null	82.9	84	62	57	1	null	null	4.36e-06	9.24	5.29	26.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0376085	-0.0376085	null	null	null	null	-2	1000	1	-0.0484918	42.9	43	1457	3.05	1.16292	0.737972	21.311	66.7874	6.5772	189.935	null	null	null	null	1	1	null	1	88.1	88	62	61	null	null	null	8.58e-39	5.65	6.58	190	null	61.7	62	1457	6.58	2.50035	1.02077	-2.51159	76.5936	4.94475	-12.1665	null	null	null	null	1	null	null	null	74.1	74	62	61	1	1	null	0.0162505	7.58	4.94	-12.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.681619	0.681619	1	null	null	null	-0.0125	0.0492	0.799	0.682748	43	43	1483	3.12	1.16292	3.03221	139.043	66.7874	34.5326	1583.5	null	null	null	null	1	1	null	1	206	202	62	59	null	null	null	2e-47	23.3	34.5	1580	null	61.9	62	1483	6.44	2.50035	7.85323	405.864	76.5936	29.7711	1538.6	null	null	null	null	1	1	null	1	482	477	62	59	null	1	null	2.51e-50	60.3	29.8	1540	null	-0.254
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.284957	0.284957	1	null	null	null	0.039	0.0492	0.428	0.285438	43	43	1474	3.15	1.16292	2.51531	167.013	66.7874	28.3189	1880.33	null	null	null	null	1	1	null	1	234	232.5	62	60	null	1	null	1.92e-57	19.4	28.3	1880	null	62	62	1474	6.33	2.50035	6.58574	536.406	76.5936	25.2543	2056.95	null	null	null	null	1	1	null	1	613	613	62	60	null	1	null	1.5e-62	51	25.3	2060	null	0.792
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.259882	0.259882	1	null	null	null	-0.047	0.0504	0.351	0.264418	42.9	43	1460	3.16	1.16292	0.777452	23.6161	66.7874	8.09013	245.748	null	null	null	null	1	1	null	1	90.4	90	62	57	3	null	null	3.29e-38	5.76	8.09	246	null	62.1	62	1460	6.07	2.50035	1.94717	53.1608	76.5936	8.07865	220.559	null	null	null	null	1	1	null	1	130	129	62	57	1	null	null	3.44e-35	14.5	8.08	221	null	-0.932
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.301182	0.301182	null	null	null	null	-1.56	0.396	7.95e-05	0.312766	43	43	1461	3.16	1.16292	0.964659	19.7643	66.7874	9.38712	192.327	null	null	null	null	1	1	null	1	86.6	87.5	62	58	null	null	null	1.05e-28	7.26	9.39	192	null	62.2	62	1461	6.44	2.50035	1.0952	1.1823	76.5936	4.85906	5.24549	null	null	null	null	1	null	null	null	77.8	80	62	58	2	null	null	0.2842	7.98	4.86	5.25	null	-3.95
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.801386	0.801386	1	null	null	null	0.0696	0.0494	0.159	0.802019	43	43	1442	3.13	1.16292	4.17897	230.231	66.7874	47.5198	2618	null	null	null	null	1	1	null	1	297	299	62	54	2	null	null	1.47e-48	30.7	47.5	2620	null	62.1	62	1442	6.14	2.50035	13.0819	809.369	76.5936	49.6684	3072.96	null	null	null	null	1	1	null	1	886	879.5	62	54	2	null	null	3.82e-51	96.1	49.7	3070	null	1.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.398368	0.398368	1	null	null	null	-0.0771	0.0495	0.119	0.399714	42.9	43	1424	3.13	1.16292	1.96488	138.748	66.7874	22.4108	1582.52	null	null	null	null	1	1	null	1	206	203.5	62	56	3	null	null	3.9e-56	14.7	22.4	1580	null	62	62	1424	6.18	2.50035	5.05495	350.031	76.5936	19.1343	1324.96	null	null	null	null	1	1	null	1	427	423.5	62	56	2	null	null	1.59e-55	37.8	19.1	1320	null	-1.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.115498	0.115498	1	null	null	null	-0.194	0.057	0.000667	0.115315	43.2	43	1504	3.35	1.16292	0.785414	12.0431	66.7874	7.91968	121.436	null	null	null	null	1	1	null	1	78.8	78	62	59	2	null	null	8.2e-23	5.93	7.92	121	null	61.9	62	1504	6.3	2.50035	1.44611	18.1522	76.5936	6.1917	77.7207	null	null	null	null	1	1	null	1	94.7	94	62	59	null	null	null	6.7e-19	10.8	6.19	77.7	null	-3.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0766773	-0.0766773	1	null	null	null	-0.703	0.0748	5.22e-21	-0.085739	43	43	1454	3.15	1.16292	0.866417	22.4959	66.7874	8.749	227.162	null	null	null	null	1	1	null	1	89.3	88.5	62	60	1	null	null	3.39e-35	6.61	8.75	227	null	61.8	62	1454	6.37	2.50035	1.27505	10.5231	76.5936	5.45143	44.9913	null	null	null	null	1	1	null	1	87.1	86	62	60	1	null	null	8.61e-12	9.57	5.45	45	null	-9.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.174015	0.174015	1	null	null	null	0.0517	0.0496	0.297	0.174906	42.8	43	1480	3.38	1.16292	1.05677	38.8161	66.7874	11.4092	419.073	null	null	null	null	1	1	null	1	106	105	62	58	null	1	null	1.77e-42	7.97	11.4	419	null	61.7	61	1480	6.39	2.50035	3.13918	118.044	76.5936	12.5532	472.045	null	null	null	null	1	1	null	1	195	197	62	58	1	null	null	1.61e-42	23.8	12.6	472	null	1.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.1e-05	0.118586	0.118586	null	null	null	null	-0.389	0.236	0.0986	0.119156	42.8	43	1453	3.17	1.16292	0.803093	2.63634	66.7874	7.66384	25.1583	null	null	null	null	1	1	null	null	69.4	70	62	59	null	null	null	0.001691	6.06	7.66	25.2	null	61.6	62	1453	6.37	2.50035	1.10416	2.27085	76.5936	4.99535	10.2736	null	null	null	null	1	null	null	null	78.9	79	62	59	null	null	null	0.0435381	8.12	5	10.3	null	-1.65
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.398413	0.398413	1	null	null	null	0.234	0.0522	7.28e-06	0.400865	42.8	43	1491	3.45	1.16292	1.32189	39.1293	66.7874	14.3745	425.497	null	null	null	null	1	1	null	1	106	104.5	62	60	null	null	null	1.08e-37	10.2	14.4	425	null	61.6	61	1491	6.41	2.50035	5.01452	183.773	76.5936	19.9091	729.631	null	null	null	null	1	1	null	1	260	265.5	62	60	null	null	null	1.6e-42	38.8	19.9	730	null	4.49
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.807198	0.807198	1	null	null	null	-0.161	0.0505	0.0014	0.807603	42.7	43	1509	3.43	1.16292	5.86894	312.094	66.7874	66.831	3553.89	null	null	null	null	1	1	null	1	379	372	62	59	null	null	null	5.85e-51	45.1	66.8	3550	null	61.6	61	1509	6.37	2.50035	13.5941	646.406	76.5936	51.5406	2450.78	null	null	null	null	1	1	null	1	723	689	62	59	null	null	null	3.4e-48	104	51.5	2450	null	-3.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.172682	0.172682	1	null	null	null	-0.0311	0.0511	0.543	0.174489	42.7	43	1513	3.39	1.16292	0.762642	17.8912	66.7874	7.85152	184.193	null	null	null	null	1	1	null	1	84.7	84.5	62	56	2	null	null	1.08e-31	5.6	7.85	184	null	62	62	1513	6.57	2.50035	1.86427	40.8886	76.5936	7.81793	171.469	null	null	null	null	1	1	null	1	117	116.5	62	56	2	null	null	7.58e-30	13.7	7.82	171	null	-0.608
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.335729	0.335729	1	null	null	null	0.149	0.0504	0.00305	0.337059	42.9	43	1452	3.09	1.16292	1.65202	69.1279	66.7874	18.2483	763.592	null	null	null	null	1	1	null	1	136	137	62	59	2	null	null	1.57e-45	12.6	18.2	764	null	61.9	62	1452	6.45	2.50035	5.06761	275.525	76.5936	19.8067	1076.89	null	null	null	null	1	1	null	1	352	355	62	59	1	null	null	9.34e-52	38.8	19.8	1080	null	2.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.252814	0.252814	1	null	null	null	0.0359	0.0493	0.466	0.253744	43	43	1449	3.09	1.16292	1.69562	69.8228	66.7874	18.4746	760.753	null	null	null	null	1	1	null	1	137	137	62	59	null	null	null	4.15e-45	13	18.5	761	null	61.9	62	1449	6.39	2.50035	3.96853	208.542	76.5936	15.7253	826.349	null	null	null	null	1	1	null	1	285	284	62	59	null	null	null	4.31e-51	30.4	15.7	826	null	0.729
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.404109	0.404109	1	null	null	null	0.295	0.0537	3.9e-08	0.405729	42.7	43	1483	3.41	1.16292	1.65767	71.534	66.7874	18.8193	812.118	null	null	null	null	1	1	null	1	138	138	62	56	3	null	null	1.34e-44	12.4	18.8	812	null	61.6	61	1483	6.39	2.50035	5.8823	421.406	76.5936	22.3695	1602.55	null	null	null	null	1	1	null	1	498	500.5	62	56	4	null	null	3.03e-56	44	22.4	1600	null	5.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.3e-06	0.0854632	0.0854632	null	null	null	null	-2	1000	1	0.0833284	42.6	43	1520	3.4	1.16292	0.680314	3.14243	66.7874	6.06332	28.0071	null	null	null	null	1	1	null	1	69.9	70	62	57	null	1	null	2.02e-05	5.01	6.06	28	null	61.7	62	1520	6.57	2.50035	1.11907	-0.207595	76.5936	5.42089	-1.00561	null	null	null	null	1	null	null	null	76.4	76	62	57	1	null	null	0.853402	8.1	5.42	-1.01	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.35e-05	0.227159	0.227159	null	null	null	null	-0.17	0.23	0.458	0.235783	42.5	42	1507	3.36	1.16292	0.710781	1.69409	66.7874	6.74727	16.0816	null	null	null	null	1	null	null	null	68.5	68	62	54	3	null	null	0.0204598	5.11	6.75	16.1	null	61.5	61	1507	6.47	2.50035	1.02954	2.38792	76.5936	4.68237	10.8604	null	null	null	null	1	null	null	null	79	79	62	54	2	null	null	0.02357	7.2	4.68	10.9	null	-0.742
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0180122	0.0180122	1	null	null	null	-1.29	0.109	2.62e-32	0.0171947	42.5	43	2030	3.36	1.16292	2.92763	184.519	66.7874	31.6284	1993.43	null	null	null	null	1	1	null	1	251	250.5	62	62	null	null	null	1.87e-57	23	31.6	1990	null	61.7	62	2030	6.49	2.50035	1.70122	25.6806	76.5936	6.79855	102.627	null	null	null	null	1	1	null	1	102	101.5	62	62	null	null	null	5.44e-23	13.2	6.8	103	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.644207	0.644207	1	null	null	null	0.0258	0.0492	0.6	0.644944	42.6	42	2026	3.4	1.16292	3.35177	203.288	66.7874	37.778	2291.27	null	null	null	null	1	1	null	1	270	266	62	53	1	2	null	4.46e-50	24.4	37.8	2290	null	61.9	62	2026	6.64	2.50035	11.1094	634.727	76.5936	42.5542	2431.3	null	null	null	null	1	1	null	1	711	698	62	53	1	1	null	1.16e-48	80.8	42.6	2430	null	0.524
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0931682	0.0931682	1	null	null	null	-0.158	0.0516	0.00216	0.0925653	42.8	43	1516	3.41	1.16292	0.992632	25.8266	66.7874	10.3302	268.774	null	null	null	null	1	1	null	1	92.6	93	62	57	null	null	null	7.3e-34	7.41	10.3	269	null	61.7	61	1516	6.45	2.50035	2.23535	44.9854	76.5936	9.27348	186.624	null	null	null	null	1	1	null	1	122	121	62	57	1	null	null	6.35e-28	16.7	9.27	187	null	-3.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.134097	0.134097	1	null	null	null	0.38	0.0621	9.98e-10	0.13455	42.9	43	1520	3.47	1.16292	0.783697	5.89594	66.7874	7.88815	59.3445	null	null	null	null	1	1	null	1	72.7	74	62	60	null	null	null	2.36e-10	5.96	7.89	59.3	null	61.5	61	1520	6.38	2.50035	1.89872	33.1564	76.5936	8.14423	142.219	null	null	null	null	1	1	null	1	110	111.5	62	60	null	null	null	1.05e-25	14.5	8.14	142	null	6.11
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.316515	0.316515	1	null	null	null	-0.174	0.051	0.000627	0.318345	42.7	43	1491	3.5	1.16292	1.6059	61.3293	66.7874	17.4718	667.245	null	null	null	null	1	1	null	1	128	130	62	60	1	null	null	8.29e-44	12.4	17.5	667	null	61.6	61	1491	6.32	2.50035	3.16555	112.573	76.5936	12.5617	446.718	null	null	null	null	1	1	null	1	189	185.5	62	60	null	null	null	4.06e-42	24.4	12.6	447	null	-3.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0861098	0.0861098	1	null	null	null	0.0943	0.0498	0.0582	0.085969	42.7	43	1469	3.44	1.16292	1.00229	48.7293	66.7874	10.884	529.159	null	null	null	null	1	1	null	1	116	116	62	60	null	null	null	7.38e-51	7.68	10.9	529	null	61.9	62	1469	6.17	2.50035	4.33729	165.373	76.5936	17.244	657.484	null	null	null	null	1	1	null	1	242	239.5	62	60	null	null	null	1.39e-43	33.5	17.2	657	null	1.89
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0070218	0.0070218	1	null	null	null	0.144	0.0505	0.00429	0.00568825	42.6	43	1487	3.42	1.16292	1.02775	35.2126	66.7874	11.1006	380.327	null	null	null	null	1	1	null	1	102	103	62	60	null	null	null	9.06e-42	7.88	11.1	380	null	62.3	62	1487	6.57	2.50035	3.91905	132.673	76.5936	15.6653	530.323	null	null	null	null	1	1	null	1	209	207.5	62	60	null	null	null	1.06e-40	30.3	15.7	530	null	2.86
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.106455	0.106455	null	null	null	null	-0.981	0.185	1.14e-07	0.105763	42.6	43	1489	3.36	1.16292	0.644648	15.353	66.7874	6.36088	151.491	null	null	null	null	1	1	null	1	82.1	82	62	57	1	null	null	5.82e-33	4.74	6.36	151	null	62.2	62	1489	6.43	2.50035	1.54965	3.61697	76.5936	6.78041	15.8258	null	null	null	null	1	null	null	null	80.2	79	62	57	null	null	null	0.0229085	11.5	6.78	15.8	null	-5.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.116122	-0.116122	1	null	null	null	-1.81	0.147	1.1e-34	-0.125585	42.6	43	1499	3.32	1.16292	2.04105	124.249	66.7874	20.9742	1276.8	null	null	null	null	1	1	null	1	191	189	62	55	2	null	null	7.56e-52	15.1	21	1280	null	62.1	62	1499	6.41	2.50035	1.00837	4.75189	76.5936	4.23647	19.9642	null	null	null	null	1	1	null	null	81.3	82	62	55	2	1	null	1.31e-05	7.1	4.24	20	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.638539	0.638539	1	null	null	null	-0.0368	0.0492	0.455	0.640023	42.7	43	1500	3.28	1.16292	2.66166	146.078	66.7874	30.2817	1661.93	null	null	null	null	1	1	null	1	213	210	62	52	null	null	null	3.03e-47	19.2	30.3	1660	null	61.8	62	1500	6.33	2.50035	6.18064	402.368	76.5936	23.4543	1526.91	null	null	null	null	1	1	null	1	479	479	62	52	7	1	null	5.8e-51	44.5	23.5	1530	null	-0.747
