 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0106596	-0.0106596	1	null	null	null	-0.115	0.0514	0.025	-0.0164435	54.1	54	1496	4.25	2.3568	1.14775	15.4643	72.295	16.6724	224.637	null	null	null	null	1	1	null	1	87.8	89	63	54	3	null	null	6.91e-20	8.15	16.7	225	null	66.1	66	1496	6.94	1.77097	1.39647	34.598	71.2538	6.95533	172.32	null	null	null	null	1	1	null	1	106	107	63	54	1	3	null	8.75e-32	10.1	6.96	172	null	-2.24
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.917465	0.917465	1	null	null	null	-0.0725	0.0494	0.143	0.917693	54.9	55	1503	4.21	2.3568	13.3412	753.095	72.295	215.504	12164.9	null	null	null	null	1	1	null	1	825	811	63	59	1	null	null	2e-52	102	216	12200	null	66	66	1503	6.89	1.77097	37.8519	2298.61	71.2538	169.537	10295.4	null	null	null	null	1	1	null	1	2370	2280	63	59	null	null	null	3.36e-54	291	170	10300	null	-1.47
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.143625	0.143625	1	null	null	null	-0.347	0.0561	6.01e-10	0.145276	55.3	55	1507	4.2	2.3568	1.19569	27.2474	72.295	17.23	392.636	null	null	null	null	1	1	null	1	99.5	99	63	59	null	null	null	7.06e-33	8.9	17.2	393	null	66	66	1507	6.91	1.77097	1.52294	35.1699	71.2538	7.64632	176.58	null	null	null	null	1	1	null	1	106	108	63	59	1	null	null	1.03e-31	11.6	7.65	177	null	-6.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.617799	0.617799	1	null	null	null	0.249	0.0524	2e-06	0.622334	55.7	56	1515	4.3	2.3568	2.41932	132.072	72.295	37.7231	2059.32	null	null	null	null	1	1	null	1	204	204	63	60	2	null	null	2.27e-53	18.6	37.7	2060	null	66.2	66	1515	6.87	1.77097	12.0443	787.663	71.2538	55.8861	3654.79	null	null	null	null	1	1	null	1	859	839	63	60	1	null	null	8.61e-57	93.3	55.9	3650	null	4.75
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.298894	0.298894	1	null	null	null	-0.07	0.0495	0.157	0.303637	55.9	56	1487	4.36	2.3568	1.55783	56.9809	72.295	23.4901	859.203	null	null	null	null	1	1	null	1	129	127	63	58	1	null	null	2.4e-43	11.6	23.5	859	null	66.3	66	1487	6.6	1.77097	4.03926	152.419	71.2538	19.3808	731.32	null	null	null	null	1	1	null	1	224	222.5	63	58	1	null	null	3.45e-42	30.7	19.4	731	null	-1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0986142	0.0986142	1	null	null	null	-0.22	0.0526	3.02e-05	0.100503	56	56	1495	4.41	2.3568	0.90598	21.9292	72.295	13.0776	316.543	null	null	null	null	1	1	null	1	94.2	94	63	58	2	1	null	6.51e-36	6.52	13.1	317	null	66.1	66	1495	6.56	1.77097	2.1198	38.091	71.2538	10.6248	190.919	null	null	null	null	1	1	null	1	109	107.5	63	58	null	null	null	1.93e-25	16.1	10.6	191	null	-4.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.159185	0.159185	1	null	null	null	-0.681	0.0749	9.73e-20	0.166957	56.3	56	1510	4.49	2.3568	0.723068	14.705	72.295	9.25112	188.14	null	null	null	null	1	1	null	1	87	87	63	54	2	1	null	4.86e-32	4.84	9.25	188	null	66.4	66	1510	6.94	1.77097	1.09898	6.93138	71.2538	6.2146	39.1959	null	null	null	null	1	1	null	1	78.2	77	63	54	2	null	null	4.34e-08	7.91	6.21	39.2	null	-9.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0410933	0.0410933	1	null	null	null	-1.87	0.151	6.5e-35	0.0404243	56.3	56	1490	4.45	2.3568	4.6033	273.196	72.295	69.1069	4101.35	null	null	null	null	1	1	null	1	345	347	63	57	null	null	null	1.42e-52	34.7	69.1	4100	null	66.4	66	1490	7.05	1.77097	1.19922	11.5883	71.2538	5.77939	55.8475	null	null	null	null	1	1	null	1	82.8	83	63	57	3	null	null	7.67e-14	8.9	5.78	55.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.276157	0.276157	1	null	null	null	-0.017	0.0494	0.731	0.284927	56.3	56	1495	4.44	2.3568	1.10252	32.1717	72.295	16.5479	482.87	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	2.98e-40	8.22	16.5	483	null	66.3	66	1495	7.09	1.77097	2.72231	96.3295	71.2538	13.1225	464.344	null	null	null	null	1	1	null	1	168	165.5	63	60	null	null	null	8.33e-42	21	13.1	464	null	-0.344
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00596449	0.00596449	1	null	null	null	-0.185	0.0516	0.000327	0.0012019	56.7	57	1474	4.44	2.3568	0.973598	25.8805	72.295	14.012	372.471	null	null	null	null	1	1	null	1	98.2	98	63	57	null	2	null	1.86e-37	7	14	372	null	66.5	66	1474	6.96	1.77097	1.71118	48.3427	71.2538	8.60224	243.022	null	null	null	null	1	1	null	1	120	122	63	57	1	null	null	1.42e-35	12.8	8.6	243	null	-3.59
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.248518	0.248518	1	null	null	null	-0.935	0.0852	5.18e-28	0.249718	56.9	57	1473	4.45	2.3568	3.08158	192.232	72.295	48.0859	2999.65	null	null	null	null	1	1	null	1	265	265	63	55	2	1	null	9.73e-53	22.7	48.1	3000	null	66.5	66	1473	7.04	1.77097	2.29846	75.0916	71.2538	10.6569	348.164	null	null	null	null	1	1	null	1	146	146	63	55	1	1	null	1.02e-37	17	10.7	348	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.479453	0.479453	1	null	null	null	-0.072	0.0495	0.145	0.486452	56.6	56.5	1474	4.46	2.3568	1.70112	78.787	72.295	26.9773	1249.45	null	null	null	null	1	1	null	1	151	150	63	61	1	null	null	8.24e-51	13.1	27	1250	null	66.4	66	1474	6.99	1.77097	4.92851	232.008	71.2538	22.4847	1058.46	null	null	null	null	1	1	null	1	303	301	63	61	null	null	null	3.18e-49	38.5	22.5	1060	null	-1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.810648	0.810648	1	null	null	null	-0.339	0.055	7.57e-10	0.8111	56.3	56	1478	4.37	2.3568	9.37048	663.315	72.295	150.502	10653.7	null	null	null	null	1	1	null	1	736	729	63	59	null	null	null	4.26e-58	71.9	151	10700	null	66.4	66	1478	6.8	1.77097	13.6895	1084.2	71.2538	61.6658	4883.9	null	null	null	null	1	1	null	1	1160	1143	63	59	1	1	null	7.82e-61	105	61.7	4880	null	-6.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.817213	0.817213	1	null	null	null	0.114	0.0498	0.0218	0.817736	56.2	56	1481	4.43	2.3568	8.21483	500.991	72.295	132.109	8056.84	null	null	null	null	1	1	null	1	573	571.5	63	56	4	null	null	2.68e-52	61.4	132	8060	null	66.5	66	1481	6.69	1.77097	36.0465	2330.25	71.2538	162.168	10483.4	null	null	null	null	1	1	null	1	2400	2356.5	63	56	null	null	null	1.42e-53	270	162	10500	null	2.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0876784	0.0876784	1	null	null	null	0.0361	0.0492	0.463	0.0882876	55.8	56	1501	4.32	2.3568	1.62431	89.0208	72.295	26.0221	1426.14	null	null	null	null	1	1	null	1	161	162	63	57	2	1	null	7.14e-53	12.1	26	1430	null	66.5	66	1501	6.69	1.77097	5.16237	343.185	71.2538	23.3138	1549.86	null	null	null	null	1	1	null	1	414	416	63	57	null	null	null	3.98e-55	38.9	23.3	1550	null	0.734
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.201555	0.201555	1	null	null	null	-1.62	0.133	3.39e-34	0.204769	55.6	56	1480	4.31	2.3568	3.00037	176.055	72.295	44.4507	2608.27	null	null	null	null	1	1	null	1	248	245	63	60	null	null	null	8.19e-55	23.1	44.5	2610	null	66.3	66	1480	6.65	1.77097	1.03364	12.7795	71.2538	5.04778	62.4089	null	null	null	null	1	1	null	1	84	83	63	60	1	null	null	1.06e-18	7.82	5.05	62.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.311407	-0.311407	null	null	null	null	-1.45	0.2	3.32e-13	-0.337579	55.3	55	1509	4.38	2.3568	1.08312	32.6878	72.295	13.5326	408.402	null	null	null	null	1	1	null	1	105	104	63	58	1	1	null	1.97e-40	7.93	13.5	408	null	65.9	66	1509	6.81	1.77097	1.1144	2.48757	71.2538	6.45322	14.4049	null	null	null	null	1	null	null	null	73.7	72.5	63	58	null	null	null	0.0292383	8.32	6.45	14.4	null	-7.28
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.398401	0.398401	1	null	null	null	-0.0191	0.0492	0.698	0.402358	55.3	55	1506	4.32	2.3568	2.02347	86.6405	72.295	32.5362	1393.13	null	null	null	null	1	1	null	1	159	160	63	62	null	null	null	1.17e-48	15.8	32.5	1390	null	66.1	66	1506	6.7	1.77097	4.88627	296.295	71.2538	21.9859	1333.18	null	null	null	null	1	1	null	1	368	365.5	63	62	1	1	null	2.11e-56	38.4	22	1330	null	-0.388
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.400884	0.400884	1	null	null	null	0.16	0.0505	0.00151	0.404531	55.6	56	1488	4.35	2.3568	2.12047	108.784	72.295	33.3505	1710.94	null	null	null	null	1	1	null	1	181	180	63	63	null	null	null	5.36e-54	16.7	33.4	1710	null	66.4	66	1488	6.57	1.77097	7.02582	538	71.2538	32.3195	2474.85	null	null	null	null	1	1	null	1	609	613	63	63	null	null	null	3.3e-63	55.7	32.3	2470	null	3.17
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00618019	-0.00618019	1	null	null	null	0.31	0.0549	1.58e-08	-0.0122158	55.7	56	1518	4.28	2.3568	0.934415	12.5959	72.295	13.4696	181.571	null	null	null	null	1	1	null	1	84.9	84	63	55	2	null	null	1.23e-20	6.57	13.5	182	null	66.5	66	1518	6.65	1.77097	1.62686	73.9462	71.2538	8.1653	371.139	null	null	null	null	1	1	null	1	145	144	63	55	3	1	null	6.16e-46	12	8.17	371	null	5.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0326802	0.0326802	null	null	null	null	-1.61	0.243	3.76e-11	0.0256482	55.6	56	1501	4.54	2.3568	0.914149	34.8824	72.295	11.0497	421.638	null	null	null	null	1	1	null	1	107	107	63	62	1	null	null	5.71e-51	6.81	11	422	null	66.3	66	1501	6.75	1.77097	0.970106	1.73006	71.2538	5.80662	10.3554	null	null	null	null	1	null	null	null	73	73.5	63	62	null	null	null	0.0790014	7.43	5.81	10.4	null	-6.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.275586	0.275586	1	null	null	null	-0.209	0.0515	4.92e-05	0.276854	55.5	56	1489	4.68	2.3568	2.80453	120.151	72.295	44.863	1922.02	null	null	null	null	1	1	null	1	192	189.5	63	56	null	null	null	1.24e-44	20.9	44.9	1920	null	66.1	66	1489	6.75	1.77097	3.99767	262.639	71.2538	18.0807	1187.87	null	null	null	null	1	1	null	1	334	339.5	63	56	2	1	null	3.33e-54	29.9	18.1	1190	null	-4.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.362375	0.362375	1	null	null	null	0.205	0.0514	6.72e-05	0.367251	55.8	56	1440	4.44	2.3568	1.74075	79.3947	72.295	27.7257	1264.55	null	null	null	null	1	1	null	1	152	150	63	58	null	null	null	1.62e-48	13.1	27.7	1260	null	66.2	66	1440	6.46	1.77097	6.31365	446.143	71.2538	28.6795	2026.58	null	null	null	null	1	1	null	1	517	520.5	63	58	null	null	null	2.59e-57	48.1	28.7	2030	null	3.99
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.14025	-0.14025	1	null	null	null	-0.162	0.0541	0.00277	-0.16057	56.4	56	1503	4.56	2.3568	0.864931	11.0437	72.295	12.014	153.399	null	null	null	null	1	1	null	1	83.3	83	63	62	null	null	null	1.06e-20	6.4	12	153	null	66.3	66	1503	6.55	1.77097	1.18376	20.2946	71.2538	6.16583	105.708	null	null	null	null	1	1	null	1	91.5	91.5	63	62	1	null	null	6.64e-26	9.15	6.17	106	null	-2.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.144254	0.144254	1	null	null	null	0.216	0.0521	3.22e-05	0.14915	56.4	56	1523	4.57	2.3568	0.927999	18.9643	72.295	13.5452	276.806	null	null	null	null	1	1	null	1	91.3	90.5	63	54	1	1	null	5.16e-30	6.46	13.5	277	null	66.6	66	1523	6.58	1.77097	2.45723	91.9314	71.2538	12.1799	455.681	null	null	null	null	1	1	null	1	163	162.5	63	54	1	2	null	3.09e-40	18	12.2	456	null	4.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.124671	0.124671	1	null	null	null	-0.279	0.0537	2.12e-07	0.126151	56.6	56	1456	4.41	2.3568	1.10109	31.9506	72.295	15.9672	463.323	null	null	null	null	1	1	null	1	104	102	63	57	1	null	null	7.83e-39	8.01	16	463	null	66.7	67	1456	6.64	1.77097	1.74237	48.9041	71.2538	8.69307	243.993	null	null	null	null	1	1	null	1	120	121	63	57	null	null	null	2.15e-35	13	8.69	244	null	-5.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.57e-05	-0.119083	-0.119083	null	null	null	null	-0.054	0.187	0.773	-0.148457	56.2	56	1487	4.28	2.3568	0.758561	2.65329	72.295	7.17991	25.1138	null	null	null	null	1	1	null	null	74.9	75	63	58	null	null	null	0.000781784	5.32	7.18	25.1	null	66.2	66	1487	6.52	1.77097	0.840265	2.90136	71.2538	6.4228	22.1774	null	null	null	null	1	1	null	null	74.2	74	63	58	null	1	null	0.000975658	6.17	6.42	22.2	null	-0.289
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0115871	0.0115871	1	null	null	null	0.353	0.0557	2.42e-10	0.00966	56.4	56	1496	4.25	2.3568	1.07859	23.0225	72.295	16.1848	345.465	null	null	null	null	1	1	null	1	95.3	96	63	63	null	null	null	6.89e-33	8.23	16.2	345	null	66.2	66	1496	6.76	1.77097	3.21161	161.429	71.2538	15.4848	778.333	null	null	null	null	1	1	null	1	233	232	63	63	null	null	null	2.56e-52	25.4	15.5	778	null	6.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.556318	0.556318	1	null	null	null	0.127	0.05	0.0111	0.55877	56.6	56	1512	4.31	2.3568	3.09676	176.891	72.295	48.6063	2776.47	null	null	null	null	1	1	null	1	249	249	63	59	null	null	null	2.12e-53	23.7	48.6	2780	null	66.3	66	1512	6.84	1.77097	10.7502	807.051	71.2538	49.5527	3720.08	null	null	null	null	1	1	null	1	878	874	63	59	null	1	null	1.64e-59	82.6	49.6	3720	null	2.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.107165	0.107165	1	null	null	null	-0.0425	0.0506	0.401	0.109289	56.8	57	1509	4.37	2.3568	0.914181	15.1787	72.295	13.2776	220.456	null	null	null	null	1	1	null	1	87.5	87	63	57	null	null	null	8.05e-26	6.53	13.3	220	null	66.3	66	1509	6.99	1.77097	1.97068	40.1322	71.2538	9.81669	199.913	null	null	null	null	1	1	null	1	111	111	63	57	1	null	null	5.87e-28	14.8	9.82	200	null	-0.84
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.358271	0.358271	1	null	null	null	-0.166	0.0508	0.00106	0.36378	56.7	57	1499	4.36	2.3568	1.62313	40.7728	72.295	24.376	612.322	null	null	null	null	1	1	null	1	113	114	63	59	1	null	null	3.31e-34	12.3	24.4	612	null	66.3	66	1499	7.06	1.77097	2.78598	86.6275	71.2538	13.4216	417.334	null	null	null	null	1	1	null	1	158	160	63	59	null	null	null	3.51e-38	21.3	13.4	417	null	-3.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.268285	0.268285	1	null	null	null	-0.0224	0.0492	0.649	0.273674	56.7	57	1491	4.42	2.3568	1.3776	57.9114	72.295	20.9554	880.924	null	null	null	null	1	1	null	1	130	130	63	63	null	null	null	2.08e-50	10.7	21	881	null	66.3	66	1491	6.72	1.77097	4.00077	175.889	71.2538	19.0285	836.566	null	null	null	null	1	1	null	1	247	244	63	63	null	null	null	1.17e-48	31.7	19	837	null	-0.456
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.237707	0.237707	1	null	null	null	0.226	0.052	1.38e-05	0.245425	56.6	57	1527	4.63	2.3568	1.09015	34.2664	72.295	16.2836	511.839	null	null	null	null	1	1	null	1	107	107	63	57	null	1	null	5.19e-41	7.92	16.3	512	null	66.1	66	1527	6.92	1.77097	3.71337	177.781	71.2538	17.9862	861.108	null	null	null	null	1	1	null	1	249	248	63	57	1	null	null	2.27e-47	28	18	861	null	4.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.96e-06	0.0396238	0.0396238	null	null	null	null	-0.34	0.221	0.124	0.0330847	56.5	56	1485	4.62	2.3568	0.833055	3.78835	72.295	7.95044	36.1549	null	null	null	null	1	1	null	null	76.1	76.5	63	60	1	null	null	2.02e-05	6.03	7.95	36.2	null	66.3	66	1485	6.68	1.77097	1.0211	2.17952	71.2538	7.74083	16.5227	null	null	null	null	1	null	null	null	73.4	73.5	63	60	null	null	null	0.0365845	7.72	7.74	16.5	null	-1.54
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.95e-05	-0.0163755	-0.0163755	null	null	null	null	0.327	0.219	0.135	-0.0285224	56.4	56	1519	4.52	2.3568	0.791804	1.77281	72.295	7.57679	16.9641	null	null	null	null	1	null	null	null	74.1	73	63	59	null	null	null	0.0280609	5.64	7.58	17	null	66.2	66	1519	6.81	1.77097	1.0713	4.76314	71.2538	8.09987	36.0132	null	null	null	null	1	1	null	1	76	76	63	59	null	1	null	3.6e-05	8.05	8.1	36	null	1.5
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0794109	0.0794109	1	null	null	null	-1.44	0.12	2.31e-33	0.0787768	55.9	56	2043	4.38	2.3568	2.71607	208.837	72.295	40.5026	3114.23	null	null	null	null	1	1	null	1	281	280	63	53	4	null	null	2.94e-56	19.7	40.5	3110	null	65.9	66	2043	6.99	1.77097	1.4829	23.2745	71.2538	7.19458	112.921	null	null	null	1	1	1	null	1	94.5	95	63	53	2	1	null	7.46e-22	10.7	7.19	113	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.637392	0.637392	1	null	null	null	-0.0704	0.0494	0.154	0.639303	50.6	50	2022	4.33	2.3568	3.8599	139.925	72.295	60.7523	2202.33	null	null	null	null	1	1	null	1	212	211	63	59	null	null	null	7.08e-42	29.6	60.8	2200	null	64.5	64	2022	6.72	1.77097	7.19684	407.441	71.2538	33.082	1872.9	null	null	null	null	1	1	null	1	479	480	63	59	2	null	null	1.56e-52	55.3	33.1	1870	null	-1.42
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0442054	-0.0442054	1	null	null	null	-0.199	0.0529	0.000176	-0.0512326	52.8	53	1501	4.38	2.3568	1.04878	15.8947	72.295	15.208	230.484	null	null	null	null	1	1	null	1	88.2	88	63	58	null	null	null	2.56e-23	7.66	15.2	230	null	65.5	65	1501	6.74	1.77097	1.7022	29.2462	71.2538	8.49294	145.921	null	null	null	null	1	1	null	1	101	100	63	58	null	null	null	1.23e-24	12.9	8.49	146	null	-3.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0114271	0.0114271	null	null	null	null	-0.000602	0.0595	0.992	0.00727552	54	54	1511	4.22	2.3568	1.03057	8.8937	72.295	14.1847	122.412	null	null	null	null	1	1	null	1	81.2	81	63	53	4	null	null	3.46e-12	7.18	14.2	122	null	66	66	1511	6.8	1.77097	1.7279	23.2556	71.2538	9.08267	122.243	null	null	null	null	1	1	null	1	94.5	96	63	53	1	null	null	7.47e-19	12.5	9.08	122	null	-0.0101
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.336807	0.336807	1	null	null	null	0.318	0.0544	5.35e-09	0.348044	54.6	55	1509	4.22	2.3568	1.13172	43.2627	72.295	17.5174	669.646	null	null	null	null	1	1	null	1	116	116	63	52	4	1	null	4.15e-43	7.88	17.5	670	null	66.2	66	1509	6.81	1.77097	5.96927	297.65	71.2538	27.9014	1391.27	null	null	null	null	1	1	null	1	369	368	63	52	2	null	null	4.9e-45	43	27.9	1390	null	5.84
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0983071	-0.0983071	1	null	null	null	-0.23	0.0521	9.73e-06	-0.106694	55.1	55	1491	4.18	2.3568	0.969525	57.6875	72.295	14.4816	861.669	null	null	null	null	1	1	null	1	130	130	63	57	1	3	null	4.43e-60	6.97	14.5	862	null	66.3	66	1491	6.61	1.77097	2.82148	104.676	71.2538	13.6664	507.019	null	null	null	null	1	1	null	1	176	177	63	57	null	null	null	1.83e-41	21.2	13.7	507	null	-4.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.175021	0.175021	1	null	null	null	0.193	0.0513	0.000166	0.180993	55.2	55	1520	4.23	2.3568	1.03024	33.3465	72.295	15.382	497.884	null	null	null	null	1	1	null	1	106	105	63	53	4	2	null	2.65e-40	7.18	15.4	498	null	66.2	66	1520	6.77	1.77097	3.92844	160.274	71.2538	19.0362	776.646	null	null	null	null	1	1	null	1	232	236	63	53	null	null	null	2.39e-41	28.6	19	777	null	3.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.179804	0.179804	null	null	null	null	-1.67	0.17	9.55e-23	0.183751	55.4	55	1498	4.27	2.3568	1.29631	44.405	72.295	16.4435	563.27	null	null	null	null	1	1	null	1	117	117.5	63	60	null	null	null	1.51e-43	9.77	16.4	563	null	66.3	66	1498	6.62	1.77097	0.83635	2.11286	71.2538	4.77024	12.051	null	null	null	null	1	null	null	null	73.4	72	63	60	2	1	null	0.0138606	6.24	4.77	12.1	null	-9.82
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.125589	0.125589	1	null	null	null	-1.59	0.13	4.62e-34	0.12627	55.7	55	1499	4.36	2.3568	3.74355	184.067	72.295	55.9954	2753.24	null	null	null	null	1	1	null	1	256	256	63	58	1	null	null	8.22e-49	28.4	56	2750	null	66.3	66	1499	6.63	1.77097	1.25988	14.7634	71.2538	6.0939	71.4094	null	null	null	null	1	1	null	1	86	86	63	58	1	null	null	3.17e-17	9.44	6.09	71.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.603727	0.603727	1	null	null	null	0.194	0.0512	0.000147	0.608542	55.8	56	1490	4.39	2.3568	2.31807	108.446	72.295	36.3859	1702.24	null	null	null	null	1	1	null	1	181	183.5	63	58	null	null	null	2.76e-48	17.5	36.4	1700	null	66.2	66	1490	6.83	1.77097	9.5851	577.591	71.2538	44.1801	2662.26	null	null	null	null	1	1	null	1	649	642	63	58	3	null	null	2.35e-53	73	44.2	2660	null	3.8
