 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.179443	0.179443	1	null	null	null	0.0147	0.0505	0.771	0.167399	47.6	47	1431	3.83	1.20354	0.908736	21.4584	55.2997	8.86999	209.451	null	null	null	null	1	1	null	1	76.8	77	61	62	null	null	null	1.75e-33	7.05	8.87	209	null	65.7	65	1431	7.23	2.15177	1.86357	57.7259	68.7418	6.99473	216.668	null	null	null	null	1	1	null	1	126	127.5	61	62	null	null	null	3.95e-40	14.5	6.99	217	null	0.291
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936688	0.936688	1	null	null	null	-0.0492	0.0493	0.318	0.9367	48.1	48	1435	3.95	1.20354	22.1368	1361.8	55.2997	222.128	13664.7	null	null	null	null	1	1	null	1	1420	1384	61	61	1	null	null	6.46e-56	173	222	13700	null	65.9	66	1435	7.1	2.15177	49.6022	3341.85	68.7418	181.102	12201.4	null	null	null	null	1	1	null	1	3410	3350	61	61	null	null	null	2.99e-58	387	181	12200	null	-0.998
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.034803	0.034803	1	null	null	null	-0.348	0.0582	2.24e-09	0.0171249	48.3	48	1433	3.81	1.20354	0.828055	19.8933	55.2997	8.25368	198.288	null	null	null	null	1	1	null	1	75.2	75	61	57	2	null	null	1.75e-32	6.14	8.25	198	null	66.3	66	1433	7.07	2.15177	1.83269	24.2055	68.7418	6.73613	88.9685	null	null	null	null	1	1	null	1	92.9	93	61	57	1	null	null	3.25e-19	13.7	6.74	89	null	-5.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.662186	0.662186	1	null	null	null	-0.113	0.0498	0.0234	0.662201	48.2	48	1490	3.95	1.20354	4.50288	230	55.2997	43.3991	2216.76	null	null	null	null	1	1	null	1	285	274.5	61	60	1	null	null	1.26e-50	34.9	43.4	2220	null	65.8	66	1490	6.63	2.15177	7.89845	449.625	68.7418	30.0235	1709.11	null	null	null	null	1	1	null	1	518	501	61	60	null	null	null	2.34e-53	61.1	30	1710	null	-2.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.360787	0.360787	1	null	null	null	0.0544	0.0494	0.271	0.359793	48.2	48	1477	3.98	1.20354	2.25306	87.6325	55.2997	21.6751	843.051	null	null	null	null	1	1	null	1	143	142	61	59	1	null	null	1.59e-43	17.3	21.7	843	null	65.8	66	1477	6.55	2.15177	5.25084	250.919	68.7418	19.9963	955.554	null	null	null	null	1	1	null	1	320	316	61	59	1	null	null	1.81e-48	40.3	20	956	null	1.1
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0447979	-0.0447979	1	null	null	null	-0.0316	0.052	0.543	-0.0700854	48	48	1501	3.95	1.20354	0.725648	15.158	55.2997	7.2127	150.665	null	null	null	null	1	1	null	1	70.5	70	61	59	2	null	null	3.85e-30	5.45	7.21	151	null	65.4	65	1501	6.49	2.15177	1.67011	38.0039	68.7418	6.15579	140.077	null	null	null	null	1	1	null	1	107	107	61	59	1	null	null	1.42e-31	12.7	6.16	140	null	-0.608
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0129636	-0.0129636	1	null	null	null	-0.0534	0.061	0.382	-0.0438818	48.1	48	1482	4.04	1.20354	0.689573	7.26173	55.2997	6.89428	72.602	null	null	null	null	1	1	null	1	62.6	63	61	57	1	null	null	1.99e-15	5.07	6.89	72.6	null	65.3	65	1482	6.6	2.15177	1.38119	17.5213	68.7418	5.06122	64.2049	null	null	null	null	1	1	null	1	86.3	88	61	57	3	null	null	1.03e-18	10.2	5.06	64.2	null	-0.875
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.068675	0.068675	1	null	null	null	-1.62	0.133	3.42e-34	0.0639305	47.7	48	1495	3.99	1.20354	3.38009	264.942	55.2997	32.5638	2552.45	null	null	null	null	1	1	null	1	320	323	61	58	null	null	null	6.17e-60	25.7	32.6	2550	null	65.4	65	1495	6.72	2.15177	1.30512	16.0857	68.7418	4.96311	61.1709	null	null	null	null	1	1	null	1	84.8	84	61	58	null	null	null	2.32e-18	9.72	4.96	61.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.125685	0.125685	1	null	null	null	0.0779	0.0499	0.119	0.117924	47.7	48	1499	3.81	1.20354	1.07264	33.8337	55.2997	10.3463	326.347	null	null	null	null	1	1	null	1	89.1	88	61	60	null	1	null	1.12e-39	8.22	10.3	326	null	65.2	65	1499	6.88	2.15177	2.67619	102.808	68.7418	10.1648	390.487	null	null	null	null	1	1	null	1	172	170.5	61	60	1	null	null	4.39e-44	20.6	10.2	390	null	1.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.311027	0.311027	1	null	null	null	0.00992	0.0503	0.843	0.303708	47.4	47	1495	3.74	1.20354	0.931686	23.6828	55.2997	9.02419	229.388	null	null	null	null	1	1	null	1	79	77	61	57	null	null	null	1.58e-33	6.94	9.02	229	null	65.5	65	1495	6.79	2.15177	2.10038	62.0476	68.7418	7.94453	234.691	null	null	null	null	1	1	null	1	131	132	61	57	3	null	null	1.23e-36	15.7	7.94	235	null	0.197
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.479006	0.479006	1	null	null	null	-0.715	0.0722	4.05e-23	0.478719	47.3	47	1484	3.67	1.20354	3.93628	321.412	55.2997	38.7806	3166.58	null	null	null	null	1	1	null	1	377	373	61	59	1	null	null	1.02e-61	30.2	38.8	3170	null	65.3	65	1484	6.67	2.15177	4.41331	164.326	68.7418	16.4114	611.065	null	null	null	null	1	1	null	1	233	233	61	59	null	null	null	2.05e-42	33.8	16.4	611	null	-9.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.439817	0.439817	1	null	null	null	0.0148	0.0492	0.763	0.439199	47.4	47	1469	3.68	1.20354	2.06057	121.209	55.2997	20.2386	1190.49	null	null	null	null	1	1	null	1	177	174	61	61	1	1	null	3.22e-55	16	20.2	1190	null	65.6	65	1469	6.75	2.15177	5.64641	330.258	68.7418	21.0615	1231.89	null	null	null	null	1	1	null	1	399	396	61	61	null	null	null	8.23e-55	44	21.1	1230	null	0.302
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.885018	0.885018	1	null	null	null	0.0417	0.0492	0.397	0.885059	47.5	47	1489	3.72	1.20354	11.1105	1007.99	55.2997	110.875	10059	null	null	null	null	1	1	null	1	1060	1057	61	63	null	null	null	1.17e-67	88.2	111	10100	null	65.8	66	1489	7.08	2.15177	32.9893	3016.32	68.7418	121.111	11073.6	null	null	null	null	1	1	null	1	3090	3058	61	63	null	null	null	7.49e-68	262	121	11100	null	0.848
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.850819	0.850819	1	null	null	null	0.14	0.0502	0.00531	0.850875	47.5	47	1471	3.77	1.20354	9.64302	825	55.2997	96.0183	8214.77	null	null	null	null	1	1	null	1	880	883	61	60	null	null	null	1.34e-63	74.7	96	8210	null	65.7	65	1471	6.77	2.15177	38.9033	3081.16	68.7418	143.138	11336.6	null	null	null	null	1	1	null	1	3150	3071.5	61	60	null	null	null	1.28e-61	301	143	11300	null	2.79
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.101114	-0.101114	1	null	null	null	-0.0159	0.0492	0.747	-0.104823	47.3	47	1504	3.84	1.20354	1.86135	129.934	55.2997	18.3307	1279.59	null	null	null	null	1	1	null	1	185	186	61	60	null	null	null	5.06e-59	14.4	18.3	1280	null	65.9	66	1504	7.07	2.15177	4.67614	331.625	68.7418	17.3959	1233.69	null	null	null	null	1	1	null	1	400	400	61	60	null	null	null	4e-59	36.2	17.4	1230	null	-0.323
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.272921	0.272921	1	null	null	null	-1.34	0.113	1.06e-32	0.270359	47.1	47	1501	3.85	1.20354	2.36735	159.831	55.2997	22.8755	1544.44	null	null	null	null	1	1	null	1	215	215	61	61	1	null	null	1.12e-58	18.5	22.9	1540	null	65.6	65	1501	6.74	2.15177	1.46422	18.4385	68.7418	5.55147	69.9081	null	null	null	null	1	1	null	1	87.2	87	61	61	null	null	null	5.01e-19	11.2	5.55	69.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0381312	0.0381312	1	null	null	null	-1.34	0.115	2.17e-31	0.000181469	47.1	47	1507	3.84	1.20354	0.725552	32.819	55.2997	7.25464	328.15	null	null	null	null	1	1	null	1	88.1	88	61	59	1	null	null	5.2e-50	5.45	7.25	328	null	65.6	65	1507	6.77	2.15177	1.00107	4.05477	68.7418	3.66797	14.8569	null	null	null	null	1	1	null	null	72.8	72	61	59	null	null	null	0.000134428	7.39	3.67	14.9	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.295398	0.295398	1	null	null	null	0.231	0.052	8.73e-06	0.29463	47.1	47	1495	3.86	1.20354	2.3274	161.591	55.2997	22.3701	1553.16	null	null	null	null	1	1	null	1	217	215	61	55	2	null	null	7.45e-55	17.2	22.4	1550	null	65.6	65	1495	6.66	2.15177	7.29017	693.749	68.7418	27.7875	2644.33	null	null	null	null	1	1	null	1	762	761	61	55	2	null	null	5.8e-62	54	27.8	2640	null	4.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0994129	0.0994129	1	null	null	null	0.00312	0.0492	0.949	0.0972736	47.3	47	1482	3.8	1.20354	2.34258	175.7	55.2997	22.7574	1706.87	null	null	null	null	1	1	null	1	231	230	61	61	1	1	null	2.04e-61	18.3	22.8	1710	null	65.7	66	1482	6.51	2.15177	4.67286	455.865	68.7418	17.6224	1719.17	null	null	null	null	1	1	null	1	525	524	61	61	null	1	null	3.53e-68	36.4	17.6	1720	null	0.0634
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.233231	0.233231	1	null	null	null	0.129	0.051	0.0115	0.225539	47.3	47	1470	3.83	1.20354	0.941269	21.9626	55.2997	9.10514	212.45	null	null	null	null	1	1	null	1	77.3	78	61	61	1	1	null	8.55e-33	7.25	9.11	212	null	65.6	65	1470	6.49	2.15177	2.39983	75.4877	68.7418	9.08903	285.899	null	null	null	null	1	1	null	1	144	144	61	61	null	null	null	1.18e-39	18.6	9.09	286	null	2.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.14784	0.14784	1	null	null	null	-1.39	0.118	4.78e-32	0.124547	47.2	47	1489	3.87	1.20354	0.873265	38.9417	55.2997	8.73486	389.516	null	null	null	null	1	1	null	1	94.2	95	61	58	1	2	null	4.45e-48	6.55	8.73	390	null	65.4	65	1489	6.52	2.15177	1.07649	4.37885	68.7418	3.94285	16.0384	null	null	null	null	1	1	null	null	73.1	74	61	58	2	null	null	0.000130865	7.93	3.94	16	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.208189	0.208189	1	null	null	null	-0.18	0.0509	0.000398	0.207206	47.2	47	1495	3.95	1.20354	3.19326	242.43	55.2997	30.818	2339.68	null	null	null	null	1	1	null	1	298	299	61	63	null	null	null	4.17e-63	25.3	30.8	2340	null	65.3	65	1495	6.6	2.15177	5.97461	407.004	68.7418	22.6804	1545.04	null	null	null	null	1	1	null	1	476	480	61	63	null	null	null	3.43e-60	47.4	22.7	1550	null	-3.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.487802	0.487802	1	null	null	null	0.348	0.0554	3.12e-10	0.487779	47.4	47	1468	3.92	1.20354	2.78185	166.184	55.2997	26.5242	1584.52	null	null	null	null	1	1	null	1	221	216.5	61	60	null	null	null	1e-54	21.5	26.5	1580	null	65.5	65	1468	6.65	2.15177	10.5825	919.975	68.7418	40.6621	3534.9	null	null	null	null	1	1	null	1	989	980	61	60	1	null	null	4.76e-64	81.9	40.7	3530	null	6.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.116368	0.116368	1	null	null	null	0.194	0.0609	0.00144	0.0950799	47.4	47	1467	3.84	1.20354	0.659066	5.90033	55.2997	6.59111	59.0073	null	null	null	null	1	1	null	1	61.2	60	61	60	null	null	null	5.41e-13	4.96	6.59	59	null	65.5	65	1467	6.81	2.15177	1.6597	25.1748	68.7418	6.08008	92.2246	null	null	null	null	1	1	null	1	93.9	94	61	60	null	null	null	1.35e-22	12.7	6.08	92.2	null	3.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00353224	-0.00353224	1	null	null	null	-0.463	0.0623	1.06e-13	-0.026487	47.3	47	1509	3.82	1.20354	0.904868	22.6051	55.2997	9.02088	225.356	null	null	null	null	1	1	null	1	77.9	77	61	63	null	null	null	2.94e-35	7.08	9.02	225	null	65.8	66	1509	6.97	2.15177	1.38225	21.0994	68.7418	5.07965	77.5385	null	null	null	null	1	1	null	1	89.8	88	61	63	null	null	null	1.63e-23	10.8	5.08	77.5	null	-7.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.290159	0.290159	1	null	null	null	-0.0651	0.0498	0.191	0.284989	47.2	47	1521	3.9	1.20354	1.20056	42.6834	55.2997	11.5676	411.262	null	null	null	null	1	1	null	1	98	98	61	59	1	null	null	5.43e-42	9.15	11.6	411	null	65.8	66	1521	6.76	2.15177	2.4732	93.1056	68.7418	9.40392	354.018	null	null	null	null	1	1	null	1	162	162	61	59	1	null	null	3.53e-43	18.9	9.4	354	null	-1.31
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.05e-05	0.0656953	0.0656953	null	null	null	null	0	1000	1	0.0252229	47.3	47	1486	3.77	1.20354	0.620687	-0.566341	55.2997	5.91633	-5.39831	null	null	null	null	1	null	null	null	54.7	54	61	60	null	null	null	0.364822	4.66	5.92	-5.4	null	65.9	66	1486	6.85	2.15177	1.05489	2.67483	68.7418	4.0545	10.2808	null	null	null	null	1	null	null	null	71.4	71	61	60	null	null	null	0.0135417	7.89	4.05	10.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.234106	0.234106	1	null	null	null	-0.102	0.0502	0.0429	0.227911	47.5	47	1489	3.84	1.20354	1.15439	41.7354	55.2997	11.1341	402.536	null	null	null	null	1	1	null	1	97	97	61	57	null	null	null	1.7e-41	8.64	11.1	403	null	65.8	65	1489	6.99	2.15177	2.47935	83.8722	68.7418	9.41777	318.587	null	null	null	null	1	1	null	1	153	150	61	57	3	null	null	1.32e-39	18.6	9.42	319	null	-2.03
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.785802	0.785802	1	null	null	null	0.139	0.0502	0.0057	0.785958	47.5	48	1500	3.78	1.20354	5.25112	379.143	55.2997	50.9073	3675.62	null	null	null	null	1	1	null	1	434	430	61	61	null	null	null	4.14e-60	41	50.9	3680	null	65.3	65	1500	7.06	2.15177	20.929	1338.59	68.7418	79.0918	5058.58	null	null	null	null	1	1	null	1	1410	1393	61	61	null	null	null	6.31e-57	163	79.1	5060	null	2.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.128268	0.128268	1	null	null	null	-0.244	0.0549	8.51e-06	0.113932	47.7	48	1486	3.81	1.20354	0.976098	19.467	55.2997	9.70055	193.465	null	null	null	null	1	1	null	1	74.8	74.5	61	60	null	null	null	1.14e-28	7.47	9.7	193	null	65.4	65	1486	6.61	2.15177	1.62383	29.9082	68.7418	5.98615	110.255	null	null	null	null	1	1	null	1	98.7	95.5	61	60	null	null	null	6.12e-27	12.4	5.99	110	null	-4.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.498206	0.498206	1	null	null	null	-0.0472	0.0494	0.34	0.496853	47.7	48	1472	3.8	1.20354	1.37607	75.0796	55.2997	13.215	721.021	null	null	null	null	1	1	null	1	130	130	61	58	1	null	null	7.74e-52	10.4	13.2	721	null	65.4	65	1472	6.71	2.15177	3.13909	169.551	68.7418	11.9753	646.823	null	null	null	null	1	1	null	1	238	237	61	58	null	null	null	3.19e-51	23.8	12	647	null	-0.955
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.208109	0.208109	1	null	null	null	0.022	0.0493	0.655	0.204107	48	48	1486	3.96	1.20354	1.2357	66.6094	55.2997	11.8789	640.324	null	null	null	null	1	1	null	1	122	121	61	55	2	1	null	9.28e-50	9.09	11.9	640	null	65.3	65	1486	6.63	2.15177	3.60626	176.749	68.7418	13.7437	673.602	null	null	null	null	1	1	null	1	245	243	61	55	1	null	null	7.65e-47	26.7	13.7	674	null	0.446
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.232752	0.232752	1	null	null	null	0.209	0.0516	4.85e-05	0.229831	48.4	48	1487	4.03	1.20354	1.38295	62.8807	55.2997	13.2471	602.326	null	null	null	null	1	1	null	1	118	119	61	61	2	null	null	4.72e-49	10.7	13.2	602	null	65.3	65	1487	6.49	2.15177	4.09349	255.111	68.7418	15.6563	975.718	null	null	null	null	1	1	null	1	324	326	61	61	null	null	null	1.26e-56	31.9	15.7	976	null	4.06
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.34e-05	0.0310683	0.0310683	null	null	null	null	-0.37	0.777	0.634	-0.0173253	49.3	49	1489	4.37	1.20354	0.558782	0.61104	55.2997	5.41684	5.92343	null	1	null	null	null	null	null	null	55.9	56	61	56	2	1	null	0.278262	4.02	5.42	5.92	null	65.3	65	1489	6.5	2.15177	1.04685	0.668875	68.7418	3.95631	2.52785	null	null	null	null	null	null	null	null	69.4	67.5	61	56	null	null	null	0.525171	7.56	3.96	2.53	null	-0.476
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.85e-05	0.150486	0.150486	null	null	null	null	-1.66	1.38	0.229	0.116602	50.1	50	1492	4.33	1.20354	0.676295	5.38885	55.2997	6.61241	52.6889	null	1	null	1	1	1	null	1	60.7	60	61	61	null	null	null	2.86e-11	5.14	6.61	52.7	null	65.5	65	1492	6.5	2.15177	0.982172	0.307341	68.7418	3.68022	1.15161	null	null	null	null	1	null	null	null	69	69	61	61	null	null	null	0.75527	7.36	3.68	1.15	null	-1.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.144957	0.144957	1	null	null	null	-1.07	0.0938	5.85e-30	0.136428	49.1	49	2012	4.27	1.20354	1.47849	145.58	55.2997	14.2422	1402.36	null	1	null	1	1	1	null	1	201	200.5	61	58	1	null	null	1.76e-66	11.2	14.2	1400	null	65.3	65	2012	6.56	2.15177	1.67801	31.6547	68.7418	6.38186	120.39	null	null	null	null	1	1	null	1	100	101	61	58	1	null	null	6.06e-27	12.6	6.38	120	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.615912	0.615912	1	null	null	null	0.0142	0.0492	0.773	0.615879	44.7	45	1993	3.81	1.20354	3.96917	229.988	55.2997	37.9546	2199.23	null	1	null	null	1	1	null	1	285	284	61	59	null	null	null	3.74e-53	30.5	38	2200	null	64.7	64	1993	6.41	2.15177	8.33903	593.089	68.7418	31.9493	2272.3	null	null	null	null	1	1	null	1	662	658	61	59	2	null	null	3.19e-58	64	31.9	2270	null	0.289
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0678141	0.0678141	1	null	null	null	-0.352	0.0574	8.58e-10	0.0525195	46.5	46	1490	3.71	1.20354	0.980074	24.6325	55.2997	9.70307	243.87	null	null	null	null	1	1	null	1	79.9	80	61	59	null	null	null	7.3e-34	7.43	9.7	244	null	64.9	65	1490	6.49	2.15177	1.69053	29.2921	68.7418	6.25579	108.395	null	null	null	null	1	1	null	1	98	99	61	59	null	null	null	2.83e-25	12.8	6.26	108	null	-6.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.221366	0.221366	1	null	null	null	0.0978	0.0534	0.0671	0.203188	47.5	47	1465	3.76	1.20354	0.67474	11.1549	55.2997	6.73571	111.355	null	null	null	null	1	1	null	1	66.5	66	61	55	3	1	null	5.28e-24	4.87	6.74	111	null	65.7	65	1465	7.08	2.15177	1.52442	38.0036	68.7418	5.59459	139.472	null	null	null	null	1	1	null	1	107	105	61	55	1	null	null	1.45e-32	11.1	5.59	139	null	1.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.507667	0.507667	1	null	null	null	0.435	0.0586	1.2e-13	0.508083	47.9	48	1478	3.89	1.20354	1.7794	72.5036	55.2997	17.4267	710.067	null	null	null	null	1	1	null	1	128	126	61	61	1	null	null	6.65e-46	13.8	17.4	710	null	66	66	1478	6.97	2.15177	8.93627	516.553	68.7418	33.4292	1932.35	null	null	null	null	1	1	null	1	585	567	61	61	null	null	null	2.16e-54	69.8	33.4	1930	null	7.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0238811	-0.0238811	1	null	null	null	-0.0618	0.0496	0.213	-0.0354683	48.3	48	1482	3.91	1.20354	1.35687	55.4146	55.2997	13.0687	533.725	null	null	null	null	1	1	null	1	111	111.5	61	56	null	null	null	1.33e-43	10.1	13.1	534	null	66.2	66	1482	6.58	2.15177	1.85301	121.705	68.7418	7.04846	462.939	null	null	null	null	1	1	null	1	190	191	61	56	2	null	null	9.01e-56	13.7	7.05	463	null	-1.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.337468	0.337468	1	null	null	null	-0.0899	0.0499	0.0713	0.334669	48.2	48	1500	3.93	1.20354	1.23384	52.5424	55.2997	11.8855	506.136	null	null	null	null	1	1	null	1	108	109	61	57	null	null	null	2.48e-45	9.24	11.9	506	null	66.1	66	1500	6.73	2.15177	3.44851	108.188	68.7418	13.1155	411.464	null	null	null	null	1	1	null	1	177	175	61	57	null	null	null	1.57e-37	26	13.1	411	null	-1.8
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.14674	0.14674	1	null	null	null	-1.2	0.104	1.01e-30	0.129519	48.3	48	1496	3.94	1.20354	1.15074	41.5683	55.2997	11.5098	415.77	null	null	null	null	1	1	null	1	96.9	97	61	53	null	null	null	1.86e-39	8.3	11.5	416	null	66.1	66	1496	6.52	2.15177	1.04502	7.16382	68.7418	3.82774	26.24	null	null	null	null	1	1	null	1	75.9	76	61	53	6	null	null	4.49e-09	7.34	3.83	26.2	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.090341	-0.090341	1	null	null	null	-1.34	0.113	1.13e-32	-0.102117	48.2	48	1503	4	1.20354	2.37132	155.7	55.2997	22.916	1504.66	null	null	null	null	1	1	null	1	211	212	61	53	3	null	null	4.95e-52	17.2	22.9	1500	null	65.7	66	1503	6.49	2.15177	1.27201	18.1261	68.7418	4.82229	68.7171	null	null	null	null	1	1	null	1	86.9	86	61	53	1	1	null	1.85e-20	9.04	4.82	68.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.395703	0.395703	1	null	null	null	-0.157	0.0505	0.00186	0.395029	48.1	48	1492	3.98	1.20354	2.77869	167.665	55.2997	27.3815	1652.19	null	null	null	null	1	1	null	1	223	220	61	57	2	null	null	6.88e-53	20.9	27.4	1650	null	65.3	65	1492	6.71	2.15177	5.68009	309.504	68.7418	21.1178	1150.69	null	null	null	null	1	1	null	1	378	377	61	57	1	1	null	2.21e-50	42.8	21.1	1150	null	-3.11
