 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.265319	0.265319	1	null	null	null	-0.107	0.0536	0.0464	0.139984	42.4	42	1471	3.41	3.26556	1.15808	12.6686	68.7107	12.7497	139.474	null	null	null	null	1	1	null	1	81.4	81.5	67	58	null	null	null	5.53e-17	8.28	12.7	139	null	64.5	64	1471	6.56	8.93648	2.17716	33.5078	79.0957	7.08843	109.095	null	null	null	null	1	1	null	1	113	112.5	67	58	null	null	null	2.85e-27	14.3	7.09	109	null	-1.99
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.968493	0.968493	1	null	null	null	0.0701	0.0494	0.156	0.968504	42.3	42	1506	3.36	3.26556	36.8841	1337.81	68.7107	367.872	13342.9	null	null	1	null	1	1	null	1	1410	1315.5	67	62	null	null	null	5.37e-43	290	368	13300	null	64.8	64	1506	6.98	8.93648	96.5087	4362.66	79.0957	346.842	15678.9	null	null	1	null	1	1	null	1	4440	4198.5	67	62	null	null	null	1.26e-48	760	347	15700	null	1.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.163773	0.163773	1	null	null	null	-0.383	0.0592	9.32e-11	0.0192572	42.4	42	1498	3.37	3.26556	1.12943	19.5944	68.7107	12.3205	213.747	null	null	null	null	1	1	null	1	88.3	90	67	59	null	1	null	7.34e-28	8.12	12.3	214	null	64.7	65	1498	6.53	8.93648	2.28793	26.9043	79.0957	7.51791	88.4049	null	null	null	null	1	1	null	1	106	104	67	59	null	null	null	6.53e-20	15.4	7.52	88.4	null	-6.48
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.369785	0.369785	1	null	null	null	-0.191	0.0511	0.00018	0.361159	42.2	42	1501	3.33	3.26556	3.81988	212.178	68.7107	37.949	2107.91	null	null	null	null	1	1	null	1	281	278.5	67	54	2	null	null	1.92e-49	27.9	37.9	2110	null	64.5	64	1501	6.47	8.93648	6.10701	375.997	79.0957	22.0344	1356.61	null	null	null	null	1	1	null	1	455	448.5	67	54	5	1	null	1.73e-53	44.2	22	1360	null	-3.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.5617	0.5617	1	null	null	null	-0.194	0.0513	0.000152	0.551401	42.3	42	1513	3.32	3.26556	2.53105	81.391	68.7107	25.1891	810.005	null	null	null	null	1	1	null	1	150	151	67	59	2	null	null	6.12e-40	19.2	25.2	810	null	64.4	64	1513	6.43	8.93648	4.11751	143.803	79.0957	14.8302	517.939	null	null	null	null	1	1	null	1	223	224	67	59	2	null	null	1.28e-44	30.5	14.8	518	null	-3.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.234614	0.234614	1	null	null	null	0.0411	0.0515	0.425	0.108199	42.5	42	1506	3.29	3.26556	1.22552	14.3257	68.7107	13.1614	153.85	null	null	null	null	1	1	null	1	83	84	67	55	null	null	null	8.27e-18	8.59	13.2	154	null	64	64	1506	6.37	8.93648	2.1241	50.6679	79.0957	7.08951	169.112	null	null	null	null	1	1	null	1	130	129	67	55	2	1	null	9.79e-41	13.5	7.09	169	null	0.797
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0743714	0.0743714	1	null	null	null	0.196	0.0546	0.000327	-0.0794523	42.5	42	1508	3.38	3.26556	1.0731	9.32324	68.7107	11.7808	102.353	null	null	null	null	1	1	null	1	78	77	67	59	null	null	null	5.09e-13	7.65	11.8	102	null	64	64	1508	6.31	8.93648	2.52839	49.2433	79.0957	8.2553	160.781	null	null	null	null	1	1	null	1	128	128	67	59	1	null	null	7.58e-33	17.5	8.26	161	null	3.59
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0869339	0.0869339	1	null	null	null	-1.65	0.135	2.83e-34	0.0508129	42.5	42	1494	3.38	3.26556	4.70723	193.117	68.7107	48.2492	1979.45	null	null	null	null	1	1	null	1	262	263.5	67	58	1	null	null	1.88e-44	35.7	48.2	1980	null	63.8	64	1494	6.42	8.93648	1.67073	12.7491	79.0957	5.84259	44.584	null	null	null	null	1	1	null	null	91.8	91	67	58	1	1	null	6.78e-12	9.63	5.84	44.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.269229	0.269229	1	null	null	null	0.0681	0.0504	0.177	0.148171	42.4	42	1496	3.29	3.26556	1.09489	21.2893	68.7107	11.3907	221.485	null	null	null	null	1	1	null	1	90	89.5	67	56	1	null	null	2.59e-30	7.63	11.4	221	null	64	64	1496	6.45	8.93648	2.38179	75.19	79.0957	8.20623	259.06	null	null	null	null	1	1	null	1	154	152	67	56	3	null	null	4.29e-48	15.8	8.21	259	null	1.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.37807	0.37807	1	null	null	null	0.206	0.0524	8.66e-05	0.32205	42.3	42	1481	3.24	3.26556	1.25615	18.3539	68.7107	13.0572	190.781	null	null	null	null	1	1	null	1	87.1	87	67	62	null	null	null	1.39e-23	9.38	13.1	191	null	63.7	64	1481	6.48	8.93648	3.43918	88.8075	79.0957	11.8596	306.241	null	null	null	null	1	1	null	1	168	168.5	67	62	null	null	null	6.24e-39	25.7	11.9	306	null	3.93
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.436964	0.436964	1	null	null	null	-0.846	0.0797	2.73e-26	0.441556	42.3	42	1473	3.18	3.26556	5.9489	339.222	68.7107	59.4622	3390.69	null	null	null	null	1	1	null	1	408	397	67	59	2	null	null	5.47e-53	45.6	59.5	3390	null	63.8	64	1473	6.51	8.93648	3.50317	134.82	79.0957	12.5626	483.472	null	null	null	null	1	1	null	1	214	213	67	59	null	null	null	4.91e-49	25.6	12.6	483	null	-10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.463599	0.463599	1	null	null	null	-0.0475	0.0493	0.335	0.448767	42.4	42	1486	3.2	3.26556	2.33591	107.307	68.7107	23.1209	1062.13	null	null	null	null	1	1	null	1	176	178	67	57	3	null	null	4.23e-48	17.4	23.1	1060	null	63.9	64	1486	6.24	8.93648	5.28634	262.887	79.0957	19.1438	952.012	null	null	null	null	1	1	null	1	342	340	67	57	1	null	null	4.47e-51	39.1	19.1	952	null	-0.964
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.865292	0.865292	1	null	null	null	-0.18	0.0509	0.000411	0.865364	42.6	43	1468	3.25	3.26556	15.3712	1058.81	68.7107	153.132	10548.2	null	null	null	null	1	1	null	1	1130	1119	67	59	1	null	null	2.18e-57	118	153	10500	null	63.9	64	1468	6.21	8.93648	27.3033	1938.4	79.0957	98.2381	6974.41	null	null	null	null	1	1	null	1	2020	2035	67	59	null	null	null	3.19e-58	210	98.2	6970	null	-3.53
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.941011	0.941011	1	null	null	null	0.202	0.0513	8.43e-05	0.941069	42.7	43	1516	3.26	3.26556	16.4733	899.24	68.7107	164.191	8962.84	null	null	null	null	1	1	null	1	968	948	67	61	null	null	null	6.75e-53	129	164	8960	null	63.8	64	1516	6.5	8.93648	69.5674	3965.46	79.0957	250.183	14260.9	null	null	1	null	1	1	null	1	4040	3957	67	61	null	null	null	5.6e-54	543	250	14300	null	3.93
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.294643	0.294643	1	null	null	null	0.00679	0.0492	0.89	0.264375	42.5	43	1495	3.27	3.26556	1.90082	108.473	68.7107	18.8929	1078.14	null	null	null	null	1	1	null	1	177	176	67	60	null	null	null	6.84e-57	14.4	18.9	1080	null	63.5	63	1495	6.57	8.93648	4.62865	303.671	79.0957	16.6924	1095.14	null	null	null	null	1	1	null	1	383	379	67	60	1	null	null	8.62e-62	34.8	16.7	1100	null	0.138
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.167763	0.167763	1	null	null	null	-1.3	0.11	2.36e-32	0.123351	42.4	42	1498	3.32	3.26556	2.99761	131.158	68.7107	30.7061	1343.53	null	null	null	null	1	1	null	1	200	200	67	61	null	null	null	2.05e-48	23.2	30.7	1340	null	63.4	63	1498	6.56	8.93648	1.83472	19.2486	79.0957	6.42012	67.3552	null	null	null	null	1	1	null	null	98.3	97	67	61	2	null	null	2.18e-18	11.5	6.42	67.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.168414	0.168414	1	null	null	null	-0.646	0.0747	5.33e-18	-0.149257	42.4	42	1516	3.37	3.26556	0.835204	13.6828	68.7107	9.63757	157.888	null	null	null	null	1	1	null	1	82.4	82	67	61	null	null	null	3.37e-29	5.73	9.64	158	null	63.9	64	1516	6.89	8.93648	1.7016	11.4945	79.0957	5.28573	35.7056	null	null	null	null	1	1	null	null	90.6	90	67	61	1	null	null	5.44e-10	10.2	5.29	35.7	null	-8.65
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.655388	0.655388	1	null	null	null	-0.0474	0.0493	0.336	0.650598	42.5	42	1499	3.43	3.26556	2.85539	168.225	68.7107	28.4574	1676.56	null	null	null	null	1	1	null	1	237	235	67	62	1	null	null	4.25e-57	22.3	28.5	1680	null	64.3	64	1499	6.64	8.93648	7.14874	417.92	79.0957	25.7112	1503.1	null	null	null	null	1	1	null	1	497	491.5	67	62	null	null	null	3.3e-57	55.6	25.7	1500	null	-0.962
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.165308	0.165308	1	null	null	null	0.0347	0.0492	0.48	0.14463	42.5	43	1510	3.4	3.26556	2.41905	193.272	68.7107	23.8874	1908.49	null	null	null	null	1	1	null	1	262	261	67	57	2	null	null	6.03e-62	18	23.9	1910	null	64.3	64	1510	6.83	8.93648	6.38249	569.536	79.0957	23.1681	2067.39	null	null	null	null	1	1	null	1	649	649	67	57	2	null	null	5.69e-65	47.5	23.2	2070	null	0.706
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.282788	0.282788	1	null	null	null	0.122	0.0505	0.0159	0.204829	42.6	43	1527	3.36	3.26556	1.17366	27.342	68.7107	11.9797	279.083	null	null	null	null	1	1	null	1	96.1	96	67	57	1	null	null	7.39e-35	8.33	12	279	null	64.2	64	1527	6.37	8.93648	3.20306	105.203	79.0957	11.2483	369.442	null	null	null	null	1	1	null	1	184	181	67	57	2	null	null	1.57e-44	22.7	11.2	369	null	2.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.252155	0.252155	1	null	null	null	-0.723	0.0766	3.97e-21	0.0217661	42.5	42	1511	3.31	3.26556	0.914393	18.1984	68.7107	10.3319	205.627	null	null	null	null	1	1	null	1	86.9	86	67	55	1	1	null	1.79e-32	6.1	10.3	206	null	64.1	64	1511	6.58	8.93648	1.76582	12.2679	79.0957	5.60173	38.9177	null	null	null	null	1	1	null	null	91.4	92	67	55	1	null	null	2.95e-10	10.3	5.6	38.9	null	-9.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.612759	0.612759	1	null	null	null	-0.00787	0.0491	0.873	0.609804	42.4	42	1512	3.25	3.26556	3.85807	252.456	68.7107	38.1729	2497.88	null	null	null	null	1	1	null	1	321	315	67	60	null	null	null	1.07e-57	29.7	38.2	2500	null	64.2	64	1512	6.27	8.93648	10.2214	677.121	79.0957	37.0297	2453.04	null	null	null	null	1	1	null	1	756	749	67	60	1	null	null	4.47e-58	78.7	37	2450	null	-0.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.483699	0.483699	1	null	null	null	0.298	0.0538	2.86e-08	0.477743	42.5	43	1500	3.28	3.26556	2.7221	169.833	68.7107	26.9036	1678.53	null	null	null	null	1	1	null	1	239	240	67	57	1	null	null	3.4e-55	20.3	26.9	1680	null	64.2	64	1500	6.47	8.93648	10.126	920.238	79.0957	36.7244	3337.47	null	null	null	null	1	1	null	1	999	992	67	57	null	null	null	1.18e-63	76	36.7	3340	null	5.55
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.304183	0.304183	1	null	null	null	-0.284	0.0593	1.66e-06	0.0743198	42.5	42	1525	3.31	3.26556	0.874242	11.506	68.7107	9.83098	129.387	null	null	null	null	1	1	null	1	80.2	80	67	60	null	null	null	1.46e-22	6.03	9.83	129	null	64.3	64	1525	6.66	8.93648	1.72904	21.1043	79.0957	5.51141	67.2711	null	null	null	null	1	1	null	null	100	99.5	67	60	2	1	null	1.31e-22	10.4	5.51	67.3	null	-4.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.24959	0.24959	1	null	null	null	-0.698	0.0734	1.81e-21	0.120213	42.5	42	1517	3.34	3.26556	1.46957	25.5751	68.7107	16.1565	281.174	null	null	null	null	1	1	null	1	94.3	93.5	67	56	1	null	null	6.59e-26	10.6	16.2	281	null	64.2	64	1517	6.92	8.93648	1.55655	17.2793	79.0957	5.07488	56.3365	null	null	null	null	1	1	null	null	96.4	96	67	56	3	1	null	4.09e-20	8.3	5.07	56.3	null	-9.52
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.44459	0.44459	1	null	null	null	0.19	0.0513	0.000202	0.423044	42.6	43	1515	3.34	3.26556	1.75004	45.3055	68.7107	17.529	453.794	null	null	null	null	1	1	null	1	114	112.5	67	62	null	null	null	7.84e-37	13.4	17.5	454	null	64.1	64	1515	6.84	8.93648	5.23182	196.614	79.0957	18.7227	703.606	null	null	null	null	1	1	null	1	276	276	67	62	null	null	null	1.52e-46	40.3	18.7	704	null	3.72
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.64e-05	0.43162	0.43162	null	null	null	null	0	1000	1	0.18475	42.6	43	1502	3.3	3.26556	0.694694	-0.170663	68.7107	14.619	-3.59139	null	null	null	null	1	null	null	null	68.5	68.5	67	50	6	3	null	0.806485	4.02	14.6	-3.59	null	64.3	64	1502	6.6	8.93648	1.75763	7.3643	79.0957	2.99383	12.5439	null	null	null	null	1	1	null	null	86.5	88	67	50	null	null	null	6.01e-05	9.74	2.99	12.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.269402	0.269402	1	null	null	null	-0.231	0.0525	1.07e-05	0.167352	42.6	43	1513	3.28	3.26556	1.14135	39.7721	68.7107	11.6677	406.579	null	null	null	null	1	1	null	1	108	107	67	58	3	null	null	3.92e-47	8.14	11.7	407	null	64.2	64	1513	6.7	8.93648	2.64626	68.0767	79.0957	9.27873	238.701	null	null	null	null	1	1	null	1	147	143.5	67	58	2	null	null	2.09e-40	18.4	9.28	239	null	-4.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.688375	0.688375	1	null	null	null	-0.063	0.0494	0.202	0.687077	42.6	43	1529	3.28	3.26556	4.75523	303.459	68.7107	47.1769	3010.63	null	null	null	null	1	1	null	1	372	366	67	59	1	null	null	5.12e-56	36.4	47.2	3010	null	64.2	64	1529	6.74	8.93648	13.4221	720.735	79.0957	48.4937	2604	null	null	null	null	1	1	null	1	800	769	67	59	null	null	null	1.2e-51	103	48.5	2600	null	-1.28
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.225514	0.225514	1	null	null	null	-0.11	0.0515	0.0331	0.0808152	42.5	42	1529	3.26	3.26556	1.07235	20.0824	68.7107	11.4051	213.589	null	null	null	null	1	1	null	1	88.8	87.5	67	58	null	1	null	5.06e-30	7.58	11.4	214	null	64	64	1529	6.71	8.93648	2.22613	49.2319	79.0957	7.50258	165.923	null	null	null	null	1	1	null	1	128	126	67	58	1	null	null	2.33e-38	14.8	7.5	166	null	-2.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.586325	0.586325	1	null	null	null	0.343	0.0552	5.41e-10	0.581636	42.5	42	1544	3.33	3.26556	1.77721	77.6172	68.7107	17.7023	773.125	null	null	null	null	1	1	null	1	146	146	67	61	1	null	null	1.28e-50	13.5	17.7	773	null	64	64	1544	6.7	8.93648	9.10619	472.953	79.0957	32.7694	1701.96	null	null	null	null	1	1	null	1	552	546	67	61	null	null	null	1.15e-52	70.6	32.8	1700	null	6.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.214216	0.214216	1	null	null	null	-0.116	0.05	0.0201	0.159084	42.5	42	1522	3.39	3.26556	1.52892	73.3377	68.7107	15.2322	730.642	null	null	null	null	1	1	null	1	142	142.5	67	62	null	null	null	3.16e-55	11.6	15.2	731	null	64	64	1522	6.81	8.93648	3.7067	155.372	79.0957	13.3362	559.009	null	null	null	null	1	1	null	1	234	238	67	62	null	null	null	1.38e-52	27.9	13.3	559	null	-2.33
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.520122	0.520122	1	null	null	null	0.207	0.0515	5.6e-05	0.507501	42.5	42	1477	3.44	3.26556	1.7663	74.856	68.7107	17.4149	738.045	null	null	null	null	1	1	null	1	144	143.5	67	60	null	null	null	2.98e-49	13.3	17.4	738	null	63.8	64	1477	6.58	8.93648	6.68572	327.321	79.0957	24.3061	1189.98	null	null	null	null	1	1	null	1	406	402	67	60	null	null	null	2.1e-51	51.1	24.3	1190	null	4.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.45e-05	0.329696	0.329696	null	null	null	null	0.145	0.299	0.628	0.0426731	42.5	43	1496	3.41	3.26556	0.760143	1.04405	68.7107	10.5256	14.4568	null	null	null	null	1	null	null	null	69.8	70	67	53	2	1	null	0.173051	4.71	10.5	14.5	null	64	64	1496	6.46	8.93648	1.6637	7.7911	79.0957	4.30674	20.1684	null	null	null	null	1	1	null	null	86.9	87	67	53	2	null	null	8.09e-06	9.14	4.31	20.2	null	0.484
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.63e-05	0.384101	0.384101	null	null	null	null	0.123	0.431	0.775	0.1443	42.5	43	1534	3.33	3.26556	0.837833	0.789337	68.7107	12.0422	11.3452	null	null	null	null	1	null	null	null	69.5	69	67	58	null	null	null	0.34869	5.61	12	11.3	null	64	64	1534	6.53	8.93648	1.55261	6.04223	79.0957	3.87203	15.0686	null	null	null	null	1	1	null	null	85.1	85	67	58	null	null	null	0.000162703	8.41	3.87	15.1	null	0.286
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0309501	0.0309501	1	null	null	null	-0.669	0.0697	8.22e-22	-0.00875362	42.5	43	2025	3.33	3.26556	2.50423	177.307	68.7107	24.5422	1737.66	null	null	null	null	1	1	null	1	246	247	67	56	1	null	null	6.48e-58	18.5	24.5	1740	null	63.8	64	2025	6.31	8.93648	3.88988	101.761	79.0957	14.2272	372.192	null	null	null	null	1	1	null	1	181	180	67	56	1	null	null	5.03e-36	27.9	14.2	372	null	-9.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.767443	0.767443	1	null	null	null	-0.279	0.0532	1.54e-07	0.76905	42.1	42	2002	3.06	3.26556	6.60282	234.206	68.7107	65.6065	2327.1	null	1	null	null	1	1	null	1	303	297	67	60	null	null	null	1.08e-41	51.1	65.6	2330	null	64	64	2002	6.7	8.93648	7.73283	339.038	79.0957	27.8961	1223.08	null	null	null	null	1	1	null	1	418	402	67	60	null	null	null	4.74e-48	59.3	27.9	1220	null	-5.25
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.485313	0.485313	1	null	null	null	-0.0502	0.0505	0.32	0.441236	42.4	42	1534	3.3	3.26556	1.45093	22.6928	68.7107	15.1898	237.573	null	null	null	null	1	1	null	1	91.4	92	67	57	null	null	null	9.62e-24	10.5	15.2	238	null	64.1	64	1534	6.87	8.93648	2.73319	61.8166	79.0957	9.35804	211.651	null	null	null	null	1	1	null	1	141	141	67	57	1	null	null	9.97e-36	18.9	9.36	212	null	-0.994
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.386061	0.386061	null	null	null	null	0.576	0.124	3.16e-06	0.255114	42.4	42	1495	3.33	3.26556	0.94512	3.15141	68.7107	10.9777	36.604	null	null	null	null	1	1	null	null	71.9	71.5	67	58	1	null	null	0.00129056	6.53	11	36.6	null	64.3	64	1495	6.6	8.93648	2.17379	44.6974	79.0957	6.70837	137.937	null	null	null	null	1	1	null	1	124	126	67	58	null	null	null	2.5e-36	14.3	6.71	138	null	4.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.506153	0.506153	1	null	null	null	0.236	0.0522	6.12e-06	0.495316	42.4	42	1483	3.35	3.26556	1.61217	66.7981	68.7107	15.8083	654.994	null	null	null	null	1	1	null	1	136	135	67	57	6	1	null	1.37e-47	11.8	15.8	655	null	64.3	64	1483	6.64	8.93648	7.59305	308.413	79.0957	27.7566	1127.41	null	null	null	null	1	1	null	1	388	383	67	57	null	null	null	1.7e-44	56.7	27.8	1130	null	4.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.421488	0.421488	1	null	null	null	-0.0997	0.05	0.0461	0.374133	42.3	42	1501	3.33	3.26556	1.40372	48.8755	68.7107	14.1444	492.486	null	null	null	null	1	1	null	1	118	115.5	67	58	null	null	null	1.21e-44	10.2	14.1	492	null	64.4	64	1501	6.65	8.93648	3.26337	110.042	79.0957	11.6088	391.453	null	null	null	null	1	1	null	1	189	187	67	58	1	1	null	1.48e-45	23.4	11.6	391	null	-1.99
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.334255	0.334255	1	null	null	null	-0.0186	0.0495	0.707	0.293464	42.3	42	1523	3.27	3.26556	1.55849	41.3063	68.7107	15.7339	417.014	null	null	null	null	1	1	null	1	110	109	67	59	null	null	null	6.08e-37	11.6	15.7	417	null	64.4	64	1523	6.39	8.93648	3.99834	112.531	79.0957	14.1961	399.542	null	null	null	null	1	1	null	1	192	183	67	59	1	null	null	5.85e-39	29.5	14.2	400	null	-0.375
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.258057	0.258057	1	null	null	null	-0.633	0.0714	8.06e-19	0.0322112	42.5	43	1507	3.36	3.26556	0.847706	18.4962	68.7107	9.46727	206.568	null	null	null	null	1	1	null	1	87.2	87.5	67	58	2	null	null	3.05e-37	5.7	9.47	207	null	64.5	64	1507	6.38	8.93648	1.92173	14.9905	79.0957	6.16787	48.1127	null	null	null	null	1	1	null	null	94.1	93	67	58	null	null	null	5.03e-12	12	6.17	48.1	null	-8.86
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.19251	0.19251	1	null	null	null	-1.44	0.12	2.63e-33	0.17003	42.7	43	1506	3.35	3.26556	3.58165	130.188	68.7107	37.0612	1347.12	null	null	null	null	1	1	null	1	199	197	67	59	null	null	null	2.61e-42	27.3	37.1	1350	null	64.2	64	1506	6.35	8.93648	1.71263	14.0229	79.0957	5.93265	48.5764	null	null	null	null	1	1	null	null	93.1	93	67	59	2	null	null	3.8e-13	10.1	5.93	48.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.781754	0.781754	1	null	null	null	-0.427	0.0583	2.35e-13	0.786214	42.6	42	1522	3.46	3.26556	4.94767	173.1	68.7107	49.0895	1717.45	null	null	null	null	1	1	null	1	242	241.5	67	58	1	null	null	1.44e-40	37.6	49.1	1720	null	64	64	1522	6.43	8.93648	5.39271	177.68	79.0957	19.4824	641.91	null	null	null	null	1	1	null	1	257	253.5	67	58	null	null	null	6.01e-41	40.2	19.5	642	null	-7.33
