 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.51462	0.51462	1	null	null	null	-0.0958	0.0524	0.0675	0.344767	45	45	1443	3.15	4.01965	1.07809	14.2875	66.6248	12.3252	163.34	null	null	null	null	1	1	null	1	80.9	81	66	57	null	1	null	2.35e-22	7.23	12.3	163	null	64.1	64	1443	6.38	12.846	2.49368	36.4422	74.8735	8.96493	131.012	null	null	null	null	1	1	null	1	111	110	66	57	null	null	null	8.9e-28	14.6	8.96	131	null	-1.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.968341	0.968341	1	null	null	null	-0.000414	0.0491	0.993	0.968355	45.1	45	1476	3.52	4.01965	30.5654	1184.28	66.6248	339.125	13139.6	null	null	1	null	1	1	null	1	1250	1185	66	60	null	null	null	1.12e-43	237	339	13100	null	64	64	1476	6.17	12.846	76.8831	3543.66	74.8735	284.804	13127.1	null	null	1	null	1	1	null	1	3620	3411	66	60	null	null	null	5.34e-48	595	285	13100	null	-0.00844
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.376015	0.376015	1	null	null	null	0.166	0.0513	0.00122	0.196462	45.2	45	1475	3.58	4.01965	1.13973	20.6479	66.6248	12.965	234.88	null	null	null	null	1	1	null	1	87.3	86	66	55	null	1	null	9.16e-30	7.61	13	235	null	64	64	1475	6.37	12.846	2.86952	95.2901	74.8735	10.3677	344.288	null	null	null	null	1	1	null	1	170	169	66	55	2	1	null	1.73e-54	17.8	10.4	344	null	3.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.704479	0.704479	1	null	null	null	-0.384	0.0567	1.17e-11	0.71007	45.2	45	1505	3.69	4.01965	5.32411	208.918	66.6248	58.986	2314.61	null	null	null	null	1	1	null	1	276	270	66	59	null	null	null	5.56e-44	40.7	59	2310	null	64	64	1505	6.68	12.846	5.81548	257.465	74.8735	21.5738	955.127	null	null	null	null	1	1	null	1	332	332	66	59	1	null	null	1.8e-51	43	21.6	955	null	-6.78
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.594951	0.594951	1	null	null	null	0.066	0.0494	0.182	0.571357	45.2	45	1500	3.67	4.01965	1.96694	81.4103	66.6248	21.6059	894.254	null	null	null	null	1	1	null	1	148	147	66	57	2	null	null	1.08e-47	14.4	21.6	894	null	64	64	1500	6.82	12.846	6.45485	278.249	74.8735	24.1518	1041.11	null	null	null	null	1	1	null	1	353	349	66	57	2	null	null	1.48e-48	47.2	24.2	1040	null	1.34
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.174526	0.174526	1	null	null	null	-0.0227	0.0512	0.658	-0.117944	45.1	45	1477	3.75	4.01965	1.12299	15.6033	66.6248	12.8522	178.573	null	null	null	null	1	1	null	1	82.2	82	66	57	1	null	null	2.85e-23	7.61	12.9	179	null	63.7	64	1477	6.49	12.846	2.5762	47.1966	74.8735	9.25173	169.494	null	null	null	null	1	1	null	1	122	122	66	57	1	null	null	3.75e-35	15.4	9.25	169	null	-0.443
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.380057	0.380057	1	null	null	null	0.149	0.0539	0.00584	0.0996268	45.1	45	1502	3.68	4.01965	0.932195	9.40908	66.6248	10.6022	107.013	null	null	null	null	1	1	null	null	76	75	66	59	1	null	null	6.95e-17	6.07	10.6	107	null	63.6	64	1502	6.55	12.846	2.55304	41.6858	74.8735	9.22601	150.641	null	null	null	null	1	1	null	1	117	118	66	59	1	null	null	1.47e-31	15.4	9.23	151	null	2.76
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.240594	0.240594	1	null	null	null	-1.77	0.144	1.18e-34	0.236082	45.1	45	1499	3.6	4.01965	4.22789	206.138	66.6248	47.9894	2339.81	null	null	null	null	1	1	null	1	273	272	66	59	null	null	null	9.68e-50	32.3	48	2340	null	63.6	64	1499	6.78	12.846	2.14153	11.0587	74.8735	7.75437	40.0428	null	null	null	null	1	1	null	null	85.9	85	66	59	4	null	null	9.45e-07	11.1	7.75	40	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.457643	0.457643	1	null	null	null	0.0568	0.0499	0.255	0.339218	45.1	45	1492	3.6	4.01965	1.20707	26.9942	66.6248	13.6604	305.494	null	null	null	null	1	1	null	1	93.6	93	66	63	null	null	null	1.19e-37	8.74	13.7	305	null	63.4	63	1492	6.77	12.846	3.34369	95.8725	74.8735	12.1434	348.182	null	null	null	null	1	1	null	1	171	173	66	63	null	null	null	1.16e-48	23.4	12.1	348	null	1.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.465254	0.465254	1	null	null	null	-0.151	0.0517	0.00349	0.265778	44.9	45	1487	3.62	4.01965	1.08881	21.5063	66.6248	12.4535	245.982	null	null	null	null	1	1	null	1	88.1	88	66	61	null	null	null	2.02e-34	7.58	12.5	246	null	63.3	63	1487	6.85	12.846	2.37768	48.3396	74.8735	8.54399	173.704	null	null	null	null	1	1	null	1	123	121	66	61	null	1	null	5.35e-41	13.9	8.54	174	null	-2.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.861919	0.861919	1	null	null	null	0.135	0.0501	0.00715	0.861423	44.9	45	1484	3.58	4.01965	6.00069	351.816	66.6248	65.8702	3861.92	null	null	null	null	1	1	null	1	418	409	66	59	1	null	null	7.26e-54	45.9	65.9	3860	null	63.5	63	1484	6.44	12.846	22.1251	1406.82	74.8735	82.8401	5267.39	null	null	null	null	1	1	null	1	1480	1457	66	59	2	null	null	9.16e-56	170	82.8	5270	null	2.69
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.403819	0.403819	1	null	null	null	-0.118	0.0499	0.018	0.371253	45	45	1497	3.56	4.01965	2.59135	117.625	66.6248	28.665	1301.15	null	null	null	null	1	1	null	1	184	181.5	66	56	null	null	null	1.1e-47	19	28.7	1300	null	63.6	64	1497	6.41	12.846	4.87809	266.823	74.8735	18.1246	991.383	null	null	null	null	1	1	null	1	342	341	66	56	null	4	null	7.13e-58	34.5	18.1	991	null	-2.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.907069	0.907069	1	null	null	null	-0.0102	0.0491	0.836	0.907093	45	45	1443	3.18	4.01965	19.7429	1074.41	66.6248	218.846	11909.6	null	null	null	null	1	1	null	1	1140	1104	66	56	1	null	null	1.45e-49	148	219	11900	null	63.7	64	1443	6.55	12.846	42.3284	3137.63	74.8735	156.945	11633.7	null	null	null	null	1	1	null	1	3210	3205	66	56	1	1	null	6.35e-57	317	157	11600	null	-0.207
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.863178	0.863178	1	null	null	null	0.134	0.0501	0.00736	0.863111	45	45	1471	3.18	4.01965	17.3983	865.929	66.6248	192.743	9592.96	null	null	null	null	1	1	null	1	933	898.5	66	56	null	null	null	1.75e-47	130	193	9590	null	64.1	64	1471	6.72	12.846	59.8098	3522.66	74.8735	221.894	13069.1	null	null	null	null	1	1	null	1	3600	3530	66	56	3	1	null	1.98e-51	447	222	13100	null	2.68
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.359405	0.359405	1	null	null	null	-0.00796	0.0492	0.871	0.313731	45.1	45	1466	3.24	4.01965	2.17922	104.48	66.6248	24.1164	1156.23	null	null	null	null	1	1	null	1	171	171	66	57	null	null	null	9.01e-51	16	24.1	1160	null	63.9	64	1466	6.79	12.846	4.86204	305.67	74.8735	18.0573	1135.24	null	null	null	null	1	1	null	1	381	384	66	57	null	2	null	8.74e-63	34.7	18.1	1140	null	-0.162
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.285951	0.285951	1	null	null	null	-1.32	0.111	1.7e-32	0.238758	45	45	1443	3.23	4.01965	2.83692	124.252	66.6248	32.1869	1409.73	null	null	null	null	1	1	null	1	191	188	66	57	null	null	null	5.49e-47	21.1	32.2	1410	null	63.5	63	1443	6.69	12.846	2.35179	18.7229	74.8735	8.51944	67.8244	null	null	null	null	1	1	null	null	93.6	92	66	57	2	null	null	1.2e-12	13.1	8.52	67.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.417386	0.417386	null	null	null	null	-1.07	0.167	1.67e-10	0.0918496	45.2	45	1498	3.59	4.01965	1.0261	20.0752	66.6248	11.1091	217.343	null	null	null	null	1	1	null	1	86.7	85	66	60	null	null	null	1.25e-34	6.96	11.1	217	null	63.5	63	1498	6.77	12.846	1.97014	4.87645	74.8735	7.47922	18.5124	null	null	null	null	1	null	null	null	79.8	80	66	60	1	null	null	0.0147467	9.1	7.48	18.5	null	-6.39
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.801131	0.801131	1	null	null	null	-0.166	0.0506	0.00108	0.801081	45.2	45	1489	3.63	4.01965	3.94125	153.725	66.6248	43.7325	1705.75	null	null	null	null	1	1	null	1	220	220	66	60	null	null	null	8.81e-45	30.3	43.7	1710	null	63.5	64	1489	6.75	12.846	6.93582	314.56	74.8735	25.6904	1165.14	null	null	null	null	1	1	null	1	389	383.5	66	60	null	null	null	3.5e-51	52.3	25.7	1170	null	-3.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.444252	0.444252	1	null	null	null	-0.0131	0.0492	0.79	0.428899	44.9	45	1453	3.25	4.01965	3.05358	201.107	66.6248	33.6833	2218.37	null	null	null	null	1	1	null	1	268	271	66	56	1	4	null	3.43e-56	22.5	33.7	2220	null	63.7	64	1453	6.67	12.846	8.72421	577.698	74.8735	32.5061	2152.48	null	null	null	null	1	1	null	1	653	653.5	66	56	null	2	null	6.86e-57	64.2	32.5	2150	null	-0.266
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.257924	0.257924	1	null	null	null	-0.0179	0.05	0.721	-0.108564	44.9	45	1489	3.53	4.01965	1.03103	24.0479	66.6248	11.7442	273.923	null	null	null	null	1	1	null	1	90.7	92	66	55	null	null	null	1.16e-38	6.71	11.7	274	null	63.8	64	1489	6.5	12.846	2.22829	72.8537	74.8735	8.04016	262.873	null	null	null	null	1	1	null	1	148	150	66	55	2	3	null	4.97e-61	11.6	8.04	263	null	-0.358
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.25478	0.25478	1	null	null	null	-0.688	0.0728	3.32e-21	-0.0601179	44.7	45	1464	3.49	4.01965	1.20008	24.7252	66.6248	13.6512	281.254	null	null	null	null	1	1	null	1	91.4	93	66	60	1	null	null	2.84e-34	8.47	13.7	281	null	63.7	63	1464	6.48	12.846	2.13416	15.9598	74.8735	7.71102	57.6649	null	null	null	null	1	1	null	null	90.8	90.5	66	60	2	null	null	1.21e-11	11.1	7.71	57.7	null	-9.45
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.681417	0.681417	1	null	null	null	0.0655	0.0494	0.184	0.67738	44.8	45	1483	3.5	4.01965	4.43606	245.428	66.6248	48.7883	2699.24	null	null	null	null	1	1	null	1	312	314	66	57	null	1	null	1.67e-51	33.3	48.8	2700	null	63.6	63	1483	6.6	12.846	11.3678	839.969	74.8735	42.4819	3138.99	null	null	null	null	1	1	null	1	915	911	66	57	null	null	null	3.05e-59	85	42.5	3140	null	1.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.639161	0.639161	1	null	null	null	-0.0854	0.0496	0.0847	0.628826	44.9	45	1438	3.21	4.01965	3.05715	166.359	66.6248	33.7724	1837.77	null	null	null	null	1	1	null	1	233	231	66	61	1	null	null	7.96e-55	23.6	33.8	1840	null	63.7	64	1438	6.62	12.846	7.49079	405.749	74.8735	27.8693	1509.58	null	null	null	null	1	1	null	1	481	481	66	61	null	null	null	3.52e-56	57.2	27.9	1510	null	-1.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.482634	0.482634	1	null	null	null	-0.121	0.0539	0.0253	0.320261	44.8	45	1526	3.56	4.01965	1.20232	12.1457	66.6248	13.626	137.648	null	null	null	null	1	1	null	1	78.8	78	66	61	null	null	null	3.75e-16	8.56	13.6	138	null	64	64	1526	6.76	12.846	2.28164	28.7494	74.8735	8.27452	104.262	null	null	null	null	1	1	null	null	104	103	66	61	2	null	null	5.86e-24	12.8	8.27	104	null	-2.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.288079	0.288079	1	null	null	null	-0.471	0.0618	2.66e-14	-0.0266832	44.7	45	1500	3.63	4.01965	0.965186	24.1548	66.6248	11.0418	276.332	null	null	null	null	1	1	null	1	90.8	91	66	59	3	1	null	8.08e-44	6.37	11	276	null	63.9	64	1500	6.79	12.846	2.52871	26.0248	74.8735	9.08479	93.4982	null	null	null	null	1	1	null	null	101	100	66	59	null	null	null	5.61e-18	15.2	9.08	93.5	null	-7.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.763176	0.763176	1	null	null	null	9.89e-05	0.0494	0.998	0.74782	44.7	45	1505	3.45	4.01965	1.90652	44.9585	66.6248	21.0708	496.88	null	null	null	null	1	1	null	1	112	112	66	60	1	null	null	2.62e-34	14.3	21.1	497	null	63.6	63	1505	6.62	12.846	4.49633	133.643	74.8735	16.721	496.994	null	null	null	null	1	1	null	1	209	205.5	66	60	null	null	null	2.1e-43	32.6	16.7	497	null	0.002
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.69e-05	0.520987	0.520987	null	null	null	null	0.2	0.0808	0.0135	0.269554	44.7	45	1505	3.5	4.01965	0.963949	4.42436	66.6248	10.3935	47.7042	null	null	null	null	1	1	null	null	71	71	66	61	null	null	null	1.3e-05	6.46	10.4	47.7	null	63.6	63	1505	6.58	12.846	2.10167	19.815	74.8735	8.01129	75.5322	null	null	null	null	1	1	null	null	94.7	95	66	61	1	1	null	3.07e-16	10.8	8.01	75.5	null	2.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.560124	0.560124	1	null	null	null	-0.0475	0.0496	0.338	0.475676	44.6	45	1486	3.44	4.01965	1.27924	40.0476	66.6248	14.2821	447.113	null	null	null	null	1	1	null	1	107	109	66	58	1	null	null	1.88e-45	8.98	14.3	447	null	63.5	63	1486	6.5	12.846	3.39438	108.868	74.8735	12.4958	400.777	null	null	null	null	1	1	null	1	184	179	66	58	null	1	null	5.15e-50	22.9	12.5	401	null	-0.958
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.811237	0.811237	1	null	null	null	-0.19	0.0511	0.000199	0.810587	44.6	45	1490	3.45	4.01965	5.74407	273.867	66.6248	63.3388	3019.88	null	null	null	null	1	1	null	1	340	340	66	59	1	null	null	9.76e-49	44	63.3	3020	null	63.3	63	1490	6.62	12.846	11.5807	523.093	74.8735	43.1648	1949.72	null	null	null	null	1	1	null	1	598	594	66	59	null	null	null	3.78e-48	88.1	43.2	1950	null	-3.72
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.580832	0.580832	1	null	null	null	0.149	0.0509	0.00338	0.495541	44.6	45	1482	3.48	4.01965	1.1878	23.6375	66.6248	13.4597	267.851	null	null	null	null	1	1	null	1	90.3	92	66	61	null	1	null	1.27e-33	8.43	13.5	268	null	63.5	63	1482	6.5	12.846	3.53179	104.126	74.8735	12.8099	377.671	null	null	null	null	1	1	null	1	179	175	66	61	1	null	null	1.3e-47	24.7	12.8	378	null	2.93
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.68072	0.68072	1	null	null	null	0.393	0.057	5.47e-12	0.67361	44.5	44	1499	3.43	4.01965	1.98244	71.5108	66.6248	21.9974	793.494	null	null	null	null	1	1	null	1	138	138	66	59	1	null	null	4.99e-45	14.7	22	793	null	63.7	64	1499	6.59	12.846	10.5037	529.228	74.8735	38.9059	1960.27	null	null	null	null	1	1	null	1	604	607	66	59	null	null	null	3.14e-51	79.8	38.9	1960	null	6.89
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.540604	0.540604	1	null	null	null	-0.0843	0.0497	0.0896	0.50472	44.5	44	1496	3.47	4.01965	2.03228	68.443	66.6248	22.1489	745.926	null	null	null	null	1	1	null	1	135	137	66	59	null	null	null	5.36e-43	15.1	22.1	746	null	63.7	64	1496	6.53	12.846	4.3239	162.906	74.8735	16.3062	614.348	null	null	null	null	1	1	null	1	238	239	66	59	null	1	null	8.76e-51	30.9	16.3	614	null	-1.7
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.641467	0.641467	1	null	null	null	0.252	0.0525	1.62e-06	0.620345	44.6	44	1464	3.48	4.01965	1.77514	66.9441	66.6248	19.5165	736.01	null	null	null	null	1	1	null	1	134	131.5	66	58	2	null	null	1.17e-46	13	19.5	736	null	63.2	63	1464	6.41	12.846	6.75874	351.713	74.8735	25.2661	1314.8	null	null	null	null	1	1	null	1	427	424.5	66	58	null	null	null	7.44e-54	50	25.3	1310	null	4.8
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.86e-06	0.57654	0.57654	null	null	null	null	0.209	0.0632	0.000931	0.409158	44.6	45	1478	3.48	4.01965	0.954869	5.35794	66.6248	10.46	58.6927	null	null	null	null	1	1	null	null	72	72	66	58	4	1	null	1.97e-07	6.22	10.5	58.7	null	63.4	63	1478	6.52	12.846	2.6384	25.3333	74.8735	9.89916	95.0497	null	null	null	null	1	1	null	null	100	99.5	66	58	null	null	null	3.52e-16	16.1	9.9	95	null	3.31
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.41e-05	0.508775	0.508775	null	null	null	null	0.205	0.0666	0.00207	0.270677	44.5	45	1518	3.46	4.01965	0.896953	5.06484	66.6248	9.77966	55.2229	null	null	null	null	1	1	null	null	71.7	72	66	58	2	2	null	1.51e-07	5.7	9.78	55.2	null	63.2	63	1518	6.48	12.846	2.48975	23.4885	74.8735	9.38525	88.5413	null	null	null	null	1	1	null	null	98.4	96	66	58	1	null	null	5.67e-16	14.6	9.39	88.5	null	3.08
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.479425	0.479425	1	null	null	null	-0.647	0.0685	3.75e-21	0.467004	43.8	44	2070	3.5	4.01965	3.72909	181.927	66.6248	40.9334	1996.97	null	null	null	null	1	1	null	1	249	248.5	66	58	2	null	null	2.04e-49	28.1	40.9	2000	null	63.2	63	2070	6.4	12.846	5.16847	120.23	74.8735	19.3522	450.176	null	null	null	null	1	1	null	1	195	196	66	58	2	null	null	2.65e-34	37.5	19.4	450	null	-9.44
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.794761	0.794761	1	null	null	null	-0.214	0.0516	3.39e-05	0.795165	43.3	43	1980	3.51	4.01965	6.6561	230.469	66.6248	73.4384	2542.82	null	1	null	null	1	1	null	1	297	296.5	66	64	null	null	null	4.96e-43	53.1	73.4	2540	null	63.3	63	1980	6.45	12.846	10.7264	417.22	74.8735	39.9571	1554.2	null	null	1	null	1	1	null	1	492	478.5	66	64	null	null	null	3.94e-47	84.9	40	1550	null	-4.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.409812	0.409812	1	null	null	null	0.0475	0.0505	0.347	0.24874	44.3	44	1521	3.4	4.01965	1.1775	18.4297	66.6248	13.46	210.67	null	null	null	null	1	1	null	1	85.1	84	66	55	3	null	null	1.37e-25	7.92	13.5	211	null	63.7	64	1521	6.39	12.846	2.86014	65.3628	74.8735	10.2837	235.012	null	null	null	null	1	1	null	1	140	140	66	55	null	null	null	1.03e-40	17.7	10.3	235	null	0.941
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.53188	0.53188	null	null	null	null	0.274	0.0721	0.000143	0.301678	45	45	1442	3.1	4.01965	0.920569	4.70851	66.6248	10.0422	51.3639	null	null	null	null	1	1	null	null	71.3	72	66	60	1	null	null	1.49e-06	6.01	10	51.4	null	64	64	1442	6.11	12.846	2.36859	25.6265	74.8735	8.924	96.5515	null	null	null	null	1	1	null	null	101	98	66	60	null	null	null	1.69e-19	13.7	8.92	96.6	null	3.8
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.511388	0.511388	1	null	null	null	-0.538	0.0634	2.05e-17	0.508107	45.1	45	1442	3.44	4.01965	2.54004	61.9515	66.6248	28.4898	694.864	null	null	null	null	1	1	null	1	129	127	66	59	null	null	null	1.16e-33	19.1	28.5	695	null	64	64	1442	6.1	12.846	2.66264	54.8892	74.8735	9.75682	201.133	null	null	null	null	1	1	null	1	130	127	66	59	1	null	null	1.76e-39	16.5	9.76	201	null	-8.49
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.346284	0.346284	1	null	null	null	0.0775	0.0496	0.118	0.276625	45.1	45	1455	3.55	4.01965	1.56819	49.785	66.6248	17.1785	545.362	null	null	null	null	1	1	null	1	116	115	66	61	null	null	null	1.57e-44	11.6	17.2	545	null	64.1	64	1455	5.98	12.846	4.85352	173.749	74.8735	18.2102	651.9	null	null	null	null	1	1	null	1	249	245	66	61	null	null	null	1.57e-48	35.8	18.2	652	null	1.56
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.62595	0.62595	1	null	null	null	0.0936	0.0498	0.0605	0.584999	45.2	45	1491	3.64	4.01965	1.56115	40.6978	66.6248	17.242	449.484	null	null	null	null	1	1	null	1	107	107	66	62	null	null	null	3.44e-39	11.7	17.2	449	null	64.1	64	1491	6.55	12.846	4.4733	149.82	74.8735	16.6467	557.533	null	null	null	null	1	1	null	1	225	221.5	66	62	null	null	null	4.07e-48	32.9	16.6	558	null	1.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.291858	0.291858	null	null	null	null	-0.841	0.0892	3.88e-21	-0.0244645	45.3	45	1497	3.64	4.01965	1.14305	22.7918	66.6248	12.7508	254.246	null	null	null	null	1	1	null	1	89.4	89	66	60	null	null	null	7.57e-34	7.98	12.8	254	null	64.1	64	1497	6.66	12.846	2.1305	9.94312	74.8735	7.84965	36.6347	null	null	null	null	1	1	null	null	84.8	83.5	66	60	null	null	null	7.82e-06	11.1	7.85	36.6	null	-9.44
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.114447	0.114447	1	null	null	null	-1.43	0.119	2.87e-33	-0.0309284	45.3	45	1505	3.64	4.01965	2.95401	129.456	66.6248	33.6092	1472.88	null	null	null	null	1	1	null	1	196	194	66	62	null	null	null	9.91e-50	22.9	33.6	1470	null	64	64	1505	6.81	12.846	1.91907	15.0135	74.8735	6.93246	54.2352	null	null	null	null	1	1	null	null	89.9	88.5	66	62	null	null	null	2.87e-12	8.56	6.93	54.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.59745	0.59745	1	null	null	null	-0.26	0.0527	8.28e-07	0.594042	45.2	45	1500	3.7	4.01965	3.93132	173.972	66.6248	43.6043	1929.61	null	null	null	null	1	1	null	1	241	237	66	57	null	null	null	2.77e-46	29.4	43.6	1930	null	63.7	64	1500	6.68	12.846	5.08367	286.302	74.8735	18.8378	1060.91	null	null	null	null	1	1	null	1	361	363	66	57	4	null	null	9.07e-59	36.5	18.8	1060	null	-4.93
