 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.353728	0.353728	1	null	null	null	0.751	0.075	1.29e-23	0.296641	46.4	46	1466	3.57	3.01539	0.847495	6.9496	69.1671	10.1193	82.9797	null	null	null	null	1	1	null	null	76.1	76.5	67	60	null	null	null	2.15e-12	5.91	10.1	83	null	65.4	65	1466	6.55	9.02676	3.38367	119.661	73.3559	13.2374	468.132	null	null	null	null	1	1	null	1	193	191.5	67	60	null	null	null	1.19e-47	24.8	13.2	468	null	10
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0777131	0.0777131	null	null	null	null	0.714	0.0917	6.77e-15	-0.0609869	46.4	46	1479	3.63	3.01539	0.858226	4.14441	69.1671	8.41261	40.6249	null	null	null	null	1	1	null	null	73.3	72	67	61	1	null	null	5.9e-06	6.05	8.41	40.6	null	65.5	66	1479	6.47	9.02676	2.64536	44.1195	73.3559	12.6062	210.247	null	null	null	null	1	1	null	1	117	116	67	61	1	null	null	1.84e-28	18.8	12.6	210	null	7.79
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.304849	0.304849	1	null	null	null	0.386	0.0567	9.93e-12	0.289933	46.3	46	1490	3.55	3.01539	1.34599	52.3663	69.1671	19.332	752.122	null	null	null	null	1	1	null	1	122	121.5	67	60	null	null	null	1.87e-48	10	19.3	752	null	65.4	65	1490	6.36	9.02676	7.40804	562.877	73.3559	24.0932	1830.65	null	null	null	null	1	1	null	1	636	635.5	67	60	1	null	null	1.19e-62	56.7	24.1	1830	null	6.81
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.253961	0.253961	1	null	null	null	-1.45	0.121	2.04e-33	0.236338	46.2	46	1481	3.63	3.01539	2.32482	156.04	69.1671	30.1921	2026.47	null	null	null	null	1	1	null	1	225	223	67	58	null	null	null	4.16e-58	17.5	30.2	2030	null	65.3	65	1481	6.54	9.02676	1.80912	19.7993	73.3559	6.50713	71.2153	null	null	null	null	1	1	null	null	93.2	93.5	67	58	null	null	null	2.41e-19	10.9	6.51	71.2	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.528024	0.528024	1	null	null	null	0.223	0.0518	1.61e-05	0.525336	46.1	46	1485	3.59	3.01539	1.60067	73.0329	69.1671	22.806	1040.56	null	null	null	null	1	1	null	1	142	141	67	60	null	null	null	2.02e-51	12.1	22.8	1040	null	65.1	65	1485	6.87	9.02676	8.64341	530.977	73.3559	28.3378	1740.83	null	null	null	null	1	1	null	1	604	603.5	67	60	1	null	null	1.55e-56	66.4	28.3	1740	null	4.31
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0552441	0.0552441	1	null	null	null	0.0129	0.0492	0.793	0.0106973	46.2	46	1505	3.6	3.01539	1.3431	61.6854	69.1671	19.5905	899.742	null	null	null	null	1	1	null	1	131	131	67	61	2	null	null	7.28e-54	10.1	19.6	900	null	65.2	65	1505	6.77	9.02676	4.77493	289.415	73.3559	15.2918	926.857	null	null	null	null	1	1	null	1	363	360	67	61	null	null	null	4.27e-60	36.3	15.3	927	null	0.262
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.238735	0.238735	1	null	null	null	0.153	0.052	0.00327	0.138494	46.3	46	1482	3.55	3.01539	0.987993	13.2985	69.1671	11.7025	157.516	null	null	null	null	1	1	null	1	82.5	82	67	58	1	null	null	1.02e-21	6.98	11.7	158	null	65.2	65	1482	6.67	9.02676	2.34223	56.8166	73.3559	9.23705	224.067	null	null	null	null	1	1	null	1	130	131.5	67	58	1	null	null	1.01e-40	15.7	9.24	224	null	2.94
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.649214	0.649214	1	null	null	null	0.0963	0.0496	0.0522	0.64929	46.2	46	1477	3.51	3.01539	13.5045	2824.65	69.1671	202.197	42292.1	null	null	null	null	1	1	null	1	2890	2898	67	60	null	1	null	1.67e-86	105	202	42300	null	65.3	65	1477	6.77	9.02676	107.535	16922.8	73.3559	335.492	52796.6	null	null	null	null	1	1	null	1	17000	16968	67	60	1	2	null	3.91e-79	833	335	52800	null	1.94
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.38773	0.38773	1	null	null	null	-0.0233	0.0493	0.637	0.363996	46.2	46	1489	3.52	3.01539	1.57011	50.9855	69.1671	22.4571	729.242	null	null	null	null	1	1	null	1	120	121	67	59	null	null	null	8.56e-42	11.7	22.5	729	null	65.6	65	1489	7	9.02676	3.69124	211.644	73.3559	12.0552	691.208	null	null	null	null	1	1	null	1	285	286	67	59	2	null	null	3.69e-60	27.1	12.1	691	null	-0.472
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.169016	0.169016	null	null	null	null	-0.587	18.3	0.974	-0.147508	46.3	46	1470	3.51	3.01539	0.830322	1.03664	69.1671	1.9899	2.48435	null	null	null	null	1	null	null	null	70.2	69.5	67	54	null	null	null	0.215571	5.47	1.99	2.48	null	65.3	65	1470	6.76	9.02676	1.39675	0.0330259	73.3559	27.2246	0.643722	null	null	null	null	1	null	null	null	73.4	74	67	54	3	1	null	0.981176	6.3	27.2	0.644	null	-0.032
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.397308	0.397308	1	null	null	null	0.00566	0.0491	0.908	0.388955	46.2	46	1485	3.63	3.01539	2.02366	174.095	69.1671	28.6379	2463.71	null	null	null	null	1	1	null	1	243	246	67	61	1	null	null	5.82e-68	15.5	28.6	2460	null	65.3	65	1485	6.66	9.02676	7.57369	756.185	73.3559	24.9996	2496.05	null	null	null	null	1	1	null	1	830	828	67	61	null	null	null	9.83e-71	58.5	25	2500	null	0.115
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.239514	0.239514	1	null	null	null	0.222	0.0519	1.88e-05	0.208096	46.1	46	1492	3.74	3.01539	1.05858	39.126	69.1671	15.1988	561.763	null	null	null	null	1	1	null	1	108	108	67	58	1	null	null	7.91e-49	7.56	15.2	562	null	64.9	64	1492	6.53	9.02676	5.69546	287.765	73.3559	18.5297	936.222	null	null	null	null	1	1	null	1	361	358	67	58	1	null	null	9.28e-52	42.6	18.5	936	null	4.28
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0343768	0.0343768	1	null	null	null	0.344	0.0553	5.32e-10	-0.0440612	45.9	46	1481	3.65	3.01539	0.959823	31.3829	69.1671	13.4814	440.795	null	null	null	null	1	1	null	1	101	100	67	60	null	1	null	1.1e-47	6.87	13.5	441	null	64.5	64	1481	6.48	9.02676	4.10827	292.344	73.3559	13.6629	972.252	null	null	null	null	1	1	null	1	366	365.5	67	60	2	null	null	1.08e-65	30.7	13.7	972	null	6.21
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.106734	0.106734	1	null	null	null	-0.487	0.0645	4.4e-14	-0.119985	45.7	46	1489	3.62	3.01539	0.970344	18.3996	69.1671	9.96203	188.899	null	null	null	null	1	1	null	1	87.6	87	67	60	null	null	null	4.76e-31	6.95	9.96	189	null	64.4	64	1489	6.5	9.02676	1.59814	13.5275	73.3559	7.27146	61.5492	null	null	null	null	1	1	null	null	86.9	88	67	60	null	null	null	6.23e-14	8.96	7.27	61.5	null	-7.55
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	2.04e-06	0.327305	0.327305	null	null	null	null	-2	1000	1	0.129035	45.6	46	1483	3.56	3.01539	0.758171	6.37531	69.1671	1.68181	14.142	null	null	null	null	1	1	null	null	75.5	76	67	59	null	null	null	5.16e-13	5.09	1.68	14.1	null	64.5	64	1483	6.62	9.02676	1.53888	-0.576202	73.3559	32.4058	-12.1337	null	null	null	null	1	null	null	null	72.8	73	67	59	1	null	null	0.708725	8.24	32.4	-12.1	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.129894	0.129894	1	null	null	null	0.562	0.0643	2.26e-18	0.0935074	45.7	46	1518	3.63	3.01539	1.10133	32.751	69.1671	16.0649	477.733	null	null	null	null	1	1	null	1	102	103	67	61	1	null	null	2.99e-43	8.11	16.1	478	null	64.9	65	1518	6.82	9.02676	6.09354	544.185	73.3559	19.5136	1742.66	null	null	null	null	1	1	null	1	618	619	67	61	2	null	null	5.95e-69	46.8	19.5	1740	null	8.74
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.208851	0.208851	1	null	null	null	-0.0397	0.0495	0.423	0.12264	45.7	46	1492	3.68	3.01539	0.986952	34.155	69.1671	13.0233	450.691	null	null	null	null	1	1	null	1	103	102	67	59	1	null	null	1.71e-48	7.03	13	451	null	64.6	64	1492	6.47	9.02676	2.82327	116.187	73.3559	9.99439	411.3	null	null	null	null	1	1	null	1	190	190	67	59	null	null	null	6.61e-55	20	9.99	411	null	-0.802
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.505579	0.505579	1	null	null	null	0.0796	0.0495	0.108	0.50461	45.7	46	1484	3.68	3.01539	4.13857	484.244	69.1671	60.5191	7081.19	null	null	null	null	1	1	null	1	553	549.5	67	56	null	null	null	1.68e-68	30.8	60.5	7080	null	64.7	64	1484	6.44	9.02676	17.8036	2662.48	73.3559	56.8712	8504.97	null	null	null	null	1	1	null	1	2740	2738.5	67	56	1	1	null	6.1e-74	133	56.9	8500	null	1.61
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.125239	0.125239	1	null	null	null	-0.0746	0.0495	0.132	0.0627441	45.7	46	1466	3.63	3.01539	1.11672	55.9536	69.1671	16.0901	806.195	null	null	null	null	1	1	null	1	125	126	67	58	null	null	null	4.57e-57	8.03	16.1	806	null	65	65	1466	6.17	9.02676	3.78844	209.42	73.3559	12.2822	678.944	null	null	null	null	1	1	null	1	283	285	67	58	null	null	null	5.75e-58	27.6	12.3	679	null	-1.51
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.11051	0.11051	1	null	null	null	0.189	0.0511	0.00021	0.0812546	46	46	1499	3.67	3.01539	1.58317	69.1088	69.1671	22.6739	989.763	null	null	null	null	1	1	null	1	138	138.5	67	58	null	null	null	4.3e-49	11.7	22.7	990	null	64.9	65	1499	6.56	9.02676	5.54166	469.317	73.3559	18.0747	1530.72	null	null	null	null	1	1	null	1	543	541	67	58	3	1	null	1.48e-65	41.4	18.1	1530	null	3.71
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.121993	0.121993	1	null	null	null	0.438	0.0591	1.34e-13	0.025539	46.2	46	1494	3.62	3.01539	0.915814	15.7966	69.1671	11.653	200.999	null	null	null	null	1	1	null	1	85	84	67	55	1	1	null	9.56e-28	6.22	11.7	201	null	65.1	65	1494	6.6	9.02676	3.16528	149.99	73.3559	11.6201	550.627	null	null	null	null	1	1	null	1	223	218	67	55	1	2	null	2.65e-54	22	11.6	551	null	7.4
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0983708	0.0983708	1	null	null	null	-0.259	0.0529	9.85e-07	-0.0217928	46.3	46	1475	3.59	3.01539	0.961933	45.0651	69.1671	12.733	596.522	null	null	null	null	1	1	null	1	114	114.5	67	56	null	null	null	1.33e-56	6.65	12.7	597	null	65	65	1475	6.77	9.02676	2.5869	93.0727	73.3559	9.12895	328.446	null	null	null	null	1	1	null	1	166	165	67	56	1	1	null	1.04e-50	17.5	9.13	328	null	-4.89
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0873415	0.0873415	1	null	null	null	0.706	0.0721	1.18e-22	-0.0380404	46.2	46	1473	3.62	3.01539	0.802968	10.0259	69.1671	10.0231	125.149	null	null	null	null	1	1	null	1	79.2	79	67	57	1	null	null	6.66e-21	5.39	10	125	null	64.6	65	1473	6.59	9.02676	3.04013	170.048	73.3559	11.3767	636.351	null	null	null	null	1	1	null	1	243	244	67	57	1	null	null	1.38e-61	21.4	11.4	636	null	9.79
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0283922	-0.0283922	1	null	null	null	-0.0728	0.0495	0.142	-0.12677	46.2	46	1465	3.73	3.01539	1.02594	53.1663	69.1671	14.6143	757.34	null	null	null	null	1	1	null	1	122	122	67	54	1	3	null	9.04e-57	7.04	14.6	757	null	64.5	64	1465	6.6	9.02676	3.38735	195.292	73.3559	11.1079	640.41	null	null	null	null	1	1	null	1	269	265.5	67	54	1	null	null	6.61e-58	23.5	11.1	640	null	-1.47
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.279759	0.279759	1	null	null	null	0.416	0.0579	6.35e-13	0.268114	45.9	46	1494	3.63	3.01539	1.59041	70.1663	69.1671	22.537	994.295	null	null	null	null	1	1	null	1	139	142	67	57	null	null	null	9.75e-49	11.7	22.5	994	null	64.3	64	1494	6.45	9.02676	8.66133	786.486	73.3559	28.5513	2592.58	null	null	null	null	1	1	null	1	860	863	67	57	2	1	null	4.29e-64	64.9	28.6	2590	null	7.19
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.189353	0.189353	1	null	null	null	-1.45	0.12	2.12e-33	0.171706	45.7	46	1478	3.58	3.01539	3.19883	307.184	69.1671	46.5683	4471.96	null	null	null	null	1	1	null	1	376	377	67	57	1	null	null	3.47e-65	24	46.6	4470	null	64.3	64	1478	6.38	9.02676	2.55542	49.9599	73.3559	8.19956	160.306	null	null	null	1	1	1	null	1	123	122	67	57	1	1	null	2.1e-32	17.4	8.2	160	null	-12
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0188889	-0.0188889	1	null	null	null	-0.116	0.0504	0.0215	-0.126782	45.7	46	1499	3.58	3.01539	1.11626	29.0952	69.1671	14.1409	368.581	null	null	null	null	1	1	null	1	98.3	99	67	61	1	null	null	3.38e-39	8.23	14.1	369	null	64.2	64	1499	6.42	9.02676	2.84285	76.5294	73.3559	10.4826	282.192	null	null	null	null	1	1	null	1	150	149	67	61	null	null	null	4.11e-42	20.5	10.5	282	null	-2.3
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.595723	0.595723	1	null	null	null	-0.0782	0.0495	0.114	0.59444	45.7	46	1484	3.55	3.01539	3.247	253.919	69.1671	47.5723	3720.21	null	null	null	null	1	1	null	1	323	322.5	67	58	null	null	null	6.98e-61	24.6	47.6	3720	null	64.5	64	1484	6.62	9.02676	11.1323	974.558	73.3559	35.493	3107.16	null	null	null	null	1	1	null	1	1050	1038.5	67	58	null	null	null	2.02e-63	84.4	35.5	3110	null	-1.58
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.551742	0.551742	1	null	null	null	0.23	0.0519	9.52e-06	0.551888	45.7	46	1488	3.57	3.01539	5.51464	609.607	69.1671	80.7144	8922.44	null	null	null	null	1	1	null	1	679	677	67	53	2	1	null	7.82e-64	40.1	80.7	8920	null	64.5	64	1488	6.47	9.02676	40.8432	4747.19	73.3559	130.351	15150.6	null	null	null	null	1	1	null	1	4820	4821	67	53	2	null	null	1.39e-64	297	130	15200	null	4.43
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.128757	0.128757	1	null	null	null	0.0786	0.0512	0.125	0.0107338	45.8	46	1500	3.55	3.01539	0.973831	14.3996	69.1671	11.5204	170.346	null	null	null	null	1	1	null	1	83.6	84	67	60	null	null	null	2.19e-24	6.98	11.5	170	null	64.3	64	1500	6.38	9.02676	2.48555	51.6941	73.3559	9.81452	204.121	null	null	null	null	1	1	null	1	125	125	67	60	null	null	null	1.78e-35	17.3	9.81	204	null	1.53
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.100259	0.100259	1	null	null	null	-0.534	0.0634	3.45e-17	-0.0258283	45.8	46	1495	3.63	3.01539	1.14271	44.4431	69.1671	14.3562	558.348	null	null	null	null	1	1	null	1	114	114	67	59	null	1	null	8.58e-50	8.31	14.4	558	null	64.5	64	1495	6.5	9.02676	2.09717	43.8814	73.3559	7.7976	163.158	null	null	null	null	1	1	null	1	117	119	67	59	1	null	null	5.72e-38	13.7	7.8	163	null	-8.43
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.328257	0.328257	1	null	null	null	-0.0575	0.0494	0.244	0.307207	45.9	46	1486	3.57	3.01539	1.61588	74.5996	69.1671	23.4394	1082.12	null	null	null	null	1	1	null	1	144	144	67	60	null	null	null	1.13e-51	12.2	23.4	1080	null	64.6	64	1486	6.66	9.02676	4.85955	294.344	73.3559	15.649	947.862	null	null	null	null	1	1	null	1	368	366.5	67	60	1	null	null	3.54e-59	36.7	15.6	948	null	-1.17
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.18306	0.18306	1	null	null	null	0.211	0.0515	4.23e-05	0.168632	45.8	46	1501	3.57	3.01539	1.53375	82.2812	69.1671	21.7675	1167.76	null	null	null	null	1	1	null	1	151	153	67	58	null	null	null	6.48e-55	11.3	21.8	1170	null	64.5	64	1501	6.55	9.02676	9.20768	576.696	73.3559	30.3058	1898.11	null	null	null	null	1	1	null	1	650	652.5	67	58	null	null	null	1.97e-55	69.6	30.3	1900	null	4.09
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.301715	0.301715	1	null	null	null	0.345	0.0554	4.42e-10	0.284031	45.7	46	1991	3.53	3.01539	1.38531	35.5956	69.1671	20.058	515.394	null	null	null	null	1	1	null	1	105	106	67	59	null	null	null	2.36e-36	10.3	20.1	515	null	64.6	64	1991	6.53	9.02676	6.5916	353.797	73.3559	21.2656	1141.4	null	null	null	null	1	1	null	1	427	422	67	59	null	null	null	2.85e-53	49.9	21.3	1140	null	6.24
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.456721	0.456721	1	null	null	null	0.0565	0.0493	0.252	0.450804	45.2	45	2037	3.51	3.01539	2.3064	121.626	69.1671	32.71	1724.94	null	null	null	null	1	1	null	1	191	187.5	67	58	null	null	null	5.81e-52	17.3	32.7	1720	null	65.2	65	2037	6.86	9.02676	7.74615	596.454	73.3559	25.5133	1964.53	null	null	null	null	1	1	null	1	670	656.5	67	58	3	null	null	3.48e-61	58.4	25.5	1960	null	1.15
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.117996	0.117996	1	null	null	null	0.031	0.0506	0.54	-0.0532484	45.5	45	1476	3.58	3.01539	0.863698	16.6663	69.1671	10.4068	200.815	null	null	null	null	1	1	null	1	85.8	86	67	60	1	1	null	1.07e-32	6.05	10.4	201	null	65	65	1476	6.23	9.02676	2.11159	55.6275	73.3559	8.18616	215.655	null	null	null	null	1	1	null	1	129	126.5	67	60	null	null	null	1.5e-46	13.9	8.19	216	null	0.612
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.215845	0.215845	1	null	null	null	0.138	0.0503	0.00595	0.17731	46	46	1480	3.79	3.01539	1.2542	40.1716	69.1671	17.6752	566.133	null	null	null	null	1	1	null	1	109	107.5	67	62	null	null	null	1.61e-44	9.44	17.7	566	null	65.5	65	1480	6.57	9.02676	4.48649	234.87	73.3559	14.8709	778.497	null	null	null	null	1	1	null	1	308	306	67	62	null	1	null	3.53e-57	34.2	14.9	778	null	2.75
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.697707	0.697707	1	null	null	null	-0.174	0.0508	0.00061	0.697478	46.3	46	1474	3.67	3.01539	3.06382	160.633	69.1671	43.4539	2278.24	null	null	null	null	1	1	null	1	230	225.5	67	60	null	null	null	2.8e-52	23.6	43.5	2280	null	65.6	65	1474	6.88	9.02676	9.43997	463.394	73.3559	31.0909	1526.21	null	null	null	null	1	1	null	1	537	526	67	60	null	null	null	1.6e-50	72.6	31.1	1530	null	-3.43
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.214993	0.214993	1	null	null	null	-0.0235	0.053	0.657	0.0506845	46.4	46	1483	3.64	3.01539	0.879939	11.9163	69.1671	9.43438	127.762	null	null	null	null	1	1	null	1	81.1	80	67	60	null	null	null	9.19e-23	6.19	9.43	128	null	65.6	65	1483	6.52	9.02676	1.85202	27.7775	73.3559	8.06888	121.021	null	null	null	null	1	1	null	1	101	100	67	60	1	null	null	1.65e-28	11.5	8.07	121	null	-0.444
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.278306	0.278306	1	null	null	null	0.544	0.0692	3.83e-15	0.10992	46.5	46	1491	3.6	3.01539	0.765558	4.67504	69.1671	7.25104	44.28	null	null	null	null	1	1	null	null	73.8	73	67	57	4	null	null	2.68e-08	5.07	7.25	44.3	null	65.5	65	1491	6.46	9.02676	1.89529	31.4161	73.3559	9.34717	154.938	null	null	null	null	1	1	null	1	105	103	67	57	3	null	null	4.81e-31	11.6	9.35	155	null	7.86
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.247962	0.247962	1	null	null	null	0.542	0.0646	4.99e-17	0.13569	46.4	46	1479	3.57	3.01539	0.785768	8.091	69.1671	9.22323	94.9709	null	null	null	null	1	1	null	1	77.3	76	67	62	1	1	null	4.64e-17	5.47	9.22	95	null	65.4	65	1479	6.56	9.02676	2.65775	83.0635	73.3559	10.5768	330.56	null	null	null	null	1	1	null	1	156	156.5	67	62	null	null	null	1.38e-48	19	10.6	331	null	8.39
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.211826	0.211826	null	null	null	null	-2	1000	1	0.0177413	46.2	46	1479	3.67	3.01539	0.937596	31.4231	69.1671	2.07982	69.7042	null	null	null	null	1	1	null	1	101	100	67	61	1	1	null	2.07e-49	6.73	2.08	69.7	null	65.4	65	1479	6.59	9.02676	1.54391	-0.536191	73.3559	32.5116	-11.2911	null	null	null	null	1	null	null	null	72.8	71	67	61	null	null	null	0.72895	8.44	32.5	-11.3	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	9.05e-06	0.426165	0.426165	null	null	null	null	-2	1000	1	0.289755	46.2	46	1503	3.67	3.01539	0.761663	2.58294	69.1671	1.68956	5.72959	null	null	null	null	1	1	null	null	71.8	72.5	67	60	null	null	null	0.00102396	5.16	1.69	5.73	null	65.4	65	1503	6.84	9.02676	1.4901	-0.67253	73.3559	31.3785	-14.1622	null	null	null	null	1	null	null	null	72.7	72	67	60	1	null	null	0.652533	7.76	31.4	-14.2	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.282524	0.282524	1	null	null	null	0.179	0.0511	0.000467	0.234078	46.3	46	1488	3.6	3.01539	1.15996	29.1088	69.1671	15.4757	388.358	null	null	null	null	1	1	null	1	98.3	98	67	58	null	null	null	1.21e-36	8.38	15.5	388	null	65.4	65	1488	6.69	9.02676	3.47015	167.42	73.3559	12.1498	586.175	null	null	null	null	1	1	null	1	241	241.5	67	58	1	null	null	2.52e-55	25.1	12.1	586	null	3.5
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.265615	0.265615	1	null	null	null	-0.178	0.0509	0.00047	0.246567	46.2	46	1495	3.64	3.01539	1.68505	91.2228	69.1671	24.3643	1318.99	null	null	null	null	1	1	null	1	160	158	67	59	2	null	null	4.61e-55	12.6	24.4	1320	null	65.5	66	1495	6.78	9.02676	5.87931	271.034	73.3559	18.9939	875.613	null	null	null	null	1	1	null	1	344	340	67	59	2	null	null	8.04e-50	44.4	19	876	null	-3.5
