 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0364235	0.0364235	1	null	null	null	0.0428	0.051	0.402	0.0278134	47	47	1461	3.84	0.968081	0.700023	12.5946	55.0989	9.73196	175.095	null	null	null	null	1	1	null	1	67.7	67	68	62	1	null	null	7.73e-27	5.43	9.73	175	null	65.4	65	1461	6.59	2.18488	2.56684	60.658	70.9388	8.17667	193.226	null	null	null	null	1	1	null	1	132	132.5	68	62	null	null	null	8.32e-33	20.1	8.18	193	null	0.839
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.915413	0.915413	1	null	null	null	0.0271	0.0492	0.581	0.915433	47.3	47	1452	3.81	0.968081	14.2861	933.796	55.0989	188.932	12349.4	null	null	null	null	1	1	null	1	989	966	68	57	3	null	null	1.43e-54	108	189	12300	null	65.5	65	1452	6.42	2.18488	56.0601	3925.75	70.9388	187.727	13146	null	null	null	null	1	1	null	1	4000	3981	68	57	2	null	null	3.18e-56	423	188	13100	null	0.552
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.100967	0.100967	1	null	null	null	0.0665	0.0514	0.195	0.0910704	47.6	48	1466	3.75	0.968081	0.798878	11.4528	55.0989	11.1813	160.296	null	null	null	null	1	1	null	1	66.6	67.5	68	58	1	null	null	5.78e-21	6.02	11.2	160	null	65.5	65	1466	6.62	2.18488	1.72093	59.0439	70.9388	5.44524	186.822	null	null	null	null	1	1	null	1	130	128.5	68	58	1	null	null	4.98e-41	12.9	5.45	187	null	1.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.567	0.567	1	null	null	null	0.0938	0.0496	0.0587	0.567179	47.6	48	1489	3.78	0.968081	2.67924	132.984	55.0989	36.1607	1794.84	null	null	null	null	1	1	null	1	188	186	68	60	1	null	null	5.85e-50	20.7	36.2	1790	null	65.6	65	1489	6.73	2.18488	12.3792	678.861	70.9388	40.6195	2227.52	null	null	null	null	1	1	null	1	750	732	68	60	null	null	null	2.34e-52	95.9	40.6	2230	null	1.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.459991	0.459991	1	null	null	null	-0.0611	0.0494	0.216	0.459753	47.7	48	1479	3.77	0.968081	1.84968	80.0414	55.0989	25.3707	1097.87	null	null	null	null	1	1	null	1	135	134	68	57	1	null	null	5.51e-45	13.9	25.4	1100	null	65.6	65	1479	6.66	2.18488	4.66625	295.377	70.9388	15.066	953.687	null	null	null	null	1	1	null	1	366	368	68	57	1	1	null	4.68e-54	35.2	15.1	954	null	-1.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.057495	-0.057495	1	null	null	null	-0.017	0.051	0.739	-0.0688538	47.6	48	1496	3.88	0.968081	0.873571	13.1332	55.0989	12.1756	183.048	null	null	null	null	1	1	null	1	68.2	68	68	56	3	null	null	1.7e-21	6.48	12.2	183	null	65.2	65	1496	6.66	2.18488	1.87315	55.4005	70.9388	5.95176	176.03	null	null	null	null	1	1	null	1	126	125	68	56	3	1	null	2.25e-36	13.9	5.95	176	null	-0.333
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.069501	0.069501	null	null	null	null	0.113	0.0645	0.0793	0.0558527	47.4	47	1474	3.85	0.968081	0.687792	4.76994	55.0989	10.6359	73.7618	null	null	null	null	1	1	null	1	59.9	60	68	61	null	null	null	2.48e-09	5.29	10.6	73.8	null	65.2	65	1474	6.57	2.18488	1.56647	33.4218	70.9388	4.48609	95.7142	null	null	null	null	1	1	null	1	104	105	68	61	null	null	null	1.14e-30	12.1	4.49	95.7	null	1.75
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.178338	0.178338	1	null	null	null	-1.94	0.157	4.57e-35	0.178711	47.3	47	1480	3.77	0.968081	3.20819	278.901	55.0989	44.9204	3905.12	null	null	null	null	1	1	null	1	334	334.5	68	62	1	null	null	8.47e-66	25.2	44.9	3910	null	65.4	65	1480	6.91	2.18488	1.17161	14.0289	70.9388	3.70565	44.3716	null	null	null	null	1	1	null	1	85	84.5	68	62	null	null	null	2.3e-18	8.99	3.71	44.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.192895	0.192895	1	null	null	null	0.025	0.0497	0.614	0.188574	47.3	47	1483	3.72	0.968081	0.991466	23.6638	55.0989	13.776	328.8	null	null	null	null	1	1	null	1	78.8	79	68	59	null	null	null	3.27e-32	7.56	13.8	329	null	65.4	65	1483	6.89	2.18488	2.46212	109.282	70.9388	7.84745	348.309	null	null	null	null	1	1	null	1	180	178	68	59	null	1	null	3.12e-47	18.8	7.85	348	null	0.504
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0511638	0.0511638	1	null	null	null	-0.0642	0.0507	0.205	0.04	47.2	47	1489	3.78	0.968081	0.718297	16.8683	55.0989	9.89168	232.294	null	null	null	null	1	1	null	1	72	72	68	61	null	null	null	5.96e-33	5.53	9.89	232	null	65.7	66	1489	7.08	2.18488	1.89335	62.3071	70.9388	6.08877	200.372	null	null	null	null	1	1	null	1	133	132	68	61	1	null	null	3.85e-41	14.6	6.09	200	null	-1.27
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.452356	0.452356	1	null	null	null	0.849	0.08	2.3e-26	0.454588	47	47	1513	3.93	0.968081	0.996687	35.8149	55.0989	13.4222	482.311	null	null	null	null	1	1	null	1	90.9	90.5	68	58	2	null	null	1.27e-41	7.54	13.4	482	null	65.3	65	1513	6.98	2.18488	16.673	1036.94	70.9388	54.8297	3410.01	null	null	null	null	1	1	null	1	1110	1073.5	68	58	null	null	null	4.2e-54	127	54.8	3410	null	10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.118648	0.118648	1	null	null	null	-0.0404	0.0493	0.412	0.11721	46.8	47	1508	4.02	0.968081	1.76338	91.9547	55.0989	23.8633	1244.39	null	null	null	null	1	1	null	1	147	149	68	56	1	null	null	7.82e-49	13.2	23.9	1240	null	65.3	65	1508	6.92	2.18488	5.00986	346.49	70.9388	16.3948	1133.89	null	null	null	null	1	1	null	1	417	411	68	56	1	null	null	2.13e-55	37.4	16.4	1130	null	-0.82
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.879239	0.879239	1	null	null	null	-0.113	0.0498	0.0231	0.879271	46.8	47	1484	3.74	0.968081	11.1024	937.55	55.0989	147.268	12436.1	null	null	null	null	1	1	null	1	993	970	68	57	2	1	null	9.61e-61	83.8	147	12400	null	65.4	65	1484	6.64	2.18488	33.0126	2870.04	70.9388	110.218	9582.17	null	null	null	null	1	1	null	1	2940	2836	68	57	null	1	null	1.93e-61	249	110	9580	null	-2.27
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909286	0.909286	1	null	null	null	-0.153	0.0504	0.00242	0.909312	46.9	47	1499	3.89	0.968081	13.8492	895.937	55.0989	183.967	11901.2	null	null	null	null	1	1	null	1	951	928	68	56	2	null	null	1.36e-53	104	184	11900	null	65.9	66	1499	6.78	2.18488	33.2948	2510.61	70.9388	111.001	8370.12	null	null	null	null	1	1	null	1	2580	2538	68	56	null	null	null	3.27e-57	249	111	8370	null	-3.03
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0279027	-0.0279027	1	null	null	null	0.145	0.0503	0.00389	-0.0302388	46.8	47	1507	3.86	0.968081	1.54462	78.9368	55.0989	20.822	1064.1	null	null	null	null	1	1	null	1	134	134.5	68	56	1	null	null	1.89e-48	11.5	20.8	1060	null	65.8	66	1507	6.69	2.18488	4.83125	452.543	70.9388	15.8717	1486.7	null	null	null	null	1	1	null	1	523	518.5	68	56	2	2	null	1.21e-62	36.1	15.9	1490	null	2.89
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0690309	0.0690309	1	null	null	null	-1.61	0.132	3.91e-34	0.0668293	46.8	47	1499	3.95	0.968081	3.29426	170.832	55.0989	46.0385	2387.44	null	null	null	null	1	1	null	1	226	218	68	58	null	null	null	9.41e-50	25.1	46	2390	null	65.5	65	1499	6.6	2.18488	1.54132	18.6646	70.9388	4.88422	59.1455	null	null	null	null	1	1	null	1	89.6	88.5	68	58	null	null	null	8.23e-18	11.6	4.88	59.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0205566	-0.0205566	1	null	null	null	-1.23	0.106	2.27e-31	-0.033917	46.5	47	1486	3.85	0.968081	0.900372	36.5844	55.0989	13.1295	533.483	null	null	null	null	1	1	null	1	91.7	91	68	60	null	null	null	6.67e-46	6.91	13.1	533	null	65.1	65	1486	6.64	2.18488	1.45951	10.2278	70.9388	4.4325	31.0617	null	null	null	null	1	1	null	1	81.2	79.5	68	60	null	null	null	1.93e-09	11.1	4.43	31.1	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.578746	0.578746	1	null	null	null	-0.195	0.0512	0.000139	0.578849	46.7	47	1499	3.91	0.968081	2.55961	190.677	55.0989	34.5575	2574.34	null	null	null	null	1	1	null	1	246	247.5	68	58	1	null	null	1.1e-58	19.5	34.6	2570	null	65.3	65	1499	6.81	2.18488	6.65776	501.009	70.9388	21.8386	1643.4	null	null	null	null	1	1	null	1	572	577.5	68	58	1	null	null	6.89e-59	50.7	21.8	1640	null	-3.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.334199	0.334199	1	null	null	null	-0.041	0.0492	0.405	0.333572	46.8	47	1507	3.99	0.968081	1.93266	143.992	55.0989	26.062	1941.74	null	null	null	null	1	1	null	1	199	197	68	55	null	null	null	1.91e-56	14.3	26.1	1940	null	65.5	65	1507	6.73	2.18488	4.93937	537.988	70.9388	16.2212	1766.79	null	null	null	null	1	1	null	1	609	606	68	55	2	1	null	2.84e-65	36.6	16.2	1770	null	-0.833
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.373433	0.373433	1	null	null	null	-0.0378	0.05	0.45	0.371243	46.7	47	1524	3.95	0.968081	0.861659	20.6028	55.0989	11.8555	283.473	null	null	null	null	1	1	null	1	75.7	75	68	57	null	null	null	9.2e-32	6.44	11.9	283	null	65.9	66	1524	6.93	2.18488	2.43581	80.7278	70.9388	7.84015	259.838	null	null	null	null	1	1	null	1	152	154	68	57	1	null	null	4.3e-39	18.3	7.84	260	null	-0.756
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0273339	0.0273339	1	null	null	null	-1.36	0.114	1.81e-32	0.0134946	46.7	47	1485	3.94	0.968081	0.948757	43.6689	55.0989	13.782	634.35	null	null	null	null	1	1	null	1	98.8	97.5	68	56	1	1	null	1.31e-46	7.05	13.8	634	null	65.8	66	1485	6.62	2.18488	1.21484	9.16832	70.9388	3.70364	27.9511	null	null	null	null	1	1	null	1	80.1	81	68	56	1	1	null	2.78e-10	8.87	3.7	28	null	-11.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.226063	0.226063	1	null	null	null	0.202	0.0513	8.56e-05	0.225577	46.6	47	1472	3.79	0.968081	1.78475	103.151	55.0989	24.0528	1390.15	null	null	null	null	1	1	null	1	158	157.5	68	60	null	null	null	5.48e-54	13.8	24.1	1390	null	65.5	65	1472	6.58	2.18488	8.50504	672.911	70.9388	27.9481	2211.23	null	null	null	null	1	1	null	1	744	746	68	60	null	null	null	1.11e-61	65.8	27.9	2210	null	3.93
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.501868	0.501868	1	null	null	null	-0.278	0.0532	1.74e-07	0.501831	46.8	47	1485	3.89	0.968081	3.15782	260.357	55.0989	42.9579	3541.81	null	null	null	null	1	1	null	1	315	316	68	57	1	null	null	2.77e-60	23.8	43	3540	null	65.4	65	1485	6.72	2.18488	7.23299	573.71	70.9388	23.5465	1867.68	null	null	null	null	1	1	null	1	645	638	68	57	null	null	null	2.41e-59	54.6	23.5	1870	null	-5.23
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0753572	-0.0753572	1	null	null	null	-0.319	0.0627	3.48e-07	-0.101302	46.7	47	1489	3.97	0.968081	0.638498	7.12331	55.0989	10.0046	111.614	null	null	null	null	1	1	null	1	62.2	62.5	68	54	null	1	null	6.27e-16	4.61	10	112	null	65.4	65	1489	6.6	2.18488	1.18649	18.9315	70.9388	3.35344	53.5072	null	null	null	null	1	1	null	1	89.9	90	68	54	2	1	null	5.43e-23	8.5	3.35	53.5	null	-5.1
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0109324	0.0109324	1	null	null	null	0.362	0.0583	5.18e-10	-0.000235052	47	47	1481	3.89	0.968081	0.557622	6.57905	55.0989	8.02388	94.669	null	null	null	null	1	1	null	1	61.7	62	68	59	2	null	null	1.22e-17	4.19	8.02	94.7	null	65.3	65	1481	6.61	2.18488	2.64188	70.79	70.9388	8.1308	217.868	null	null	null	null	1	1	null	1	142	140	68	59	null	null	null	8.69e-35	20.2	8.13	218	null	6.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0165855	0.0165855	1	null	null	null	-0.117	0.0503	0.0197	0.00853098	47.3	47	1467	3.84	0.968081	0.83384	30.7958	55.0989	11.6539	430.408	null	null	null	null	1	1	null	1	85.9	86	68	57	3	1	null	3.99e-42	6.23	11.7	430	null	65.3	65	1467	6.68	2.18488	2.40739	103.693	70.9388	7.62822	328.568	null	null	null	null	1	1	null	1	175	174	68	57	1	1	null	2.18e-45	18.1	7.63	329	null	-2.33
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.23e-06	-0.0976988	-0.0976988	null	null	null	null	-0.0158	0.281	0.955	-0.135261	47.3	47	1469	3.89	0.968081	0.524114	0.850239	55.0989	10.3942	16.8618	null	null	null	null	1	null	null	null	55.9	56	68	59	1	null	null	0.109658	3.92	10.4	16.9	null	65.3	65	1469	7.07	2.18488	1.0505	7.28152	70.9388	2.34584	16.2601	null	null	null	null	1	1	null	1	78.2	79	68	59	2	null	null	2.16e-09	7.81	2.35	16.3	null	-0.0562
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.314089	0.314089	1	null	null	null	0.165	0.051	0.00122	0.311782	47.2	47	1510	3.94	0.968081	0.967539	21.9547	55.0989	13.5136	306.639	null	null	null	null	1	1	null	1	77.1	77	68	56	null	null	null	4.1e-30	7.19	13.5	307	null	65.3	65	1510	7.3	2.18488	2.86068	141.418	70.9388	9.07053	448.404	null	null	null	null	1	1	null	1	212	213.5	68	56	null	2	null	7.37e-48	21.3	9.07	448	null	3.23
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.690181	0.690181	1	null	null	null	-0.0753	0.0494	0.128	0.690276	46.8	47	1502	3.82	0.968081	4.56584	317.442	55.0989	61.6004	4282.8	null	null	null	null	1	1	null	1	373	369	68	61	1	null	null	4.07e-59	35.6	61.6	4280	null	65	65	1502	7.1	2.18488	14.3719	1096.96	70.9388	47.1754	3600.76	null	null	null	null	1	1	null	1	1170	1152	68	61	1	null	null	1.7e-61	112	47.2	3600	null	-1.52
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00348868	0.00348868	1	null	null	null	0.0938	0.052	0.0715	-0.00930588	46.7	47	1471	3.77	0.968081	0.639624	9.88385	55.0989	9.07907	140.295	null	null	null	null	1	1	null	1	65	65	68	58	null	null	null	9.3e-23	4.79	9.08	140	null	64.7	64	1471	6.58	2.18488	2.04673	55.8026	70.9388	6.38571	174.101	null	null	null	null	1	1	null	1	127	125	68	58	null	null	null	4.1e-35	15.5	6.39	174	null	1.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.185742	0.185742	1	null	null	null	0.117	0.05	0.0197	0.183272	46.6	47	1478	3.68	0.968081	1.17576	41.5678	55.0989	16.3479	577.962	null	null	null	null	1	1	null	1	96.7	97	68	57	null	null	null	1.58e-40	8.83	16.3	578	null	64.6	64	1478	6.5	2.18488	3.60566	237.377	70.9388	11.4844	756.068	null	null	null	null	1	1	null	1	308	312	68	57	1	null	null	3.47e-55	27.1	11.5	756	null	2.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.122875	0.122875	1	null	null	null	-0.0136	0.0493	0.782	0.120375	46.7	47	1479	3.68	0.968081	1.28232	48.6178	55.0989	17.8298	675.998	null	null	null	null	1	1	null	1	104	105	68	60	1	null	null	1.27e-43	9.89	17.8	676	null	64.7	65	1479	6.69	2.18488	3.90779	205.678	70.9388	12.4465	655.092	null	null	null	null	1	1	null	1	277	278	68	60	null	1	null	1.23e-51	30.2	12.4	655	null	-0.277
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.542089	0.542089	1	null	null	null	-0.0284	0.0492	0.564	0.542302	46.5	47	1475	3.73	0.968081	1.60989	70.274	55.0989	22.239	970.765	null	null	null	null	1	1	null	1	125	124	68	59	null	null	null	2.1e-46	12.3	22.2	971	null	64.6	64	1475	6.65	2.18488	5.48956	283.621	70.9388	17.5988	909.25	null	null	null	null	1	1	null	1	355	354	68	59	null	null	null	2.27e-50	42.1	17.6	909	null	-0.577
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.29e-05	-0.018624	-0.018624	null	null	null	null	0	1000	1	-0.0436254	46.4	46	1479	3.82	0.968081	0.587643	-0.426782	55.0989	18.6153	-13.5196	null	null	null	null	1	null	null	null	54.7	55	68	61	null	null	null	0.470286	4.5	18.6	-13.5	null	64.6	65	1479	6.62	2.18488	1.21188	2.22511	70.9388	1.69421	3.11071	null	null	null	null	1	null	null	null	73.2	73	68	61	1	null	null	0.0708489	9.24	1.69	3.11	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.19e-05	-0.239659	-0.239659	null	null	null	null	-0.591	0.529	0.264	-0.27405	46.5	47	1487	3.81	0.968081	0.609924	0.664723	55.0989	13.742	14.9767	null	null	null	null	1	null	null	null	55.8	56	68	55	5	null	null	0.280275	4.44	13.7	15	null	64.6	65	1487	6.6	2.18488	1.19452	1.95209	70.9388	2.34792	3.83697	null	null	null	null	1	null	null	null	72.9	73	68	55	2	null	null	0.107488	8.64	2.35	3.84	null	-1.12
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.149552	-0.149552	1	null	null	null	-1.31	0.111	1.62e-32	-0.153177	45.4	45	1947	3.79	0.968081	2.69999	220.701	55.0989	37.5486	3069.28	null	null	null	null	1	1	null	1	276	275	68	60	null	null	null	1.34e-62	20.9	37.5	3070	null	64.6	65	1947	6.56	2.18488	2.39608	46.9612	70.9388	7.63018	149.545	null	null	null	null	1	1	null	1	118	121.5	68	60	1	null	null	7.01e-28	18.4	7.63	150	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.746372	0.746372	1	null	null	null	-0.0786	0.0495	0.112	0.746722	44.7	45	2003	3.76	0.968081	2.71207	162.726	55.0989	36.6038	2196.25	null	1	null	null	1	1	null	1	218	219	68	57	2	null	null	1.17e-52	20.5	36.6	2200	null	65	65	2003	6.88	2.18488	8.47593	558.465	70.9388	27.8117	1832.46	null	null	null	null	1	1	null	1	629	626	68	57	1	null	null	7.73e-55	64	27.8	1830	null	-1.59
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0602852	0.0602852	1	null	null	null	0.597	0.0684	2.57e-18	0.0502887	46.4	46	1500	3.84	0.968081	0.633877	4.27397	55.0989	9.27814	62.5587	null	null	null	null	1	1	null	1	59.4	59	68	59	null	null	null	5.94e-09	4.78	9.28	62.6	null	65.1	65	1500	6.82	2.18488	2.31797	81.8408	70.9388	7.01321	247.616	null	null	null	null	1	1	null	1	153	150	68	59	null	null	null	1.25e-41	17.7	7.01	248	null	8.73
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.105743	0.105743	1	null	null	null	0.0906	0.0578	0.117	0.0913829	47.1	47	1495	3.91	0.968081	0.567722	4.78442	55.0989	8.80676	74.2181	null	null	null	null	1	1	null	1	59.9	61	68	60	null	null	null	5.52e-12	4.3	8.81	74.2	null	65.3	65	1495	6.6	2.18488	1.65622	32.0278	70.9388	4.72827	91.435	null	null	null	null	1	1	null	1	103	101.5	68	60	1	null	null	5.66e-28	12.7	4.73	91.4	null	1.57
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.60434	0.60434	1	null	null	null	-0.389	0.0569	7.64e-12	0.604592	47.5	47	1492	4.05	0.968081	2.92192	138.115	55.0989	39.5212	1868.12	null	null	null	null	1	1	null	1	193	189	68	56	1	null	null	2.49e-46	21.8	39.5	1870	null	65.2	65	1492	6.76	2.18488	4.69735	232.883	70.9388	15.38	762.5	null	null	null	null	1	1	null	1	304	302.5	68	56	1	1	null	1.48e-47	35.1	15.4	763	null	-6.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0024812	0.0024812	1	null	null	null	-0.31	0.0544	1.16e-08	-0.00656901	47.7	48	1477	3.8	0.968081	0.994259	49.1723	55.0989	13.8813	686.515	null	null	null	null	1	1	null	1	104	103	68	59	null	null	null	4.05e-50	7.58	13.9	687	null	65.4	65	1477	6.55	2.18488	1.8504	105.976	70.9388	5.86948	336.159	null	null	null	null	1	1	null	1	177	175	68	59	3	null	null	2.3e-54	14.1	5.87	336	null	-5.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.312764	0.312764	1	null	null	null	0.212	0.0518	4.28e-05	0.310346	48	48	1485	3.95	0.968081	0.897326	24.7011	55.0989	12.5544	345.59	null	null	null	null	1	1	null	1	79.8	80	68	60	null	1	null	4.02e-36	6.89	12.6	346	null	65.3	65	1485	6.68	2.18488	2.85877	177.895	70.9388	9.04897	563.097	null	null	null	null	1	1	null	1	249	251	68	60	1	null	null	3.19e-56	22	9.05	563	null	4.09
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.131499	-0.131499	1	null	null	null	-1.08	0.0952	7.05e-30	-0.144469	47.8	48	1487	3.94	0.968081	1.05678	46.2503	55.0989	14.6826	642.588	null	null	null	null	1	1	null	1	101	102	68	63	null	null	null	3.59e-49	8.34	14.7	643	null	65.2	65	1487	6.64	2.18488	1.55821	16.7437	70.9388	4.96676	53.3702	null	null	null	null	1	1	null	1	87.7	85	68	63	null	null	null	4.13e-16	12.2	4.97	53.4	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00571653	0.00571653	1	null	null	null	-1.55	0.128	6.46e-34	0.00188729	47.8	48	1515	4.04	0.968081	2.95248	177.952	55.0989	41.3424	2491.79	null	null	null	null	1	1	null	1	233	230	68	59	null	null	null	3.87e-54	22.7	41.3	2490	null	65.5	65	1515	6.64	2.18488	1.44166	22.0612	70.9388	4.55952	69.7725	null	null	null	null	1	1	null	1	93	92	68	59	1	null	null	9.76e-23	10.9	4.56	69.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.449754	0.449754	1	null	null	null	0.187	0.051	0.000248	0.449855	47.6	48	1510	3.89	0.968081	1.77768	88.8502	55.0989	23.8959	1194.34	null	null	null	null	1	1	null	1	144	145	68	59	1	null	null	1.08e-49	13.6	23.9	1190	null	65.5	65	1510	7.06	2.18488	8.35827	557.57	70.9388	27.5367	1836.94	null	null	null	null	1	1	null	1	629	632	68	59	1	null	null	1.29e-56	64.2	27.5	1840	null	3.66
