 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.16909	0.16909	1	null	null	null	0.0978	0.0505	0.0529	0.157892	53.9	54	1496	4.19	4.15827	1.21892	28.9774	119.842	9.94676	236.465	null	null	null	null	1	1	null	1	149	148	66	61	null	null	null	2.82e-39	8.64	9.95	236	null	54.1	54	1496	4.84	1.45856	1.25478	22.0939	63.988	16.8205	296.172	null	null	null	null	1	1	null	1	86.1	85	66	61	2	null	null	6.47e-26	9.7	16.8	296	null	1.94
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.909558	0.909558	1	null	null	null	0.0089	0.0491	0.856	0.909992	53.9	54	1477	4.24	4.15827	14.8019	877.091	119.842	167.93	9950.74	null	null	null	null	1	1	null	1	997	979	66	60	null	null	null	2.28e-54	115	168	9950	null	54.3	54	1477	4.84	1.45856	18.1332	1053.4	63.988	174.84	10156.8	null	null	null	null	1	1	null	1	1120	1093	66	60	null	null	null	8.82e-54	140	175	10200	null	0.181
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.108156	0.108156	1	null	null	null	-0.217	0.053	4.34e-05	0.0833639	53.9	54	1480	4.2	4.15827	1.50169	32.8991	119.842	11.6915	256.139	null	null	null	null	1	1	null	1	153	153	66	58	null	null	null	1.54e-33	10.8	11.7	256	null	54.3	54	1480	4.83	1.45856	0.883985	11.0637	63.988	12.4203	155.449	null	null	null	null	1	1	null	1	75.1	75	66	58	1	null	null	1.31e-18	6.59	12.4	155	null	-4.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.281489	0.281489	1	null	null	null	-0.441	0.0589	7.33e-14	0.278623	54	54	1463	4.19	4.15827	2.91745	121.093	119.842	29.0718	1206.67	null	null	null	null	1	1	null	1	241	237	66	62	1	null	null	1.93e-48	22.6	29.1	1210	null	54.1	54	1463	4.69	1.45856	1.60438	39.8346	63.988	17.6122	437.289	null	null	null	null	1	1	null	1	104	104	66	62	null	null	null	4.3e-34	12.6	17.6	437	null	-7.48
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.15033	0.15033	1	null	null	null	0.0351	0.0493	0.476	0.145247	54.1	54	1472	4.27	4.15827	1.70494	71.6392	119.842	17.0724	717.361	null	null	null	null	1	1	null	1	191	191	66	54	2	null	null	4.59e-48	12	17.1	717	null	53.9	54	1472	4.75	1.45856	1.9802	71.1972	63.988	21.6321	777.774	null	null	null	null	1	1	null	1	135	133.5	66	54	2	null	null	2.43e-39	14.5	21.6	778	null	0.712
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.101996	0.101996	1	null	null	null	-0.189	0.0522	0.000295	0.0741333	53.9	54	1507	4.36	4.15827	1.24489	35.6659	119.842	9.84703	282.115	null	null	null	null	1	1	null	1	156	156	66	61	null	null	null	5.02e-45	8.86	9.85	282	null	53.8	54	1507	4.91	1.45856	0.939366	13.2087	63.988	12.9909	182.669	null	null	null	null	1	1	null	1	77.2	76	66	61	1	null	null	2.53e-21	7.2	13	183	null	-3.62
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.22272	0.22272	null	null	null	null	-0.109	0.103	0.292	0.212283	53.7	54	1480	4.31	4.15827	1.26021	9.89458	119.842	10.1163	79.428	null	null	null	null	1	1	null	null	130	130	66	57	2	null	null	1.86e-11	8.69	10.1	79.4	null	53.8	54	1480	4.86	1.45856	1.047	4.53829	63.988	14.2675	61.8434	null	null	null	null	1	1	null	1	68.5	67	66	57	2	null	null	5.73e-05	7.79	14.3	61.8	null	-1.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.113865	-0.113865	1	null	null	null	-1.49	0.124	1.21e-33	-0.130947	53.6	54	1479	4.39	4.15827	3.35001	301.961	119.842	31.1968	2812	null	null	null	null	1	1	null	1	422	417	66	61	2	null	null	3.37e-68	25.9	31.2	2810	null	53.9	54	1479	4.92	1.45856	0.944269	7.68411	63.988	11.092	90.2623	null	null	null	null	1	1	null	1	71.7	72	66	61	null	null	null	1.75e-11	7.24	11.1	90.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0714398	0.0714398	1	null	null	null	0.323	0.0549	3.95e-09	0.0616405	53.6	54	1471	4.35	4.15827	1.52076	30.8595	119.842	13.5514	274.986	null	null	null	null	1	1	null	1	151	149	66	57	null	null	null	4.31e-31	10.8	13.6	275	null	53.7	53	1471	4.91	1.45856	2.01251	47.1172	63.988	24.7055	578.409	null	null	null	null	1	1	null	1	111	110	66	57	1	null	null	6.84e-31	15.1	24.7	578	null	5.89
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.169667	0.169667	1	null	null	null	0.0222	0.05	0.657	0.160845	53.6	54	1458	4.35	4.15827	1.35297	32.4577	119.842	11.1157	266.666	null	null	null	null	1	1	null	1	152	152	66	60	1	null	null	7.53e-38	9.7	11.1	267	null	53.7	54	1458	4.88	1.45856	1.40095	21.0786	63.988	18.6531	280.654	null	null	null	null	1	1	null	1	85.1	84	66	60	null	null	null	3.4e-22	10.8	18.7	281	null	0.444
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.499641	0.499641	1	null	null	null	0.159	0.0505	0.00164	0.504905	53.7	54	1471	4.31	4.15827	2.95526	194.061	119.842	32.6961	2147.03	null	null	null	null	1	1	null	1	314	310.5	66	62	null	null	null	5.47e-61	22.9	32.7	2150	null	54.1	54	1471	4.96	1.45856	5.32909	313.157	63.988	52.6902	3096.27	null	null	null	null	1	1	null	1	377	370.5	66	62	null	null	null	1.67e-55	41.9	52.7	3100	null	3.15
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0722733	-0.0722733	1	null	null	null	0.0367	0.0493	0.456	-0.08496	53.7	54	1493	4.19	4.15827	1.8546	104.343	119.842	19.9273	1121.14	null	null	null	null	1	1	null	1	224	224	66	54	1	2	null	9.02e-55	13.1	19.9	1120	null	54.1	54	1493	5.23	1.45856	2.45289	119.845	63.988	24.9723	1220.11	null	null	null	null	1	1	null	1	184	184.5	66	54	1	2	null	4.11e-46	18	25	1220	null	0.746
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.724668	0.724668	1	null	null	null	0.11	0.0498	0.0266	0.726335	53.6	53	1478	4.3	4.15827	6.62913	588.612	119.842	75.2203	6678.94	null	null	null	null	1	1	null	1	708	706	66	55	2	null	null	8.98e-61	49	75.2	6680	null	54.1	54	1478	5.14	1.45856	10.2828	893.321	63.988	99.1311	8612.05	null	null	null	null	1	1	null	1	957	954	66	55	3	null	null	9.94e-60	76.2	99.1	8610	null	2.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.623054	0.623054	1	null	null	null	-0.194	0.0511	0.000151	0.623572	53.7	54	1495	4.31	4.15827	8.78646	606.365	119.842	99.9085	6894.81	null	null	null	null	1	1	null	1	726	733.5	66	58	null	null	null	6.45e-57	66.8	99.9	6890	null	54	54	1495	5.26	1.45856	5.21585	458.736	63.988	50.1781	4413.19	null	null	null	null	1	1	null	1	523	528	66	58	1	null	null	1.09e-62	39.7	50.2	4410	null	-3.79
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.17991	-0.17991	1	null	null	null	-0.051	0.0493	0.301	-0.196956	53.6	54	1450	4.36	4.15827	2.1013	100.054	119.842	22.2769	1060.73	null	null	null	null	1	1	null	1	220	217	66	58	null	null	null	8.46e-52	15.5	22.3	1060	null	53.9	54	1450	4.72	1.45856	1.92968	91.4085	63.988	19.9111	943.185	null	null	null	null	1	1	null	1	155	155	66	58	2	null	null	4.62e-48	14.6	19.9	943	null	-1.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.18256	0.18256	1	null	null	null	-0.936	0.0853	5.32e-28	0.171435	53.6	53	1479	4.28	4.15827	2.20906	189.895	119.842	21.3745	1837.4	null	null	null	null	1	1	null	1	310	311	66	61	2	null	null	3.92e-70	16.8	21.4	1840	null	53.7	54	1479	4.88	1.45856	1.02895	18.8316	63.988	11.6328	212.901	null	null	null	null	1	1	null	1	82.8	83	66	61	null	null	null	4.49e-27	7.91	11.6	213	null	-11
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.350381	0.350381	null	null	null	null	-0.164	0.152	0.282	0.350128	53.7	54	1493	4.26	4.15827	1.25382	5.77064	119.842	10.3464	47.619	null	null	null	null	1	1	null	null	126	125	66	62	null	null	null	1.45e-05	9.01	10.3	47.6	null	54	54	1493	5.07	1.45856	0.891712	2.46359	63.988	11.8208	32.658	null	null	null	null	1	1	null	null	66.5	66	66	62	null	null	null	0.00741411	6.88	11.8	32.7	null	-1.07
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.523084	0.523084	1	null	null	null	0.0499	0.0493	0.311	0.528983	53.8	54	1500	4.1	4.15827	2.52741	119.192	119.842	27.2271	1284.02	null	null	null	null	1	1	null	1	239	237	66	58	null	1	null	3.24e-50	18.8	27.2	1280	null	54.4	54	1500	5.01	1.45856	2.63235	141.857	63.988	26.7298	1440.46	null	null	null	null	1	1	null	1	206	205	66	58	null	null	null	6.12e-51	20	26.7	1440	null	1.01
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.110777	0.110777	1	null	null	null	-0.0736	0.0495	0.137	0.106478	53.9	54	1474	4.23	4.15827	2.36645	130.83	119.842	25.4596	1407.54	null	null	null	null	1	1	null	1	251	249	66	61	null	1	null	6.2e-57	18	25.5	1410	null	54.5	54	1474	5.04	1.45856	2.48546	116.864	63.988	25.2714	1188.24	null	null	null	null	1	1	null	1	181	179	66	61	1	null	null	2.04e-49	19.4	25.3	1190	null	-1.49
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.115101	-0.115101	null	null	null	null	-0.12	0.0659	0.0692	-0.154591	54	54	1487	4.15	4.15827	1.48531	19.3835	119.842	11.6475	152.002	null	null	null	null	1	1	null	1	139	138.5	66	62	null	null	null	3.17e-21	11	11.6	152	null	54.4	54	1487	4.91	1.45856	1.01284	8.27004	63.988	14.1288	115.364	null	null	null	null	1	1	null	1	72.3	71.5	66	62	1	null	null	1.49e-11	7.85	14.1	115	null	-1.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0311587	0.0311587	null	null	null	null	-0.517	0.393	0.187	-0.00491196	54	54	1502	4.26	4.15827	1.25324	5.37808	119.842	10.5726	45.3704	null	null	null	null	1	1	null	null	125	126	66	59	null	null	null	4.9e-05	8.79	10.6	45.4	null	54.4	54	1502	4.86	1.45856	0.935867	1.06282	63.988	12.1352	13.7814	null	null	null	null	1	null	null	null	65.1	64	66	59	1	null	null	0.260441	7.06	12.1	13.8	null	-1.32
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.136728	0.136728	1	null	null	null	-0.0654	0.0494	0.185	0.134154	53.9	54	1489	4.24	4.15827	1.97844	136.579	119.842	21.3168	1471.58	null	null	null	null	1	1	null	1	256	256	66	57	2	2	null	7.66e-62	14.4	21.3	1470	null	54.2	54	1489	4.86	1.45856	2.84915	124.679	63.988	28.9263	1265.82	null	null	null	null	1	1	null	1	189	188	66	57	null	null	null	3.01e-45	21.5	28.9	1270	null	-1.32
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.263895	0.263895	1	null	null	null	0.456	0.0595	1.79e-14	0.270046	54	54	1481	4.08	4.15827	1.82804	100.48	119.842	20.029	1100.91	null	null	null	null	1	1	null	1	220	223	66	59	2	null	null	5.4e-58	13.5	20	1100	null	54.3	54	1481	4.96	1.45856	4.71424	314.927	63.988	47.067	3144.23	null	null	null	null	1	1	null	1	379	380	66	59	null	null	null	1.09e-56	36.2	47.1	3140	null	7.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.122133	-0.122133	1	null	null	null	-0.116	0.0512	0.0238	-0.154926	54	54	1468	4.15	4.15827	1.75474	30.2612	119.842	13.696	236.194	null	null	null	null	1	1	null	1	150	148.5	66	58	null	null	null	1.9e-26	12.8	13.7	236	null	54.2	54	1468	4.91	1.45856	1.00422	12.9085	63.988	14.0742	180.914	null	null	null	null	1	1	null	1	76.9	77	66	58	2	null	null	5.52e-19	7.52	14.1	181	null	-2.26
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0827274	0.0827274	1	null	null	null	-0.0147	0.0508	0.772	0.0584699	53.9	54	1520	4.29	4.15827	1.30334	24.7911	119.842	10.1403	192.881	null	null	null	null	1	1	null	1	145	143.5	66	60	1	null	null	1.96e-31	9.28	10.1	193	null	54.3	54	1520	4.91	1.45856	1.07716	13.262	63.988	15.1448	186.462	null	null	null	null	1	1	null	1	77.3	76	66	60	1	null	null	2.4e-18	8.23	15.1	186	null	-0.289
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.154947	0.154947	1	null	null	null	0.00145	0.0496	0.977	0.142672	53.7	54	1477	4.3	4.15827	1.82723	42.6662	119.842	16.0826	375.533	null	null	null	null	1	1	null	1	163	163	66	59	null	null	null	3.76e-34	13.5	16.1	376	null	54.5	54	1477	4.91	1.45856	1.16279	30.3171	63.988	14.4515	376.791	null	null	null	null	1	1	null	1	94.3	95	66	59	1	null	null	1.02e-34	8.82	14.5	377	null	0.0293
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2e-05	0.133201	0.133201	null	null	null	null	-0.409	0.158	0.00959	0.11231	53.9	54	1483	4.38	4.15827	1.51695	11.1916	119.842	12.2999	90.7458	null	null	null	null	1	1	null	1	131	130	66	59	1	1	null	2.09e-10	11	12.3	90.7	null	54.4	54	1483	4.93	1.45856	0.933551	2.62215	63.988	12.5946	35.3754	null	null	null	null	1	1	null	null	66.6	66	66	59	1	null	null	0.00662945	7.04	12.6	35.4	null	-2.59
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.153441	0.153441	1	null	null	null	0.0456	0.0498	0.361	0.14396	53.8	54	1490	4.35	4.15827	1.60648	36.0123	119.842	13.6822	306.711	null	null	null	null	1	1	null	1	156	155	66	55	2	null	null	1.27e-32	11.3	13.7	307	null	54.3	54	1490	4.9	1.45856	1.43823	26.5211	63.988	18.4726	340.636	null	null	null	null	1	1	null	1	90.5	88	66	55	1	null	null	2.19e-25	10.6	18.5	341	null	0.914
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.503701	0.503701	1	null	null	null	0.22	0.0517	2.04e-05	0.50733	54	54	1490	4.26	4.15827	3.49556	199.051	119.842	38.861	2212.9	null	null	null	null	1	1	null	1	319	319.5	66	56	null	null	null	3.27e-52	25.9	38.9	2210	null	54.3	54	1490	4.98	1.45856	5.7178	373.548	63.988	56.2611	3675.58	null	null	null	null	1	1	null	1	438	436	66	56	1	1	null	6.73e-54	42.8	56.3	3680	null	4.26
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0385596	-0.0385596	1	null	null	null	-0.0966	0.0513	0.0598	-0.0704077	54	54	1484	4.24	4.15827	1.6001	27.1042	119.842	12.4514	210.915	null	null	null	null	1	1	null	1	147	147.5	66	56	null	1	null	5.25e-26	11.3	12.5	211	null	54.3	54	1484	4.98	1.45856	0.965858	12.012	63.988	13.5775	168.858	null	null	null	null	1	1	null	1	76	76	66	56	1	null	null	4e-18	7.1	13.6	169	null	-1.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0487066	0.0487066	1	null	null	null	0.195	0.0514	0.000147	0.034596	53.9	54	1484	4.26	4.15827	1.92658	43.9472	119.842	18.0035	410.679	null	null	null	null	1	1	null	1	164	163	66	57	1	null	null	1.38e-32	14	18	411	null	54.4	54	1484	5.01	1.45856	1.38453	54.9769	63.988	16.2072	643.556	null	null	null	null	1	1	null	1	119	119	66	57	3	1	null	1.04e-43	10.4	16.2	644	null	3.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0251913	-0.0251913	1	null	null	null	-0.132	0.0502	0.00839	-0.0402939	53.9	54	1482	4.28	4.15827	2.0907	79.7191	119.842	20.5142	782.215	null	null	null	null	1	1	null	1	200	197	66	57	null	null	null	2.61e-45	15.3	20.5	782	null	54.5	54	1482	4.97	1.45856	1.46859	51.7313	63.988	16.3725	576.722	null	null	null	null	1	1	null	1	116	117	66	57	2	null	null	1.04e-40	11	16.4	577	null	-2.64
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0463627	0.0463627	1	null	null	null	0.396	0.0572	4.33e-12	0.0362333	53.9	54	1496	4.33	4.15827	1.93652	44.9435	119.842	19.1746	445.01	null	null	null	null	1	1	null	1	165	164	66	56	1	null	null	1.18e-32	14	19.2	445	null	54.6	55	1496	5.02	1.45856	1.85962	100.244	63.988	20.5447	1107.47	null	null	null	null	1	1	null	1	164	166	66	56	1	null	null	5.65e-50	13.9	20.5	1110	null	6.93
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.53e-05	-0.0190236	-0.0190236	null	null	null	null	-0.526	0.104	4.26e-07	-0.0647218	53.6	53	1488	4.24	4.15827	1.27745	21.2255	119.842	10.1353	168.404	null	null	null	null	1	1	null	1	141	141	66	59	1	null	null	1.29e-27	8.99	10.1	168	null	54.6	54	1488	4.9	1.45856	0.839223	3.63909	63.988	11.5708	50.1739	null	null	null	null	1	1	null	null	67.6	68	66	59	null	null	null	5.28e-05	6.3	11.6	50.2	null	-5.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.64e-06	0.273308	0.273308	null	null	null	null	-0.393	0.0729	6.93e-08	0.261357	53.6	53	1508	4.08	4.15827	1.41318	20.8744	119.842	11.1571	164.805	null	null	null	null	1	1	null	1	141	141.5	66	60	null	null	null	4.06e-24	10.2	11.2	165	null	54.4	54	1508	4.92	1.45856	0.833227	4.81198	63.988	11.5448	66.6723	null	null	null	null	1	1	null	1	68.8	68	66	60	null	null	null	2.37e-07	6.3	11.5	66.7	null	-5.39
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.225796	0.225796	1	null	null	null	-0.697	0.0712	1.23e-22	0.221684	53.3	53	1965	4.14	4.15827	2.64053	248	119.842	28.3802	2665.49	null	null	null	null	1	1	null	1	368	368	66	57	3	null	null	3.74e-67	19.6	28.4	2670	null	54.1	54	1965	4.63	1.45856	1.64168	52.5909	63.988	16.7086	535.258	null	null	null	null	1	1	null	1	117	117	66	57	1	null	null	2.69e-38	12.3	16.7	535	null	-9.79
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.41235	0.41235	1	null	null	null	-0.0848	0.0496	0.0869	0.414744	52.4	52	1962	3.96	4.15827	3.00475	142.14	119.842	32.4059	1532.96	null	null	null	null	1	1	null	1	262	257	66	56	3	null	null	3.34e-48	22.2	32.4	1530	null	53.7	54	1962	4.8	1.45856	3.22727	124.316	63.988	32.7339	1260.92	null	null	null	null	1	1	null	1	188	188	66	56	1	null	null	1.18e-41	24.1	32.7	1260	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0142835	-0.0142835	null	null	null	null	-0.589	0.136	1.45e-05	-0.0703066	53.4	53	1473	4.22	4.15827	1.07775	18.1233	119.842	8.632	145.154	null	null	null	null	1	1	null	1	138	137.5	66	58	3	1	null	2.72e-29	7.22	8.63	145	null	53.7	54	1473	4.75	1.45856	0.838457	2.73611	63.988	11.4515	37.3695	null	null	null	null	1	1	null	null	66.7	66	66	58	null	null	null	0.0017877	6.24	11.5	37.4	null	-4.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0634468	-0.0634468	null	null	null	null	-0.0912	0.0859	0.289	-0.10613	53.8	54	1483	4.16	4.15827	1.33641	12.6577	119.842	10.6098	100.49	null	null	null	null	1	1	null	1	133	132	66	60	null	null	null	1.18e-14	9.56	10.6	100	null	53.8	54	1483	4.83	1.45856	0.950692	5.91198	63.988	13.0993	81.4596	null	null	null	null	1	1	null	1	69.9	69.5	66	60	null	null	null	4.41e-08	7.23	13.1	81.5	null	-1.06
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0170591	0.0170591	1	null	null	null	-0.0586	0.0497	0.238	0.000276043	54.1	54	1489	4.2	4.15827	1.83891	50.4319	119.842	16.6109	455.551	null	null	null	null	1	1	null	1	170	170	66	62	null	null	null	1.4e-39	13.9	16.6	456	null	53.9	54	1489	4.64	1.45856	1.35028	32.8668	63.988	16.352	398.019	null	null	null	null	1	1	null	1	96.9	96	66	62	null	null	null	8.28e-34	10.5	16.4	398	null	-1.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.180994	-0.180994	1	null	null	null	-0.0886	0.0498	0.0751	-0.222293	53.9	54	1471	4.19	4.15827	1.40362	62.1077	119.842	13.1673	582.63	null	null	null	null	1	1	null	1	182	182.5	66	60	null	null	null	1.97e-56	10.1	13.2	583	null	53.9	54	1471	4.59	1.45856	1.24667	40.7453	63.988	14.5373	475.125	null	null	null	null	1	1	null	1	105	104.5	66	60	2	1	null	1.4e-40	9.56	14.5	475	null	-1.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.164499	0.164499	1	null	null	null	0.172	0.0511	0.000747	0.154906	54	54	1460	4.19	4.15827	1.4743	37.4744	119.842	13.2087	335.745	null	null	null	null	1	1	null	1	157	158	66	60	2	null	null	1.34e-38	10.7	13.2	336	null	54.1	54	1460	4.62	1.45856	1.38281	40.8786	63.988	16.8836	499.113	null	null	null	null	1	1	null	1	105	102	66	60	1	null	null	7.18e-38	10.6	16.9	499	null	3.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0695341	0.0695341	null	null	null	null	-2	1000	1	0.0150582	53.7	54	1512	4.31	4.15827	1.22783	2.37592	119.842	12.048	23.3135	null	null	null	null	1	null	null	null	122	121	66	55	2	null	null	0.0566899	8.28	12	23.3	null	53.7	54	1512	4.84	1.45856	0.601505	-2.04257	63.988	6.70564	-22.7708	null	null	null	null	1	null	null	null	61.9	62	66	55	null	3	null	0.00117514	4.26	6.71	-22.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.199176	-0.199176	1	null	null	null	-1.11	0.0967	1.5e-30	-0.225745	53.7	54	1522	4.46	4.15827	2.6078	190.851	119.842	24.1915	1770.44	null	null	null	null	1	1	null	1	311	311.5	66	62	2	null	null	7.86e-65	20.1	24.2	1770	null	53.6	54	1522	4.78	1.45856	0.90135	11.6249	63.988	10.6288	137.081	null	null	null	null	1	1	null	1	75.6	75	66	62	null	null	null	1.04e-19	6.96	10.6	137	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.264642	0.264642	1	null	null	null	-0.0304	0.0492	0.536	0.264457	53.5	54	1458	4.35	4.15827	2.45755	133.719	119.842	26.5072	1442.3	null	null	null	null	1	1	null	1	254	254	66	57	2	null	null	1.83e-53	18.1	26.5	1440	null	53.7	54	1458	4.84	1.45856	2.56341	132.591	63.988	25.9976	1344.71	null	null	null	null	1	1	null	1	197	194	66	57	1	null	null	2.57e-49	19.3	26	1340	null	-0.618
