 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.029566	0.029566	1	null	null	null	-0.0962	0.0519	0.0641	-0.129416	42	42	1461	3.17	2.48801	0.97732	16.7511	68.9268	10.4392	178.927	null	null	null	null	1	1	null	1	85.7	85	62	59	1	null	null	5.18e-27	7.1	10.4	179	null	63.6	63	1461	7.03	7.75842	2.07602	40.6264	74.9838	7.32689	143.383	null	null	null	null	1	1	null	1	116	117	62	59	1	null	null	4.43e-34	14	7.33	143	null	-1.85
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966435	0.966435	1	null	null	null	0.0601	0.0493	0.223	0.966441	42	42	1467	3.22	2.48801	35.5056	1457.06	68.9268	376.622	15455.6	null	null	1	null	1	1	null	1	1530	1482	62	60	1	null	null	4.35e-45	275	377	15500	null	63.7	63	1467	7.07	7.75842	103.939	4994.58	74.9838	369.394	17750.5	null	null	1	null	1	1	null	1	5070	4923	62	60	null	null	null	5.12e-49	805	369	17800	null	1.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.295352	0.295352	1	null	null	null	-0.402	0.06	2.18e-11	0.199416	42.1	42	1462	3.12	2.48801	1.19496	19.3232	68.9268	13.055	211.107	null	null	null	null	1	1	null	1	88.3	88.5	62	56	null	2	null	3.76e-24	8.62	13.1	211	null	63.6	63	1462	6.86	7.75842	1.6576	24.2662	74.9838	5.71974	83.7332	null	null	null	null	1	1	null	1	99.3	99	62	56	2	null	null	5.63e-27	9.97	5.72	83.7	null	-6.69
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.726791	0.726791	1	null	null	null	-0.214	0.0516	3.47e-05	0.726542	42	42	1491	3.11	2.48801	4.39882	212.531	68.9268	45.1599	2181.92	null	null	null	null	1	1	null	1	281	278	62	59	null	null	null	6.56e-49	33.7	45.2	2180	null	63	63	1491	6.98	7.75842	7.42994	363.406	74.9838	27.2828	1334.43	null	null	null	null	1	1	null	1	438	432	62	59	null	null	null	4.24e-50	56.6	27.3	1330	null	-4.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.473991	0.473991	1	null	null	null	-0.0278	0.0493	0.573	0.466387	41.8	42	1491	3.07	2.48801	2.84474	84.0562	68.9268	29.0613	858.701	null	null	null	null	1	1	null	1	153	154	62	59	3	null	null	3.09e-37	21.7	29.1	859	null	62.8	63	1491	6.59	7.75842	5.05769	218.27	74.9838	18.6638	805.459	null	null	null	null	1	1	null	1	293	297	62	59	1	null	null	2.84e-48	38.1	18.7	805	null	-0.564
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.212804	0.212804	1	null	null	null	-0.0468	0.0514	0.362	0.0991313	41.7	42	1516	3.25	2.48801	0.999166	16.7628	68.9268	10.6183	178.142	null	null	null	null	1	1	null	1	85.7	86	62	58	null	null	null	3.76e-26	7.22	10.6	178	null	62.7	63	1516	6.6	7.75842	2.16034	45.0852	74.9838	7.66345	159.932	null	null	null	null	1	1	null	1	120	120.5	62	58	null	null	null	2.79e-35	14.6	7.66	160	null	-0.912
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.399701	0.399701	1	null	null	null	0.0584	0.0537	0.277	0.29801	41.5	41	1527	3.22	2.48801	0.85473	9.70474	68.9268	9.489	107.74	null	null	null	null	1	1	null	1	78.6	79	62	57	2	2	null	7.91e-18	6	9.49	108	null	62.8	63	1527	6.49	7.75842	2.10222	36.2969	74.9838	7.13851	123.253	null	null	null	null	1	1	null	1	111	112	62	57	1	1	null	1.21e-29	14	7.14	123	null	1.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0967453	-0.0967453	1	null	null	null	-1.62	0.133	3.66e-34	-0.251358	41.4	41	1524	3.16	2.48801	2.76676	202.734	68.9268	28.4522	2084.83	null	null	null	null	1	1	null	1	272	271	62	53	4	null	null	3.02e-55	20	28.5	2080	null	62.8	63	1524	6.62	7.75842	1.35331	13.7709	74.9838	4.96105	50.4822	null	null	null	null	1	1	null	null	88.8	89	62	53	2	2	null	1.18e-17	6.75	4.96	50.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.343398	0.343398	1	null	null	null	0.0611	0.0501	0.222	0.286428	41.5	41	1495	3.24	2.48801	1.13889	25.6594	68.9268	11.7145	263.929	null	null	null	null	1	1	null	1	94.6	93.5	62	58	1	null	null	7.86e-33	8.33	11.7	264	null	62.6	62	1495	6.45	7.75842	2.88831	82.8955	74.9838	10.5858	303.816	null	null	null	null	1	1	null	1	158	159	62	58	1	null	null	4.29e-41	20.7	10.6	304	null	1.22
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.132796	0.132796	1	null	null	null	-0.101	0.0515	0.0503	-0.00350287	41.4	41	1480	3.22	2.48801	0.964381	19.341	68.9268	10.1786	204.135	null	null	null	null	1	1	null	1	88.3	87	62	56	null	null	null	2.7e-30	6.82	10.2	204	null	62.4	62	1480	6.48	7.75842	2.12912	45.3198	74.9838	7.60469	161.871	null	null	null	null	1	1	null	1	120	119	62	56	2	null	null	1.78e-35	14.1	7.6	162	null	-1.96
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.842161	0.842161	1	null	null	null	0.113	0.0498	0.0237	0.842037	41.3	41	1451	3.01	2.48801	6.62297	332.876	68.9268	69.2207	3479.1	null	null	null	null	1	1	null	1	402	391	62	61	null	null	null	6.52e-51	51.7	69.2	3480	null	62.5	63	1451	6.53	7.75842	19.9855	1250.31	74.9838	72.0864	4509.78	null	null	null	null	1	1	null	1	1330	1296	62	61	1	null	null	1.51e-56	156	72.1	4510	null	2.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.679447	0.679447	1	null	null	null	-0.0335	0.0492	0.496	0.675687	41.3	41	1470	3.02	2.48801	2.59711	118.125	68.9268	26.5708	1208.52	null	null	null	null	1	1	null	1	187	185.5	62	58	null	null	null	1.78e-47	19.6	26.6	1210	null	62.7	63	1470	6.45	7.75842	6.30049	303.602	74.9838	23.2157	1118.7	null	null	null	null	1	1	null	1	379	377	62	58	2	null	null	1.37e-49	47.4	23.2	1120	null	-0.681
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.909445	0.909445	1	null	null	null	0.133	0.0501	0.00773	0.909455	41.5	41	1509	3.26	2.48801	16.3723	1056.44	68.9268	173.572	11199.9	null	null	null	null	1	1	null	1	1130	1092.5	62	60	null	null	null	1.87e-56	127	174	11200	null	62.6	63	1509	6.56	7.75842	62.2013	4282.48	74.9838	221.182	15228.1	null	null	null	null	1	1	null	1	4360	4189	62	60	null	null	null	4.38e-58	482	221	15200	null	2.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.922443	0.922443	1	null	null	null	0.0312	0.0492	0.526	0.922457	41.5	41	1533	3.29	2.48801	15.4146	828.718	68.9268	163.871	8810.04	null	null	null	null	1	1	null	1	898	865.5	62	62	null	null	null	3.95e-53	121	164	8810	null	62.4	63	1533	6.57	7.75842	44.2041	2669.39	74.9838	156.752	9465.89	null	null	null	null	1	1	null	1	2740	2682	62	62	null	null	null	3.67e-56	348	157	9470	null	0.634
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.1745	0.1745	1	null	null	null	0.0115	0.0492	0.815	0.150264	41.6	42	1506	3.31	2.48801	2.11756	96.8589	68.9268	21.735	994.176	null	null	null	null	1	1	null	1	166	169	62	56	1	1	null	6.41e-47	15.7	21.7	994	null	62.4	62	1506	6.58	7.75842	4.4438	277.945	74.9838	16.3212	1020.83	null	null	null	null	1	1	null	1	353	352.5	62	56	1	1	null	8.08e-57	32.4	16.3	1020	null	0.234
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0486732	0.0486732	1	null	null	null	-1.33	0.112	1.36e-32	-0.0271703	41.4	41	1496	3.18	2.48801	2.01865	130.161	68.9268	20.7532	1338.15	null	null	null	null	1	1	null	1	199	199	62	57	null	1	null	2.85e-56	15.1	20.8	1340	null	62.3	62	1496	6.32	7.75842	1.92481	16.9987	74.9838	7.05803	62.3321	null	null	null	null	1	1	null	null	92	91	62	57	null	null	null	6.48e-14	12.5	7.06	62.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.270187	0.270187	1	null	null	null	-0.55	0.0697	2.96e-15	0.0390544	41.3	41	1457	2.95	2.48801	0.748703	13.132	68.9268	8.70572	152.695	null	null	null	null	1	1	null	1	82.1	82	62	51	2	2	null	1.44e-27	4.85	8.71	153	null	62.2	62	1457	6.49	7.75842	1.53129	13.2711	74.9838	4.9646	43.0262	null	null	null	null	1	1	null	null	88.3	88	62	51	3	2	null	6.57e-14	8.37	4.96	43	null	-7.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.604379	0.604379	1	null	null	null	-0.16	0.0505	0.00152	0.600788	41.2	41	1489	2.98	2.48801	3.11033	159.59	68.9268	31.8185	1632.6	null	null	null	null	1	1	null	1	229	228	62	60	null	null	null	2.05e-51	24	31.8	1630	null	62.8	62	1489	6.75	7.75842	5.64858	306.3	74.9838	20.8155	1128.74	null	null	null	null	1	1	null	1	381	371	62	60	1	null	null	2.12e-54	43.1	20.8	1130	null	-3.17
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.31994	0.31994	1	null	null	null	0.0722	0.0494	0.144	0.307453	41.4	41	1501	3.28	2.48801	2.45029	156.323	68.9268	25.1558	1604.89	null	null	null	null	1	1	null	1	225	226	62	56	2	2	null	1.32e-54	18.2	25.2	1600	null	63	63	1501	6.67	7.75842	5.86834	516.159	74.9838	21.5483	1895.32	null	null	null	null	1	1	null	1	591	591	62	56	3	null	null	1.36e-63	43.3	21.5	1900	null	1.46
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0118838	0.0118838	1	null	null	null	0.0072	0.0501	0.886	-0.11782	41.5	42	1532	3.3	2.48801	0.90718	24.2486	68.9268	9.34187	249.705	null	null	null	null	1	1	null	1	93.2	93	62	57	1	null	null	6.99e-39	6.42	9.34	250	null	63	63	1532	6.68	7.75842	2.68078	69.3495	74.9838	9.81393	253.878	null	null	null	null	1	1	null	1	144	142	62	57	null	null	null	1.44e-38	18.8	9.81	254	null	0.144
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0328695	-0.0328695	1	null	null	null	-0.739	0.0776	1.73e-21	-0.302804	41.7	42	1462	3.07	2.48801	0.891007	17.86	68.9268	10.2231	204.92	null	null	null	null	1	1	null	1	86.8	87	62	61	null	null	null	2.83e-32	6.51	10.2	205	null	63	63	1462	6.7	7.75842	1.62607	11.3769	74.9838	5.34266	37.3802	null	null	null	null	1	1	null	null	86.4	86	62	61	null	null	null	2e-10	10.1	5.34	37.4	null	-9.52
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.842854	0.842854	1	null	null	null	0.288	0.0535	6.97e-08	0.843058	41.6	42	1502	3.19	2.48801	5.00005	274.955	68.9268	52.2757	2874.65	null	null	null	null	1	1	null	1	344	340	62	59	null	null	null	4.81e-52	38.3	52.3	2870	null	62.7	63	1502	6.46	7.75842	27.6813	1548.63	74.9838	99.8121	5583.97	null	null	null	null	1	1	null	1	1620	1571	62	59	null	null	null	2.9e-52	212	99.8	5580	null	5.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.647291	0.647291	1	null	null	null	-0.000376	0.0492	0.994	0.644346	41.5	41	1505	3.24	2.48801	3.17003	155.018	68.9268	32.5247	1590.49	null	null	null	null	1	1	null	1	224	221	62	54	3	null	null	1.94e-46	23.2	32.5	1590	null	62.7	63	1505	6.6	7.75842	6.7234	432.498	74.9838	24.7036	1589.11	null	null	null	null	1	1	null	1	507	513	62	54	4	1	null	1.08e-53	48.9	24.7	1590	null	-0.00765
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.179065	0.179065	1	null	null	null	-0.41	0.0641	1.6e-10	-0.0575585	41.4	41	1525	3.35	2.48801	0.781309	11.6538	68.9268	9.02832	134.664	null	null	null	null	1	1	null	1	80.6	80	62	62	null	null	null	2.51e-25	5.63	9.03	135	null	62.7	63	1525	6.44	7.75842	1.61561	16.0485	74.9838	5.27075	52.3565	null	null	null	null	1	1	null	null	91	90	62	62	null	null	null	3.82e-17	10.1	5.27	52.4	null	-6.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.136903	0.136903	1	null	null	null	-0.638	0.0703	1.14e-19	-0.0233468	41.5	42	1506	3.33	2.48801	0.994797	23.9912	68.9268	10.9342	263.696	null	null	null	null	1	1	null	1	92.9	92	62	61	null	null	null	1.36e-36	7.37	10.9	264	null	62.5	62	1506	6.49	7.75842	1.8023	17.6883	74.9838	6.18155	60.6676	null	null	null	null	1	1	null	null	92.7	90	62	61	1	null	null	1.82e-16	11.8	6.18	60.7	null	-9.07
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.483562	0.483562	1	null	null	null	0.283	0.0535	1.16e-07	0.460213	41.5	42	1481	3.42	2.48801	1.30111	43.855	68.9268	13.2114	445.299	null	null	null	null	1	1	null	1	113	112	62	55	2	1	null	4.91e-41	9.36	13.2	445	null	62.6	62	1481	6.43	7.75842	4.43728	230.343	74.9838	16.4742	855.192	null	null	null	null	1	1	null	1	305	307	62	55	null	3	null	2.53e-51	32.1	16.5	855	null	5.3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.29e-05	0.331549	0.331549	null	null	null	null	-0.309	0.0874	0.00041	0.0764401	41.6	42	1514	3.42	2.48801	0.723307	3.7847	68.9268	9.6988	50.7489	null	null	null	null	1	1	null	null	72.7	73	62	52	2	2	null	1.49e-06	4.69	9.7	50.7	null	62.9	63	1514	6.71	7.75842	1.35505	8.86236	74.9838	3.80961	24.9158	null	null	null	null	1	1	null	null	83.8	82.5	62	52	2	1	null	1.91e-09	6.71	3.81	24.9	null	-3.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.41148	0.41148	1	null	null	null	0.336	0.0551	1.06e-09	0.391232	41.5	41	1513	3.32	2.48801	1.41133	42.8065	68.9268	14.3238	434.448	null	null	null	null	1	1	null	1	112	112	62	60	null	2	null	3.61e-40	10.7	14.3	434	null	63	63	1513	6.76	7.75842	5.3971	253.566	74.9838	20.0472	941.855	null	null	null	null	1	1	null	1	329	329.5	62	60	null	null	null	8.54e-51	41.1	20	942	null	6.1
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.784919	0.784919	1	null	null	null	-0.114	0.0498	0.0221	0.784644	41.4	41	1515	3.3	2.48801	5.61323	284.216	68.9268	58.0187	2937.67	null	null	null	null	1	1	null	1	353	344	62	63	null	null	null	2.18e-52	44.5	58	2940	null	62.7	63	1515	6.43	7.75842	12.2958	619.334	74.9838	44.8458	2258.87	null	null	null	null	1	1	null	1	694	681	62	63	null	null	null	1.71e-52	97.3	44.8	2260	null	-2.29
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.213739	0.213739	1	null	null	null	0.154	0.0513	0.00264	0.127895	41.5	41	1516	3.32	2.48801	1.12925	20.8732	68.9268	11.6253	214.885	null	null	null	null	1	1	null	1	89.8	90	62	55	1	2	null	3.6e-27	8.04	11.6	215	null	62.8	63	1516	6.41	7.75842	2.43191	83.7071	74.9838	8.90536	306.525	null	null	null	null	1	1	null	1	159	157	62	55	null	2	null	1.37e-47	16.5	8.91	307	null	3.01
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.667682	0.667682	1	null	null	null	0.438	0.0588	8.62e-14	0.664859	41.5	41	1515	3.31	2.48801	1.93131	65.9679	68.9268	19.7625	675.026	null	null	null	null	1	1	null	1	135	136	62	57	null	null	null	1.32e-40	14.4	19.8	675	null	62.5	63	1515	6.41	7.75842	9.3498	502.858	74.9838	34.4457	1852.59	null	null	null	null	1	1	null	1	578	589	62	57	3	null	null	1.03e-50	70.2	34.4	1850	null	7.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.168697	0.168697	1	null	null	null	-0.0906	0.0497	0.0685	0.111964	41.5	41	1505	3.31	2.48801	1.38559	65.2837	68.9268	14.0747	663.149	null	null	null	null	1	1	null	1	134	133	62	57	null	3	null	2.43e-50	10.2	14.1	663	null	62.5	62	1505	6.51	7.75842	3.07376	145.034	74.9838	11.4073	538.249	null	null	null	null	1	1	null	1	220	221	62	57	1	2	null	4.22e-54	22	11.4	538	null	-1.82
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.452062	0.452062	1	null	null	null	-0.00203	0.0493	0.967	0.427418	41.6	42	1480	3.32	2.48801	1.57957	61.6872	68.9268	16.0358	626.246	null	null	null	null	1	1	null	1	131	128	62	57	null	1	null	1.06e-44	11.7	16	626	null	62.3	62	1480	6.55	7.75842	3.54193	167.858	74.9838	13.1526	623.324	null	null	null	null	1	1	null	1	243	245	62	57	4	null	null	2.45e-52	25.7	13.2	623	null	-0.0412
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.08e-06	0.214956	0.214956	null	null	null	null	0.0267	0.387	0.945	-0.074049	41.5	41	1522	3.26	2.48801	0.812756	0.889824	68.9268	12.893	14.1155	null	null	null	null	1	null	null	null	69.8	70.5	62	60	null	null	null	0.276902	5.8	12.9	14.1	null	62.3	62	1522	6.65	7.75842	1.31757	6.3162	74.9838	3.13114	15.0101	null	null	null	null	1	1	null	null	81.3	81	62	60	null	1	null	4.79e-06	6.78	3.13	15	null	0.0689
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.49e-06	0.165725	0.165725	null	null	null	null	0	1000	1	-0.0466597	41.4	41	1548	3.26	2.48801	0.884004	-1.62176	68.9268	24.0772	-44.171	null	null	null	null	1	null	null	null	67.3	67	62	59	null	null	null	0.0705521	6.34	24.1	-44.2	null	62.5	62	1548	6.54	7.75842	1.57816	5.71112	74.9838	2.18434	7.9048	null	null	null	null	1	1	null	null	80.7	80	62	59	null	null	null	0.000445238	9.47	2.18	7.9	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.249678	0.249678	1	null	null	null	-0.808	0.0775	2.01e-25	0.231459	41.4	41	2035	3.34	2.48801	2.89913	160.483	68.9268	29.4216	1628.65	null	null	null	null	1	1	null	1	229	229	62	61	null	null	null	3.85e-54	22.5	29.4	1630	null	62.8	63	2035	6.52	7.75842	2.81249	68.2129	74.9838	10.4475	253.39	null	null	null	null	1	1	null	1	143	139	62	61	null	null	null	1.18e-37	20.6	10.4	253	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.800674	0.800674	1	null	null	null	-0.0556	0.0493	0.26	0.800325	41.5	41	2017	3.28	2.48801	4.98173	244.649	68.9268	51.4677	2527.54	null	null	null	null	1	1	null	1	314	312	62	59	3	1	null	3.11e-49	38.2	51.5	2530	null	62.6	62	2017	6.3	7.75842	11.932	609.44	74.9838	43.539	2223.81	null	null	null	null	1	1	null	1	684	675	62	59	null	null	null	2.06e-50	91.3	43.5	2220	null	-1.13
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00206503	-0.00206503	1	null	null	null	-0.0636	0.0499	0.203	-0.0761697	41.7	42	1495	3.05	2.48801	1.39717	34.0898	68.9268	14.3693	350.598	null	null	null	null	1	1	null	1	103	102	62	60	1	null	null	1.53e-34	10.5	14.4	351	null	62.8	63	1495	6.7	7.75842	2.94023	82.6162	74.9838	10.7775	302.832	null	null	null	null	1	1	null	1	158	154	62	60	null	null	null	3.94e-41	21.5	10.8	303	null	-1.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.304388	0.304388	null	null	null	null	-0.0111	0.0717	0.877	0.166664	41.8	42	1450	3.11	2.48801	0.794025	4.90074	68.9268	9.7531	60.1964	null	null	null	null	1	1	null	null	73.8	74	62	58	3	1	null	2.83e-08	5.55	9.75	60.2	null	63.1	63	1450	6.53	7.75842	2.06423	19.1197	74.9838	6.33535	58.6803	null	null	null	null	1	1	null	null	94.1	94	62	58	1	null	null	1.14e-14	13.8	6.34	58.7	null	-0.154
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.376515	0.376515	1	null	null	null	-0.446	0.0593	5.43e-14	0.35429	41.9	42	1449	3.15	2.48801	2.03794	69.6249	68.9268	21.0265	718.357	null	null	null	null	1	1	null	1	139	138	62	58	1	null	null	6.1e-41	15.3	21	718	null	63.5	63	1449	6.7	7.75842	2.70452	70.4128	74.9838	9.88179	257.274	null	null	null	null	1	1	null	1	145	144.5	62	58	1	null	null	4.82e-39	19.2	9.88	257	null	-7.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.302448	0.302448	1	null	null	null	-0.0618	0.0496	0.213	0.260619	41.9	42	1452	3.18	2.48801	1.54526	50.7125	68.9268	15.8197	519.171	null	null	null	null	1	1	null	1	120	118	62	61	null	null	null	2.85e-42	11.8	15.8	519	null	63.3	63	1452	6.68	7.75842	2.86993	122.295	74.9838	10.5681	450.333	null	null	null	null	1	1	null	1	197	197	62	61	1	null	null	1.07e-54	21.1	10.6	450	null	-1.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.369837	0.369837	1	null	null	null	-0.0385	0.0495	0.437	0.334598	41.9	42	1496	3.11	2.48801	1.44574	44.1699	68.9268	14.9047	455.366	null	null	null	null	1	1	null	1	113	112.5	62	62	null	null	null	4.26e-41	11.1	14.9	455	null	63	63	1496	6.82	7.75842	3.32278	113.968	74.9838	12.1504	416.744	null	null	null	null	1	1	null	1	189	188	62	62	1	null	null	1.28e-46	25	12.2	417	null	-0.777
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.114441	0.114441	1	null	null	null	-0.915	0.0874	1.1e-25	-0.0795129	41.9	42	1471	3.09	2.48801	0.9298	21.2135	68.9268	10.7161	244.489	null	null	null	null	1	1	null	1	90.1	90	62	57	null	null	null	2.88e-34	6.6	10.7	244	null	62.8	63	1471	6.66	7.75842	1.70771	9.08638	74.9838	5.58583	29.7211	null	null	null	null	1	1	null	null	84.1	84	62	57	1	null	null	6.11e-07	10.5	5.59	29.7	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0471214	0.0471214	1	null	null	null	-1.41	0.118	3.97e-33	-0.0145638	41.8	42	1464	3.05	2.48801	2.79694	133.763	68.9268	28.7909	1376.91	null	null	null	null	1	1	null	1	203	196.5	62	58	1	null	null	1.4e-48	21.2	28.8	1380	null	62.7	63	1464	6.61	7.75842	1.69212	14.5679	74.9838	6.197	53.3516	null	null	null	null	1	1	null	null	89.6	90	62	58	null	null	null	8.06e-14	10.5	6.2	53.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.5562	0.5562	1	null	null	null	-0.361	0.0558	1.01e-10	0.552516	41.6	42	1533	3.22	2.48801	3.35196	164.792	68.9268	34.3008	1686.33	null	null	null	null	1	1	null	1	234	233	62	57	2	null	null	2.26e-48	25.2	34.3	1690	null	62.8	63	1533	6.46	7.75842	5.37139	199.314	74.9838	19.788	734.268	null	null	null	null	1	1	null	1	274	275	62	57	null	null	null	4.89e-43	39.9	19.8	734	null	-6.47
