 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.231694	0.231694	null	null	null	null	0.226	0.158	0.153	0.204897	51.9	52	1456	4.25	3.12088	1.07765	2.89539	92.1213	16.7027	44.8763	null	null	null	null	1	1	null	null	95	95	62	60	1	null	null	0.00883389	7.76	16.7	44.9	null	57.8	58	1456	5.29	2.15128	1.3034	24.7838	73.8662	3.96973	75.4838	null	null	null	null	1	1	null	1	98.7	99.5	62	60	1	null	null	4.04e-28	9.87	3.97	75.5	null	1.43
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.900733	0.900733	1	null	null	null	0.185	0.051	0.000282	0.901458	52.7	53	1464	4.54	3.12088	9.11413	473.323	92.1213	119.7	6216.37	null	null	null	null	1	1	null	1	565	543	62	63	null	null	null	5.82e-53	72.3	120	6220	null	57.9	58	1464	5.38	2.15128	49.5696	2648.37	73.8662	178.169	9519.07	null	null	1	null	1	1	null	1	2720	2622	62	63	null	null	null	1.44e-53	393	178	9520	null	3.63
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0592569	0.0592569	1	null	null	null	0.1	0.0511	0.0499	0.0390234	52.9	53	1464	4.48	3.12088	1.23092	14.2722	92.1213	15.8444	183.711	null	null	null	null	1	1	null	1	106	106	62	61	null	null	null	2.77e-18	9.1	15.8	184	null	57.8	58	1464	5.44	2.15128	2.29445	63.0847	73.8662	8.41449	231.352	null	null	null	null	1	1	null	1	137	138	62	61	null	null	null	2.45e-36	17.8	8.41	231	null	1.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.332375	0.332375	1	null	null	null	-0.0993	0.0498	0.0459	0.332358	52.7	53	1459	4.35	3.12088	2.08142	71.9501	92.1213	26.2745	908.249	null	null	null	null	1	1	null	1	164	160.5	62	56	2	null	null	6.32e-41	15.3	26.3	908	null	57.4	57	1459	5.27	2.15128	4.58705	193.223	73.8662	17.1536	722.572	null	null	null	null	1	1	null	1	267	260.5	62	56	null	null	null	9.25e-44	34.3	17.2	723	null	-2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.20565	0.20565	1	null	null	null	0.24	0.0523	4.55e-06	0.206501	52.8	53	1469	4.38	3.12088	1.21436	35.2753	92.1213	15.0472	437.098	null	null	null	null	1	1	null	1	127	127.5	62	58	2	null	null	5.96e-41	8.74	15	437	null	57.1	57	1469	5.22	2.15128	4.87786	199.375	73.8662	18.583	759.552	null	null	null	null	1	1	null	1	273	267.5	62	58	null	null	null	4.1e-44	37.1	18.6	760	null	4.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.123141	-0.123141	1	null	null	null	-0.273	0.0531	2.87e-07	-0.131088	52.5	53	1540	4.52	3.12088	3.7296	84.2296	92.1213	47.1509	1064.86	null	null	null	null	1	1	null	1	176	168	62	57	3	null	null	3.33e-30	28	47.2	1060	null	57	57	1540	5.28	2.15128	2.63005	152.239	73.8662	9.82046	568.452	null	null	null	null	1	1	null	1	226	222	62	57	3	1	null	1.75e-52	19.7	9.82	568	null	-5.13
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0342594	-0.0342594	1	null	null	null	0.259	0.0529	1e-06	-0.0506372	52	52	1477	4.32	3.12088	1.52061	27.5884	92.1213	18.1346	329.016	null	null	null	null	1	1	null	1	120	121.5	62	62	1	null	null	3.87e-28	11.6	18.1	329	null	57	57	1477	5.24	2.15128	2.90942	150.892	73.8662	11.5163	597.269	null	null	null	null	1	1	null	1	225	227.5	62	62	null	null	null	7.81e-53	22.8	11.5	597	null	4.89
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0458571	-0.0458571	1	null	null	null	-1.94	0.157	4.64e-35	-0.0646667	52	52	1467	4.23	3.12088	3.0556	263.319	92.1213	37.2653	3211.37	null	null	null	null	1	1	null	1	355	352	62	59	4	null	null	1.38e-64	23.3	37.3	3210	null	57	57	1467	5.3	2.15128	1.24872	9.43893	73.8662	4.8334	36.5351	null	null	null	null	1	1	null	1	83.3	82	62	59	null	null	null	1.96e-10	9.36	4.83	36.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00525006	0.00525006	1	null	null	null	0.123	0.051	0.016	-0.0146505	51.9	52	1452	4.16	3.12088	1.34811	16.124	92.1213	17.2025	205.749	null	null	null	null	1	1	null	1	108	108	62	53	2	null	null	9.86e-18	9.38	17.2	206	null	57.1	57	1452	5.37	2.15128	2.46747	73.7942	73.8662	9.12813	272.994	null	null	null	null	1	1	null	1	148	150	62	53	3	null	null	5.51e-35	17.9	9.13	273	null	2.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.221554	0.221554	1	null	null	null	-0.0802	0.0515	0.119	0.20798	51.7	51	1407	4.21	3.12088	1.33281	14.5239	92.1213	17.4067	189.683	null	null	null	null	1	1	null	1	107	105	62	62	null	null	null	6.06e-17	10	17.4	190	null	57	57	1407	5.09	2.15128	1.91185	43.6338	73.8662	6.91038	157.715	null	null	null	null	1	1	null	1	118	119	62	62	1	null	null	2.55e-32	14.9	6.91	158	null	-1.56
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.671497	0.671497	1	null	null	null	0.883	0.0819	4.79e-27	0.676598	52	52	1406	4.33	3.12088	3.14996	176.048	92.1213	41.4284	2315.4	null	null	null	null	1	1	null	1	268	268	62	59	1	null	null	2.29e-53	24	41.4	2320	null	57.2	57	1406	5.42	2.15128	71.9926	4922.22	73.8662	258.398	17667	null	null	null	null	1	1	null	1	5000	4827	62	59	null	null	null	3.81e-57	553	258	17700	null	10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.126275	0.126275	1	null	null	null	-0.0704	0.0495	0.155	0.121328	51.7	52	1413	4.25	3.12088	2.34775	66.7601	92.1213	29.6808	843.997	null	null	null	null	1	1	null	1	159	158	62	59	1	null	null	4.72e-37	17.8	29.7	844	null	57.3	57	1413	5.45	2.15128	3.88842	192.219	73.8662	14.5193	717.739	null	null	null	null	1	1	null	1	266	263	62	59	3	null	null	1.84e-49	29.8	14.5	718	null	-1.42
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.843034	0.843034	1	null	null	null	0.0177	0.0492	0.719	0.844153	51.6	52	1396	4.21	3.12088	6.74689	492.179	92.1213	88.7074	6471.11	null	null	null	null	1	1	null	1	584	567	62	60	null	null	null	7.65e-60	52.2	88.7	6470	null	57.3	57	1396	5.37	2.15128	24.0199	1877.15	73.8662	86.2403	6739.66	null	null	null	null	1	1	null	1	1950	1915	62	60	null	null	null	2.75e-61	186	86.2	6740	null	0.359
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.814626	0.814626	1	null	null	null	-0.0234	0.0492	0.634	0.816071	51.4	51	1440	4.15	3.12088	5.8297	384.189	92.1213	76.5925	5047.6	null	null	null	null	1	1	null	1	476	467	62	58	2	null	null	6.93e-56	44.3	76.6	5050	null	57.3	57	1440	5.42	2.15128	21.4713	1331.08	73.8662	77.1458	4782.55	null	null	null	null	1	1	null	1	1400	1382.5	62	58	null	null	null	5.11e-54	164	77.1	4780	null	-0.476
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0610939	-0.0610939	1	null	null	null	-0.0382	0.0494	0.439	-0.0735283	51.5	52	1438	4.23	3.12088	1.74922	54.6923	92.1213	22.1412	692.283	null	null	null	null	1	1	null	1	147	147	62	59	null	null	null	1.36e-40	13.1	22.1	692	null	57.1	57	1438	5.15	2.15128	3.53605	170.015	73.8662	13.1873	634.053	null	null	null	null	1	1	null	1	244	241	62	59	1	null	null	7.61e-49	27.1	13.2	634	null	-0.773
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.183003	0.183003	1	null	null	null	-1.41	0.118	3.48e-33	0.172439	51.6	52	1474	4.22	3.12088	2.94599	181.895	92.1213	35.1989	2173.3	null	null	null	null	1	1	null	1	274	275.5	62	60	null	null	null	8.05e-57	22.6	35.2	2170	null	56.9	57	1474	5.38	2.15128	1.40665	21.2505	73.8662	5.55753	83.9589	null	null	null	null	1	1	null	1	95.1	94	62	60	null	null	null	1.01e-22	10.7	5.56	84	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00354592	0.00354592	1	null	null	null	-0.0852	0.0522	0.103	-0.0347759	51.5	52	1482	4.28	3.12088	1.079	12.3609	92.1213	14.3198	164.046	null	null	null	null	1	1	null	1	104	104.5	62	56	1	1	null	7.02e-18	7.51	14.3	164	null	56.7	57	1482	5.36	2.15128	1.6667	37.9017	73.8662	5.92838	134.815	null	null	null	null	1	1	null	1	112	111	62	56	1	null	null	1.36e-30	12.3	5.93	135	null	-1.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.569315	0.569315	1	null	null	null	0.101	0.0497	0.0429	0.574433	51.5	52	1461	4.29	3.12088	2.19523	67.6287	92.1213	27.5244	847.947	null	null	null	null	1	1	null	1	160	158.5	62	60	null	null	null	1.1e-39	16.7	27.5	848	null	56.7	56	1461	5.37	2.15128	5.88963	284.017	73.8662	22.1741	1069.31	null	null	null	null	1	1	null	1	358	351.5	62	60	null	null	null	2.99e-49	45.6	22.2	1070	null	2.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.386581	0.386581	1	null	null	null	-0.0579	0.0493	0.241	0.387587	51.6	52	1439	4.2	3.12088	2.57773	144.095	92.1213	32.9426	1841.49	null	null	null	null	1	1	null	1	236	238.5	62	60	null	null	null	1.15e-54	19.7	32.9	1840	null	56.8	57	1439	5.26	2.15128	6.22825	436.351	73.8662	23.0061	1611.8	null	null	null	null	1	1	null	1	510	504.5	62	60	null	null	null	1.12e-58	48.2	23	1610	null	-1.17
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.160701	0.160701	1	null	null	null	0.119	0.05	0.0175	0.156866	51.8	52	1450	4.31	3.12088	1.6005	51.1327	92.1213	20.2575	647.187	null	null	null	null	1	1	null	1	143	142	62	63	null	null	null	1.68e-43	12.3	20.3	647	null	57.1	57	1450	5.38	2.15128	4.42033	228.15	73.8662	16.4861	850.911	null	null	null	null	1	1	null	1	302	299	62	63	null	null	null	6.04e-53	35	16.5	851	null	2.38
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.116849	0.116849	1	null	null	null	-0.0921	0.0515	0.0735	0.0922954	52	52	1457	4.27	3.12088	1.03953	15.177	92.1213	13.5423	197.715	null	null	null	null	1	1	null	1	107	106	62	57	1	1	null	1.4e-23	7.26	13.5	198	null	57.3	57	1457	5.16	2.15128	1.89183	44.1338	73.8662	6.85524	159.923	null	null	null	null	1	1	null	1	118	119	62	57	1	null	null	2.78e-31	14.1	6.86	160	null	-1.79
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.468175	0.468175	1	null	null	null	0.108	0.0498	0.03	0.470738	51.7	51	1472	4.26	3.12088	2.69251	133.621	92.1213	34.5097	1712.61	null	null	null	null	1	1	null	1	226	224	62	62	null	null	null	1.24e-52	21	34.5	1710	null	57.6	58	1472	5.54	2.15128	8.42471	596.279	73.8662	31.0288	2196.14	null	null	null	null	1	1	null	1	670	657	62	62	null	null	null	2.3e-60	66.3	31	2200	null	2.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.326836	0.326836	1	null	null	null	0.252	0.0525	1.6e-06	0.330806	51.9	52	1433	4.24	3.12088	1.61589	69.7262	92.1213	20.387	879.703	null	null	null	null	1	1	null	1	162	161	62	59	null	null	null	8.84e-50	12	20.4	880	null	57.9	58	1433	5.45	2.15128	6.11064	420.066	73.8662	22.8634	1571.71	null	null	null	null	1	1	null	1	494	493	62	59	null	null	null	1.88e-57	46.9	22.9	1570	null	4.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0306489	-0.0306489	null	null	null	null	-0.544	0.109	6.39e-07	-0.0752715	52.1	52	1452	4.3	3.12088	1.28392	6.16963	92.1213	20.3088	97.5897	null	null	null	null	1	1	null	null	98.3	97	62	55	1	null	null	9.42e-06	9.06	20.3	97.6	null	57.3	57	1452	5.02	2.15128	1.26498	9.33385	73.8662	3.77514	27.8555	null	null	null	null	1	1	null	1	83.2	82	62	55	2	null	null	6.02e-10	9.16	3.78	27.9	null	-4.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.198673	0.198673	null	null	null	null	-0.444	0.0848	1.59e-07	0.157468	52.2	52	1525	4.34	3.12088	1.0175	5.42872	92.1213	16.1269	86.043	null	null	null	null	1	1	null	null	97.6	97	62	60	null	null	null	8.75e-07	7.26	16.1	86	null	57.4	57	1525	4.98	2.15128	1.07245	10.3838	73.8662	3.19413	30.9268	null	null	null	null	1	1	null	1	84.3	83	62	60	1	null	null	2.28e-14	8.03	3.19	30.9	null	-5.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.31477	0.31477	1	null	null	null	0.154	0.0506	0.00232	0.314382	52.1	52	1464	4.39	3.12088	1.22237	35.9443	92.1213	14.774	434.437	null	null	null	null	1	1	null	1	128	129	62	61	1	null	null	1.54e-42	9.03	14.8	434	null	57.4	57	1464	4.98	2.15128	2.77107	158.642	73.8662	10.8229	619.608	null	null	null	null	1	1	null	1	233	234	62	61	null	1	null	7.56e-55	21.5	10.8	620	null	3.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.75e-07	0.0299508	0.0299508	null	null	null	null	0	1000	1	-0.0391522	52.1	52	1487	4.4	3.12088	1.01717	-4.86266	92.1213	39.0794	-186.823	null	null	null	null	1	null	null	null	87.3	87	62	58	null	null	null	8.23e-06	7.13	39.1	-187	null	57.4	57	1487	4.99	2.15128	0.971028	0.599366	73.8662	1.19308	0.73643	null	null	null	null	1	null	null	null	74.5	73.5	62	58	1	null	null	0.53917	7.1	1.19	0.736	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.245874	0.245874	1	null	null	null	0.156	0.0516	0.00252	0.238482	52.3	52	1506	4.35	3.12088	1.24535	14.4271	92.1213	15.962	184.917	null	null	null	null	1	1	null	1	107	106	62	62	1	null	null	2.43e-18	9.3	16	185	null	57.2	57	1506	5.29	2.15128	2.40906	71.908	73.8662	8.87251	264.835	null	null	null	null	1	1	null	1	146	146	62	62	null	null	null	9.99e-39	18.8	8.87	265	null	3.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.478982	0.478982	1	null	null	null	-0.0404	0.0493	0.412	0.480965	52.7	53	1464	4.31	3.12088	2.37403	87.8279	92.1213	29.9471	1107.9	null	null	null	null	1	1	null	1	180	179	62	59	null	null	null	1.2e-43	18	29.9	1110	null	57.1	57	1464	5.02	2.15128	4.8697	269.761	73.8662	18.2233	1009.5	null	null	null	null	1	1	null	1	344	342	62	59	2	null	null	3.66e-52	37.3	18.2	1010	null	-0.82
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.158713	0.158713	1	null	null	null	0.135	0.051	0.00816	0.148331	52.7	52.5	1446	4.3	3.12088	1.21137	17.9126	92.1213	15.3574	227.09	null	null	null	null	1	1	null	1	110	110	62	59	null	null	null	1.77e-23	8.79	15.4	227	null	57.3	57	1446	5.19	2.15128	2.73452	83.1847	73.8662	10.1821	309.741	null	null	null	null	1	1	null	1	157	157	62	59	null	null	null	7.94e-38	20.9	10.2	310	null	2.65
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.359462	0.359462	1	null	null	null	0.125	0.0501	0.0125	0.359923	52.3	52	1476	4.51	3.12088	1.70712	48.7121	92.1213	21.6239	617.032	null	null	null	null	1	1	null	1	141	137	62	60	null	null	null	9.7e-39	12.9	21.6	617	null	57.2	57	1476	5.45	2.15128	3.59574	220.867	73.8662	13.4002	823.105	null	null	null	null	1	1	null	1	295	293	62	60	2	null	null	1.18e-55	27.8	13.4	823	null	2.5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0921349	0.0921349	1	null	null	null	-0.0906	0.0499	0.0693	0.0783451	52.4	52	1488	4.47	3.12088	1.38733	40.1287	92.1213	16.5609	479.026	null	null	null	null	1	1	null	1	132	131	62	60	1	null	null	1.86e-40	10.3	16.6	479	null	57.2	57	1488	5.47	2.15128	2.63201	98.3172	73.8662	10.4083	388.795	null	null	null	null	1	1	null	1	172	170	62	60	1	null	null	2.17e-43	20.3	10.4	389	null	-1.82
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.370349	0.370349	1	null	null	null	0.288	0.0536	7.5e-08	0.375187	52.1	52	1501	4.26	3.12088	1.45131	34.6584	92.1213	18.1688	433.885	null	null	null	null	1	1	null	1	127	125	62	59	null	1	null	1.4e-34	10.7	18.2	434	null	57.1	57	1501	5.35	2.15128	4.33085	223.558	73.8662	16.3306	842.982	null	null	null	null	1	1	null	1	297	294	62	59	null	null	null	1.81e-50	33.2	16.3	843	null	5.38
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.57e-05	0.147188	0.147188	null	null	null	null	-1.21	0.32	0.000152	0.103131	52	52	1497	4.32	3.12088	1.12035	2.76963	92.1213	23.269	57.5234	null	null	null	null	1	null	null	null	94.9	95	62	55	1	null	null	0.0158911	7.77	23.3	57.5	null	57	57	1497	4.98	2.15128	1.05331	1.55203	73.8662	2.39402	3.52755	null	null	null	null	1	null	null	null	75.4	75	62	55	4	null	null	0.145697	7.54	2.39	3.53	null	-3.79
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.57e-05	0.220481	0.220481	null	null	null	null	-0.766	0.149	2.84e-07	0.191335	51.8	52	1511	4.38	3.12088	1.05897	3.94539	92.1213	18.8359	70.1762	null	null	null	null	1	1	null	null	96.1	95.5	62	60	1	null	null	0.000367308	7.61	18.8	70.2	null	57.1	57	1511	5.17	2.15128	1.27654	4.53385	73.8662	3.3879	12.0327	null	null	null	null	1	1	null	null	78.4	78	62	60	null	null	null	0.000720296	9.66	3.39	12	null	-5.13
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.277268	0.277268	1	null	null	null	-0.775	0.0756	1.11e-24	0.274872	51.7	52	1628	4.26	3.12088	3.98572	267.534	92.1213	50.3807	3381.72	null	null	null	null	1	1	null	1	360	356	62	61	null	null	null	5.03e-59	31	50.4	3380	null	57.2	57	1628	5.05	2.15128	3.47266	152.019	73.8662	12.9688	567.722	null	null	null	null	1	1	null	1	226	226	62	61	null	null	null	1.19e-47	27	13	568	null	-10.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.439345	0.439345	1	null	null	null	0.0955	0.0497	0.0545	0.442029	50.3	50	1647	3.92	3.12088	2.3724	93.2722	92.1213	29.9364	1176.96	null	null	null	null	1	1	null	1	185	185	62	61	null	null	null	2.91e-46	18.3	29.9	1180	null	57.1	57	1647	4.87	2.15128	6.95231	391.986	73.8662	26.0084	1466.41	null	null	null	null	1	1	null	1	466	459	62	61	null	null	null	8.43e-54	54.3	26	1470	null	1.92
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0779229	-0.0779229	1	null	null	null	0.183	0.0511	0.00034	-0.0981001	51.8	52	1469	4.2	3.12088	1.34153	39.8957	92.1213	16.8519	501.16	null	null	null	null	1	1	null	1	132	130	62	59	null	null	null	4.4e-41	9.84	16.9	501	null	57.7	58	1469	5.29	2.15128	3.0804	203.236	73.8662	11.5758	763.738	null	null	null	null	1	1	null	1	277	275	62	59	1	3	null	6.3e-57	23.6	11.6	764	null	3.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0809058	0.0809058	null	null	null	null	0.734	0.121	1.5e-09	0.0601839	52.8	53	1474	4.32	3.12088	1.04227	3.71743	92.1213	14.3267	51.0983	null	null	null	null	1	1	null	null	95.8	95.5	62	62	2	null	null	0.000610241	7.59	14.3	51.1	null	58	58	1474	5.38	2.15128	2.3887	80.6016	73.8662	8.20341	276.806	null	null	null	null	1	1	null	1	154	154	62	62	null	null	null	7.03e-42	18.7	8.2	277	null	6.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.216813	0.216813	1	null	null	null	-0.0528	0.0504	0.294	0.206521	53	53	1478	4.41	3.12088	1.19097	19.6823	92.1213	15.1994	251.19	null	null	null	null	1	1	null	1	112	111.5	62	56	2	1	null	1.29e-25	8.4	15.2	251	null	58	58	1478	5.53	2.15128	2.28134	60.1338	73.8662	8.43836	222.427	null	null	null	null	1	1	null	1	134	133.5	62	56	null	null	null	1.81e-33	16.9	8.44	222	null	-1.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.130939	0.130939	1	null	null	null	-0.128	0.0506	0.0111	0.115795	53.3	53	1491	4.58	3.12088	1.43388	31.6621	92.1213	17.5554	387.648	null	null	null	null	1	1	null	1	124	121.5	62	60	1	null	null	6.39e-33	10.7	17.6	388	null	57.8	58	1491	5.44	2.15128	2.16414	74.8005	73.8662	8.34415	288.404	null	null	null	null	1	1	null	1	149	149	62	60	1	null	null	9.89e-42	16.6	8.34	288	null	-2.54
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.175271	-0.175271	null	null	null	null	0.336	0.0583	8.3e-09	-0.241716	53.6	54	1472	4.46	3.12088	0.817062	6.74313	92.1213	11.0159	90.9128	null	null	null	null	1	1	null	null	98.9	98	62	59	2	1	null	1.14e-12	5.49	11	90.9	null	57.8	58	1472	5.51	2.15128	2.25867	56.2525	73.8662	7.90831	196.958	null	null	null	null	1	1	null	1	130	130	62	59	1	null	null	3.07e-33	17.2	7.91	197	null	5.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0789212	0.0789212	1	null	null	null	0.0404	0.0504	0.422	0.0549782	53.6	54	1476	4.37	3.12088	1.21519	17.0851	92.1213	15.5412	218.503	null	null	null	null	1	1	null	1	109	110	62	63	null	null	null	6.59e-23	9.12	15.5	219	null	57.6	57	1476	5.4	2.15128	1.90896	64.9751	73.8662	7.04615	239.829	null	null	null	null	1	1	null	1	139	137	62	63	null	null	null	5.7e-43	15	7.05	240	null	0.803
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.185282	0.185282	1	null	null	null	-1.5	0.124	1.22e-33	0.169242	53.2	53	1461	4.4	3.12088	2.43089	166.396	92.1213	29.477	2017.72	null	null	null	null	1	1	null	1	259	254.5	62	58	1	null	null	9.67e-59	18.3	29.5	2020	null	57.3	57	1461	5.23	2.15128	1.12584	16.5132	73.8662	4.38283	64.2845	null	null	null	null	1	1	null	1	90.4	91	62	58	2	1	null	3.67e-22	8.32	4.38	64.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.553539	0.553539	1	null	null	null	-0.152	0.0504	0.00257	0.557147	52.6	53	1460	4.37	3.12088	1.93988	85.8787	92.1213	24.3604	1078.44	null	null	null	null	1	1	null	1	178	177	62	62	null	null	null	5.77e-51	15	24.4	1080	null	57.1	57	1460	5.05	2.15128	3.26934	202.134	73.8662	12.2898	759.844	null	null	null	null	1	1	null	1	276	272	62	62	1	null	null	2.51e-57	25.7	12.3	760	null	-3.01
