 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.16939	0.16939	1	null	null	null	0.142	0.0531	0.00737	0.166056	49.5	49	1488	3.92	1.29756	0.792044	10.8644	71.3487	8.71789	119.582	null	null	null	null	1	1	null	1	82.2	82	63	61	null	null	null	6.61e-21	6.05	8.72	120	null	64.9	65	1488	6.53	1.92092	1.64726	34.0894	70.3368	8.02058	165.983	null	null	null	null	1	1	null	1	104	105	63	61	null	null	null	1.06e-29	12.7	8.02	166	null	2.68
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.933247	0.933247	1	null	null	null	0.0459	0.0492	0.351	0.933271	49.6	50	1484	3.88	1.29756	22.1032	1210.03	71.3487	262.612	14376.6	null	null	null	null	1	1	null	1	1280	1237	63	61	null	null	null	6.26e-53	173	263	14400	null	65	65	1484	6.79	1.92092	59.0282	3542.75	70.3368	266.259	15980.3	null	null	null	null	1	1	null	1	3610	3495	63	61	null	null	null	2.79e-55	461	266	16000	null	0.933
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0868737	-0.0868737	1	null	null	null	-0.148	0.0525	0.00487	-0.0979836	49.6	49	1469	3.88	1.29756	0.920881	17.8091	71.3487	10.0723	194.792	null	null	null	null	1	1	null	1	89.2	89	63	57	1	null	null	2.23e-27	6.84	10.1	195	null	65	65	1469	6.87	1.92092	1.48639	28.2948	70.3368	7.28299	138.639	null	null	null	null	1	1	null	1	98.6	96	63	57	1	1	null	7.02e-27	11.1	7.28	139	null	-2.82
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.766951	0.766951	1	null	null	null	0.315	0.0543	6.72e-09	0.76746	49.5	49	1484	3.82	1.29756	4.17203	197.323	71.3487	46.9574	2220.93	null	null	null	null	1	1	null	1	269	262	63	61	null	null	null	2.62e-49	32.6	47	2220	null	64.9	65	1484	6.81	1.92092	14.8071	962.63	70.3368	70.5047	4583.61	null	null	null	null	1	1	null	1	1030	1017	63	61	null	null	null	2.36e-57	116	70.5	4580	null	5.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.374016	0.374016	1	null	null	null	0.0619	0.0494	0.21	0.374637	49.8	50	1499	3.93	1.29756	1.89879	77.2346	71.3487	21.4296	871.662	null	null	null	null	1	1	null	1	149	150	63	60	null	null	null	2.52e-45	14.7	21.4	872	null	64.8	65	1499	6.73	1.92092	4.75669	211.68	70.3368	22.5878	1005.19	null	null	null	null	1	1	null	1	282	285	63	60	1	null	null	2.88e-47	36.8	22.6	1010	null	1.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0112233	0.0112233	1	null	null	null	0.0368	0.0524	0.483	0.00319906	49.8	50	1490	3.9	1.29756	0.749405	11.929	71.3487	8.26146	131.506	null	null	null	null	1	1	null	1	83.3	84	63	54	2	1	null	6.88e-23	5.37	8.26	132	null	64.6	64	1490	6.29	1.92092	1.85771	29.441	70.3368	9.03113	143.125	null	null	null	null	1	1	null	1	99.8	97.5	63	54	1	null	null	3.99e-22	13.5	9.03	143	null	0.702
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0250062	-0.0250062	null	null	null	null	0.252	0.324	0.436	-0.0420261	49.9	50	1479	3.88	1.29756	0.744012	1.02222	71.3487	10.5997	14.5633	null	null	null	null	1	null	null	null	72.4	72.5	63	62	null	null	null	0.17403	5.72	10.6	14.6	null	64.4	64	1479	6.46	1.92092	1.02525	6.92124	70.3368	3.85673	26.036	null	null	null	null	1	1	null	1	77.3	78.5	63	62	1	null	null	3.93e-09	7.84	3.86	26	null	0.778
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.244783	0.244783	1	null	null	null	-1.84	0.149	7.78e-35	0.247347	50	50	1483	3.91	1.29756	3.09582	220.41	71.3487	34.3346	2444.49	null	null	null	null	1	1	null	1	292	291.5	63	58	1	null	null	1.24e-57	23.5	34.3	2440	null	64.4	64	1483	6.63	1.92092	1.16985	7.33559	70.3368	5.65298	35.4473	null	null	null	null	1	1	null	1	77.7	77	63	58	1	null	null	3.84e-08	8.72	5.65	35.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.298804	0.298804	1	null	null	null	0.176	0.0512	0.000604	0.299347	50.2	50	1484	4.06	1.29756	1.11171	27.7214	71.3487	12.468	310.9	null	null	null	null	1	1	null	1	99.1	98	63	57	1	null	null	7.52e-33	8.3	12.5	311	null	64.5	64	1484	6.7	1.92092	2.44064	97.4702	70.3368	11.6628	465.771	null	null	null	null	1	1	null	1	168	169	63	57	1	null	null	2e-43	18.3	11.7	466	null	3.43
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.284566	0.284566	1	null	null	null	0.117	0.0509	0.0218	0.284535	50.4	50	1470	3.93	1.29756	1.06338	19.3582	71.3487	11.6007	211.183	null	null	null	null	1	1	null	1	90.7	90.5	63	58	null	null	null	4.64e-26	8	11.6	211	null	64.5	64	1470	6.66	1.92092	1.51776	56.2494	70.3368	7.45612	276.329	null	null	null	null	1	1	null	1	127	128	63	58	null	null	null	4.84e-43	11.4	7.46	276	null	2.29
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.618785	0.618785	1	null	null	null	-0.00934	0.0491	0.849	0.619166	50.6	50	1468	3.99	1.29756	4.63385	293.892	71.3487	52.1915	3310.14	null	null	null	null	1	1	null	1	365	355.5	63	54	1	null	null	9.28e-52	34	52.2	3310	null	64.9	65	1468	6.56	1.92092	7.52425	680.867	70.3368	35.8022	3239.73	null	null	null	null	1	1	null	1	751	748	63	54	6	null	null	7.27e-60	55.3	35.8	3240	null	-0.19
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.417926	0.417926	1	null	null	null	-0.0579	0.0494	0.241	0.418577	50.8	51	1493	4.08	1.29756	2.15411	119.001	71.3487	25.1222	1387.84	null	null	null	null	1	1	null	1	190	188	63	60	2	null	null	5.95e-53	16.6	25.1	1390	null	64.9	65	1493	6.71	1.92092	5.2655	264.347	70.3368	24.1967	1214.76	null	null	null	null	1	1	null	1	335	330.5	63	60	null	null	null	2.93e-50	40.7	24.2	1210	null	-1.17
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.885807	0.885807	1	null	null	null	-0.0778	0.0495	0.116	0.885874	51	51	1493	4.13	1.29756	13.4961	1025.65	71.3487	159.558	12125.8	null	null	null	null	1	1	null	1	1100	1075.5	63	62	null	1	null	3.81e-62	106	160	12100	null	65	65	1493	6.73	1.92092	28.7078	2236.36	70.3368	130.135	10137.6	null	null	null	null	1	1	null	1	2310	2259	63	62	null	null	null	8.69e-63	226	130	10100	null	-1.57
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.830103	0.830103	1	null	null	null	0.282	0.0533	1.21e-07	0.830209	51	51	1486	4.19	1.29756	9.63781	760.914	71.3487	114.251	9020.26	null	null	null	null	1	1	null	1	832	826	63	57	null	1	null	3.89e-59	72.8	114	9020	null	64.9	65	1486	6.41	1.92092	46.7537	3819.29	70.3368	211.368	17266.5	null	null	null	null	1	1	null	1	3890	3788	63	57	1	null	null	6.19e-60	353	211	17300	null	5.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.272425	0.272425	1	null	null	null	0.0348	0.0492	0.48	0.27248	51	51	1505	4.12	1.29756	1.88112	114.353	71.3487	21.9397	1333.71	null	null	null	null	1	1	null	1	186	187	63	57	null	null	null	2.01e-53	14.1	21.9	1330	null	64.7	65	1505	6.44	1.92092	4.24802	314.47	70.3368	19.5199	1445.01	null	null	null	null	1	1	null	1	385	385	63	57	1	null	null	7.61e-58	32	19.5	1450	null	0.707
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0145383	0.0145383	1	null	null	null	-1.42	0.118	3.31e-33	0.0110132	51	51	1489	4.16	1.29756	2.38527	143.872	71.3487	26.5876	1603.67	null	null	null	null	1	1	null	1	215	214	63	59	null	null	null	2.08e-54	18.3	26.6	1600	null	64.9	65	1489	6.64	1.92092	1.26355	12.6462	70.3368	6.07515	60.8032	null	null	null	null	1	1	null	1	83	84	63	59	1	null	null	1.34e-14	9.53	6.08	60.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0496161	-0.0496161	null	null	null	null	-1.55	0.221	3e-12	-0.0670047	51.1	51	1495	4.07	1.29756	0.903752	21.2547	71.3487	11.3538	267.022	null	null	null	null	1	1	null	1	92.6	91.5	63	58	1	null	null	3.05e-32	6.77	11.4	267	null	64.6	64	1495	6.39	1.92092	0.902673	1.78386	70.3368	3.85074	7.60984	null	null	null	null	1	null	null	null	72.1	71.5	63	58	1	1	null	0.0523262	6.62	3.85	7.61	null	-6.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.603391	0.603391	1	null	null	null	0.224	0.0518	1.55e-05	0.604827	51.5	52	1456	3.9	1.29756	2.09966	138.117	71.3487	23.7328	1561.15	null	null	null	null	1	1	null	1	209	205.5	63	58	1	1	null	5.83e-56	15.9	23.7	1560	null	65.1	65	1456	6.55	1.92092	7.79091	551.318	70.3368	36.9399	2614.02	null	null	null	null	1	1	null	1	622	613.5	63	58	null	1	null	2.53e-57	59.3	36.9	2610	null	4.32
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.133521	0.133521	1	null	null	null	-0.132	0.0501	0.00825	0.132811	51.9	52	1481	4.18	1.29756	1.97967	153.468	71.3487	22.9074	1775.83	null	null	null	null	1	1	null	1	225	224.5	63	60	null	1	null	1.03e-61	15.3	22.9	1780	null	65.2	65	1481	6.46	1.92092	4.09889	282.697	70.3368	18.984	1309.31	null	null	null	null	1	1	null	1	353	355.5	63	60	1	null	null	2.05e-58	31.7	19	1310	null	-2.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.104485	-0.104485	1	null	null	null	0.539	0.0636	2.48e-17	-0.110345	51.9	52	1494	4.12	1.29756	0.86833	14.1513	71.3487	9.62202	156.811	null	null	null	null	1	1	null	1	85.5	85	63	56	3	1	null	1.6e-23	6.38	9.62	157	null	65.3	65	1494	6.53	1.92092	3.58089	112.11	70.3368	17.3187	542.209	null	null	null	null	1	1	null	1	182	183.5	63	56	null	null	null	5.87e-37	26.7	17.3	542	null	8.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0861123	0.0861123	null	null	null	null	-1.36	0.132	1.28e-24	0.0769885	52	52	1508	4.09	1.29756	0.957296	25.0723	71.3487	11.4999	301.19	null	null	null	null	1	1	null	1	96.4	96	63	57	null	1	null	2.6e-34	7.12	11.5	301	null	65.3	65	1508	7	1.92092	0.91034	2.97896	70.3368	4.06128	13.29	null	null	null	null	1	1	null	null	73.3	74	63	57	null	null	null	0.00171543	6.63	4.06	13.3	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.341935	0.341935	1	null	null	null	-0.0172	0.0492	0.727	0.34211	52.2	52	1479	4.13	1.29756	2.87719	206.258	71.3487	32.3629	2320	null	null	null	null	1	1	null	1	278	272	63	61	1	null	null	3.86e-60	22.4	32.4	2320	null	65.2	65	1479	6.99	1.92092	6.00926	468.057	70.3368	28.6318	2230.11	null	null	null	null	1	1	null	1	538	535	63	61	1	null	null	3.86e-62	46.9	28.6	2230	null	-0.349
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.115382	0.115382	1	null	null	null	0.188	0.051	0.000224	0.114914	52.3	52	1454	4.11	1.29756	2.07803	122.927	71.3487	23.6488	1398.96	null	null	null	null	1	1	null	1	194	195.5	63	58	3	null	null	2.38e-53	15.8	23.6	1400	null	65.2	65	1454	6.9	1.92092	5.91615	458.405	70.3368	27.8604	2158.72	null	null	null	null	1	1	null	1	529	535	63	58	null	null	null	1.29e-59	45	27.9	2160	null	3.69
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.29126	0.29126	1	null	null	null	0.00158	0.054	0.977	0.291541	52.7	53	1497	4.13	1.29756	0.774812	9.74962	71.3487	8.69758	109.443	null	null	null	null	1	1	null	1	81.1	80	63	61	1	null	null	3.77e-19	5.92	8.7	109	null	65.2	65	1497	6.56	1.92092	1.2632	23.0074	70.3368	6.03079	109.843	null	null	null	null	1	1	null	1	93.3	92	63	61	null	null	null	3.91e-27	9.68	6.03	110	null	0.0293
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00184205	0.00184205	1	null	null	null	-0.306	0.0562	4.88e-08	-0.00733526	52.7	53	1518	4.16	1.29756	0.833609	20.3462	71.3487	9.13361	222.927	null	null	null	null	1	1	null	1	91.7	92	63	59	3	null	null	1.06e-33	6.28	9.13	223	null	65	65	1518	6.71	1.92092	1.51787	22.5106	70.3368	7.42438	110.107	null	null	null	null	1	1	null	1	92.8	93	63	59	null	null	null	6.67e-22	11.5	7.42	110	null	-5.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0610848	0.0610848	1	null	null	null	-0.00705	0.0495	0.887	0.0577064	52.7	53	1455	4.02	1.29756	1.01005	39.1846	71.3487	11.2932	438.113	null	null	null	null	1	1	null	1	111	111	63	60	1	null	null	2.77e-45	7.72	11.3	438	null	65.1	65	1455	6.85	1.92092	2.54802	89.9298	70.3368	12.2134	431.061	null	null	null	null	1	1	null	1	160	157.5	63	60	null	null	null	7.18e-42	19.6	12.2	431	null	-0.142
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.33e-07	-0.00146771	-0.00146771	null	null	null	null	0.0768	0.617	0.901	-0.0176612	52.9	53	1457	4.09	1.29756	0.613472	0.454826	71.3487	10.0801	7.47333	null	null	null	null	1	null	null	null	71.8	71	63	56	1	1	null	0.46119	4.42	10.1	7.47	null	65.2	65	1457	6.65	1.92092	1.2125	2.7346	70.3368	3.95476	8.91931	null	null	null	null	1	null	null	null	73.1	71	63	56	1	null	null	0.0277993	8.89	3.95	8.92	null	0.125
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.33573	0.33573	1	null	null	null	-0.0943	0.0504	0.0614	0.336965	53.1	53	1453	4.17	1.29756	1.01434	27.9211	71.3487	11.188	307.967	null	null	null	null	1	1	null	1	99.3	101	63	63	null	null	null	1.2e-37	7.95	11.2	308	null	65.5	65	1453	6.7	1.92092	1.85862	51.0124	70.3368	9.03075	247.862	null	null	null	null	1	1	null	1	121	121	63	63	null	null	null	3.69e-37	14.6	9.03	248	null	-1.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.764319	0.764319	1	null	null	null	0.172	0.0507	0.000716	0.764759	53.3	53	1486	4.23	1.29756	4.48257	277.268	71.3487	50.8332	3144.27	null	null	null	null	1	1	null	1	349	347.5	63	60	null	null	null	1.82e-55	34.7	50.8	3140	null	65.7	65	1486	7	1.92092	14.9263	987.697	70.3368	70.5404	4667.76	null	null	null	null	1	1	null	1	1060	1042	63	60	2	null	null	4.41e-57	116	70.5	4670	null	3.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.129684	0.129684	1	null	null	null	-0.116	0.0521	0.0267	0.125205	53.2	53	1496	4.16	1.29756	0.999469	16.7868	71.3487	10.9405	183.753	null	null	null	null	1	1	null	1	88.1	88	63	59	1	null	null	1.36e-24	7.57	10.9	184	null	65.9	66	1496	7.07	1.92092	1.42017	28.7649	70.3368	6.95313	140.832	null	null	null	null	1	1	null	1	99.1	98	63	59	1	null	null	6.83e-29	10.7	6.95	141	null	-2.22
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.577381	0.577381	1	null	null	null	0.52	0.0623	6.73e-17	0.580419	53.5	54	1482	4.06	1.29756	1.46065	56.5496	71.3487	16.8906	653.926	null	null	null	null	1	1	null	1	128	127	63	59	1	null	null	7e-44	11.1	16.9	654	null	65.9	66	1482	7.1	1.92092	9.93475	467.578	70.3368	46.043	2167.01	null	null	null	null	1	1	null	1	538	524	63	59	null	null	null	6.03e-48	76.3	46	2170	null	8.35
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.239013	0.239013	1	null	null	null	-0.054	0.0494	0.274	0.238778	53.8	54	1469	4.11	1.29756	1.35003	77.3125	71.3487	15.0485	861.789	null	null	null	null	1	1	null	1	149	147	63	62	null	1	null	6.25e-56	10.6	15	862	null	65.6	65	1469	6.52	1.92092	3.07125	158.292	70.3368	14.7662	761.051	null	null	null	null	1	1	null	1	229	231	63	62	null	null	null	1.8e-52	24.1	14.8	761	null	-1.09
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.328726	0.328726	1	null	null	null	0.0968	0.0498	0.0519	0.329593	54	54	1471	4.17	1.29756	1.30466	50.0723	71.3487	14.4786	555.683	null	null	null	null	1	1	null	1	121	123	63	57	1	null	null	8.11e-43	9.77	14.5	556	null	65.4	65	1471	6.49	1.92092	3.36659	143.804	70.3368	16.258	694.458	null	null	null	null	1	1	null	1	214	215	63	57	1	null	null	9.52e-45	25.4	16.3	694	null	1.94
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.13e-06	0.188918	0.188918	null	null	null	null	-1.69	1.79	0.343	0.184192	54.2	54	1469	4.21	1.29756	0.759368	2.35617	71.3487	13.2048	40.972	null	null	null	null	1	1	null	null	73.7	74	63	61	1	null	null	0.00282367	5.79	13.2	41	null	65.3	65	1469	6.45	1.92092	1.12242	0.269732	70.3368	3.45923	0.831302	null	null	null	null	1	null	null	null	70.6	71	63	61	null	null	null	0.810833	8.56	3.46	0.831	null	-0.948
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.04e-05	0.136832	0.136832	null	null	null	null	-0.329	0.137	0.0167	0.128801	54.2	54	1496	4.2	1.29756	0.687024	2.87539	71.3487	9.31605	38.9903	null	null	null	null	1	1	null	null	74.2	74	63	58	1	1	null	8.88e-05	5.08	9.32	39	null	65.2	65	1496	6.49	1.92092	1.1225	4.62869	70.3368	4.4364	18.2938	null	null	null	null	1	1	null	null	75	73.5	63	58	null	null	null	0.000111927	8.35	4.44	18.3	null	-2.39
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0235572	-0.0235572	1	null	null	null	-1.17	0.101	2.84e-31	-0.0276283	53.5	53	1996	3.97	1.29756	2.21063	187.635	71.3487	24.6488	2092.15	null	null	null	null	1	1	null	1	259	257	63	60	1	null	null	6.5e-64	17.1	24.6	2090	null	65.1	65	1996	6.83	1.92092	1.42397	29.0965	70.3368	6.8443	139.852	null	null	null	null	1	1	null	1	99.4	99	63	60	2	null	null	2.3e-29	10.9	6.84	140	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.714892	0.714892	1	null	null	null	-0.0278	0.0492	0.572	0.715432	47.3	47	2021	3.9	1.29756	4.0875	206.143	71.3487	45.9935	2319.57	null	null	null	null	1	1	null	1	277	270	63	63	null	null	null	3.64e-52	32.4	46	2320	null	63.5	63	2021	6.38	1.92092	8.3797	456.822	70.3368	39.9112	2175.77	null	null	null	null	1	1	null	1	527	512	63	63	null	null	null	3.67e-54	66.5	39.9	2180	null	-0.565
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.310998	0.310998	1	null	null	null	-0.0141	0.05	0.777	0.311746	48.9	49	1526	3.9	1.29756	1.03367	24.4217	71.3487	11.3543	268.259	null	null	null	null	1	1	null	1	95.8	95	63	61	null	null	null	4.92e-33	7.97	11.4	268	null	64.1	64	1526	6.74	1.92092	2.074	53.2206	70.3368	10.119	259.661	null	null	null	null	1	1	null	1	124	122	63	61	null	null	null	1.31e-34	16.1	10.1	260	null	-0.283
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0419613	-0.0419613	1	null	null	null	0.0201	0.0519	0.699	-0.0506376	49.3	49	1486	3.8	1.29756	0.884711	13.0775	71.3487	9.71894	143.662	null	null	null	null	1	1	null	1	84.4	83	63	61	null	null	null	2.39e-22	6.79	9.72	144	null	64.4	64	1486	6.54	1.92092	1.7463	30.8435	70.3368	8.51934	150.471	null	null	null	null	1	1	null	1	101	100	63	61	null	null	null	5.95e-26	13.5	8.52	150	null	0.387
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.43001	0.43001	1	null	null	null	0.494	0.0611	6.51e-16	0.431766	49.4	49	1470	3.8	1.29756	1.50949	59.0222	71.3487	17.4859	683.712	null	null	null	null	1	1	null	1	130	130.5	63	62	null	null	null	1.27e-45	11.8	17.5	684	null	64.8	64	1470	6.82	1.92092	7.39476	460.599	70.3368	34.2115	2130.94	null	null	null	null	1	1	null	1	531	526	63	62	1	null	null	5.1e-57	58.2	34.2	2130	null	8.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.226292	0.226292	1	null	null	null	-0.057	0.0495	0.25	0.225796	49.6	50	1484	3.83	1.29756	1.02396	50.3462	71.3487	11.426	561.794	null	null	null	null	1	1	null	1	122	122	63	59	1	null	null	8.35e-51	7.76	11.4	562	null	64.7	64	1484	6.92	1.92092	2.47967	102.578	70.3368	11.9093	492.664	null	null	null	null	1	1	null	1	173	168	63	59	2	null	null	2.42e-45	19	11.9	493	null	-1.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.346067	0.346067	1	null	null	null	0.142	0.0504	0.00495	0.347572	49.6	50	1486	3.79	1.29756	1.16109	40.2302	71.3487	12.9545	448.858	null	null	null	null	1	1	null	1	112	113	63	57	1	null	null	1.41e-40	8.68	13	449	null	64.5	64	1486	6.52	1.92092	3.51191	129.505	70.3368	16.8691	622.065	null	null	null	null	1	1	null	1	200	200	63	57	null	null	null	3.09e-41	26.5	16.9	622	null	2.81
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0815821	-0.0815821	null	null	null	null	-1.45	0.184	3.19e-15	-0.0996876	49.7	50	1492	3.94	1.29756	0.867026	23.6343	71.3487	10.6197	289.483	null	null	null	null	1	1	null	1	95	94	63	59	null	null	null	2.54e-36	6.54	10.6	289	null	64.5	64	1492	6.38	1.92092	0.981612	2.34114	70.3368	4.29502	10.2436	null	null	null	null	1	null	null	null	72.7	72	63	59	null	1	null	0.0199824	7.31	4.3	10.2	null	-7.88
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.219283	0.219283	1	null	null	null	-1.33	0.112	1.28e-32	0.219406	49.7	50	1480	3.76	1.29756	2.54382	141.178	71.3487	28.5301	1583.37	null	null	null	null	1	1	null	1	213	212	63	57	3	null	null	5.91e-51	19.2	28.5	1580	null	64.4	64	1480	6.34	1.92092	1.65145	15.4176	70.3368	7.8914	73.6723	null	null	null	null	1	1	null	1	85.8	83	63	57	null	null	null	3.45e-13	12.3	7.89	73.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.473627	0.473627	1	null	null	null	0.17	0.0507	0.000777	0.474139	49.5	49	1482	3.78	1.29756	2.8806	155.026	71.3487	32.4701	1747.46	null	null	null	null	1	1	null	1	226	226	63	56	null	null	null	1.72e-49	21.5	32.5	1750	null	64.4	64	1482	6.43	1.92092	5.4087	544.127	70.3368	25.7156	2587.05	null	null	null	null	1	1	null	1	614	608	63	56	4	null	null	3.02e-64	40.4	25.7	2590	null	3.36
