 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.442245	0.442245	1	null	null	null	-0.0384	0.0508	0.45	0.147467	42.1	42	1457	3.05	3.58221	0.806028	14.7112	53.6851	11.0744	202.124	null	null	null	null	1	1	null	1	68.4	68	66	53	2	null	null	2.12e-32	4.91	11.1	202	null	63.4	63	1457	6.53	14.1926	2.56889	52.9237	67.4348	8.9802	185.008	null	null	null	null	1	1	null	1	120	120	66	53	3	1	null	4.51e-40	13.7	8.98	185	null	-0.756
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959025	0.959025	1	null	null	null	0.126	0.05	0.0114	0.959042	42.1	42	1473	3.09	3.58221	17.3339	1033.06	53.6851	242.414	14447.4	null	null	null	null	1	1	null	1	1090	1046.5	66	56	3	null	null	1.05e-51	130	242	14400	null	63.7	64	1473	6.52	14.1926	83.5558	5628.78	67.4348	286.963	19331.4	null	null	null	null	1	1	null	1	5700	5490	66	56	2	null	null	1.41e-54	625	287	19300	null	2.53
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.403518	0.403518	1	null	null	null	-0.457	0.0628	3.47e-13	0.0591722	42.4	42	1499	3.36	3.58221	0.842331	14.177	53.6851	11.7455	197.684	null	null	null	null	1	1	null	1	67.9	67.5	66	58	null	null	null	2.05e-30	5.47	11.7	198	null	63.5	63	1499	6.57	14.1926	2.33664	20.048	67.4348	8.04849	69.0548	null	null	null	null	1	1	null	null	87.5	86	66	58	null	null	null	3.67e-14	11.8	8.05	69.1	null	-7.27
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.736108	0.736108	1	null	null	null	-0.256	0.0526	1.13e-06	0.733975	42.5	42	1501	3.35	3.58221	3.61968	179.632	53.6851	50.1248	2487.51	null	null	null	null	1	1	null	1	233	228.5	66	60	2	null	null	6.85e-51	27.8	50.1	2490	null	63.5	63	1501	6.6	14.1926	8.02377	397.732	67.4348	27.8296	1379.49	null	null	null	null	1	1	null	1	465	459	66	60	null	null	null	2.73e-53	60.7	27.8	1380	null	-4.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.545766	0.545766	1	null	null	null	0.0562	0.0494	0.255	0.515252	42.7	43	1506	3.3	3.58221	1.80247	76.0908	53.6851	25.061	1057.94	null	null	null	null	1	1	null	1	130	128.5	66	58	1	null	null	1.4e-48	13.3	25.1	1060	null	63.4	63	1506	6.65	14.1926	5.87712	348.548	67.4348	20.3023	1204.05	null	null	null	null	1	1	null	1	416	414.5	66	58	null	null	null	2.66e-60	42.7	20.3	1200	null	1.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.287895	0.287895	1	null	null	null	0.0296	0.052	0.568	-0.0535542	42.7	43	1476	3.34	3.58221	0.754599	10.246	53.6851	10.4321	141.647	null	null	null	null	1	1	null	1	63.9	64	66	58	null	null	null	5.76e-25	4.66	10.4	142	null	63.5	63	1476	6.62	14.1926	2.98678	43.6514	67.4348	10.3767	151.654	null	null	null	null	1	1	null	1	111	107	66	58	null	null	null	3.37e-27	18.4	10.4	152	null	0.571
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.547948	0.547948	null	null	null	null	-0.00517	0.0642	0.936	0.212408	42.7	43	1516	3.38	3.58221	0.707951	4.11851	53.6851	10.4184	60.6092	null	null	null	null	1	1	null	null	57.8	57	66	56	null	1	null	6.01e-08	4.14	10.4	60.6	null	63.5	63	1516	6.69	14.1926	2.3576	18.3509	67.4348	7.69454	59.8922	null	null	null	null	1	1	null	null	85.8	84.5	66	56	3	null	null	2.77e-12	11.8	7.69	59.9	null	-0.0805
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.194745	0.194745	1	null	null	null	-1.57	0.129	5.38e-34	0.109856	42.5	43	1493	3.31	3.58221	2.57504	159.598	53.6851	35.3504	2190.97	null	null	null	null	1	1	null	1	213	210	66	53	1	null	null	1.1e-52	18.5	35.4	2190	null	63.3	63	1493	6.54	14.1926	2.10386	16.735	67.4348	7.36069	58.5501	null	null	null	null	1	1	null	null	84.2	83	66	53	8	1	null	1.81e-12	8.53	7.36	58.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.246118	0.246118	1	null	null	null	0.135	0.0508	0.0081	-0.0142508	42.4	42	1511	3.34	3.58221	0.845361	17.926	53.6851	11.6449	246.932	null	null	null	null	1	1	null	1	71.6	72	66	54	3	null	null	1e-36	5.3	11.6	247	null	63.2	63	1511	6.46	14.1926	3.3588	96.5467	67.4348	11.7112	336.632	null	null	null	null	1	1	null	1	164	159	66	54	2	null	null	5.42e-47	21.1	11.7	337	null	2.65
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.254518	0.254518	1	null	null	null	0.212	0.052	4.59e-05	0.0108961	42.4	42	1493	3.34	3.58221	0.783302	20.0483	53.6851	10.7598	275.393	null	null	null	null	1	1	null	1	73.7	73.5	66	60	3	null	null	3.99e-47	5.01	10.8	275	null	63.3	63	1493	6.71	14.1926	3.77144	128.282	67.4348	13.1869	448.539	null	null	null	null	1	1	null	1	196	193	66	60	null	null	null	5.33e-53	25.9	13.2	449	null	4.08
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.617913	0.617913	1	null	null	null	-0.206	0.0514	6.27e-05	0.615877	42.3	42	1489	3.36	3.58221	4.9326	268.708	53.6851	68.2014	3715.33	null	null	null	null	1	1	null	1	322	321	66	56	2	null	null	3.97e-50	36.8	68.2	3720	null	63.4	63	1489	6.61	14.1926	8.72569	666.065	67.4348	30.3105	2313.72	null	null	null	null	1	1	null	1	734	730	66	56	3	null	null	3.75e-61	64	30.3	2310	null	-4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.229642	0.229642	1	null	null	null	-0.0392	0.0493	0.426	0.170216	42.4	42	1496	3.43	3.58221	1.78567	91.9873	53.6851	24.837	1279.46	null	null	null	null	1	1	null	1	146	143.5	66	58	null	null	null	4.58e-54	13.2	24.8	1280	null	63.4	63	1496	6.56	14.1926	5.59045	338.514	67.4348	19.3045	1168.93	null	null	null	null	1	1	null	1	406	405.5	66	58	1	null	null	9.69e-62	40.4	19.3	1170	null	-0.797
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.884078	0.884078	1	null	null	null	-0.0196	0.0492	0.69	0.883968	42.2	42	1477	3.37	3.58221	10.5127	838.884	53.6851	146.733	11708.9	null	null	null	null	1	1	null	1	893	871.5	66	58	null	null	null	2.39e-60	80	147	11700	null	63.3	63	1477	6.39	14.1926	40.8249	3252.46	67.4348	140.482	11192	null	null	null	null	1	1	null	1	3320	3277	66	58	null	null	null	2.58e-60	311	140	11200	null	-0.399
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.916064	0.916064	1	null	null	null	0.281	0.0533	1.33e-07	0.916207	42.4	42	1501	3.32	3.58221	10.2619	688.013	53.6851	143.726	9636.2	null	null	null	null	1	1	null	1	742	712	66	63	1	null	null	9.68e-60	81.4	144	9640	null	63.3	63	1501	6.37	14.1926	74.243	5365.95	67.4348	254.599	18401.3	null	null	null	null	1	1	null	1	5430	5245	66	63	null	null	null	1.27e-61	589	255	18400	null	5.27
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0790683	0.0790683	1	null	null	null	-0.026	0.0493	0.597	-0.0890348	42.4	42	1470	3.31	3.58221	0.970944	61.6297	53.6851	13.252	841.158	null	null	null	null	1	1	null	1	115	115	66	54	3	4	null	5.03e-70	6.36	13.3	841	null	63.5	63	1470	6.51	14.1926	4.89713	225.121	67.4348	17.2332	792.208	null	null	null	null	1	1	null	1	293	288	66	54	2	null	null	3.66e-53	33.6	17.2	792	null	-0.529
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0627981	0.0627981	1	null	null	null	-1.29	0.109	2.73e-32	-0.0975725	42.4	42	1489	3.27	3.58221	2.25165	120.226	53.6851	30.8734	1648.47	null	null	null	null	1	1	null	1	174	169.5	66	56	1	null	null	6.66e-52	16.5	30.9	1650	null	63.3	63	1489	6.53	14.1926	2.47643	24.2259	67.4348	8.67465	84.8608	null	null	null	null	1	1	null	null	91.7	90.5	66	56	4	null	null	6.07e-17	13.1	8.67	84.9	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.462682	0.462682	1	null	null	null	-0.255	0.0617	3.6e-05	0.103891	42.3	42	1498	3.29	3.58221	0.78864	6.95286	53.6851	11.4016	100.519	null	null	null	null	1	1	null	null	60.6	61	66	58	null	null	null	3.34e-14	4.98	11.4	101	null	63.2	63	1498	6.56	14.1926	2.26409	16.8238	67.4348	7.52175	55.892	null	null	null	null	1	1	null	null	84.3	83.5	66	58	2	null	null	1.74e-11	11	7.52	55.9	null	-4.13
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.735806	0.735806	1	null	null	null	0.0733	0.0494	0.138	0.727669	42.4	42	1487	3.36	3.58221	2.25515	117.229	53.6851	31.2434	1624.11	null	null	null	null	1	1	null	1	171	166	66	58	4	null	null	1.48e-52	16.8	31.2	1620	null	63.3	63	1487	6.52	14.1926	9.13538	554.617	67.4348	31.6705	1922.74	null	null	null	null	1	1	null	1	622	622	66	58	2	null	null	1.74e-56	68.3	31.7	1920	null	1.48
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.189245	0.189245	1	null	null	null	-0.00704	0.0492	0.886	0.113923	42.4	42	1500	3.39	3.58221	1.40087	105.396	53.6851	19.4555	1463.75	null	null	null	null	1	1	null	1	159	159	66	62	null	null	null	6.89e-72	10.5	19.5	1460	null	63.2	63	1500	6.53	14.1926	6.06707	416.452	67.4348	20.9819	1440.23	null	null	null	null	1	1	null	1	484	481.5	66	62	null	null	null	2.42e-67	45.7	21	1440	null	-0.143
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.385777	0.385777	1	null	null	null	0.0735	0.0503	0.144	0.154255	42.4	42	1499	3.37	3.58221	0.949957	17.8065	53.6851	13.0497	244.61	null	null	null	null	1	1	null	1	71.5	70	66	59	null	null	null	1.58e-32	6.46	13	245	null	63.2	63	1499	6.55	14.1926	2.73067	82.8703	67.4348	9.54737	289.743	null	null	null	null	1	1	null	1	150	149	66	59	4	null	null	4.1e-57	16.1	9.55	290	null	1.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.498066	0.498066	1	null	null	null	-0.305	0.0587	2.04e-07	0.172686	42.4	42	1487	3.35	3.58221	0.732659	10.5183	53.6851	10.3049	147.942	null	null	null	null	1	1	null	1	64.2	63	66	59	null	null	null	4.93e-27	4.49	10.3	148	null	63.1	63	1487	6.74	14.1926	2.48533	21.4635	67.4348	8.48695	73.294	null	null	null	null	1	1	null	null	88.9	88	66	59	1	null	null	2.6e-14	13.6	8.49	73.3	null	-5.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.569486	0.569486	1	null	null	null	-0.0886	0.0496	0.074	0.555004	42.4	42	1491	3.3	3.58221	2.5231	180.296	53.6851	34.9641	2498.47	null	null	null	null	1	1	null	1	234	234	66	53	4	1	null	3.73e-56	18.1	35	2500	null	63.2	63	1491	6.45	14.1926	7.88848	587.886	67.4348	27.3412	2037.59	null	null	null	null	1	1	null	1	655	658	66	53	2	1	null	8.34e-59	56	27.3	2040	null	-1.79
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.568029	0.568029	1	null	null	null	0.0794	0.0495	0.109	0.555076	42.5	42	1491	3.25	3.58221	2.24841	145.582	53.6851	31.1407	2016.31	null	null	null	null	1	1	null	1	199	197.5	66	60	null	null	null	7.31e-60	17.1	31.1	2020	null	63.6	63	1491	6.42	14.1926	10.1888	697.999	67.4348	35.3332	2420.55	null	null	null	null	1	1	null	1	765	744.5	66	60	null	null	null	1.44e-60	77.8	35.3	2420	null	1.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.371766	0.371766	1	null	null	null	-0.000719	0.0512	0.989	0.120103	42.4	42	1509	3.22	3.58221	0.898301	12.3322	53.6851	12.3712	169.836	null	null	null	null	1	1	null	1	66	65	66	58	1	null	null	6.97e-24	5.96	12.4	170	null	63.5	63	1509	6.33	14.1926	2.7949	48.6169	67.4348	9.74738	169.555	null	null	null	null	1	1	null	1	116	117	66	58	2	null	null	1.01e-33	16.6	9.75	170	null	-0.014
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.392477	0.392477	1	null	null	null	-0.292	0.0547	9.55e-08	0.127776	42.6	42	1499	3.31	3.58221	0.888734	22.6709	53.6851	12.195	311.084	null	null	null	null	1	1	null	1	76.4	77	66	59	1	null	null	8.08e-44	5.93	12.2	311	null	63.5	63	1499	6.25	14.1926	2.65201	45.4127	67.4348	9.28275	158.957	null	null	null	null	1	1	null	1	113	110	66	59	1	null	null	7.25e-34	15.3	9.28	159	null	-5.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.467659	0.467659	1	null	null	null	0.0941	0.0499	0.0593	0.386744	42.6	43	1527	3.35	3.58221	0.946746	31.7977	53.6851	12.8846	432.746	null	null	null	null	1	1	null	1	85.5	84.5	66	58	1	null	null	1.26e-51	6.38	12.9	433	null	63.5	63	1527	6.37	14.1926	5.33017	152.272	67.4348	18.8111	537.395	null	null	null	null	1	1	null	1	220	210.5	66	58	2	null	null	1.52e-40	38.4	18.8	537	null	1.89
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.83e-05	0.583336	0.583336	1	null	null	null	-0.237	0.0595	6.56e-05	0.366231	42.8	43	1506	3.36	3.58221	0.812666	7.77256	53.6851	11.6321	111.253	null	null	null	null	1	1	null	null	61.5	61	66	59	null	null	null	8.3e-16	5.24	11.6	111	null	63.6	63	1506	6.36	14.1926	2.41789	19.1923	67.4348	8.11335	64.4009	null	null	null	null	1	1	null	null	86.6	86	66	59	1	null	null	1.09e-12	12.8	8.11	64.4	null	-3.99
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.483204	0.483204	1	null	null	null	-0.183	0.0513	0.000356	0.366469	42.7	43	1513	3.44	3.58221	1.14869	37.2779	53.6851	15.7044	509.648	null	null	null	null	1	1	null	1	91	90.5	66	54	null	null	null	2.17e-44	7.79	15.7	510	null	63.7	64	1513	6.41	14.1926	3.13596	95.1763	67.4348	11.017	334.365	null	null	null	null	1	1	null	1	163	162	66	54	4	null	null	6.92e-51	19.1	11	334	null	-3.57
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.832578	0.832578	1	null	null	null	-0.126	0.05	0.0118	0.831119	42.6	43	1507	3.42	3.58221	4.01632	249.748	53.6851	55.526	3452.8	null	null	null	null	1	1	null	1	303	294.5	66	60	null	null	null	1.7e-56	30.9	55.5	3450	null	63.5	63	1507	6.4	14.1926	13.4191	743.699	67.4348	46.6191	2583.68	null	null	null	null	1	1	null	1	811	797	66	60	null	null	null	6.56e-54	103	46.6	2580	null	-2.52
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.419702	0.419702	1	null	null	null	0.0562	0.0498	0.259	0.271394	42.6	43	1502	3.45	3.58221	0.884071	23.2985	53.6851	12.1548	320.325	null	null	null	null	1	1	null	1	77	77	66	61	2	null	null	6.93e-46	5.98	12.2	320	null	63.6	63	1502	6.51	14.1926	3.94573	104.369	67.4348	13.7841	364.602	null	null	null	null	1	1	null	1	172	172	66	61	null	null	null	1.18e-43	27.6	13.8	365	null	1.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.480255	0.480255	1	null	null	null	-0.0467	0.0493	0.344	0.432378	42.5	43	1493	3.38	3.58221	1.51457	62.5246	53.6851	20.6575	852.786	null	null	null	null	1	1	null	1	116	115	66	62	null	null	null	5.56e-52	11.4	20.7	853	null	63.3	63	1493	6.36	14.1926	5.42487	217.485	67.4348	19.1034	765.861	null	null	null	null	1	1	null	1	285	278.5	66	62	1	null	null	2.09e-52	40.4	19.1	766	null	-0.946
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.163579	0.163579	1	null	null	null	-0.13	0.0502	0.00955	0.00889363	42.6	43	1501	3.35	3.58221	1.28868	52.2604	53.6851	17.4778	708.781	null	null	null	null	1	1	null	1	106	105	66	55	2	null	null	1.66e-49	8.98	17.5	709	null	63.4	63	1501	6.35	14.1926	3.61675	148.329	67.4348	12.8083	525.287	null	null	null	null	1	1	null	1	216	211	66	55	null	1	null	6.33e-58	23.5	12.8	525	null	-2.59
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.470067	0.470067	1	null	null	null	0.0197	0.0492	0.688	0.440294	42.7	43	1462	3.39	3.58221	1.80158	74.5117	53.6851	24.9781	1033.07	null	null	null	null	1	1	null	1	128	129	66	61	null	null	null	9.51e-50	13.6	25	1030	null	63.6	63	1462	6.46	14.1926	7.2542	312.073	67.4348	25.1301	1081.09	null	null	null	null	1	1	null	1	380	371	66	61	null	null	null	9.94e-51	55	25.1	1080	null	0.401
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.92e-06	0.538412	0.538412	1	null	null	null	-0.128	0.0615	0.0379	0.270161	42.8	43	1515	3.37	3.58221	0.801342	5.44827	53.6851	11.6698	79.3423	null	null	null	null	1	1	null	null	59.1	59	66	60	null	null	null	6.91e-10	5.18	11.7	79.3	null	63.8	64	1515	6.69	14.1926	2.34086	17.9319	67.4348	7.72041	59.1412	null	null	null	null	1	1	null	null	85.4	84.5	66	60	1	null	null	4.67e-12	12.1	7.72	59.1	null	-2.08
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.95e-06	0.492208	0.492208	null	null	null	null	-0.081	0.0629	0.198	0.176273	42.7	43	1544	3.37	3.58221	0.762339	4.98707	53.6851	11.1308	72.8155	null	null	null	null	1	1	null	null	58.7	59	66	61	1	null	null	1.99e-09	4.86	11.1	72.8	null	64	64	1544	6.67	14.1926	2.43763	18.3685	67.4348	8.01863	60.4235	null	null	null	null	1	1	null	null	85.8	85	66	61	1	null	null	8.58e-12	13.3	8.02	60.4	null	-1.29
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.258504	0.258504	1	null	null	null	-0.578	0.065	6.13e-19	0.212261	42.1	42	2020	3.17	3.58221	2.05241	159.424	53.6851	28.542	2217.04	null	null	null	null	1	1	null	1	213	215	66	55	2	1	null	2.61e-61	14.9	28.5	2220	null	64.1	64	2020	6.63	14.1926	5.8501	169.529	67.4348	20.2048	585.509	null	null	null	null	1	1	null	1	237	233	66	55	2	null	null	9.99e-39	41.4	20.2	586	null	-8.89
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.756652	0.756652	1	null	null	null	-0.197	0.0512	0.000121	0.75579	41.6	41	2012	3.39	3.58221	4.45969	174.202	53.6851	61.7463	2411.9	null	null	null	null	1	1	null	1	228	224	66	62	null	null	null	1.78e-45	34.9	61.7	2410	null	63.4	63	2012	6.59	14.1926	9.73388	441.904	67.4348	33.7668	1532.96	null	null	null	null	1	1	null	1	509	497.5	66	62	null	null	null	5.51e-51	75.4	33.8	1530	null	-3.84
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.479269	0.479269	1	null	null	null	-0.199	0.0537	0.000216	0.329991	42	42	1502	3.1	3.58221	0.878233	13.7048	53.6851	12.1368	189.395	null	null	null	null	1	1	null	1	67.4	68	66	59	2	null	null	7.47e-28	5.83	12.1	189	null	63.4	63	1502	6.39	14.1926	3.61456	34.4805	67.4348	12.5623	119.836	null	null	null	null	1	1	null	null	102	94	66	59	4	null	null	2.3e-15	24.3	12.6	120	null	-3.7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.409362	0.409362	null	null	null	null	-0.148	0.0755	0.0504	-0.0257305	42.1	42	1463	3.1	3.58221	0.737541	4.56084	53.6851	10.9058	67.4399	null	null	null	null	1	1	null	null	58.2	58	66	61	1	null	null	1.02e-08	4.62	10.9	67.4	null	63.5	63	1463	6.54	14.1926	2.33426	14.7783	67.4348	7.58206	48.0025	null	null	null	null	1	1	null	null	82.2	80	66	61	null	null	null	4.05e-09	12.1	7.58	48	null	-1.96
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.532442	0.532442	1	null	null	null	0.121	0.05	0.0153	0.488386	42.3	42	1467	3.39	3.58221	1.37286	49.5255	53.6851	18.6916	674.295	null	null	null	null	1	1	null	1	103	102	66	57	4	null	null	1.92e-46	9.82	18.7	674	null	63.6	63	1467	6.61	14.1926	5.80669	252.758	67.4348	20.4842	891.651	null	null	null	null	1	1	null	1	320	321	66	57	3	null	null	6.26e-51	41.8	20.5	892	null	2.43
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.380844	0.380844	1	null	null	null	0.0315	0.0495	0.525	0.200721	42.5	42	1485	3.34	3.58221	0.857078	30.7387	53.6851	11.6977	419.532	null	null	null	null	1	1	null	1	84.4	84	66	59	2	null	null	1.85e-57	5.65	11.7	420	null	63.7	64	1485	6.55	14.1926	3.71091	128.175	67.4348	13.059	451.061	null	null	null	null	1	1	null	1	196	190	66	59	1	null	null	1.92e-53	25.1	13.1	451	null	0.636
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.387385	0.387385	1	null	null	null	0.117	0.05	0.0194	0.302266	42.6	43	1508	3.37	3.58221	1.19357	37.7695	53.6851	16.1862	512.199	null	null	null	null	1	1	null	1	91.5	90	66	55	1	null	null	1.42e-43	8.23	16.2	512	null	63.5	63	1508	6.53	14.1926	4.87565	189.311	67.4348	17.2682	670.484	null	null	null	null	1	1	null	1	257	255	66	55	4	null	null	5.25e-49	33.8	17.3	670	null	2.34
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.519234	0.519234	null	null	null	null	-0.315	0.0747	2.45e-05	0.207176	42.7	43	1495	3.36	3.58221	0.762946	5.42402	53.6851	11.2988	80.3265	null	null	null	null	1	1	null	null	59.1	59	66	55	1	null	null	1.72e-10	4.62	11.3	80.3	null	63.6	63	1495	6.68	14.1926	2.35057	11.9834	67.4348	7.62337	38.8646	null	null	null	null	1	1	null	null	79.4	80	66	55	4	null	null	1.31e-06	11.7	7.62	38.9	null	-4.22
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.146339	0.146339	1	null	null	null	-1.41	0.118	3.77e-33	0.00696857	42.7	43	1500	3.35	3.58221	2.40749	129.841	53.6851	33.0692	1783.5	null	null	null	null	1	1	null	1	184	182	66	57	null	null	null	1.78e-52	17.9	33.1	1780	null	63.5	63	1500	6.42	14.1926	2.12379	19.8459	67.4348	7.42612	69.3941	null	null	null	null	1	1	null	null	87.3	87	66	57	2	1	null	1.06e-15	9.12	7.43	69.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.57667	0.57667	1	null	null	null	-0.224	0.0518	1.55e-05	0.565715	42.7	43	1509	3.38	3.58221	2.9015	129.959	53.6851	40.3166	1805.79	null	null	null	null	1	1	null	1	184	181	66	59	1	null	null	3.09e-48	22	40.3	1810	null	63.5	63	1509	6.51	14.1926	5.93802	311.955	67.4348	20.5254	1078.31	null	null	null	null	1	1	null	1	379	377	66	59	1	null	null	2.34e-57	43.6	20.5	1080	null	-4.32
