 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0157655	0.0157655	1	null	null	null	-0.051	0.0503	0.311	0.0126823	44.3	44	1508	3.5	1.11359	0.900448	15.2935	57.2732	14.9361	253.678	null	null	null	null	1	1	null	1	72.6	72.5	67	60	null	null	null	5.93e-25	6.89	14.9	254	null	64.1	64	1508	6.59	1.43596	2.2257	58.3273	74.006	8.60694	225.556	null	null	null	null	1	1	null	1	132	134.5	67	60	1	null	null	1.86e-34	17.2	8.61	226	null	-1.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.890678	0.890678	1	null	null	null	-0.0607	0.0493	0.219	0.890717	44.3	44	1492	3.45	1.11359	13.946	854.554	57.2732	253.16	15512.7	null	null	null	null	1	1	null	1	912	895.5	67	58	null	null	null	9.95e-54	106	253	15500	null	63.7	64	1492	6.56	1.43596	50.1115	3817.51	74.006	177.072	13489.4	null	null	null	null	1	1	null	1	3890	3799	67	58	4	null	null	4.78e-59	382	177	13500	null	-1.23
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0522548	-0.0522548	null	null	null	null	0.274	0.0568	1.46e-06	-0.0585967	44.4	44	1517	3.43	1.11359	0.73225	5.98487	57.2732	11.6261	95.023	null	null	null	null	1	1	null	1	63.3	62.5	67	62	1	null	null	1.38e-11	5.67	11.6	95	null	63.9	64	1517	6.86	1.43596	1.77464	44.1553	74.006	7.16958	178.389	null	null	null	null	1	1	null	1	118	118.5	67	62	null	null	null	4.93e-34	13.9	7.17	178	null	4.82
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.498373	0.498373	1	null	null	null	0.296	0.0537	3.47e-08	0.500685	44.4	44	1505	3.43	1.11359	1.29271	52.2447	57.2732	24.2981	982.002	null	null	null	null	1	1	null	1	110	110.5	67	56	2	null	null	3.03e-43	9.62	24.3	982	null	64	64	1505	6.69	1.43596	9.00607	569.458	74.006	30.7343	1943.35	null	null	null	null	1	1	null	1	643	635	67	56	1	null	null	4.45e-53	67.4	30.7	1940	null	5.52
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.25029	0.25029	1	null	null	null	0.315	0.0544	6.96e-09	0.251819	44.5	44	1490	3.49	1.11359	0.950546	23.4204	57.2732	17.0783	420.789	null	null	null	null	1	1	null	1	80.7	80	67	62	null	null	null	3.17e-34	7.41	17.1	421	null	63.6	63	1490	6.4	1.43596	5.86341	243.575	74.006	20.9333	869.602	null	null	null	null	1	1	null	1	318	312	67	62	null	null	null	1.67e-46	46.1	20.9	870	null	5.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.10996	-0.10996	1	null	null	null	-0.113	0.0533	0.0332	-0.119243	44.6	45	1502	3.45	1.11359	0.737092	9.31697	57.2732	11.7019	147.914	null	null	null	null	1	1	null	1	66.6	68	67	61	1	null	null	4.4e-19	5.66	11.7	148	null	63.6	63	1502	6.38	1.43596	1.4061	28.1907	74.006	5.6812	113.901	null	null	null	null	1	1	null	1	102	101	67	61	null	null	null	9.19e-29	10.9	5.68	114	null	-2.13
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0901906	0.0901906	null	null	null	null	0.225	0.252	0.371	0.0850947	44.7	45	1497	3.56	1.11359	0.638248	1.10776	57.2732	11.8867	20.6307	null	null	null	null	1	null	null	null	58.4	58	67	63	null	null	null	0.0871678	4.95	11.9	20.6	null	63.7	64	1497	6.48	1.43596	1.31671	10.0575	74.006	4.53503	34.6401	null	null	null	null	1	1	null	1	84.1	83	67	63	null	null	null	1.37e-10	10.4	4.54	34.6	null	0.895
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.062696	-0.062696	1	null	null	null	-2	0.161	3.13e-35	-0.0650333	44.5	44	1497	3.59	1.11359	3.79124	300.218	57.2732	67.0794	5311.85	null	null	null	null	1	1	null	1	357	352	67	59	2	null	null	6.32e-61	29.1	67.1	5310	null	63.6	64	1497	6.57	1.43596	1.13779	13.2313	74.006	4.12489	47.9681	null	null	null	null	1	1	null	1	87.2	87	67	59	null	1	null	4.23e-17	8.64	4.12	48	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0786434	0.0786434	1	null	null	null	0.0879	0.0501	0.079	0.0769484	44.5	44	1498	3.64	1.11359	0.787007	18.2096	57.2732	13.5688	313.952	null	null	null	null	1	1	null	1	75.5	76	67	58	2	null	null	9.48e-32	5.9	13.6	314	null	63.8	64	1498	6.63	1.43596	2.76847	103.322	74.006	10.2999	384.403	null	null	null	null	1	1	null	1	177	176.5	67	58	null	null	null	5.58e-42	21	10.3	384	null	1.76
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.170233	0.170233	1	null	null	null	-0.0783	0.0504	0.12	0.169202	44.5	44	1510	3.62	1.11359	0.683444	16.7268	57.2732	11.4388	279.957	null	null	null	null	1	1	null	1	74	74	67	60	2	null	null	3.7e-34	5.19	11.4	280	null	63.6	63	1510	6.55	1.43596	1.85787	60.994	74.006	7.12025	233.758	null	null	null	null	1	1	null	1	135	133.5	67	60	null	null	null	4.55e-40	14.3	7.12	234	null	-1.55
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.255216	0.255216	1	null	null	null	0.761	0.0747	2.54e-24	0.257871	44.7	45	1494	3.55	1.11359	0.858672	30.6435	57.2732	16.1406	576.011	null	null	null	null	1	1	null	1	87.9	87.5	67	60	null	1	null	4.61e-43	6.57	16.1	576	null	63.4	63	1494	6.52	1.43596	12.141	972.511	74.006	41.4307	3318.64	null	null	null	null	1	1	null	1	1050	1035	67	60	2	null	null	6.38e-62	94	41.4	3320	null	10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.121061	0.121061	1	null	null	null	-0.00857	0.0492	0.862	0.120931	44.8	45	1499	3.52	1.11359	1.17482	60.2268	57.2732	21.8275	1118.98	null	null	null	null	1	1	null	1	118	116.5	67	56	1	1	null	4.57e-49	8.73	21.8	1120	null	63.3	63	1499	6.45	1.43596	5.55452	317.78	74.006	19.1766	1097.11	null	null	null	null	1	1	null	1	392	393.5	67	56	1	null	null	9.08e-51	41.5	19.2	1100	null	-0.174
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.901813	0.901813	1	null	null	null	-0.167	0.0506	0.000968	0.901868	44.7	45	1517	3.49	1.11359	11.7868	846.985	57.2732	213.209	15320.9	null	null	null	null	1	1	null	1	904	902.5	67	62	null	null	null	1.12e-60	92.8	213	15300	null	63.7	63	1517	6.49	1.43596	40.6004	2940.88	74.006	143.973	10428.7	null	null	null	null	1	1	null	1	3010	2986.5	67	62	null	null	null	7.09e-61	320	144	10400	null	-3.3
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.856469	0.856469	1	null	null	null	-0.0418	0.0492	0.395	0.856578	44.8	45	1513	3.51	1.11359	8.08927	544.293	57.2732	145.129	9765.14	null	null	null	null	1	1	null	1	602	596	67	60	null	null	null	1.66e-57	62.7	145	9770	null	63.4	63	1513	6.48	1.43596	33.9702	2480.39	74.006	121.454	8868.18	null	null	null	null	1	1	null	1	2550	2557	67	60	null	null	null	1.49e-59	263	121	8870	null	-0.85
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.101566	0.101566	1	null	null	null	-0.0448	0.0493	0.363	0.101054	44.7	45	1518	3.52	1.11359	1.27921	85.5514	57.2732	24.2136	1619.37	null	null	null	null	1	1	null	1	143	142	67	57	null	1	null	4.58e-56	9.6	24.2	1620	null	63.6	63	1518	6.53	1.43596	4.39313	430.994	74.006	14.8873	1460.54	null	null	null	null	1	1	null	1	505	504	67	57	1	1	null	1.62e-64	33.1	14.9	1460	null	-0.91
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.138946	0.138946	1	null	null	null	-1.72	0.141	1.52e-34	0.138352	44.6	44	1489	3.59	1.11359	2.43825	161.269	57.2732	42.2826	2796.63	null	null	null	null	1	1	null	1	219	215	67	59	null	null	null	1.39e-56	18.7	42.3	2800	null	63.5	63	1489	6.5	1.43596	1.31912	14.2482	74.006	4.87931	52.7031	null	null	null	null	1	1	null	1	88.3	88	67	59	2	null	null	1.04e-15	10	4.88	52.7	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0533207	0.0533207	null	null	null	null	-1.71	0.256	2.33e-11	0.0468314	44.7	45	1502	3.51	1.11359	0.803152	19.6917	57.2732	13.8058	338.491	null	null	null	null	1	1	null	1	77	76	67	57	null	null	null	9.82e-33	5.98	13.8	338	null	63.4	63	1502	6.48	1.43596	1.04208	1.76592	74.006	3.88862	6.58973	null	null	null	null	1	null	null	null	75.8	76	67	57	1	null	null	0.0953962	7.76	3.89	6.59	null	-6.68
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.141061	0.141061	1	null	null	null	0.163	0.0506	0.0013	0.141205	44.7	45	1497	3.57	1.11359	1.27349	58.5268	57.2732	23.8482	1096.01	null	null	null	null	1	1	null	1	116	116	67	60	1	null	null	1.12e-48	9.81	23.8	1100	null	63.4	63	1497	6.41	1.43596	7.30019	465.344	74.006	25.0055	1593.95	null	null	null	null	1	1	null	1	539	534	67	60	2	null	null	3.65e-56	56.5	25	1590	null	3.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0962003	0.0962003	1	null	null	null	-0.228	0.0519	1.13e-05	0.0956379	44.7	45	1487	3.56	1.11359	1.65189	120.01	57.2732	31.392	2280.64	null	null	null	null	1	1	null	1	177	176	67	60	null	1	null	4.84e-60	12.8	31.4	2280	null	63.4	63	1487	6.39	1.43596	4.06063	399.811	74.006	13.7061	1349.51	null	null	null	null	1	1	null	1	474	478	67	60	null	null	null	2.39e-67	31.4	13.7	1350	null	-4.39
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.134083	-0.134083	null	null	null	null	0.312	0.0586	9.9e-08	-0.143859	44.8	45	1497	3.56	1.11359	0.686017	5.4768	57.2732	10.877	86.8366	null	null	null	null	1	1	null	1	62.8	63	67	56	1	1	null	5.51e-11	5.03	10.9	86.8	null	63.4	63	1497	6.53	1.43596	1.57895	44.0297	74.006	6.38781	178.127	null	null	null	null	1	1	null	1	118	117.5	67	56	1	null	null	1.14e-34	11.7	6.39	178	null	5.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.180571	-0.180571	1	null	null	null	-1.2	0.105	3.99e-30	-0.195624	44.7	45	1493	3.64	1.11359	0.671923	19.3161	57.2732	10.9468	314.694	null	null	null	null	1	1	null	1	76.6	76.5	67	56	2	null	null	1.13e-36	4.92	10.9	315	null	63.5	63	1493	6.41	1.43596	1.12551	5.04757	74.006	4.43137	19.8734	null	null	null	null	1	1	null	1	79.1	78.5	67	56	null	null	null	3.52e-05	8.32	4.43	19.9	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.492984	0.492984	1	null	null	null	0.243	0.0523	3.27e-06	0.494625	44.8	45	1498	3.61	1.11359	1.49173	62.3709	57.2732	28.2536	1181.31	null	null	null	null	1	1	null	1	120	120	67	59	1	null	null	1.57e-45	11.4	28.3	1180	null	63.3	63	1498	6.38	1.43596	8.24944	610.74	74.006	27.9383	2068.39	null	null	null	null	1	1	null	1	685	688	67	59	3	null	null	3.63e-59	63.4	27.9	2070	null	4.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.193178	0.193178	1	null	null	null	0.272	0.053	3.02e-07	0.193876	44.8	45	1477	3.54	1.11359	1.20623	47.4556	57.2732	22.4542	883.395	null	null	null	null	1	1	null	1	105	105	67	59	1	null	null	2.71e-44	9.21	22.5	883	null	63.1	63	1477	6.17	1.43596	9.49127	479.231	74.006	32.7051	1651.34	null	null	null	null	1	1	null	1	553	544	67	59	null	null	null	1.17e-49	72.9	32.7	1650	null	5.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.000308387	0.000308387	1	null	null	null	-0.264	0.0564	2.82e-06	-0.00820871	44.9	45	1457	3.21	1.11359	0.645257	10.4286	57.2732	10.2251	165.257	null	null	null	null	1	1	null	1	67.7	68	67	57	null	1	null	9.22e-24	4.76	10.2	165	null	63.5	63	1457	6.56	1.43596	1.23014	22.2221	74.006	4.97941	89.9513	null	null	null	null	1	1	null	1	96.2	96	67	57	null	1	null	1.45e-25	9.19	4.98	90	null	-4.68
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.216264	0.216264	1	null	null	null	0.29	0.0554	1.77e-07	0.21682	44.9	45	1448	3.2	1.11359	0.704541	7.42323	57.2732	11.2974	119.032	null	null	null	null	1	1	null	1	64.7	64	67	56	null	1	null	3.31e-15	5.17	11.3	119	null	63.5	63	1448	6.56	1.43596	2.21731	57.9583	74.006	8.86981	231.848	null	null	null	null	1	1	null	1	132	131	67	56	1	null	null	5.99e-33	16.5	8.87	232	null	5.22
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.176004	0.176004	1	null	null	null	-0.0268	0.0498	0.591	0.175242	44.8	45	1493	3.58	1.11359	0.841215	18.8992	57.2732	14.3991	323.498	null	null	null	null	1	1	null	1	76.2	77	67	58	null	null	null	6.37e-31	6.32	14.4	323	null	63.9	64	1493	6.94	1.43596	2.12865	81.1664	74.006	7.97694	304.164	null	null	null	null	1	1	null	1	155	155.5	67	58	1	1	null	1.18e-42	16.2	7.98	304	null	-0.537
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.24e-05	0.0751317	0.0751317	null	null	null	null	-1.28	0.363	0.000414	0.0676221	44.8	45	1489	3.53	1.11359	0.673862	3.51369	57.2732	13.661	71.2319	null	null	null	null	1	1	null	1	60.8	60	67	61	null	null	null	2.05e-06	5.15	13.7	71.2	null	63.7	64	1489	6.64	1.43596	0.973088	1.17432	74.006	3.07893	3.71565	null	null	null	null	1	null	null	null	75.2	75	67	61	1	null	null	0.231949	7.48	3.08	3.72	null	-3.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.121179	0.121179	1	null	null	null	-0.36	0.0559	1.25e-10	0.120267	44.7	45	1497	3.54	1.11359	1.20881	51.4509	57.2732	21.733	925.03	null	null	null	null	1	1	null	1	109	108.5	67	58	null	1	null	1.07e-45	9.15	21.7	925	null	63.7	64	1497	6.59	1.43596	2.84622	113.287	74.006	10.1546	404.182	null	null	null	null	1	1	null	1	187	184.5	67	58	null	null	null	1.63e-43	21.6	10.2	404	null	-6.43
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.582865	0.582865	1	null	null	null	0.186	0.051	0.000262	0.584077	44.6	45	1505	3.48	1.11359	1.95511	107.33	57.2732	36.6493	2011.95	null	null	null	null	1	1	null	1	165	164.5	67	58	1	null	null	2.08e-51	14.9	36.6	2010	null	63.4	63	1505	6.57	1.43596	13.0718	902.563	74.006	44.7301	3088.46	null	null	null	null	1	1	null	1	977	949	67	58	null	null	null	1.18e-56	99.5	44.7	3090	null	3.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0979127	0.0979127	1	null	null	null	-0.161	0.0521	0.002	0.0952843	44.7	45	1505	3.48	1.11359	0.826546	14.3647	57.2732	13.386	232.638	null	null	null	null	1	1	null	1	71.6	70	67	58	null	null	null	3.92e-25	6.21	13.4	233	null	63.5	63	1505	6.37	1.43596	1.81361	40.5457	74.006	7.18326	160.591	null	null	null	null	1	1	null	1	115	115	67	58	null	null	null	3.23e-30	13.7	7.18	161	null	-3.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0339409	0.0339409	1	null	null	null	0.599	0.0663	1.62e-19	0.0321012	44.7	45	1493	3.44	1.11359	0.695506	11.4337	57.2732	12.0829	198.636	null	null	null	null	1	1	null	1	68.7	68.5	67	58	3	null	null	3.42e-24	5.19	12.1	199	null	63.7	64	1493	6.4	1.43596	3.77577	213.701	74.006	13.941	789.032	null	null	null	null	1	1	null	1	288	288.5	67	58	3	null	null	5.96e-52	28.7	13.9	789	null	9.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.267032	0.267032	1	null	null	null	-0.0164	0.0493	0.739	0.268172	44.7	45	1500	3.4	1.11359	0.984415	42.2268	57.2732	17.9479	769.881	null	null	null	null	1	1	null	1	99.5	100	67	60	1	null	null	1.98e-47	7.55	17.9	770	null	63.6	63	1500	6.46	1.43596	3.91236	210.711	74.006	13.7646	741.328	null	null	null	null	1	1	null	1	285	282	67	60	null	null	null	5.07e-52	30.3	13.8	741	null	-0.333
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.653171	0.653171	1	null	null	null	-0.51	0.0618	1.54e-16	0.653719	44.5	45	1468	3.42	1.11359	3.11517	147.184	57.2732	58.9823	2786.78	null	null	null	null	1	1	null	1	204	204	67	59	null	null	null	3.94e-48	23.9	59	2790	null	63.5	63	1468	6.7	1.43596	6.13296	254.011	74.006	20.7773	860.539	null	null	null	null	1	1	null	1	328	318	67	59	1	null	null	7.91e-45	47.1	20.8	861	null	-8.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.96e-06	0.0264392	0.0264392	null	null	null	null	-1.48	0.84	0.0776	0.0165772	44.5	44	1480	3.46	1.11359	0.584366	2.06579	57.2732	13.3605	47.2306	null	null	null	null	1	1	null	null	59.3	59	67	59	null	null	null	0.000759193	4.37	13.4	47.2	null	63.3	63	1480	6.6	1.43596	1.06343	0.553316	74.006	2.98352	1.55237	null	null	null	null	1	null	null	null	74.6	75	67	59	2	null	null	0.60472	8.06	2.98	1.55	null	-1.76
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.83e-05	0.087672	0.087672	null	null	null	null	-1.18	0.346	0.000656	0.0815237	44.4	44	1514	3.53	1.11359	0.734173	3.05439	57.2732	14.9307	62.1165	null	null	null	null	1	1	null	1	60.3	60	67	58	null	null	null	0.000101075	5.49	14.9	62.1	null	63.2	63	1514	6.51	1.43596	1.0186	1.30434	74.006	3.21279	4.11403	null	null	null	null	1	null	null	null	75.3	74	67	58	null	null	null	0.205252	7.64	3.21	4.11	null	-3.41
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.138576	-0.138576	1	null	null	null	-1.62	0.133	3.34e-34	-0.141256	44	44	1934	3.23	1.11359	2.68454	236.314	57.2732	48.5311	4272.08	null	null	null	null	1	1	null	1	294	296	67	63	null	null	null	4.25e-67	21.3	48.5	4270	null	63.5	64	1934	6.55	1.43596	1.54172	28.9622	74.006	5.47033	102.764	null	null	null	null	1	1	null	1	103	103	67	63	null	null	null	1.18e-27	12.2	5.47	103	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.449765	0.449765	1	null	null	null	0.0183	0.0492	0.71	0.451377	43.2	43	2010	3.42	1.11359	1.44511	95.9132	57.2732	27.4635	1822.78	null	null	null	null	1	1	null	1	153	152	67	59	3	1	null	3.66e-57	11.1	27.5	1820	null	62.7	63	2010	6.39	1.43596	9.73519	563.248	74.006	32.8586	1901.09	null	null	null	null	1	1	null	1	637	637	67	59	null	null	null	5.05e-53	74.8	32.9	1900	null	0.372
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.034837	-0.034837	null	null	null	null	1.68	1.05	0.111	-0.0423059	43.9	44	1469	3.25	1.11359	0.529129	0.218329	57.2732	9.78649	4.03809	null	null	null	null	1	null	null	null	57.5	57	67	59	1	null	null	0.681219	3.93	9.79	4.04	null	63.4	63	1469	6.39	1.43596	2.0966	55.672	74.006	7.27125	193.077	null	null	null	null	1	1	null	1	130	129	67	59	null	null	null	1.92e-34	16	7.27	193	null	1.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0381642	-0.0381642	null	null	null	null	-0.257	0.0645	6.87e-05	-0.0461064	44.3	44	1497	3.43	1.11359	0.705298	6.3518	57.2732	11.5195	103.743	null	null	null	null	1	1	null	1	63.6	63	67	56	null	1	null	1.08e-12	5.18	11.5	104	null	63.5	63	1497	6.45	1.43596	1.38357	14.619	74.006	5.43375	57.4138	null	null	null	null	1	1	null	1	88.6	87.5	67	56	2	null	null	5.02e-15	10.3	5.43	57.4	null	-3.98
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.217716	0.217716	1	null	null	null	0.944	0.0862	6.21e-28	0.220917	44.5	44	1482	3.42	1.11359	0.609076	4.94714	57.2732	10.1309	82.287	null	null	null	null	1	1	null	1	62.2	62	67	59	1	null	null	1.94e-11	4.56	10.1	82.3	null	63.5	63	1482	6.47	1.43596	4.18497	187.638	74.006	16.1389	723.607	null	null	null	null	1	1	null	1	262	261	67	59	null	null	null	7.85e-47	32.1	16.1	724	null	11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.131258	-0.131258	1	null	null	null	-0.4	0.0574	3.3e-12	-0.136829	44.4	44	1481	3.5	1.11359	0.796125	43.1101	57.2732	14.0077	758.515	null	null	null	null	1	1	null	1	100	100	67	60	1	null	null	2.88e-54	6.08	14	759	null	63.4	63	1481	6.49	1.43596	2.54103	82.8273	74.006	9.2637	301.959	null	null	null	null	1	1	null	1	157	156	67	60	null	null	null	1.12e-39	19.6	9.26	302	null	-6.96
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.482216	0.482216	1	null	null	null	0.0606	0.0495	0.221	0.485749	44.5	44	1494	3.51	1.11359	0.967093	29.0601	57.2732	17.2708	518.969	null	null	null	null	1	1	null	1	86.3	86	67	60	null	null	null	2.03e-38	7.42	17.3	519	null	63.3	63	1494	6.56	1.43596	3.6598	166.111	74.006	13.1454	596.641	null	null	null	null	1	1	null	1	240	236	67	60	1	null	null	9.65e-48	28.3	13.1	597	null	1.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0853849	-0.0853849	null	null	null	null	-1.5	0.168	4.17e-19	-0.0942105	44.6	45	1473	3.46	1.11359	0.882973	21.7109	57.2732	14.6914	361.238	null	null	null	null	1	1	null	1	79	78	67	63	null	null	null	1.23e-34	6.92	14.7	361	null	63.6	63	1473	6.43	1.43596	1.12893	2.96225	74.006	4.35223	11.42	null	null	null	null	1	null	null	null	77	76	67	63	null	null	null	0.0108182	8.85	4.35	11.4	null	-8.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0563586	-0.0563586	1	null	null	null	-1.72	0.14	1.61e-34	-0.0589469	44.7	45	1494	3.44	1.11359	2.70365	164.743	57.2732	46.9814	2862.75	null	null	null	null	1	1	null	1	222	219	67	60	1	null	null	3.49e-55	20.9	47	2860	null	63.5	63	1494	6.42	1.43596	1.25274	14.9107	74.006	4.62429	55.0403	null	null	null	null	1	1	null	1	88.9	90	67	60	null	null	null	1.37e-17	9.61	4.62	55	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.127197	0.127197	1	null	null	null	0.471	0.0601	4.77e-15	0.127979	44.7	45	1499	3.47	1.11359	0.798797	34.1527	57.2732	14.8308	634.094	null	null	null	null	1	1	null	1	91.4	91	67	54	4	null	null	1.52e-44	5.78	14.8	634	null	63.6	64	1499	6.37	1.43596	7.29092	542.846	74.006	25.1891	1875.46	null	null	null	null	1	1	null	1	617	609.5	67	54	null	null	null	2.31e-55	53.6	25.2	1880	null	7.83
