 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.059695	0.059695	1	null	null	null	-0.033	0.0514	0.522	0.0547857	42.7	43	1459	3.05	1.15022	0.741379	9.39048	63.2325	13.4825	170.772	null	null	null	null	1	1	null	1	72.6	73	66	61	1	null	null	3.68e-19	5.68	13.5	171	null	63.8	64	1459	6.45	2.0166	1.47942	29.4965	76.0608	7.93929	158.293	null	null	null	null	1	1	null	1	106	106	66	61	null	1	null	5.02e-29	11.4	7.94	158	null	-0.641
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954918	0.954918	1	null	null	null	-0.118	0.0499	0.0178	0.954947	42.8	43	1506	3.41	1.15022	18.2352	1135.43	63.2325	375.785	23398.5	null	null	null	null	1	1	null	1	1200	1167	66	59	null	null	null	7.99e-55	140	376	23400	null	63.4	63	1506	6.37	2.0166	70.0908	3763.77	76.0608	331.935	17824.4	null	null	1	null	1	1	null	1	3840	3662	66	59	2	null	null	3.74e-51	538	332	17800	null	-2.37
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.118368	0.118368	1	null	null	null	0.0807	0.0519	0.12	0.115823	42.8	43	1511	3.37	1.15022	0.813376	7.95719	63.2325	14.7177	143.982	null	null	null	null	1	1	null	1	71.2	71	66	58	null	null	null	4.42e-14	6.1	14.7	144	null	63.3	63	1511	6.44	2.0166	1.56443	32.1461	76.0608	8.43777	173.38	null	null	null	null	1	1	null	1	108	109	66	58	1	1	null	7.94e-29	11.8	8.44	173	null	1.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.567832	0.567832	1	null	null	null	0.236	0.0521	5.84e-06	0.57004	42.8	43	1469	3.11	1.15022	1.50652	61.7675	63.2325	33.531	1374.77	null	null	null	null	1	1	null	1	125	124	66	59	null	null	null	4.44e-45	11.5	33.5	1370	null	63.7	63	1469	6.49	2.0166	9.77506	540.007	76.0608	42.8616	2367.82	null	null	null	null	1	1	null	1	616	596	66	59	1	null	null	6.66e-52	75.1	42.9	2370	null	4.53
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0519391	0.0519391	1	null	null	null	-0.0354	0.0493	0.472	0.0509421	42.8	43	1499	3.43	1.15022	1.1631	50.6247	63.2325	25.82	1123.83	null	null	null	null	1	1	null	1	114	115	66	56	null	2	null	3.08e-45	8.64	25.8	1120	null	63.7	64	1499	6.46	2.0166	4.31571	235.618	76.0608	18.9728	1035.83	null	null	null	null	1	1	null	1	312	312.5	66	56	1	null	null	7.77e-50	32.2	19	1040	null	-0.719
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.127854	0.127854	1	null	null	null	-0.172	0.053	0.00118	0.125833	42.9	43	1485	3.47	1.15022	0.844891	10.7353	63.2325	15.3064	194.485	null	null	null	null	1	1	null	1	74	74	66	62	1	null	null	3.2e-19	6.56	15.3	194	null	63.7	63	1485	6.57	2.0166	1.68025	24.3101	76.0608	9.05153	130.959	null	null	null	null	1	1	null	1	100	98	66	62	null	null	null	8.3e-22	13.1	9.05	131	null	-3.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0195962	-0.0195962	null	null	null	null	-0.289	0.0679	2.03e-05	-0.0285484	42.7	43	1506	3.45	1.15022	0.804812	7.0256	63.2325	13.9564	121.832	null	null	null	null	1	1	null	1	70.3	70	66	62	null	null	null	1.51e-12	6.24	14	122	null	64	64	1506	6.76	2.0166	1.15898	11.1166	76.0608	6.52254	62.5624	null	null	null	null	1	1	null	1	87.2	86.5	66	62	1	null	null	3.44e-14	8.91	6.52	62.6	null	-4.26
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0944748	-0.0944748	1	null	null	null	-2	0.16	1.19e-35	-0.0987097	42.7	43	1504	3.36	1.15022	4.28022	335.584	63.2325	83.9397	6581.16	null	null	null	null	1	1	null	1	399	394.5	66	60	null	null	null	1.84e-61	33.1	83.9	6580	null	64	64	1504	6.5	2.0166	1.0871	3.83917	76.0608	5.40989	19.1054	null	null	null	null	1	1	null	null	79.9	80.5	66	60	null	null	null	0.000762282	8.2	5.41	19.1	null	-12.5
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0327764	-0.0327764	1	null	null	null	0.0974	0.0508	0.0549	-0.0399042	42.6	43	1504	3.31	1.15022	0.72028	10.9956	63.2325	13.5815	207.331	null	null	null	null	1	1	null	1	74.2	73	66	57	null	null	null	2.03e-22	5.33	13.6	207	null	64.2	64	1504	6.63	2.0166	1.71346	50.1321	76.0608	8.86848	259.472	null	null	null	null	1	1	null	1	126	128	66	57	3	1	null	1.39e-36	12.8	8.87	259	null	1.92
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0776381	-0.0776381	1	null	null	null	-0.0482	0.0513	0.347	-0.0860039	42.6	43	1516	3.38	1.15022	0.758733	9.90087	63.2325	13.8696	180.988	null	null	null	null	1	1	null	1	73.1	73.5	66	60	null	null	null	1.33e-19	5.77	13.9	181	null	64	64	1516	6.81	2.0166	1.64132	30.3392	76.0608	8.7627	161.975	null	null	null	null	1	1	null	1	106	106.5	66	60	null	null	null	7.4e-27	12.6	8.76	162	null	-0.939
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.219758	0.219758	1	null	null	null	0.614	0.0668	3.81e-20	0.220747	42.6	43	1495	3.39	1.15022	1.26023	43.6584	63.2325	28.1388	974.819	null	null	null	null	1	1	null	1	107	106	66	55	1	null	null	3.19e-39	9.29	28.1	975	null	63.9	64	1495	6.4	2.0166	12.9413	917.739	76.0608	56.5642	4011.29	null	null	null	null	1	1	null	1	994	976	66	55	2	null	null	5.18e-55	96	56.6	4010	null	9.19
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.33377	0.33377	1	null	null	null	0.000293	0.0492	0.995	0.334887	42.5	43	1506	3.33	1.15022	1.38766	57.9175	63.2325	30.6713	1280.15	null	null	null	null	1	1	null	1	121	120	66	60	2	null	null	3.64e-46	10.7	30.7	1280	null	63.9	64	1506	6.34	2.0166	5.30641	290.123	76.0608	23.43	1281.01	null	null	null	null	1	1	null	1	366	367	66	60	1	null	null	2.05e-52	41.1	23.4	1280	null	0.00596
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.879297	0.879297	1	null	null	null	-0.0128	0.0491	0.795	0.879472	42.6	43	1499	3.31	1.15022	6.94053	575.228	63.2325	145.529	12061.4	null	null	null	null	1	1	null	1	638	632	66	63	null	null	null	2.91e-65	55.1	146	12100	null	63.8	64	1499	6.45	2.0166	34.6549	2516.21	76.0608	161.298	11711.5	null	null	null	null	1	1	null	1	2590	2551	66	63	null	null	null	1.07e-61	275	161	11700	null	-0.26
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.805965	0.805965	1	null	null	null	0.0974	0.0496	0.0499	0.806194	42.8	43	1508	3.38	1.15022	5.75271	392.378	63.2325	121.698	8300.74	null	null	null	null	1	1	null	1	456	447	66	59	null	null	null	3.89e-57	44.2	122	8300	null	63.8	64	1508	6.45	2.0166	30.8448	2251.46	76.0608	142.295	10386.6	null	null	null	null	1	1	null	1	2330	2291	66	59	2	1	null	8.86e-59	237	142	10400	null	1.96
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.298543	0.298543	1	null	null	null	0.135	0.0502	0.00706	0.299147	42.9	43	1500	3.43	1.15022	1.6	38.1535	63.2325	35.4633	845.656	null	null	null	null	1	1	null	1	101	101	66	57	null	null	null	2.67e-31	12	35.5	846	null	63.8	64	1500	6.37	2.0166	4.2316	262.185	76.0608	18.6322	1154.43	null	null	null	null	1	1	null	1	338	339	66	57	null	3	null	1.48e-53	31.9	18.6	1150	null	2.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00708388	-0.00708388	1	null	null	null	-2	0.161	1.66e-35	-0.00938452	43	43	1455	3.22	1.15022	3.17994	218.005	63.2325	61.2854	4201.5	null	null	null	1	1	1	null	1	281	278	66	59	null	null	null	2.2e-57	24.4	61.3	4200	null	63.9	64	1455	6.4	2.0166	1.11956	4.10866	76.0608	5.66928	20.8057	null	null	null	null	1	1	null	null	80.2	80	66	59	1	null	null	0.000496339	8.39	5.67	20.8	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0627606	-0.0627606	null	null	null	null	-2	1000	1	-0.074335	43	43	1517	3.48	1.15022	0.841672	14.136	63.2325	13.4237	225.452	null	null	null	null	1	1	null	1	77.4	78	66	57	null	null	null	3.32e-24	6.26	13.4	225	null	63.9	64	1517	6.42	2.0166	1.03777	-0.0432888	76.0608	6.35026	-0.264891	null	null	null	null	1	null	null	null	76	76	66	57	null	1	null	0.96686	7.61	6.35	-0.265	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.463262	0.463262	1	null	null	null	0.105	0.0498	0.0341	0.464928	43	43	1501	3.59	1.15022	1.49662	65.161	63.2325	33.1866	1444.91	null	null	null	null	1	1	null	1	128	127	66	61	1	null	null	1.07e-47	11.6	33.2	1440	null	63.8	64	1501	6.42	2.0166	6.00756	418.529	76.0608	26.4403	1842.02	null	null	null	null	1	1	null	1	495	495	66	61	1	null	null	2.91e-59	46.9	26.4	1840	null	2.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.104132	0.104132	1	null	null	null	-0.104	0.0497	0.0361	0.103761	42.9	43	1494	3.57	1.15022	1.60446	80.161	63.2325	35.5302	1775.13	null	null	null	null	1	1	null	1	143	142	66	61	null	null	null	3.66e-51	12.5	35.5	1780	null	63.6	63	1494	6.42	2.0166	5.07927	316.808	76.0608	22.3848	1396.2	null	null	null	null	1	1	null	1	393	393	66	61	null	null	null	1.82e-56	39.6	22.4	1400	null	-2.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.205421	0.205421	1	null	null	null	0.0615	0.0502	0.221	0.206036	42.9	43	1502	3.46	1.15022	0.709223	12.6175	63.2325	13.5311	240.727	null	null	null	null	1	1	null	1	75.9	75	66	60	2	null	null	1.92e-26	5.38	13.5	241	null	63.6	64	1502	6.46	2.0166	2.07176	54.2225	76.0608	10.5976	277.364	null	null	null	null	1	1	null	1	130	129	66	60	null	null	null	9.06e-35	15.9	10.6	277	null	1.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.164815	-0.164815	null	null	null	null	-1.38	0.34	5.14e-05	-0.177474	42.9	43	1466	3.23	1.15022	0.846268	13.5472	63.2325	14.2683	228.409	null	null	null	null	1	1	null	1	76.8	78	66	59	2	1	null	1.41e-23	6.41	14.3	228	null	63.5	64	1466	6.59	2.0166	1.27317	1.65103	76.0608	7.36958	9.55677	null	null	null	null	1	null	null	null	77.7	76	66	59	null	null	null	0.199466	9.59	7.37	9.56	null	-4.05
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.61305	0.61305	1	null	null	null	-0.382	0.0565	1.47e-11	0.613313	42.9	43	1461	3.18	1.15022	5.70276	348.395	63.2325	124.317	7594.79	null	null	null	null	1	1	null	1	412	401	66	59	null	null	null	2.14e-54	43.8	124	7590	null	63.4	63	1461	6.51	2.0166	9.50372	704.414	76.0608	42.5471	3153.58	null	null	null	null	1	1	null	1	780	779	66	59	1	null	null	3.23e-59	73	42.5	3150	null	-6.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.489432	0.489432	1	null	null	null	-0.335	0.0549	1.07e-09	0.489953	43	43	1469	3.11	1.15022	2.93775	194.351	63.2325	65.6859	4345.54	null	null	null	null	1	1	null	1	258	254.5	66	60	1	null	null	2.97e-57	22.7	65.7	4350	null	63.5	63	1469	6.41	2.0166	6.99502	460.423	76.0608	30.5317	2009.64	null	null	null	null	1	1	null	1	536	531	66	60	2	null	null	4.93e-57	54.1	30.5	2010	null	-6.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0213701	-0.0213701	null	null	null	null	-0.405	0.0784	2.45e-07	-0.0312892	42.9	43	1460	3.05	1.15022	0.740569	6.80032	63.2325	12.7263	116.86	null	null	null	null	1	1	null	1	70	69	66	61	null	null	null	2.52e-13	5.68	12.7	117	null	63.6	63	1460	6.39	2.0166	1.14828	8.1031	76.0608	6.52128	46.0189	null	null	null	null	1	1	null	1	84.2	85	66	61	null	2	null	1.29e-09	8.76	6.52	46	null	-5.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0316398	-0.0316398	1	null	null	null	0.531	0.0646	2.16e-16	-0.0384574	42.9	43	1488	3.1	1.15022	0.61164	4.51753	63.2325	11.0002	81.2464	null	null	null	null	1	1	null	1	67.8	69	66	56	1	1	null	4.92e-10	4.45	11	81.2	null	63.9	64	1488	6.8	2.0166	2.16734	50.8142	76.0608	11.761	275.741	null	null	null	null	1	1	null	1	127	128	66	56	2	null	null	8.77e-31	16.1	11.8	276	null	8.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.232277	0.232277	1	null	null	null	-0.231	0.0522	9.21e-06	0.233257	42.9	43	1452	3.21	1.15022	0.872138	34.4693	63.2325	18.0037	711.556	null	null	null	null	1	1	null	1	97.7	98	66	57	1	null	null	3.59e-44	6.5	18	712	null	63.9	64	1452	6.21	2.0166	2.75359	88.3602	76.0608	13.0179	417.734	null	null	null	null	1	1	null	1	164	165	66	57	null	null	null	3.82e-38	20.7	13	418	null	-4.43
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.84e-05	0.0316216	0.0316216	null	null	null	null	0.963	1.91	0.614	0.0228399	43	43	1451	3.18	1.15022	0.663654	0.150865	63.2325	10.7937	2.45368	null	null	null	null	1	null	null	null	63.4	64	66	60	1	null	null	0.820888	5.02	10.8	2.45	null	63.7	64	1451	6.45	2.0166	1.11931	3.75583	76.0608	6.71649	22.5371	null	null	null	null	1	1	null	null	79.8	78	66	60	2	null	null	0.00132544	8.45	6.72	22.5	null	0.504
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.148472	0.148472	1	null	null	null	0.23	0.0522	1.04e-05	0.148002	43	43	1470	3.18	1.15022	0.911306	16.6342	63.2325	18.2881	333.816	null	null	null	null	1	1	null	1	79.9	80	66	60	null	null	null	1.32e-26	6.97	18.3	334	null	63.7	63	1470	6.59	2.0166	2.84678	116.639	76.0608	13.8442	567.23	null	null	null	null	1	1	null	1	193	195	66	60	2	null	null	1.61e-45	22	13.8	567	null	4.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.608191	0.608191	1	null	null	null	0.293	0.0536	4.69e-08	0.610059	43	43	1467	3.21	1.15022	1.7197	82.7497	63.2325	38.7187	1863.09	null	null	null	null	1	1	null	1	146	145	66	56	2	null	null	4.27e-47	12.8	38.7	1860	null	63.7	64	1467	6.48	2.0166	14.7592	843.671	76.0608	63.9759	3657.01	null	null	null	null	1	1	null	1	920	901	66	56	null	null	null	1.08e-50	110	64	3660	null	5.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.286041	0.286041	1	null	null	null	0.197	0.0528	0.000183	0.288893	42.9	43	1500	3.46	1.15022	0.700523	8.1961	63.2325	12.9451	151.458	null	null	null	null	1	1	null	1	71.4	72	66	56	4	null	null	4.35e-17	5.13	12.9	151	null	63.7	64	1500	6.49	2.0166	1.78488	45.1892	76.0608	9.42641	238.655	null	null	null	null	1	1	null	1	121	120.5	66	56	null	null	null	9.39e-33	13.2	9.43	239	null	3.74
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.181603	-0.181603	1	null	null	null	0.484	0.0608	1.78e-15	-0.185677	42.8	43	1505	3.4	1.15022	0.990644	14.8882	63.2325	20.3995	306.581	null	null	null	null	1	1	null	1	78.1	77	66	58	null	null	null	6.7e-22	7.47	20.4	307	null	63.7	64	1505	6.41	2.0166	4.05585	197.008	76.0608	19.222	933.688	null	null	null	null	1	1	null	1	273	269.5	66	58	null	null	null	2.45e-48	30.8	19.2	934	null	7.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0737138	0.0737138	1	null	null	null	0.0407	0.0494	0.41	0.0724648	42.8	43	1453	3.14	1.15022	1.05939	26.0056	63.2325	21.9663	539.224	null	null	null	null	1	1	null	1	89.2	88	66	63	null	null	null	2.36e-34	8.33	22	539	null	63.4	63	1453	6.47	2.0166	3.28668	125.812	76.0608	15.4695	592.163	null	null	null	null	1	1	null	1	202	203	66	63	1	null	null	3.36e-45	26	15.5	592	null	0.823
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.491574	0.491574	1	null	null	null	0.0974	0.0497	0.0502	0.494755	42.8	43	1460	3.11	1.15022	1.13461	37.4842	63.2325	25.0075	826.178	null	null	null	null	1	1	null	1	101	100	66	60	1	null	null	1.41e-40	8.72	25	826	null	63.4	63	1460	6.32	2.0166	4.41297	233.473	76.0608	19.54	1033.79	null	null	null	null	1	1	null	1	310	310	66	60	null	null	null	1.17e-51	34.1	19.5	1030	null	1.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.8e-06	0.0135243	0.0135243	null	null	null	null	-0.37	0.759	0.626	0.00368932	42.8	43	1459	3.23	1.15022	0.766654	0.640259	63.2325	12.4554	10.4019	null	null	null	null	1	null	null	null	63.9	64	66	55	1	null	null	0.40708	5.59	12.5	10.4	null	63.5	63	1459	6.31	2.0166	0.953427	0.739167	76.0608	5.72732	4.44024	null	null	null	null	1	null	null	null	76.8	78	66	55	4	1	null	0.441131	6.83	5.73	4.44	null	-0.487
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.67e-05	0.127135	0.127135	null	null	null	null	-0.561	0.366	0.125	0.12197	42.7	43	1512	3.37	1.15022	0.602183	1.59804	63.2325	9.87646	26.2096	null	null	null	null	1	null	null	null	64.8	64	66	59	1	null	null	0.0100032	4.5	9.88	26.2	null	63.5	63	1512	6.46	2.0166	0.97252	1.21035	76.0608	5.7869	7.20211	null	null	null	null	1	null	null	null	77.3	78	66	59	3	null	null	0.217692	7.22	5.79	7.2	null	-1.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0383853	-0.0383853	1	null	null	null	-1.76	0.143	1.16e-34	-0.0404637	42.5	43	1997	3.32	1.15022	3.35381	274.598	63.2325	72.5136	5937.15	null	null	null	null	1	1	null	1	338	335	66	59	1	null	null	8.28e-62	25.7	72.5	5940	null	63.3	63	1997	6.42	2.0166	1.48365	22.8714	76.0608	6.69687	103.236	null	null	null	null	1	1	null	1	98.9	99	66	59	2	null	null	9.04e-23	11.2	6.7	103	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.341788	0.341788	1	null	null	null	-0.143	0.0502	0.00452	0.342708	42.4	42	2007	3.42	1.15022	1.61729	128.138	63.2325	36.4533	2888.19	null	null	null	null	1	1	null	1	191	191.5	66	54	5	2	null	2.08e-57	11.8	36.5	2890	null	64.1	64	2007	6.82	2.0166	8.18878	480.291	76.0608	35.4562	2079.59	null	null	null	null	1	1	null	1	556	543.5	66	54	1	null	null	5.9e-50	60.1	35.5	2080	null	-2.84
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.259875	0.259875	1	null	null	null	0.081	0.05	0.105	0.26151	42.7	43	1521	3.38	1.15022	0.806251	16.0509	63.2325	15.7643	313.837	null	null	null	null	1	1	null	1	79.3	79	66	60	1	null	null	8.2e-29	6.15	15.8	314	null	64.2	64	1521	6.75	2.0166	2.3456	75.7725	76.0608	11.7076	378.205	null	null	null	null	1	1	null	1	152	154	66	60	null	null	null	8.68e-40	18.1	11.7	378	null	1.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0432646	0.0432646	null	null	null	null	0.387	0.197	0.0495	0.0366065	42.7	43	1480	3.05	1.15022	0.678454	1.53539	63.2325	11.3837	25.7622	null	null	null	null	1	null	null	null	64.8	64	66	56	2	null	null	0.0272616	4.97	11.4	25.8	null	63.7	64	1480	6.46	2.0166	1.33517	10.7963	76.0608	7.76589	62.7958	null	null	null	null	1	1	null	1	86.9	85.5	66	56	2	null	null	3.94e-11	9.82	7.77	62.8	null	1.96
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.452902	0.452902	1	null	null	null	-0.0187	0.0492	0.704	0.455509	42.8	43	1463	3.14	1.15022	1.17831	37.8523	63.2325	25.5683	821.359	null	null	null	null	1	1	null	1	101	103	66	59	null	null	null	2.24e-39	8.99	25.6	821	null	63.4	63	1463	6.49	2.0166	4.57466	174.922	76.0608	20.5749	786.728	null	null	null	null	1	1	null	1	251	248	66	59	1	null	null	5.24e-43	35.1	20.6	787	null	-0.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.115362	-0.115362	1	null	null	null	-0.313	0.0544	8.34e-09	-0.120936	42.8	43	1463	3.07	1.15022	1.01057	40.6961	63.2325	21.0557	847.922	null	null	null	null	1	1	null	1	104	104.5	66	56	1	null	null	1.13e-43	7.49	21.1	848	null	63.7	64	1463	6.43	2.0166	2.06428	87.9927	76.0608	9.66908	412.158	null	null	null	null	1	1	null	1	164	167	66	56	null	1	null	1.02e-44	15.3	9.67	412	null	-5.76
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.122511	0.122511	1	null	null	null	-0.186	0.0511	0.00027	0.12156	42.9	43	1482	3.13	1.15022	1.12792	40.9031	63.2325	23.9945	870.137	null	null	null	null	1	1	null	1	104	103	66	59	null	null	null	1.92e-42	8.6	24	870	null	64	64	1482	6.46	2.0166	2.66714	123.549	76.0608	12.2359	566.8	null	null	null	null	1	1	null	1	200	197	66	59	null	null	null	4.2e-48	20.4	12.2	567	null	-3.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0928701	0.0928701	null	null	null	null	-1.16	0.197	3.5e-09	0.0879843	42.9	43	1483	3.18	1.15022	0.76689	12.0842	63.2325	12.9978	204.811	null	null	null	null	1	1	null	1	75.3	75	66	60	null	null	null	1.46e-23	5.84	13	205	null	64	64	1483	6.74	2.0166	1.11501	2.45583	76.0608	6.42043	14.1411	null	null	null	null	1	null	null	null	78.5	79	66	60	2	null	null	0.0311726	8.42	6.42	14.1	null	-5.91
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0961132	-0.0961132	1	null	null	null	-2	0.161	2.6e-35	-0.100773	42.7	43	1497	3.41	1.15022	3.30265	215.768	63.2325	65.2191	4260.87	null	null	null	1	1	1	null	1	279	276	66	61	null	null	null	1.29e-57	25.8	65.2	4260	null	63.9	64	1497	6.42	2.0166	1.10707	6.72605	76.0608	5.47122	33.2405	null	null	null	null	1	1	null	1	82.8	83	66	61	1	1	null	6.75e-08	8.43	5.47	33.2	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.492455	0.492455	1	null	null	null	-0.27	0.053	3.43e-07	0.493002	42.8	43	1478	3.41	1.15022	2.79273	187.768	63.2325	62.216	4183.05	null	null	null	null	1	1	null	1	251	247	66	63	null	null	null	7.01e-60	22.1	62.2	4180	null	63.8	64	1478	6.31	2.0166	7.82062	512.78	76.0608	34.2601	2246.36	null	null	null	null	1	1	null	1	589	595	66	63	null	null	null	4.51e-59	62	34.3	2250	null	-5.1
