 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00206891	-0.00206891	1	null	null	null	0.0168	0.0503	0.738	-0.00533578	50.8	51	1492	4.1	1.56375	0.845789	16.7041	68.7798	11.259	222.363	null	null	null	null	1	1	null	1	85.5	86	68	62	null	1	null	9.52e-30	6.49	11.3	222	null	64.7	65	1492	6.63	1.09019	1.65568	46.5167	69.0317	8.22685	231.136	null	null	null	null	1	1	null	1	116	117	68	62	null	null	null	6.78e-37	13	8.23	231	null	0.334
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941846	0.941846	1	null	null	null	0.0294	0.0492	0.551	0.941905	50.9	51	1493	4.04	1.56375	16.6271	865.654	68.7798	236.487	12312.1	null	null	null	null	1	1	null	1	934	908.5	68	60	null	null	null	5e-51	129	236	12300	null	64.9	65	1493	6.97	1.09019	46.9468	2832.6	69.0317	218.33	13173.2	null	null	null	null	1	1	null	1	2900	2858	68	60	null	null	null	9.94e-55	364	218	13200	null	0.597
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.196429	0.196429	1	null	null	null	-0.00562	0.051	0.912	0.198984	50.9	51	1493	4.08	1.56375	0.832403	13.8274	68.7798	10.9896	182.552	null	null	null	null	1	1	null	1	82.6	82.5	68	56	null	null	null	2.54e-24	6.07	11	183	null	65	65	1493	6.9	1.09019	1.54771	35.9683	69.0317	7.75424	180.206	null	null	null	null	1	1	null	1	105	104	68	56	4	null	null	2.23e-30	11.5	7.75	180	null	-0.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.61454	0.61454	1	null	null	null	-0.307	0.054	1.32e-08	0.615031	50.6	51	1467	3.78	1.56375	4.65419	233.887	68.7798	69.7227	3503.78	null	null	null	null	1	1	null	1	303	300	68	57	2	null	null	2.15e-48	35.1	69.7	3500	null	64.8	65	1467	6.58	1.09019	6.67399	391.214	69.0317	29.4681	1727.35	null	null	null	null	1	1	null	1	460	456	68	57	3	null	null	5.52e-52	50.4	29.5	1730	null	-5.68
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.526218	0.526218	1	null	null	null	-0.28	0.0533	1.43e-07	0.527684	50.5	50	1490	3.86	1.56375	2.40847	116.04	68.7798	35.2171	1696.76	null	null	null	null	1	1	null	1	185	183	68	61	null	null	null	4.12e-50	18.8	35.2	1700	null	64.7	64.5	1490	6.85	1.09019	4.29157	196.69	69.0317	19.4133	889.745	null	null	null	null	1	1	null	1	266	270	68	61	2	null	null	1.82e-48	33.5	19.4	890	null	-5.26
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.387706	0.387706	1	null	null	null	-0.123	0.0519	0.0179	0.395949	50.3	50	1485	4.06	1.56375	0.848528	15.0238	68.7798	11.2188	198.637	null	null	null	null	1	1	null	1	83.8	84	68	56	1	null	null	1.12e-25	6.19	11.2	199	null	64.6	64	1485	6.63	1.09019	1.89571	29.9147	69.0317	9.48392	149.658	null	null	null	null	1	1	null	1	98.9	96	68	56	1	null	null	3.52e-22	14.2	9.48	150	null	-2.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.147121	-0.147121	null	null	null	null	-0.207	0.0645	0.00134	-0.156893	50	50	1505	4	1.56375	0.86808	7.54166	68.7798	11.963	103.931	null	null	null	null	1	1	null	1	76.3	77	68	56	1	1	null	3.1e-12	6.34	12	104	null	64.5	64	1505	6.61	1.09019	1.05311	13.4504	69.0317	5.05462	64.5584	null	null	null	null	1	1	null	1	82.5	82	68	56	3	null	null	2.47e-18	7.82	5.05	64.6	null	-3.21
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00600584	0.00600584	1	null	null	null	-1.74	0.142	1.33e-34	0.00500132	49.8	50	1497	4.05	1.56375	3.58779	245.667	68.7798	52.2226	3575.83	null	null	null	null	1	1	null	1	314	310	68	56	1	null	null	3.68e-55	26.8	52.2	3580	null	64.5	64	1497	6.63	1.09019	1.16458	14.254	69.0317	5.2922	64.7743	null	null	null	null	1	1	null	1	83.3	81	68	56	1	1	null	1.62e-17	8.66	5.29	64.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0337875	-0.0337875	1	null	null	null	0.00679	0.0495	0.891	-0.0356027	49.7	50	1483	3.89	1.56375	1.16687	29.0507	68.7798	16.7678	417.455	null	null	null	null	1	1	null	1	97.8	98	68	59	1	1	null	1.05e-33	8.84	16.8	417	null	63.9	64	1483	6.76	1.09019	2.86515	92.1208	69.0317	13.1884	424.035	null	null	null	null	1	1	null	1	161	162	68	59	null	null	null	9.03e-39	22	13.2	424	null	0.137
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.143217	0.143217	1	null	null	null	-0.127	0.0509	0.0126	0.142983	49.7	50	1484	3.86	1.56375	1.19042	21.9746	68.7798	16.0238	295.793	null	null	null	null	1	1	null	1	90.8	91	68	57	null	null	null	3.58e-26	8.87	16	296	null	63.8	64	1484	6.81	1.09019	1.32568	44.9332	69.0317	6.51431	220.799	null	null	null	null	1	1	null	1	114	114	68	57	3	null	null	1.59e-39	9.96	6.51	221	null	-2.49
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.291491	0.291491	1	null	null	null	1.24	0.106	6.01e-32	0.296415	49.5	50	1488	3.83	1.56375	1.00283	12.1235	68.7798	14.8004	178.926	null	null	null	null	1	1	null	1	80.9	82	68	62	1	null	null	2.43e-18	7.75	14.8	179	null	64.1	64	1488	6.86	1.09019	9.65853	698.694	69.0317	43.2873	3131.38	null	null	null	null	1	1	null	1	768	757	68	62	null	null	null	7.41e-61	76	43.3	3130	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.196848	0.196848	1	null	null	null	0.00442	0.0492	0.928	0.197298	49.7	50	1483	3.79	1.56375	2.0393	86.5839	68.7798	29.7515	1263.17	null	null	null	null	1	1	null	1	155	153	68	55	null	null	null	1.08e-43	15.1	29.8	1260	null	64.3	64	1483	6.87	1.09019	4.30205	281.459	69.0317	19.505	1276.1	null	null	null	null	1	1	null	1	350	347	68	55	3	null	null	3.45e-53	31.9	19.5	1280	null	0.09
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.896048	0.896048	1	null	null	null	0.00614	0.0491	0.901	0.896205	49.5	49	1476	3.86	1.56375	9.94291	740.004	68.7798	142.217	10584.5	null	null	null	null	1	1	null	1	809	800	68	60	null	null	null	4.53e-60	77	142	10600	null	64.4	64	1476	6.97	1.09019	32.183	2321.38	69.0317	148.828	10735.1	null	null	null	null	1	1	null	1	2390	2383	68	60	null	null	null	3.03e-59	249	149	10700	null	0.125
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872169	0.872169	1	null	null	null	-0.113	0.0498	0.0229	0.872263	49.8	50	1493	4.17	1.56375	12.738	749.537	68.7798	182.99	10767.6	null	null	null	null	1	1	null	1	818	799.5	68	60	1	null	null	4.1e-54	98.7	183	10800	null	64.3	64	1493	6.95	1.09019	27.5859	1801.25	69.0317	127.016	8293.63	null	null	null	null	1	1	null	1	1870	1806.5	68	60	null	null	null	1e-56	214	127	8290	null	-2.28
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0585337	-0.0585337	1	null	null	null	-0.0121	0.0492	0.806	-0.0593585	49.6	49	1512	4.19	1.56375	1.75262	98.9251	68.7798	25.6178	1445.98	null	null	null	null	1	1	null	1	168	168	68	61	null	null	null	1.23e-54	13.6	25.6	1450	null	63.9	64	1512	6.86	1.09019	5.42331	310.788	69.0317	24.5418	1406.39	null	null	null	null	1	1	null	1	380	383	68	61	null	null	null	3.84e-54	42.3	24.5	1410	null	-0.245
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0967252	0.0967252	1	null	null	null	-1.47	0.122	1.72e-33	0.0958227	49.6	49	1463	3.89	1.56375	2.02887	150.6	68.7798	28.9423	2148.34	null	null	null	null	1	1	null	1	219	220.5	68	58	1	null	null	3.4e-59	15.4	28.9	2150	null	63.9	64	1463	6.83	1.09019	0.978503	15.8131	69.0317	4.53711	73.3221	null	null	null	null	1	1	null	1	84.8	84.5	68	58	1	null	null	2.32e-23	7.38	4.54	73.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0744101	0.0744101	1	null	null	null	-1.09	0.0967	1.34e-29	0.0731447	49.5	49	1465	3.92	1.56375	1.14639	31.7369	68.7798	15.351	424.981	null	null	null	null	1	1	null	1	101	101.5	68	60	null	null	null	1e-36	8.76	15.4	425	null	64.2	64	1465	6.78	1.09019	1.48675	6.95162	69.0317	7.34392	34.3382	null	null	null	null	1	1	null	1	76	75	68	60	1	null	null	1.71e-05	11.5	7.34	34.3	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.610328	0.610328	1	null	null	null	-0.317	0.0543	5.59e-09	0.611179	49.7	49	1477	4.17	1.56375	3.52784	201.72	68.7798	52.4668	3000.02	null	null	null	null	1	1	null	1	271	262.5	68	62	1	null	null	6.23e-55	27.7	52.5	3000	null	64.1	64	1477	6.65	1.09019	4.96256	325.275	69.0317	22.0713	1446.68	null	null	null	null	1	1	null	1	394	395.5	68	62	null	null	null	2.54e-58	39.1	22.1	1450	null	-5.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.124758	-0.124758	1	null	null	null	-0.0514	0.0493	0.297	-0.125917	49.5	49	1481	4.19	1.56375	1.87566	114.254	68.7798	27.546	1677.94	null	null	null	null	1	1	null	1	183	182	68	59	null	null	null	4.17e-55	14.3	27.5	1680	null	64.4	64	1481	6.5	1.09019	4.95169	330.985	69.0317	22.3021	1490.74	null	null	null	null	1	1	null	1	400	393	68	59	1	null	null	1.21e-56	38	22.3	1490	null	-1.04
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.155598	0.155598	1	null	null	null	-0.336	0.056	1.92e-09	0.155905	49.3	49	1474	3.88	1.56375	1.04422	24.6536	68.7798	13.8787	327.668	null	null	null	null	1	1	null	1	93.4	93	68	60	1	null	null	5.3e-33	7.95	13.9	328	null	64.6	64	1474	6.66	1.09019	1.41082	30.3516	69.0317	7.02125	151.051	null	null	null	null	1	1	null	1	99.4	101.5	68	60	1	null	null	6.57e-30	10.9	7.02	151	null	-6
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0391951	-0.0391951	1	null	null	null	-1.38	0.117	3.17e-32	-0.0450286	49.4	49	1470	3.85	1.56375	1.00464	32.2748	68.7798	13.7608	442.076	null	null	null	null	1	1	null	1	101	100	68	55	2	null	null	1.21e-38	7.32	13.8	442	null	64.6	64	1470	6.47	1.09019	0.945795	3.82283	69.0317	4.56731	18.4607	null	null	null	null	1	1	null	1	72.9	72	68	55	2	1	null	0.000163021	6.95	4.57	18.5	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.386714	0.386714	1	null	null	null	0.265	0.0528	5.37e-07	0.388826	49.7	50	1470	4.09	1.56375	1.71262	68.0623	68.7798	24.9831	992.87	null	null	null	null	1	1	null	1	137	135	68	57	2	1	null	1.87e-43	12.9	25	993	null	64.5	64	1470	6.51	1.09019	7.54246	402.986	69.0317	34.1998	1827.26	null	null	null	null	1	1	null	1	472	467	68	57	null	null	null	9.23e-50	56.9	34.2	1830	null	5.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.227975	0.227975	1	null	null	null	-0.433	0.0585	1.42e-13	0.228204	49.8	50	1476	4.01	1.56375	3.1016	243.109	68.7798	46.2706	3626.77	null	null	null	null	1	1	null	1	312	311	68	54	5	1	null	8.2e-57	22.7	46.3	3630	null	64.2	64	1476	6.5	1.09019	5.12631	302.061	69.0317	22.7291	1339.28	null	null	null	null	1	1	null	1	371	373	68	54	1	1	null	4.84e-50	37.7	22.7	1340	null	-7.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0330117	0.0330117	1	null	null	null	-0.165	0.0525	0.00169	0.0312375	49.4	49	1504	3.85	1.56375	1.09003	15.9088	68.7798	14.4094	210.303	null	null	null	null	1	1	null	1	84.7	83	68	61	2	null	null	5.36e-22	8.38	14.4	210	null	64	64	1504	6.72	1.09019	1.70776	28.7552	69.0317	8.54507	143.881	null	null	null	null	1	1	null	1	97.8	96	68	61	1	null	null	1.48e-24	13.3	8.55	144	null	-3.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.117137	0.117137	1	null	null	null	-0.173	0.0513	0.000739	0.116891	49.2	49	1497	3.78	1.56375	2.2752	29.39	68.7798	31.59	408.065	null	null	null	null	1	1	null	1	98.2	94	68	53	7	null	null	5.78e-18	16.5	31.6	408	null	64.1	64	1497	6.7	1.09019	2.23974	57.5155	69.0317	10.67	274.001	null	null	null	null	1	1	null	1	127	127	68	53	2	null	null	2.42e-31	16.3	10.7	274	null	-3.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.147533	0.147533	1	null	null	null	-0.0167	0.0496	0.736	0.148453	49.3	49	1463	3.79	1.56375	0.890887	26.3558	68.7798	12.5319	370.741	null	null	null	null	1	1	null	1	95.1	94	68	59	2	null	null	7.4e-39	6.69	12.5	371	null	64.2	64	1463	6.35	1.09019	1.66471	75.8666	69.0317	7.82781	356.741	null	null	null	null	1	1	null	1	145	144	68	59	2	null	null	1.54e-47	12.7	7.83	357	null	-0.337
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.21e-05	0.00934701	0.00934701	null	null	null	null	-0.321	0.326	0.325	0.0042503	49.3	49	1459	3.79	1.56375	0.862702	1.36058	68.7798	13.3571	21.0658	null	null	null	null	1	null	null	null	70.1	70	68	57	null	null	null	0.119883	6.35	13.4	21.1	null	64.3	64	1459	6.3	1.09019	0.96481	2.35425	69.0317	4.12179	10.0577	null	null	null	null	1	null	null	null	71.4	73	68	57	1	null	null	0.0177515	7.22	4.12	10.1	null	-0.983
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.426399	0.426399	1	null	null	null	-0.775	0.0756	1.12e-24	0.42729	49.5	49	1443	3.85	1.56375	2.82381	149.351	68.7798	41.7966	2210.62	null	null	null	null	1	1	null	1	218	217	68	61	2	null	null	2.18e-52	22	41.8	2210	null	64.3	64	1443	6.37	1.09019	2.77975	82.9519	69.0317	12.4222	370.696	null	null	null	null	1	1	null	1	152	153	68	61	null	null	null	8.35e-38	21.7	12.4	371	null	-10.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.757673	0.757673	1	null	null	null	-0.299	0.0538	2.67e-08	0.757924	49.5	50	1468	3.72	1.56375	7.54239	436.122	68.7798	111.331	6437.45	null	null	null	null	1	1	null	1	505	489	68	61	null	null	null	2.24e-54	58.9	111	6440	null	64.2	64	1468	6.76	1.09019	9.55091	721.28	69.0317	42.7992	3232.17	null	null	null	null	1	1	null	1	790	779	68	61	2	null	null	3.31e-61	74.6	42.8	3230	null	-5.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0279617	0.0279617	1	null	null	null	-0.216	0.0528	4.42e-05	0.0256716	49.5	49	1491	3.71	1.56375	1.02045	20.7536	68.7798	13.5253	275.074	null	null	null	null	1	1	null	1	89.5	89	68	60	null	1	null	1.95e-29	7.77	13.5	275	null	64.1	64	1491	6.85	1.09019	1.50785	33.535	69.0317	7.52486	167.354	null	null	null	null	1	1	null	1	103	103	68	60	1	1	null	1.22e-30	11.6	7.52	167	null	-4.08
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.135674	0.135674	1	null	null	null	0.15	0.0505	0.00305	0.136603	49.5	49	1441	3.79	1.56375	1.05975	30.7816	68.7798	15.4809	449.661	null	null	null	null	1	1	null	1	99.6	98	68	57	1	1	null	6.34e-37	7.87	15.5	450	null	64.6	65	1441	6.62	1.09019	2.9102	140.196	69.0317	13.1773	634.804	null	null	null	null	1	1	null	1	209	211	68	57	4	null	null	2.05e-47	21.9	13.2	635	null	2.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.434115	0.434115	1	null	null	null	-0.0686	0.0495	0.166	0.436228	49.4	49	1457	3.81	1.56375	1.77956	60.0891	68.7798	26.2885	887.665	null	null	null	null	1	1	null	1	129	127	68	61	null	null	null	2.37e-41	13.8	26.3	888	null	64.7	65	1457	6.58	1.09019	4.1258	169.296	69.0317	18.4736	758.037	null	null	null	null	1	1	null	1	238	232	68	61	null	null	null	1.13e-45	32.2	18.5	758	null	-1.39
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.496363	0.496363	1	null	null	null	-0.281	0.0533	1.34e-07	0.498061	49.2	49	1477	3.82	1.56375	2.18023	88.6764	68.7798	32.2665	1312.37	null	null	null	null	1	1	null	1	157	156	68	57	null	null	null	9.99e-44	16.4	32.3	1310	null	64.8	65	1477	6.47	1.09019	3.04332	153.67	69.0317	13.6018	686.812	null	null	null	null	1	1	null	1	223	226	68	57	2	1	null	1.59e-48	23	13.6	687	null	-5.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.57e-05	1.83e-05	1.83e-05	null	null	null	null	-0.225	0.155	0.146	-0.00762146	49.4	49	1483	3.7	1.56375	0.689517	2.2869	68.7798	10.2735	34.0737	null	null	null	null	1	1	null	null	71.1	71	68	60	null	null	null	0.00145883	5.14	10.3	34.1	null	64.4	64	1483	6.36	1.09019	0.871111	4.56828	69.0317	3.8672	20.2804	null	null	null	null	1	1	null	1	73.6	73	68	60	null	null	null	2.03e-06	6.67	3.87	20.3	null	-1.45
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.7e-06	0.00828426	0.00828426	null	null	null	null	-0.295	0.167	0.0772	0.00194569	49.5	49	1498	3.7	1.56375	0.723232	2.34986	68.7798	10.8121	35.1297	null	null	null	null	1	1	null	null	71.1	71	68	54	null	null	null	0.00188711	5.13	10.8	35.1	null	64.2	64	1498	6.27	1.09019	0.938511	4.02384	69.0317	4.15244	17.8035	null	null	null	null	1	1	null	1	73.1	73	68	54	4	1	null	7.32e-05	6.83	4.15	17.8	null	-1.77
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0167486	-0.0167486	1	null	null	null	-1.33	0.112	1.27e-32	-0.0179381	49.4	49	1970	3.8	1.56375	2.40401	202.97	68.7798	35.3516	2984.74	null	null	null	null	1	1	null	1	272	270.5	68	60	2	null	null	7.49e-64	18.6	35.4	2980	null	64.1	64	1970	6.43	1.09019	1.68248	31.285	69.0317	7.56787	140.721	null	null	null	null	1	1	null	1	100	99.5	68	60	null	1	null	1.6e-26	13	7.57	141	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.47459	0.47459	1	null	null	null	0.229	0.0519	1.05e-05	0.476755	49.6	49.5	2000	3.8	1.56375	1.89823	76.4961	68.7798	27.7616	1118.75	null	null	null	null	1	1	null	1	145	146	68	58	null	null	null	3.45e-44	14.4	27.8	1120	null	64.2	64	2000	6.63	1.09019	8.13445	418.934	69.0317	36.79	1894.73	null	null	null	null	1	1	null	1	488	477.5	68	58	null	null	null	1.63e-49	61.9	36.8	1890	null	4.41
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.106943	0.106943	1	null	null	null	-0.212	0.0528	5.68e-05	0.106463	50.2	50	1532	3.98	1.56375	1.14302	20.5306	68.7798	15.1431	271.996	null	null	null	null	1	1	null	1	89.3	89	68	58	3	null	null	7.19e-26	8.58	15.1	272	null	64.2	64	1532	6.69	1.09019	1.66945	33.3993	69.0317	8.33506	166.753	null	null	null	null	1	1	null	1	102	102.5	68	58	null	null	null	1.22e-27	12.7	8.34	167	null	-4.03
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0773979	-0.0773979	null	null	null	null	-0.117	0.0634	0.0652	-0.0859955	50.5	50	1485	3.91	1.56375	0.746397	6.40989	68.7798	10.3211	88.6352	null	null	null	null	1	1	null	1	75.2	74	68	58	1	null	null	2.69e-12	5.5	10.3	88.6	null	64.5	64	1485	6.52	1.09019	1.124	14.1579	69.0317	5.37658	67.7237	null	null	null	null	1	1	null	1	83.2	82.5	68	58	1	null	null	2.56e-18	8.5	5.38	67.7	null	-1.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.315105	0.315105	1	null	null	null	0.0173	0.0493	0.725	0.317915	50.7	51	1482	4.12	1.56375	1.26438	41.1869	68.7798	18.568	604.848	null	null	null	null	1	1	null	1	110	110.5	68	60	2	null	null	1.37e-40	9.68	18.6	605	null	64.5	64	1482	6.64	1.09019	3.34521	139.752	69.0317	15.0672	629.457	null	null	null	null	1	1	null	1	209	207.5	68	60	1	null	null	1.26e-45	25.9	15.1	629	null	0.351
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.311287	0.311287	1	null	null	null	-0.236	0.0523	6.02e-06	0.314842	50.7	51	1516	4.06	1.56375	1.09558	52.2869	68.7798	16.0462	765.809	null	null	null	null	1	1	null	1	121	121	68	60	null	null	null	5.68e-51	8.36	16	766	null	64.8	65	1516	6.96	1.09019	2.368	98.3683	69.0317	10.6943	444.247	null	null	null	null	1	1	null	1	167	168	68	60	1	null	null	1.39e-45	18.3	10.7	444	null	-4.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.199487	0.199487	1	null	null	null	-0.00702	0.0493	0.887	0.200757	50.6	50	1473	4.06	1.56375	1.21561	38.7547	68.7798	17.7747	566.672	null	null	null	null	1	1	null	1	108	106.5	68	58	2	null	null	2.98e-39	9.14	17.8	567	null	64.5	64	1473	6.55	1.09019	2.41653	123.261	69.0317	10.9315	557.592	null	null	null	null	1	1	null	1	192	194	68	58	2	1	null	1.79e-49	18.4	10.9	558	null	-0.142
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.214988	0.214988	1	null	null	null	-1.14	0.0996	3.33e-30	0.216147	50.4	50	1464	3.86	1.56375	1.12643	33.5952	68.7798	15.0777	449.684	null	null	null	null	1	1	null	1	102	101	68	64	null	null	null	2.79e-40	8.88	15.1	450	null	64.6	64	1464	6.9	1.09019	1.2073	6.62453	69.0317	5.96598	32.7358	null	null	null	null	1	1	null	1	75.7	76	68	64	null	null	null	7.33e-07	9.6	5.97	32.7	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0101688	0.0101688	1	null	null	null	-1.41	0.117	3.87e-33	0.00910462	50	50	1491	4.01	1.56375	2.91247	155.83	68.7798	42.1589	2255.69	null	null	null	null	1	1	null	1	225	219	68	59	1	null	null	2.22e-51	22.3	42.2	2260	null	64.5	64	1491	6.53	1.09019	1.32662	19.4259	69.0317	6.062	88.7669	null	null	null	null	1	1	null	1	88.5	89	68	59	null	null	null	2.47e-21	10.1	6.06	88.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.752728	0.752728	1	null	null	null	-0.37	0.0561	4.18e-11	0.753284	49.9	50	1493	4.09	1.56375	4.92405	272.582	68.7798	73.8442	4087.81	null	null	null	null	1	1	null	1	341	338	68	58	2	null	null	2.33e-51	37.5	73.8	4090	null	64.5	64	1493	6.52	1.09019	7.63368	394.986	69.0317	33.6695	1742.15	null	null	null	null	1	1	null	1	464	457.5	68	58	1	null	null	1.25e-49	58.1	33.7	1740	null	-6.6
