 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0891452	0.0891452	1	null	null	null	0.0134	0.0501	0.79	0.0737916	41.5	41	1493	3.36	1.33495	0.837196	17.0972	57.7064	11.969	244.429	null	null	null	null	1	1	null	1	74.8	76	67	56	null	1	null	1.58e-28	6.14	12	244	null	60.7	61	1493	6.34	1.66142	1.49528	27.8815	62.7078	13.5182	252.066	null	null	null	null	1	1	null	1	90.6	92	67	56	1	null	null	5.98e-26	11.1	13.5	252	null	0.267
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.842094	0.842094	1	null	null	null	-0.00419	0.0491	0.932	0.842102	41.6	41	1497	3.32	1.33495	24.729	981.638	57.7064	381.827	15157	null	null	1	null	1	1	null	1	1040	975	67	61	1	null	null	8.9e-45	193	382	15200	null	60.8	61	1497	6.31	1.66142	35.4577	1793.29	62.7078	296.809	15011.3	null	null	null	null	1	1	null	1	1860	1868	67	61	null	null	null	6.6e-51	277	297	15000	null	-0.0854
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.169071	0.169071	1	null	null	null	-0.213	0.0539	7.75e-05	0.145195	41.7	42	1501	3.22	1.33495	0.642345	13.7497	57.7064	9.23559	197.693	null	null	null	null	1	1	null	1	71.5	71	67	57	2	1	null	8.42e-31	4.69	9.24	198	null	60.6	61	1501	6.25	1.66142	1.09363	13.4677	62.7078	9.83113	121.067	null	null	null	null	1	1	null	1	76.2	77	67	57	2	null	null	4.53e-18	8.11	9.83	121	null	-3.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.627824	0.627824	1	null	null	null	0.0758	0.0495	0.125	0.627805	41.7	42	1499	3.19	1.33495	3.95409	139.901	57.7064	56.3667	1994.33	null	null	null	null	1	1	null	1	198	198.5	67	56	4	null	null	1.29e-39	29.6	56.4	1990	null	60.6	60	1499	6.19	1.66142	6.21853	261.917	62.7078	56.3819	2374.74	null	null	null	null	1	1	null	1	325	319	67	56	null	null	null	1.32e-43	46.5	56.4	2370	null	1.53
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.361289	0.361289	1	null	null	null	0.219	0.0517	2.36e-05	0.360258	41.8	42	1519	3.14	1.33495	1.80209	65.0436	57.7064	26.8819	970.258	null	null	null	null	1	1	null	1	123	119	67	56	3	null	null	2e-40	13.4	26.9	970	null	60.6	60	1519	6.28	1.66142	4.11032	185.239	62.7078	35.6139	1605	null	null	null	null	1	1	null	1	248	246	67	56	null	null	null	2.87e-45	30.7	35.6	1610	null	4.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.195258	0.195258	1	null	null	null	-0.146	0.0534	0.00641	0.178132	41.6	42	1518	3.17	1.33495	0.840536	11.1182	57.7064	12.1572	160.809	null	null	null	null	1	1	null	1	68.8	69	67	57	null	null	null	1.71e-19	6.23	12.2	161	null	60.7	61	1518	6.27	1.66142	1.10612	12.8712	62.7078	9.88443	115.019	null	null	null	null	1	1	null	1	75.6	75	67	57	1	null	null	5.18e-17	8.21	9.88	115	null	-2.73
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00297591	-0.00297591	null	null	null	null	0.202	0.126	0.109	-0.0336651	41.6	41	1506	3.29	1.33495	0.755583	2.8436	57.7064	11.773	44.3071	null	null	null	null	1	1	null	null	60.6	61	67	60	null	null	null	0.00036327	5.71	11.8	44.3	null	60.4	60	1506	6.18	1.66142	0.989497	8.50891	62.7078	8.20797	70.5823	null	null	null	null	1	1	null	1	71.2	71	67	60	1	null	null	2.78e-12	7.5	8.21	70.6	null	1.6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.310041	0.310041	1	null	null	null	-1.67	0.137	2.2e-34	0.313169	41.4	41	1503	3.4	1.33495	5.63296	313.919	57.7064	81.3577	4533.98	null	null	null	null	1	1	null	1	372	365.5	67	56	1	null	null	3.87e-50	42.1	81.4	4530	null	60.3	60	1503	6.23	1.66142	0.964084	10.8458	62.7078	8.6274	97.0572	null	null	null	null	1	1	null	1	73.6	73	67	56	2	1	null	2e-16	7.05	8.63	97.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.208989	-0.208989	1	null	null	null	-0.0128	0.0495	0.796	-0.229026	41.5	42	1503	3.39	1.33495	0.939105	29.909	57.7064	13.572	432.246	null	null	null	null	1	1	null	1	87.6	87	67	52	1	4	null	9.2e-37	6.67	13.6	432	null	60.5	61	1503	6.15	1.66142	1.58201	46.9269	62.7078	14.1484	419.681	null	null	null	null	1	1	null	1	110	111	67	52	1	null	null	1.46e-34	11.3	14.1	420	null	-0.259
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00599471	0.00599471	1	null	null	null	0.0871	0.05	0.0816	-0.00877079	41.5	42	1495	3.37	1.33495	0.96659	23.1883	57.7064	13.8933	333.297	null	null	null	null	1	1	null	1	80.9	82	67	57	2	null	null	3.24e-32	7.19	13.9	333	null	60.3	60	1495	6.22	1.66142	1.55048	45.2922	62.7078	13.9422	407.277	null	null	null	null	1	1	null	1	108	106	67	57	null	null	null	2.29e-36	11.6	13.9	407	null	1.74
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0511197	0.0511197	1	null	null	null	-1.15	0.0992	5.24e-31	0.0475239	41.5	42	1517	3.26	1.33495	3.67935	218.847	57.7064	53.3733	3174.64	null	null	null	null	1	1	null	1	277	273	67	56	1	null	null	9.28e-52	27.5	53.4	3170	null	60.4	60	1517	6.24	1.66142	1.44159	25.328	62.7078	12.8445	225.67	null	null	null	null	1	1	null	1	88	87.5	67	56	null	1	null	1e-24	10.7	12.8	226	null	-11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0245717	-0.0245717	1	null	null	null	0.0968	0.0497	0.0514	-0.027875	41.6	42	1511	3.23	1.33495	1.96081	109.709	57.7064	28.1677	1576	null	null	null	null	1	1	null	1	167	170	67	53	4	1	null	1.24e-48	14.2	28.2	1580	null	60.4	60	1511	6.37	1.66142	3.52229	218.877	62.7078	31.6911	1969.3	null	null	null	null	1	1	null	1	282	281	67	53	2	null	null	1e-50	25.6	31.7	1970	null	1.95
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.0931893	0.0931893	1	null	null	null	-0.173	0.0507	0.000642	0.0930428	41.7	42	1519	3.23	1.33495	11.6347	798.497	57.7064	175.395	12037.5	null	null	null	null	1	1	null	1	856	850	67	59	1	null	null	2.96e-57	89.4	175	12000	null	60.6	61	1519	6.3	1.66142	10.9308	942.292	62.7078	93.7164	8078.86	null	null	null	null	1	1	null	1	1010	1023	67	59	null	null	null	5.84e-63	83.9	93.7	8080	null	-3.41
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.451687	0.451687	1	null	null	null	0.0695	0.0494	0.159	0.451645	41.5	41	1531	3.22	1.33495	10.2549	599.19	57.7064	154.503	9027.59	null	null	null	null	1	1	null	1	657	647.5	67	58	2	null	null	1.4e-52	78.1	155	9030	null	60.6	60	1531	6.1	1.66142	15.3442	1235	62.7078	131.633	10594.7	null	null	null	null	1	1	null	1	1300	1309.5	67	58	null	null	null	2.07e-60	117	132	10600	null	1.41
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0847909	-0.0847909	1	null	null	null	0.213	0.0516	3.54e-05	-0.0909999	41.4	41	1502	3.18	1.33495	1.29055	53.1212	57.7064	18.9694	780.811	null	null	null	null	1	1	null	1	111	110	67	58	1	null	null	4.44e-45	9.75	19	781	null	60.5	60	1502	6.27	1.66142	3.19327	145.154	62.7078	28.0792	1276.38	null	null	null	null	1	1	null	1	208	212.5	67	58	null	null	null	9.63e-47	24.3	28.1	1280	null	4.14
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.216244	0.216244	1	null	null	null	-1.4	0.117	4.04e-33	0.212882	41.4	41	1505	3.22	1.33495	2.62071	176.416	57.7064	38.1136	2565.67	null	null	null	null	1	1	null	1	234	234	67	57	1	null	null	1.35e-55	19.7	38.1	2570	null	60.3	60	1505	6.3	1.66142	0.896902	11.4677	62.7078	7.97097	101.916	null	null	null	null	1	1	null	1	74.2	74	67	57	1	1	null	4.81e-19	6.6	7.97	102	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0428522	0.0428522	null	null	null	null	-1.05	0.163	1.04e-10	0.00569524	41.4	41	1536	3.25	1.33495	0.609007	16.2027	57.7064	9.23905	245.806	null	null	null	null	1	1	null	1	73.9	74	67	55	5	3	null	9.57e-36	4.35	9.24	246	null	60.3	60	1536	6.57	1.66142	0.956072	2.54679	62.7078	8.14541	21.6978	null	null	null	null	1	1	null	null	65.3	64	67	55	null	null	null	0.00994149	6.93	8.15	21.7	null	-6.46
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.28682	0.28682	1	null	null	null	0.185	0.051	0.000291	0.285759	41.3	41	1525	3.29	1.33495	2.28517	98.1646	57.7064	32.8528	1411.27	null	null	null	null	1	1	null	1	156	153	67	62	null	null	null	1.21e-47	17.9	32.9	1410	null	60.3	60	1525	6.56	1.66142	4.62702	240.179	62.7078	41.5982	2159.28	null	null	null	null	1	1	null	1	303	302	67	62	1	null	null	2.47e-52	36.4	41.6	2160	null	3.62
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.122388	-0.122388	1	null	null	null	0.147	0.0503	0.00348	-0.125501	41.5	41	1513	3.34	1.33495	2.48241	131.197	57.7064	35.393	1870.54	null	null	null	null	1	1	null	1	189	186.5	67	62	null	null	null	5.52e-53	19.5	35.4	1870	null	60.3	60	1513	6.43	1.66142	3.36418	289.437	62.7078	30.4974	2623.85	null	null	null	null	1	1	null	1	352	349	67	62	null	null	null	9.28e-66	26.4	30.5	2620	null	2.92
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.164457	-0.164457	1	null	null	null	0.136	0.0527	0.00998	-0.193468	41.5	41	1508	3.31	1.33495	0.813393	8.92693	57.7064	11.7118	128.536	null	null	null	null	1	1	null	1	66.6	66.5	67	60	1	null	null	2.4e-16	6.17	11.7	129	null	60.6	60	1508	6.42	1.66142	1.20052	19.5756	62.7078	10.7764	175.719	null	null	null	null	1	1	null	1	82.3	81	67	60	null	null	null	3.43e-24	9.17	10.8	176	null	2.58
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.146397	0.146397	null	null	null	null	-1.67	0.462	0.000305	0.127119	41.6	41	1507	3.25	1.33495	0.968004	21.1603	57.7064	15.2863	334.155	null	null	null	null	1	1	null	1	78.9	78	67	60	null	null	null	5.85e-31	7.39	15.3	334	null	60.9	61	1507	6.62	1.66142	0.936761	0.875582	62.7078	7.66707	7.16634	null	null	null	null	1	null	null	null	63.6	62.5	67	60	null	null	null	0.353417	7.08	7.67	7.17	null	-3.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.254613	0.254613	1	null	null	null	-0.489	0.0609	9.56e-16	0.252344	41.7	42	1486	2.96	1.33495	2.66775	125.39	57.7064	39.4434	1853.93	null	null	null	null	1	1	null	1	183	185.5	67	62	null	null	null	6.95e-50	21	39.4	1850	null	60.8	60.5	1486	6.32	1.66142	2.06818	68.7277	62.7078	18.0795	600.8	null	null	null	null	1	1	null	1	131	133	67	62	null	null	null	2.68e-41	16.2	18.1	601	null	-8.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.37752	0.37752	1	null	null	null	0.134	0.0501	0.00765	0.376729	41.5	41	1501	3.12	1.33495	2.2284	84.6665	57.7064	32.8199	1246.97	null	null	null	null	1	1	null	1	142	139	67	59	1	null	null	5.42e-43	17.1	32.8	1250	null	60.6	60	1501	6.31	1.66142	4.47697	193.309	62.7078	39.2887	1696.43	null	null	null	null	1	1	null	1	256	253	67	59	null	null	null	6.32e-46	34.4	39.3	1700	null	2.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0144322	0.0144322	1	null	null	null	-0.0321	0.053	0.544	-0.0196361	41.3	41	1497	2.92	1.33495	0.645036	8.86026	57.7064	9.36727	128.67	null	null	null	null	1	1	null	1	66.6	66	67	60	1	null	null	3.63e-21	4.83	9.37	129	null	60.5	60	1497	6.23	1.66142	1.02384	13.4256	62.7078	9.11233	119.49	null	null	null	null	1	1	null	1	76.1	76.5	67	60	null	null	null	8.96e-20	7.77	9.11	119	null	-0.606
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.145431	0.145431	1	null	null	null	0.0216	0.0505	0.669	0.129585	41.2	41	1492	2.9	1.33495	0.784397	14.4549	57.7064	11.2168	206.704	null	null	null	null	1	1	null	1	72.2	71.5	67	62	null	null	null	7.87e-28	6.04	11.2	207	null	60.3	60	1492	6.21	1.66142	1.38871	24.0342	62.7078	12.5518	217.232	null	null	null	null	1	1	null	1	86.7	87	67	62	null	null	null	9.25e-26	10.8	12.6	217	null	0.427
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0728804	0.0728804	1	null	null	null	-0.272	0.0537	4.18e-07	0.0565129	41.1	41	1473	2.94	1.33495	0.986165	27.1072	57.7064	14.0535	386.296	null	null	null	null	1	1	null	1	84.8	86	67	59	null	null	null	3.66e-36	7.47	14.1	386	null	60.3	60	1473	6.24	1.66142	1.23647	22.7838	62.7078	11.2143	206.641	null	null	null	null	1	1	null	1	85.5	87	67	59	1	null	null	1.16e-26	9.37	11.2	207	null	-5.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.16e-06	0.165299	0.165299	null	null	null	null	0	1000	1	0.128662	41.2	41	1476	3.01	1.33495	0.649797	-0.354552	57.7064	16.9925	-9.27168	null	null	null	null	1	null	null	null	57.4	58	67	54	1	null	null	0.587335	4.62	17	-9.27	null	60.6	61	1476	6.21	1.66142	0.7372	2.81077	62.7078	3.64363	13.8923	null	null	null	null	1	1	null	null	65.5	65	67	54	3	1	null	0.00031984	5.21	3.64	13.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.329313	0.329313	1	null	null	null	0.622	0.0673	2.4e-20	0.32775	41.4	41	1502	3.28	1.33495	1.10572	22.8021	57.7064	15.9578	329.082	null	null	null	null	1	1	null	1	80.5	80	67	59	1	null	null	4.46e-29	8.4	16	329	null	60.7	61	1502	6.47	1.66142	3.45969	153.852	62.7078	30.9838	1377.84	null	null	null	null	1	1	null	1	217	213	67	59	null	1	null	9.68e-47	26.5	31	1380	null	9.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.576307	0.576307	1	null	null	null	0.196	0.0512	0.000131	0.576257	41.4	41	1520	3.29	1.33495	4.19488	210.005	57.7064	61.087	3058.15	null	null	null	null	1	1	null	1	268	261	67	59	null	null	null	1.57e-49	32.2	61.1	3060	null	60.6	61	1520	6.37	1.66142	7.40176	540.75	62.7078	65.6952	4799.49	null	null	null	null	1	1	null	1	603	595	67	59	1	null	null	7.31e-59	56.8	65.7	4800	null	3.82
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.025881	-0.025881	1	null	null	null	-0.0853	0.0523	0.103	-0.0520132	41.2	41	1473	3.01	1.33495	0.764159	11.2074	57.7064	11.0167	161.575	null	null	null	null	1	1	null	1	68.9	69	67	58	null	1	null	6.74e-22	5.69	11	162	null	60.4	60	1473	6.25	1.66142	1.18146	14.8095	62.7078	10.592	132.769	null	null	null	null	1	1	null	1	77.5	76	67	58	2	null	null	1.83e-18	8.86	10.6	133	null	-1.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.354498	0.354498	1	null	null	null	0.145	0.0504	0.00397	0.351668	41.2	41	1484	3.01	1.33495	1.3762	38.9038	57.7064	19.8754	561.856	null	null	null	null	1	1	null	1	96.6	96	67	59	2	null	null	3.02e-36	10.5	19.9	562	null	60	60	1484	6.19	1.66142	2.42956	87.699	62.7078	21.7431	784.853	null	null	null	null	1	1	null	1	150	151	67	59	1	null	null	7.84e-42	18.6	21.7	785	null	2.88
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0227962	0.0227962	1	null	null	null	0.0324	0.0493	0.511	0.0157571	41.3	41	1498	3.2	1.33495	1.49957	47.3663	57.7064	21.6119	682.644	null	null	null	null	1	1	null	1	105	104	67	55	1	null	null	4.56e-37	11.1	21.6	683	null	59.8	60	1498	6.24	1.66142	2.01837	82.0195	62.7078	18.1011	735.563	null	null	null	null	1	1	null	1	145	143	67	55	3	null	null	9.09e-43	14.9	18.1	736	null	0.658
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0419551	0.0419551	1	null	null	null	0.13	0.0502	0.00943	0.0340842	41.5	41	1491	3.19	1.33495	1.23951	37.3121	57.7064	17.963	540.731	null	null	null	null	1	1	null	1	95	93.5	67	54	2	null	null	8.51e-36	9.03	18	541	null	60.1	60	1491	6.41	1.66142	2.1159	81.8478	62.7078	18.8708	729.967	null	null	null	null	1	1	null	1	145	143.5	67	54	2	null	null	4.81e-41	15.5	18.9	730	null	2.6
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.08e-06	0.023672	0.023672	null	null	null	null	0	1000	1	-0.0125584	41.5	41	1487	3.24	1.33495	0.600221	-0.0512313	57.7064	15.696	-1.33972	null	null	null	null	1	null	null	null	57.7	57	67	58	null	null	null	0.932238	4.4	15.7	-1.34	null	59.9	60	1487	6.17	1.66142	1.02392	3.6888	62.7078	5.06077	18.232	null	null	null	null	1	1	null	null	66.4	67	67	58	null	null	null	0.000630004	7.64	5.06	18.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.16e-05	0.29088	0.29088	null	null	null	null	0	1000	1	0.261864	41.4	41	1537	3.26	1.33495	0.548217	-0.327093	57.7064	14.3361	-8.55363	null	null	null	null	1	null	null	null	57.4	58	67	58	1	null	null	0.552721	3.99	14.3	-8.55	null	60	60	1537	6.23	1.66142	0.817657	1.70604	62.7078	4.04129	8.43215	null	null	null	null	1	null	null	null	64.4	64	67	58	1	null	null	0.0408922	6.03	4.04	8.43	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0748178	0.0748178	1	null	null	null	-1.44	0.12	2.32e-33	0.0680944	41.1	41	1979	3.03	1.33495	2.47544	232.865	57.7064	35.8138	3369.01	null	null	null	null	1	1	null	1	291	288.5	67	56	1	1	null	7.07e-63	18.5	35.8	3370	null	59.8	60	1979	6.09	1.66142	1.09581	13.703	62.7078	9.78957	122.418	null	null	null	1	1	1	null	1	76.4	77	67	56	null	null	null	3.19e-18	8.06	9.79	122	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.38857	0.38857	1	null	null	null	-0.0648	0.0494	0.189	0.388122	41.5	41	1989	3.25	1.33495	4.33268	152.589	57.7064	61.8595	2178.57	null	null	null	null	1	1	null	1	210	203	67	61	null	null	null	7.33e-42	33.8	61.9	2180	null	60.2	60	1989	6.26	1.66142	4.52415	207.292	62.7078	40.9558	1876.55	null	null	null	null	1	1	null	1	270	272	67	61	null	null	null	1.56e-48	35.3	41	1880	null	-1.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0608964	0.0608964	null	null	null	null	-0.606	0.122	6.22e-07	0.0348839	41.3	41	1506	3.26	1.33495	0.694356	9.37693	57.7064	10.5638	142.659	null	null	null	null	1	1	null	1	67.1	67.5	67	60	2	null	null	1.19e-20	5.23	10.6	143	null	60.5	60	1506	6.26	1.66142	1.142	4.15891	62.7078	9.70189	35.332	null	null	null	null	1	1	null	null	66.9	66.5	67	60	null	null	null	0.000549545	8.71	9.7	35.3	null	-4.98
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0538059	0.0538059	null	null	null	null	0.74	0.208	0.000379	0.032004	41.4	41	1496	3.27	1.33495	0.782259	1.63842	57.7064	12.1145	25.3736	null	null	null	null	1	null	null	null	59.3	59	67	58	null	null	null	0.0402986	5.83	12.1	25.4	null	60.6	61	1496	6.3	1.66142	1.2162	16.6888	62.7078	10.1503	139.282	null	null	null	null	1	1	null	1	79.4	80	67	58	2	null	null	3.35e-20	9.13	10.2	139	null	3.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.338045	0.338045	1	null	null	null	0.577	0.065	6.6e-19	0.337494	41.5	41	1499	3.26	1.33495	1.48083	46.3105	57.7064	21.9953	687.865	null	null	null	null	1	1	null	1	104	104	67	59	3	null	null	1.33e-38	11.3	22	688	null	60.6	61	1499	6.31	1.66142	5.14498	298.58	62.7078	44.77	2598.16	null	null	null	null	1	1	null	1	361	364	67	59	null	null	null	3.39e-53	39.5	44.8	2600	null	8.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.426355	0.426355	1	null	null	null	-0.247	0.0527	2.68e-06	0.421597	41.7	42	1505	3.24	1.33495	1.16716	39.2246	57.7064	16.8684	566.894	null	null	null	null	1	1	null	1	96.9	98	67	58	null	2	null	2.7e-40	8.8	16.9	567	null	60.4	60	1505	6.21	1.66142	1.41659	35.8785	62.7078	12.6686	320.862	null	null	null	null	1	1	null	1	98.6	99.5	67	58	null	null	null	1.59e-33	10.7	12.7	321	null	-4.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.372889	0.372889	1	null	null	null	0.019	0.0494	0.7	0.367972	41.8	42	1492	3.17	1.33495	1.19073	34.4388	57.7064	17.3188	500.901	null	null	null	null	1	1	null	1	92.1	91.5	67	62	null	null	null	3.3e-38	9.29	17.3	501	null	60.7	60	1492	6.23	1.66142	1.63715	58.889	62.7078	14.5483	523.308	null	null	null	null	1	1	null	1	122	123	67	62	null	1	null	1.14e-43	12.8	14.5	523	null	0.385
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0810152	0.0810152	null	null	null	null	-1.27	0.224	1.37e-08	0.0584226	41.8	42	1481	2.96	1.33495	0.846031	21.1297	57.7064	12.8151	320.058	null	null	null	null	1	1	null	1	78.8	79	67	61	null	null	null	6.52e-35	6.48	12.8	320	null	60.7	60	1481	6.15	1.66142	1.04084	2.01356	62.7078	8.88126	17.1813	null	null	null	null	1	null	null	null	64.7	65	67	61	null	null	null	0.0574168	7.97	8.88	17.2	null	-5.68
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.224649	0.224649	1	null	null	null	-1.51	0.125	1.02e-33	0.221517	41.7	42	1490	2.99	1.33495	2.70882	172.734	57.7064	39.1853	2498.74	null	null	null	null	1	1	null	1	230	228	67	59	1	null	null	1.03e-55	20.8	39.2	2500	null	60.6	60	1490	6.22	1.66142	1.12104	8.64818	62.7078	10.0162	77.2696	null	null	null	null	1	1	null	1	71.4	70	67	59	null	null	null	1.25e-10	8.47	10	77.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.402792	0.402792	1	null	null	null	-0.248	0.0524	2.17e-06	0.401869	41.5	41	1505	3.21	1.33495	2.98161	120.933	57.7064	44.2712	1795.62	null	null	null	null	1	1	null	1	179	176	67	61	1	null	null	1.67e-45	23.3	44.3	1800	null	60.4	60	1505	6.18	1.66142	2.97949	116.456	62.7078	25.9358	1013.72	null	null	null	null	1	1	null	1	179	175	67	61	null	null	null	1.14e-44	23.2	25.9	1010	null	-4.74
