 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0452864	-0.0452864	1	null	null	null	0.0365	0.0502	0.467	-0.0803988	42.9	43	1474	3.04	2.28176	0.785153	22.949	57.6177	8.07142	235.917	null	null	null	null	1	1	null	1	80.6	80.5	65	60	null	null	null	3.26e-43	5.67	8.07	236	null	61.5	61	1474	6.38	1.25779	1.16113	19.4614	63.6219	15.3107	256.618	null	null	null	null	1	1	null	1	83.1	82	65	60	null	null	null	1.52e-24	8.91	15.3	257	null	0.727
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.663637	0.663637	1	null	null	null	-0.167	0.0506	0.000965	0.66366	43	43	1442	3.12	2.28176	28.9978	1380.93	57.6177	260.27	12394.6	null	null	null	null	1	1	null	1	1440	1391.5	65	58	2	null	null	1.32e-47	221	260	12400	null	61.4	61	1442	6.31	1.25779	9.75225	558.568	63.6219	147.283	8435.77	null	null	null	null	1	1	null	1	622	625.5	65	58	null	null	null	4.27e-52	74.3	147	8440	null	-3.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.047084	-0.047084	1	null	null	null	0.143	0.0528	0.00665	-0.0905605	43	43	1466	3.13	2.28176	0.80353	12.418	57.6177	8.22195	127.065	null	null	null	null	1	1	null	1	70	71	65	56	3	null	null	2.49e-24	5.63	8.22	127	null	61.4	61	1466	6.31	1.25779	0.904694	13.3424	63.6219	11.985	176.753	null	null	null	null	1	1	null	1	77	77	65	56	1	1	null	2.4e-21	6.67	12	177	null	2.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.440731	0.440731	1	null	null	null	0.0942	0.0497	0.0579	0.440131	43	43	1465	3.13	2.28176	3.53771	107.124	57.6177	34.2645	1037.55	null	null	null	null	1	1	null	1	165	157	65	58	3	null	null	3.98e-37	26.9	34.3	1040	null	61.4	61	1465	6.22	1.25779	2.75598	92.085	63.6219	38.5711	1288.77	null	null	null	null	1	1	null	1	156	156.5	65	58	3	null	null	2.69e-39	21	38.6	1290	null	1.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.517282	0.517282	1	null	null	null	-0.148	0.0505	0.00341	0.516436	43	43	1486	3.07	2.28176	2.34957	72.1959	57.6177	23.1322	710.79	null	null	null	null	1	1	null	1	130	129	65	59	null	null	null	2.72e-38	17.9	23.1	711	null	61.3	61	1486	6.34	1.25779	1.59254	36.734	63.6219	21.9265	505.764	null	null	null	null	1	1	null	1	100	98	65	59	2	null	null	2.99e-31	12.2	21.9	506	null	-2.93
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.185964	0.185964	1	null	null	null	0.0176	0.0522	0.736	0.161414	43	43	1490	3.04	2.28176	0.796663	13.3168	57.6177	8.15613	136.335	null	null	null	null	1	1	null	1	70.9	71	65	61	null	null	null	2.38e-27	5.82	8.16	136	null	61.3	61	1490	6.36	1.25779	0.887505	10.7223	63.6219	11.7509	141.967	null	null	null	null	1	1	null	1	74.3	74	65	61	1	1	null	3.82e-18	6.82	11.8	142	null	0.337
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.242251	-0.242251	null	null	null	null	0.365	0.242	0.132	-0.330892	43.1	43	1481	3.04	2.28176	0.597685	1.54305	57.6177	6.43628	16.6166	null	null	null	null	1	null	null	null	59.2	59	65	56	4	null	null	0.0115397	3.94	6.44	16.6	null	61.3	61	1481	6.41	1.25779	0.974543	3.05664	63.6219	12.2672	38.4761	null	null	null	null	1	1	null	null	66.7	65.5	65	56	4	null	null	0.00268691	7.2	12.3	38.5	null	1.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.219064	0.219064	1	null	null	null	-1.32	0.111	1.54e-32	0.216838	43	43	1483	3.1	2.28176	5.0617	249.963	57.6177	50.3583	2486.85	null	null	null	null	1	1	null	1	308	305.5	65	62	null	null	null	3.99e-51	39.8	50.4	2490	null	61.2	61	1483	6.36	1.25779	1.09724	8.81356	63.6219	14.9498	120.084	null	null	null	null	1	1	null	1	72.4	72.5	65	62	null	null	null	2.97e-11	8.55	14.9	120	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0171354	0.0171354	1	null	null	null	0.0823	0.05	0.0993	0.00316566	42.9	43	1473	3.05	2.28176	1.35823	32.8823	57.6177	13.7221	332.207	null	null	null	null	1	1	null	1	90.5	90	65	60	null	null	null	4.91e-34	10.3	13.7	332	null	61.1	61	1473	6.25	1.25779	1.38587	29.9281	63.6219	18.5944	401.551	null	null	null	null	1	1	null	1	93.6	94	65	60	null	null	null	3.96e-30	10.7	18.6	402	null	1.65
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.120396	0.120396	1	null	null	null	0.0189	0.0496	0.703	0.107522	42.9	43	1453	3.01	2.28176	1.01847	35.9823	57.6177	10.2798	363.184	null	null	null	null	1	1	null	1	93.6	94	65	60	2	1	null	7.47e-46	7.58	10.3	363	null	61	61	1453	6.25	1.25779	1.46861	28.2447	63.6219	19.7232	379.323	null	null	null	null	1	1	null	1	91.9	92	65	60	null	null	null	2e-27	11.3	19.7	379	null	0.381
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.496251	0.496251	1	null	null	null	-0.721	0.0725	2.63e-23	0.496418	43.1	43	1475	3.04	2.28176	36.9155	2022.67	57.6177	330.53	18110.4	null	null	null	null	1	1	null	1	2080	1989	65	56	3	null	null	1.1e-49	276	331	18100	null	61	61	1475	6.17	1.25779	4.36712	227.378	63.6219	66.1152	3442.35	null	null	null	null	1	1	null	1	291	292	65	56	2	null	null	1.42e-48	32.7	66.1	3440	null	-9.95
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.215257	0.215257	1	null	null	null	0.00953	0.0492	0.846	0.212729	43.4	43	1483	3.29	2.28176	3.11239	136.802	57.6177	29.9141	1314.84	null	null	null	null	1	1	null	1	194	189.5	65	62	null	null	null	1.88e-48	24.4	29.9	1310	null	60.8	61	1483	5.94	1.25779	2.13954	95.2974	63.6219	30.1749	1344.02	null	null	null	null	1	1	null	1	159	160	65	62	null	null	null	1.35e-48	16.8	30.2	1340	null	0.194
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.708822	0.708822	1	null	null	null	-0.159	0.0505	0.00159	0.708868	43.6	44	1501	3.34	2.28176	26.1609	1451.27	57.6177	234.975	13035.2	null	null	null	null	1	1	null	1	1510	1464	65	62	null	null	null	6.39e-54	206	235	13000	null	61.1	61	1501	6.17	1.25779	8.25137	598.346	63.6219	124.528	9030.09	null	null	null	null	1	1	null	1	662	665	65	62	null	null	null	6.17e-61	65	125	9030	null	-3.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.850627	0.850627	1	null	null	null	-0.153	0.0504	0.00242	0.850683	43.4	43	1537	3.39	2.28176	23.2411	1312.3	57.6177	208.545	11775.4	null	null	null	null	1	1	null	1	1370	1307	65	61	1	null	null	9.96e-54	182	209	11800	null	60.9	61	1537	6.28	1.25779	9.72707	548.247	63.6219	146.943	8282.14	null	null	null	null	1	1	null	1	612	613	65	61	null	null	null	1.09e-53	76	147	8280	null	-3.03
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0757139	-0.0757139	1	null	null	null	0.224	0.0518	1.54e-05	-0.0835421	43.3	43	1486	3.34	2.28176	1.7033	84.8985	57.6177	16.4405	819.453	null	null	null	null	1	1	null	1	143	141	65	62	1	null	null	3.36e-53	13.2	16.4	819	null	61.1	61	1486	6.05	1.25779	2.39329	97.7652	63.6219	33.6109	1372.99	null	null	null	null	1	1	null	1	161	163.5	65	62	null	null	null	2.75e-46	18.8	33.6	1370	null	4.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.015827	0.015827	1	null	null	null	-1.16	0.0999	4.77e-31	0.00349192	43.1	43	1433	3.03	2.28176	1.85322	141.512	57.6177	18.695	1427.55	null	null	null	null	1	1	null	1	199	200	65	54	2	null	null	6.2e-58	13.5	18.7	1430	null	60.8	61	1433	6.08	1.25779	1.15086	7.39659	63.6219	15.4643	99.3897	null	null	null	null	1	1	null	1	71	70.5	65	54	2	null	null	3.26e-08	8.38	15.5	99.4	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0971934	0.0971934	null	null	null	null	-0.465	0.0707	5.03e-11	0.0680358	43.1	43	1448	3.07	2.28176	0.899468	20.4151	57.6177	9.21853	209.232	null	null	null	null	1	1	null	1	78	76	65	61	null	null	null	7.94e-35	6.67	9.22	209	null	61.2	61	1448	6.28	1.25779	0.874336	5.42725	63.6219	11.5641	71.7815	null	null	null	null	1	1	null	1	69	69	65	61	null	null	null	4.48e-08	6.72	11.6	71.8	null	-6.57
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.115206	0.115206	1	null	null	null	0.0438	0.0493	0.374	0.109602	43	43	1440	3.06	2.28176	1.75474	105.892	57.6177	16.952	1022.99	null	null	null	null	1	1	null	1	164	164	65	53	4	null	null	8.53e-52	12.6	17	1020	null	60.9	60.5	1440	6.18	1.25779	2.05118	80.6422	63.6219	28.7808	1131.52	null	null	null	null	1	1	null	1	144	143	65	53	2	null	null	1.12e-40	14.9	28.8	1130	null	0.888
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0406365	0.0406365	1	null	null	null	0.0903	0.0496	0.0686	0.0377261	43	43	1448	3.06	2.28176	2.55295	245.544	57.6177	23.7272	2282.1	null	null	null	null	1	1	null	1	303	301.5	65	62	null	null	null	1.19e-69	20	23.7	2280	null	60.7	60	1448	6.23	1.25779	3.25344	192.636	63.6219	47.451	2809.58	null	null	null	null	1	1	null	1	256	254.5	65	62	null	null	null	8.51e-56	25.6	47.5	2810	null	1.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.223632	0.223632	1	null	null	null	0.252	0.0563	7.67e-06	0.208897	43	43	1492	3.08	2.28176	0.788221	8.67324	57.6177	8.08203	88.9311	null	null	null	null	1	1	null	1	66.3	67	65	55	4	null	null	6.6e-17	5.46	8.08	88.9	null	60.8	61	1492	6.41	1.25779	1.09529	12.0144	63.6219	14.4799	158.833	null	null	null	null	1	1	null	1	75.6	76	65	55	1	null	null	1.36e-15	8.04	14.5	159	null	4.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0528166	0.0528166	null	null	null	null	-0.856	0.164	1.68e-07	0.0209504	43	43	1452	3.09	2.28176	0.875359	21.899	57.6177	9.05881	226.626	null	null	null	null	1	1	null	1	79.5	80	65	60	1	1	null	1.92e-37	6.42	9.06	227	null	60.9	61	1452	6.12	1.25779	0.908232	2.41141	63.6219	11.8965	31.5859	null	null	null	null	1	null	null	null	66	66	65	60	null	null	null	0.0100435	6.93	11.9	31.6	null	-5.23
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.551754	0.551754	1	null	null	null	-0.169	0.0507	0.000828	0.551705	43.1	43	1457	3.12	2.28176	6.76684	338.738	57.6177	62.8438	3145.87	null	null	null	null	1	1	null	1	396	391	65	59	null	null	null	1.51e-49	51.9	62.8	3150	null	61.1	61	1457	6.1	1.25779	2.73194	145.903	63.6219	39.8751	2129.6	null	null	null	null	1	1	null	1	210	209	65	59	2	null	null	2.92e-51	21	39.9	2130	null	-3.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.337601	0.337601	1	null	null	null	-0.196	0.0512	0.000133	0.336223	43	43	1441	3.16	2.28176	3.95631	177.043	57.6177	37.9714	1699.2	null	null	null	null	1	1	null	1	235	231.5	65	56	null	null	null	2.83e-45	29.5	38	1700	null	60.9	61	1441	6.08	1.25779	2.12948	76.6816	63.6219	30.0756	1083.01	null	null	null	null	1	1	null	1	140	139	65	56	2	null	null	3.23e-40	15.9	30.1	1080	null	-3.82
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0925837	0.0925837	1	null	null	null	-0.00102	0.0523	0.984	0.0603874	43	43	1479	3.16	2.28176	0.756383	13.3246	57.6177	7.7449	136.436	null	null	null	null	1	1	null	1	70.9	72	65	52	4	null	null	5.97e-27	5.06	7.74	136	null	61.1	61	1479	6.41	1.25779	0.936334	10.2819	63.6219	12.3955	136.116	null	null	null	null	1	1	null	1	73.9	73.5	65	52	6	1	null	2.29e-15	6.66	12.4	136	null	-0.0195
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0593791	0.0593791	1	null	null	null	0.181	0.0535	0.000699	0.0320232	42.9	43	1500	3.21	2.28176	0.875522	11.746	57.6177	8.96	120.207	null	null	null	null	1	1	null	1	69.4	70	65	55	null	null	null	1.34e-20	6.14	8.96	120	null	60.8	61	1500	6.14	1.25779	1.02715	13.7781	63.6219	13.6051	182.497	null	null	null	null	1	1	null	1	77.4	77	65	55	2	1	null	3.25e-19	7.53	13.6	182	null	3.39
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.308239	0.308239	1	null	null	null	-0.0887	0.0501	0.077	0.300881	43	43	1458	3.08	2.28176	0.947529	35.293	57.6177	9.64657	359.31	null	null	null	null	1	1	null	1	92.9	93	65	56	1	1	null	6.29e-46	6.77	9.65	359	null	61	61	1458	6.01	1.25779	1.1835	22.0031	63.6219	15.7579	292.962	null	null	null	null	1	1	null	1	85.6	84.5	65	56	null	null	null	7.4e-26	8.78	15.8	293	null	-1.77
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7e-06	0.137384	0.137384	null	null	null	null	0	1000	1	0.104201	43	43	1489	3.12	2.28176	0.569456	-1.01767	57.6177	6.87087	-12.2788	null	null	null	null	1	null	null	null	56.6	56	65	60	null	1	null	0.0771244	3.83	6.87	-12.3	null	61.3	61	1489	6.16	1.25779	0.965089	1.86141	63.6219	10.8424	20.9121	null	null	null	null	1	null	null	null	65.5	66	65	60	null	null	null	0.0583318	7.38	10.8	20.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.240152	0.240152	1	null	null	null	-0.117	0.0507	0.0216	0.233898	43.1	43	1465	3.08	2.28176	1.3497	29.003	57.6177	13.8553	297.73	null	null	null	null	1	1	null	1	86.6	86	65	58	null	null	null	1.71e-30	10.1	13.9	298	null	61.2	61	1465	6.07	1.25779	1.55513	17.2401	63.6219	20.5351	227.651	null	null	null	null	1	1	null	1	80.9	81	65	58	null	null	null	5.71e-16	11.8	20.5	228	null	-2.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.483349	0.483349	1	null	null	null	0.065	0.0494	0.188	0.483098	43.1	43	1479	3.08	2.28176	4.65943	195.806	57.6177	43.8119	1841.13	null	null	null	null	1	1	null	1	253	249	65	59	null	null	null	2.3e-45	35.7	43.8	1840	null	61.1	61	1479	6.04	1.25779	3.50286	148.327	63.6219	50.4978	2138.31	null	null	null	null	1	1	null	1	212	213	65	59	1	null	null	1.92e-45	26.9	50.5	2140	null	1.32
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.029655	-0.029655	null	null	null	null	0.278	0.0635	1.21e-05	-0.0770987	43.1	43	1473	3.14	2.28176	0.657979	6.6187	57.6177	6.78727	68.274	null	null	null	null	1	1	null	1	64.2	64	65	55	2	1	null	9.83e-16	4.41	6.79	68.3	null	60.8	61	1473	6.17	1.25779	1.02757	9.8508	63.6219	13.5031	129.448	null	null	null	null	1	1	null	1	73.5	73	65	55	1	1	null	1.87e-13	7.53	13.5	129	null	4.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.0261655	-0.0261655	1	null	null	null	-0.395	0.0571	4.75e-12	-0.0331527	42.9	43	1480	3.06	2.28176	3.45375	136.199	57.6177	32.9676	1300.08	null	null	null	null	1	1	null	1	194	187.5	65	60	2	null	null	1.66e-44	26.7	33	1300	null	60.8	61	1480	6.18	1.25779	1.16483	36.8947	63.6219	16.5414	523.934	null	null	null	null	1	1	null	1	101	102	65	60	null	null	null	1.21e-39	8.94	16.5	524	null	-6.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.046205	-0.046205	1	null	null	null	0.0141	0.0493	0.775	-0.0567969	42.8	43	1488	3.08	2.28176	1.59302	62.2444	57.6177	15.6143	610.098	null	null	null	null	1	1	null	1	120	119.5	65	58	null	null	null	9.69e-45	11.9	15.6	610	null	60.7	61	1488	6.38	1.25779	1.75473	45.5677	63.6219	24.2671	630.182	null	null	null	null	1	1	null	1	109	107.5	65	58	null	null	null	1.35e-33	13.3	24.3	630	null	0.285
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.193428	0.193428	1	null	null	null	-0.254	0.0527	1.41e-06	0.187612	42.8	43	1491	3.08	2.28176	2.25075	80.7372	57.6177	22.1854	795.816	null	null	null	null	1	1	null	1	138	132.5	65	62	null	null	null	1.27e-43	17.6	22.2	796	null	60.6	61	1491	6.51	1.25779	1.38491	32.2329	63.6219	19.0454	443.27	null	null	null	null	1	1	null	1	95.9	95.5	65	62	null	null	null	1.64e-32	10.8	19	443	null	-4.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.24e-06	0.0667842	0.0667842	null	null	null	null	0	1000	1	0.0187026	42.6	43	1515	3.26	2.28176	0.703521	-1.04624	57.6177	8.48845	-12.6236	null	null	null	null	1	null	null	null	56.6	56	65	56	null	null	null	0.141121	4.82	8.49	-12.6	null	60.9	61	1515	6.35	1.25779	0.751795	1.68164	63.6219	8.4461	18.8926	null	null	null	null	1	null	null	null	65.3	66	65	56	2	null	null	0.0290277	5.5	8.45	18.9	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.25e-06	0.208536	0.208536	null	null	null	null	0.208	0.685	0.761	0.183568	42.6	43	1544	3.25	2.28176	0.473031	0.42007	57.6177	5.35748	4.75765	null	null	null	null	1	null	null	null	58	58	65	53	3	2	null	0.376636	2.76	5.36	4.76	null	60.8	61	1544	6.29	1.25779	0.87693	0.642224	63.6219	10.4955	7.68641	null	null	null	null	1	null	null	null	64.3	63	65	53	null	null	null	0.467039	6.28	10.5	7.69	null	0.304
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0213316	0.0213316	1	null	null	null	-0.937	0.0854	5.08e-28	0.0129357	42.5	42	2013	3.27	2.28176	3.03363	202.084	57.6177	29.4569	1962.27	null	null	null	null	1	1	null	1	260	260	65	57	null	null	null	9.5e-56	22.8	29.5	1960	null	60.9	61	2013	6.37	1.25779	1.01366	16.2553	63.6219	14.1507	226.922	null	null	null	null	1	1	null	1	79.9	79	65	57	1	1	null	4.02e-23	7.56	14.2	227	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.54552	0.54552	1	null	null	null	-0.261	0.0527	7.47e-07	0.545418	42.5	42	2019	3.2	2.28176	5.74019	248.132	57.6177	54.4582	2354.08	null	null	null	null	1	1	null	1	306	299.5	65	56	3	null	null	2.7e-44	42.9	54.5	2350	null	61.2	61	2019	6.35	1.25779	2.37717	90.3424	63.6219	33.965	1290.81	null	null	null	null	1	1	null	1	154	155.5	65	56	null	null	null	2.08e-41	17.8	34	1290	null	-4.95
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.191033	0.191033	null	null	null	null	0.431	0.099	1.36e-05	0.164635	42.6	43	1492	3.2	2.28176	0.65456	3.08409	57.6177	6.87224	32.38	null	null	null	null	1	1	null	null	60.7	60	65	57	2	null	null	1.01e-05	4.46	6.87	32.4	null	61.1	61	1492	6.18	1.25779	0.90203	6.76404	63.6219	11.6461	87.3303	null	null	null	null	1	1	null	1	70.4	70	65	57	1	null	null	3.7e-10	6.71	11.6	87.3	null	4.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.123986	0.123986	null	null	null	null	-0.142	0.147	0.335	0.0953774	42.9	43	1458	3.04	2.28176	0.747791	5.01391	57.6177	7.89433	52.9312	null	null	null	null	1	1	null	null	62.6	62	65	57	1	null	null	3.39e-09	5.23	7.89	52.9	null	61.2	61	1458	6.28	1.25779	0.959619	2.97456	63.6219	12.3217	38.1942	null	null	null	null	1	1	null	null	66.6	65	65	57	null	null	null	0.00296627	7.15	12.3	38.2	null	-0.965
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.304191	0.304191	1	null	null	null	-0.152	0.0507	0.00267	0.298507	43.1	43	1453	3.09	2.28176	1.44436	47.6654	57.6177	14.5531	480.267	null	null	null	null	1	1	null	1	105	103	65	53	3	null	null	1.84e-38	10.3	14.6	480	null	61.4	61	1453	6.45	1.25779	1.36976	25.1328	63.6219	18.4277	338.119	null	null	null	null	1	1	null	1	88.8	88	65	53	4	null	null	1.04e-24	9.91	18.4	338	null	-3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0980966	0.0980966	1	null	null	null	0.0394	0.0496	0.427	0.0822857	43.1	43	1447	3.11	2.28176	0.977151	37.4952	57.6177	9.84568	377.798	null	null	null	null	1	1	null	1	95.1	94.5	65	62	null	null	null	1e-49	7.36	9.85	378	null	61.3	61	1447	6.49	1.25779	1.36401	30.749	63.6219	18.3503	413.672	null	null	null	null	1	1	null	1	94.4	94.5	65	62	null	null	null	9.47e-32	10.7	18.4	414	null	0.794
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.144778	0.144778	1	null	null	null	0.0585	0.0497	0.239	0.136595	42.9	43	1472	3.07	2.28176	1.26117	38.3657	57.6177	12.7068	386.549	null	null	null	null	1	1	null	1	96	94.5	65	60	null	null	null	2.91e-40	9.52	12.7	387	null	61.1	61	1472	6.42	1.25779	1.71757	32.8781	63.6219	23.1079	442.336	null	null	null	null	1	1	null	1	96.5	95	65	60	1	null	null	3.14e-27	13.2	23.1	442	null	1.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0775869	0.0775869	null	null	null	null	-2	1000	1	0.0401945	42.8	43	1495	3.09	2.28176	0.744879	18.5609	57.6177	8.98746	223.95	null	null	null	null	1	1	null	1	76.2	76	65	56	1	1	null	1.58e-37	5.16	8.99	224	null	61.2	61	1495	6.31	1.25779	0.866203	-0.389784	63.6219	9.73142	-4.37906	null	null	null	null	1	null	null	null	63.2	62	65	56	2	null	null	0.654374	6.38	9.73	-4.38	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.110221	0.110221	1	null	null	null	-1.23	0.105	9.13e-32	0.102988	42.8	43	1503	3.31	2.28176	2.88288	145.772	57.6177	29.1649	1474.72	null	null	null	null	1	1	null	1	203	197	65	59	3	null	null	2.3e-50	22	29.2	1470	null	61	61	1503	6.14	1.25779	1.02987	6.49672	63.6219	13.7992	87.0497	null	null	null	null	1	1	null	1	70.1	71	65	59	1	null	null	3.58e-08	7.82	13.8	87	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.322033	0.322033	1	null	null	null	-0.141	0.0502	0.0049	0.320651	42.9	43	1455	3.09	2.28176	4.12006	160.94	57.6177	39.6299	1548.04	null	null	null	null	1	1	null	1	219	215	65	61	1	null	null	1.17e-44	32.1	39.6	1550	null	61.2	61	1455	6.36	1.25779	2.15885	79.3289	63.6219	30.4237	1117.94	null	null	null	null	1	1	null	1	143	142	65	61	null	null	null	3.83e-43	16.8	30.4	1120	null	-2.81
