 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.523205	0.523205	1	null	null	null	0.0679	0.051	0.183	0.294024	45.8	46	1498	3.56	6.66879	1.36357	18.2328	67.4234	13.2777	177.542	null	null	null	null	1	1	null	1	85.7	86	67	64	null	null	null	2.28e-25	8.75	13.3	178	null	64.9	65	1498	6.7	12.1709	2.62672	50.0676	74.1511	10.8906	207.585	null	null	null	null	1	1	null	1	124	124	67	64	null	null	null	5e-37	17.3	10.9	208	null	1.33
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960173	0.960173	1	null	null	null	-0.0965	0.0496	0.052	0.96018	45.9	46	1458	3.27	6.66879	54.0496	2297.08	67.4234	509.098	21636.4	null	null	1	null	1	1	null	1	2360	2233	67	63	null	null	null	1.4e-47	429	509	21600	null	65	65	1458	6.55	12.1709	75.3233	4042.55	74.1511	322.854	17327.3	null	null	1	null	1	1	null	1	4120	3945	67	63	null	null	null	1.03e-53	598	323	17300	null	-1.94
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.442648	0.442648	1	null	null	null	0.219	0.0562	9.67e-05	-0.0607635	46	46	1446	3.27	6.66879	1.04135	8.67827	67.4234	10.2312	85.2635	null	null	null	null	1	1	null	null	76.1	76	67	59	1	2	null	1.43e-13	4.98	10.2	85.3	null	65.2	65	1446	6.51	12.1709	2.39474	34.3743	74.1511	9.84044	141.25	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	2.52e-27	14.4	9.84	141	null	3.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.868992	0.868992	1	null	null	null	-0.344	0.0552	4.7e-10	0.869885	46	46	1438	3.24	6.66879	14.3573	639.387	67.4234	135.155	6018.97	null	null	null	null	1	1	null	1	707	677.5	67	58	2	null	null	3.43e-46	109	135	6020	null	65.1	65	1438	6.49	12.1709	12.7498	635.676	74.1511	54.6802	2726.23	null	null	null	null	1	1	null	1	710	697.5	67	58	4	null	null	1.13e-49	96.4	54.7	2730	null	-6.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.491288	0.491288	1	null	null	null	0.065	0.0494	0.188	0.458979	46.2	46	1468	3.49	6.66879	3.44235	103.628	67.4234	32.8272	988.228	null	null	null	null	1	1	null	1	171	169	67	58	1	null	null	2.08e-39	25.5	32.8	988	null	65	65	1468	6.75	12.1709	5.54978	271.125	74.1511	23.4953	1147.82	null	null	null	null	1	1	null	1	345	339	67	58	3	null	null	1.94e-53	40.7	23.5	1150	null	1.32
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.5708	0.5708	1	null	null	null	-0.04	0.0524	0.445	0.26833	46.3	46	1472	3.55	6.66879	1.16797	14.625	67.4234	11.4421	143.274	null	null	null	null	1	1	null	null	82	82	67	62	1	null	null	6.8e-24	6.59	11.4	143	null	64.8	65	1472	6.78	12.1709	2.40226	31.7037	74.1511	9.89996	130.654	null	null	null	null	1	1	null	1	106	104.5	67	62	null	null	null	5.39e-25	14.9	9.9	131	null	-0.764
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.542167	0.542167	1	null	null	null	0.000644	0.0575	0.991	0.164328	46.1	46	1523	3.58	6.66879	1.12847	8.30072	67.4234	11.1849	82.2729	null	null	null	null	1	1	null	null	75.7	76	67	58	1	1	null	2.35e-11	5.95	11.2	82.3	null	64.9	65	1523	6.61	12.1709	2.29053	20.2282	74.1511	9.32995	82.395	null	null	null	null	1	1	null	null	94.4	92.5	67	58	1	null	null	1.23e-14	13.3	9.33	82.4	null	0.0112
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.243087	0.243087	1	null	null	null	-1.55	0.127	7.13e-34	0.110252	46	46	1518	3.69	6.66879	3.52368	204.699	67.4234	33.8686	1967.51	null	null	null	null	1	1	null	1	272	270	67	57	1	1	null	5.36e-56	25.9	33.9	1970	null	64.9	65	1518	6.85	12.1709	1.88961	13.305	74.1511	7.93698	55.8855	null	null	null	null	1	1	null	null	87.5	87	67	57	null	1	null	1.32e-10	8.8	7.94	55.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.482901	0.482901	1	null	null	null	0.106	0.0502	0.0345	0.344662	45.9	46	1505	3.55	6.66879	1.52003	34.593	67.4234	14.4967	329.918	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	5.89e-42	10	14.5	330	null	64.7	64	1505	6.88	12.1709	3.54108	99.5046	74.1511	14.99	421.221	null	null	null	null	1	1	null	1	174	175	67	61	null	null	null	9.16e-45	25.1	15	421	null	2.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.562331	0.562331	1	null	null	null	0.0731	0.0508	0.151	0.32512	45.8	46	1505	3.56	6.66879	1.25861	19.5064	67.4234	12.2489	189.837	null	null	null	null	1	1	null	1	86.9	88	67	57	1	1	null	6.05e-30	7.24	12.2	190	null	64.9	64	1505	6.81	12.1709	2.60886	54.1471	74.1511	10.8226	224.624	null	null	null	null	1	1	null	1	128	128	67	57	null	null	null	1.59e-38	16.2	10.8	225	null	1.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.682483	0.682483	1	null	null	null	0.72	0.0725	2.81e-23	0.691901	45.8	46	1501	3.52	6.66879	2.77488	83.1734	67.4234	26.477	793.612	null	null	null	null	1	1	null	1	151	149	67	62	null	null	null	1.43e-42	20.9	26.5	794	null	64.9	65	1501	6.98	12.1709	18.2335	984.8	74.1511	77.1491	4166.87	null	null	null	null	1	1	null	1	1060	1030	67	62	null	null	null	9.8e-54	143	77.1	4170	null	9.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.689494	0.689494	1	null	null	null	-0.0113	0.0492	0.819	0.675808	45.8	46	1513	3.51	6.66879	3.66676	157.949	67.4234	34.7828	1498.3	null	null	null	null	1	1	null	1	225	223	67	59	1	1	null	5.3e-49	27.5	34.8	1500	null	64.9	64	1513	7.09	12.1709	7.12299	343.018	74.1511	30.3156	1459.89	null	null	null	null	1	1	null	1	417	412	67	59	1	1	null	1.39e-51	53.5	30.3	1460	null	-0.229
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.914833	0.914833	1	null	null	null	0.0377	0.0492	0.444	0.91476	45.9	46	1446	3.25	6.66879	20.3818	1149.43	67.4234	190.437	10739.7	null	null	null	null	1	1	null	1	1220	1190	67	63	null	null	null	4.04e-55	162	190	10700	null	64.6	64	1446	6.61	12.1709	41.6753	2710.88	74.1511	180.076	11713.5	null	null	null	null	1	1	null	1	2790	2679	67	63	null	null	null	6.96e-59	331	180	11700	null	0.766
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.926288	0.926288	1	null	null	null	-0.102	0.0497	0.0397	0.926253	45.8	46	1479	3.55	6.66879	29.6889	1453.71	67.4234	277.412	13583.4	null	null	1	null	1	1	null	1	1520	1487	67	59	null	null	null	6.25e-49	228	277	13600	null	64.9	65	1479	6.71	12.1709	53.5199	2484.51	74.1511	231.243	10734.8	null	null	1	null	1	1	null	1	2560	2550	67	59	null	null	null	1.28e-47	411	231	10700	null	-2.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.531616	0.531616	1	null	null	null	0.101	0.0497	0.0432	0.501723	45.8	46	1480	3.65	6.66879	2.85128	125.51	67.4234	27.0558	1190.96	null	null	null	null	1	1	null	1	193	191	67	60	null	1	null	1.77e-52	21.2	27.1	1190	null	64.7	65	1480	6.7	12.1709	6.49873	352.816	74.1511	27.6499	1501.11	null	null	null	null	1	1	null	1	427	425	67	60	null	1	null	3.39e-56	49	27.6	1500	null	2.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.345417	0.345417	1	null	null	null	-1.38	0.115	6.71e-33	0.228985	45.6	46	1513	3.68	6.66879	2.95624	130.281	67.4234	28.7644	1267.65	null	null	null	null	1	1	null	1	198	193	67	61	null	null	null	1.05e-52	22.2	28.8	1270	null	64.7	65	1513	7.05	12.1709	2.08356	12.7997	74.1511	8.6452	53.1091	null	null	null	null	1	1	null	null	87	87	67	61	null	null	null	9.81e-09	11.4	8.65	53.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.613266	0.613266	null	null	null	null	-0.939	0.128	2.02e-13	0.169838	45.7	46	1484	3.7	6.66879	1.1761	20.0421	67.4234	11.7269	199.841	null	null	null	null	1	1	null	1	87.5	88	67	58	1	1	null	5.37e-34	6.46	11.7	200	null	64.5	64	1484	6.83	12.1709	1.85431	5.67646	74.1511	7.50803	22.9837	null	null	null	null	1	1	null	null	79.8	79.5	67	58	1	null	null	0.00273167	8.44	7.51	23	null	-7.35
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.790265	0.790265	1	null	null	null	-0.0749	0.0495	0.13	0.786829	45.9	46	1526	3.74	6.66879	6.25759	243.754	67.4234	59.9623	2335.73	null	null	null	null	1	1	null	1	311	304.5	67	62	null	null	null	7.51e-46	48.9	60	2340	null	64.6	64	1526	7.03	12.1709	10.116	466.591	74.1511	42.6207	1965.85	null	null	null	null	1	1	null	1	541	537.5	67	62	null	null	null	1.17e-50	78.8	42.6	1970	null	-1.51
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.48105	0.48105	1	null	null	null	0.166	0.0506	0.00108	0.45493	45.9	46	1501	3.78	6.66879	3.09577	145.746	67.4234	29.4628	1387.08	null	null	null	null	1	1	null	1	213	216	67	59	1	null	null	7.27e-53	22.9	29.5	1390	null	64.5	64	1501	6.83	12.1709	7.46825	478.696	74.1511	31.681	2030.67	null	null	null	null	1	1	null	1	553	554	67	59	null	1	null	6.15e-59	56.2	31.7	2030	null	3.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.608001	0.608001	1	null	null	null	-0.112	0.0504	0.0264	0.433714	45.9	46	1514	3.79	6.66879	1.4335	38.2715	67.4234	13.8046	368.554	null	null	null	null	1	1	null	1	106	105	67	59	null	null	null	1e-48	9.06	13.8	369	null	64.8	64	1514	6.84	12.1709	2.61135	67.9506	74.1511	10.9478	284.874	null	null	null	null	1	1	null	1	142	144	67	59	3	null	null	9.52e-48	16.5	10.9	285	null	-2.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.506271	0.506271	1	null	null	null	-0.629	0.0695	1.39e-19	0.0299363	45.9	46	1474	3.69	6.66879	1.25652	29.2863	67.4234	12.3073	286.852	null	null	null	null	1	1	null	1	96.7	97	67	62	null	null	null	8.58e-47	7.53	12.3	287	null	64.5	64	1474	6.67	12.1709	1.90515	16.3489	74.1511	7.85273	67.3873	null	null	null	null	1	1	null	null	90.5	89.5	67	62	1	null	null	3.4e-14	9.38	7.85	67.4	null	-9.05
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.82599	0.82599	1	null	null	null	0.122	0.0499	0.0146	0.824538	45.8	46	1459	3.61	6.66879	4.60004	227.577	67.4234	43.9078	2172.24	null	null	null	null	1	1	null	1	295	291.5	67	60	null	null	null	4.97e-52	35.1	43.9	2170	null	64.6	64	1459	6.54	12.1709	12.8326	680.066	74.1511	54.2776	2876.45	null	null	null	null	1	1	null	1	754	729	67	60	null	null	null	1.77e-52	98.7	54.3	2880	null	2.44
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.740261	0.740261	1	null	null	null	-0.167	0.0506	0.000993	0.736396	45.8	46	1475	3.6	6.66879	6.81141	363.025	67.4234	64.8145	3454.39	null	null	null	null	1	1	null	1	430	428.5	67	58	2	null	null	2.19e-51	51.5	64.8	3450	null	64.4	64	1475	6.54	12.1709	8.8866	554.659	74.1511	37.7038	2353.29	null	null	null	null	1	1	null	1	629	626.5	67	58	5	null	null	1.74e-56	66.7	37.7	2350	null	-3.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.59523	0.59523	1	null	null	null	-0.088	0.0513	0.0867	0.412709	45.8	46	1508	3.65	6.66879	1.44872	20.6913	67.4234	14.1185	201.647	null	null	null	null	1	1	null	1	88.1	87	67	61	null	null	null	1.4e-26	9.36	14.1	202	null	64.6	64.5	1508	6.61	12.1709	2.5622	39.7505	74.1511	10.6144	164.674	null	null	null	null	1	1	null	1	114	112	67	61	null	null	null	1.64e-29	16.3	10.6	165	null	-1.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.485851	0.485851	1	null	null	null	0.217	0.0525	3.63e-05	0.291121	45.8	46	1473	3.59	6.66879	1.31131	20.1283	67.4234	12.7687	195.996	null	null	null	null	1	1	null	1	87.6	88	67	58	null	null	null	2.2e-29	7.83	12.8	196	null	64.5	64	1473	6.45	12.1709	3.15549	77.9006	74.1511	13.0831	322.987	null	null	null	null	1	1	null	1	152	150	67	58	2	null	null	2.52e-41	21.2	13.1	323	null	4.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.619903	0.619903	1	null	null	null	-0.284	0.0535	1.07e-07	0.590878	45.6	46	1509	3.64	6.66879	3.35436	94.5076	67.4234	32.0679	903.499	null	null	null	null	1	1	null	1	162	162	67	58	null	null	null	7.71e-38	24.8	32.1	903	null	64.7	64	1509	6.52	12.1709	3.98379	111.176	74.1511	16.8237	469.502	null	null	null	null	1	1	null	1	185	183.5	67	58	2	null	null	1.95e-41	28.1	16.8	470	null	-5.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.22e-05	0.701208	0.701208	1	null	null	null	-0.0728	0.0568	0.2	0.522684	45.7	46	1514	3.63	6.66879	1.37967	9.65991	67.4234	13.6468	95.5499	null	null	null	null	1	1	null	null	77.1	76.5	67	60	null	null	null	2.06e-10	8.62	13.6	95.5	null	64.7	65	1514	6.58	12.1709	2.15982	19.7989	74.1511	8.81549	80.8107	null	null	null	null	1	1	null	null	94	93.5	67	60	3	null	null	1.34e-15	12.1	8.82	80.8	null	-1.28
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.509516	0.509516	1	null	null	null	0.294	0.0539	5.08e-08	0.411044	45.8	46	1503	3.55	6.66879	1.5453	33.6952	67.4234	14.6797	320.09	null	null	null	null	1	1	null	1	101	101	67	59	1	1	null	1.82e-39	10.1	14.7	320	null	64.7	65	1503	6.59	12.1709	4.15716	148.103	74.1511	17.6676	629.428	null	null	null	null	1	1	null	1	222	219	67	59	null	null	null	1.09e-48	29.8	17.7	629	null	5.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.858731	0.858731	1	null	null	null	0.111	0.0498	0.0254	0.858425	45.8	46	1499	3.51	6.66879	7.42345	334.043	67.4234	69.9629	3148.22	null	null	null	null	1	1	null	1	401	393	67	60	1	null	null	3.49e-48	57.2	70	3150	null	64.8	65	1499	6.92	12.1709	20.505	949.682	74.1511	87.8379	4068.19	null	null	1	null	1	1	null	1	1020	1005.5	67	60	null	null	null	1.88e-48	158	87.8	4070	null	2.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.734387	0.734387	1	null	null	null	0.0944	0.0503	0.0605	0.693457	45.7	46	1512	3.56	6.66879	1.87986	27.2206	67.4234	18.2151	263.757	null	null	null	null	1	1	null	1	94.6	92	67	59	null	null	null	1.52e-24	13	18.2	264	null	64.9	65	1512	7.01	12.1709	4.15284	78.6794	74.1511	17.3031	327.824	null	null	null	null	1	1	null	1	153	153	67	59	null	null	null	2.73e-30	29.8	17.3	328	null	1.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.511839	0.511839	1	null	null	null	0.246	0.0524	2.61e-06	0.473855	45.7	46	1507	3.59	6.66879	2.0405	66.0173	67.4234	19.5856	633.663	null	null	null	null	1	1	null	1	133	135	67	59	null	null	null	1.5e-47	14.4	19.6	634	null	64.9	65	1507	6.92	12.1709	6.48911	265.645	74.1511	27.2941	1117.34	null	null	null	null	1	1	null	1	340	339	67	59	1	null	null	7.69e-48	48.5	27.3	1120	null	4.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.661739	0.661739	1	null	null	null	-0.0601	0.0494	0.224	0.641104	45.8	46	1478	3.56	6.66879	2.89136	122.401	67.4234	27.56	1166.71	null	null	null	null	1	1	null	1	190	191	67	57	null	null	null	2.18e-49	20.9	27.6	1170	null	64.5	64	1478	6.66	12.1709	6.4447	239.884	74.1511	27.2967	1016.04	null	null	null	null	1	1	null	1	314	315	67	57	null	1	null	2.83e-44	47.3	27.3	1020	null	-1.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.675065	0.675065	1	null	null	null	0.0749	0.0495	0.13	0.651325	45.9	46	1439	3.24	6.66879	2.57982	113.993	67.4234	24.5378	1084.24	null	null	null	null	1	1	null	1	181	179.5	67	60	1	null	null	6.5e-54	19	24.5	1080	null	64.8	64	1439	6.96	12.1709	5.95829	303.499	74.1511	25.2907	1288.24	null	null	null	null	1	1	null	1	378	375.5	67	60	null	null	null	3.33e-55	44.7	25.3	1290	null	1.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.72e-06	0.752392	0.752392	1	null	null	null	-0.107	0.0519	0.0395	0.701422	46	46	1457	3.26	6.66879	1.90692	19.1266	67.4234	18.6251	186.812	null	null	null	null	1	1	null	1	86.6	86	67	60	null	null	null	4.74e-16	13.4	18.6	187	null	64.9	65	1457	6.79	12.1709	3.37026	35.3322	74.1511	13.931	146.046	null	null	null	null	1	1	null	1	109	109.5	67	60	null	null	null	4.51e-17	23.4	13.9	146	null	-2.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.58e-05	0.592839	0.592839	null	null	null	null	-0.00826	0.0556	0.882	0.446623	45.8	46	1536	3.57	6.66879	1.63476	10.3432	67.4234	16.1003	101.868	null	null	null	null	1	1	null	null	77.8	77.5	67	60	null	null	null	8.13e-09	11	16.1	102	null	64.4	64	1536	6.92	12.1709	2.64049	24.3822	74.1511	10.8241	99.9491	null	null	null	null	1	1	null	null	98.5	97	67	60	null	null	null	2.96e-15	16.9	10.8	99.9	null	-0.148
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.292984	0.292984	1	null	null	null	-0.663	0.0694	1.2e-21	0.233482	44.8	45	2028	3.6	6.66879	3.85195	201.11	67.4234	36.9409	1928.68	null	null	null	null	1	1	null	1	269	265.5	67	60	null	null	null	1.65e-54	29.2	36.9	1930	null	64.1	64	2028	6.92	12.1709	3.58122	99.4489	74.1511	15.0761	418.656	null	null	null	null	1	1	null	1	174	175	67	60	null	null	null	9.33e-44	25.2	15.1	419	null	-9.56
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.89321	0.89321	1	null	null	null	-0.143	0.0502	0.00437	0.892728	43.9	44	1990	3.6	6.66879	9.43375	335.157	67.4234	89.8764	3193.08	null	1	null	null	1	1	null	1	403	386.5	67	62	null	null	null	6.85e-43	74	89.9	3190	null	64.2	64	1990	6.95	12.1709	13.3428	541.865	74.1511	56.5421	2296.23	null	null	1	null	1	1	null	1	616	610	67	62	1	null	null	1.17e-46	104	56.5	2300	null	-2.85
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.576882	0.576882	1	null	null	null	0.375	0.0582	1.09e-10	0.40728	45.3	45	1525	3.58	6.66879	1.24983	10.8389	67.4234	12.2105	105.893	null	null	null	null	1	1	null	null	78.3	78	67	61	null	null	null	2.27e-14	7.4	12.2	106	null	64.5	64	1525	6.7	12.1709	3.07408	60.8325	74.1511	12.7034	251.384	null	null	null	null	1	1	null	1	135	134	67	61	1	null	null	2.49e-35	21	12.7	251	null	6.45
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.555991	0.555991	null	null	null	null	0.39	0.141	0.00572	0.213785	45.6	46	1497	3.58	6.66879	1.22056	3.27149	67.4234	12.2709	32.8902	null	null	null	null	1	1	null	null	70.7	70	67	59	null	null	null	0.00838581	6.98	12.3	32.9	null	64.7	65	1497	6.42	12.1709	2.1998	20.1201	74.1511	8.8338	80.7968	null	null	null	null	1	1	null	null	94.3	92	67	59	null	null	null	1.72e-15	12.5	8.83	80.8	null	2.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.651423	0.651423	1	null	null	null	-0.145	0.0503	0.00395	0.638218	45.9	46	1504	3.71	6.66879	4.56911	128.612	67.4234	43.6045	1227.38	null	null	null	null	1	1	null	1	196	193	67	57	1	null	null	3.74e-36	33.9	43.6	1230	null	64.9	65	1504	6.48	12.1709	5.87057	207.761	74.1511	24.8351	878.921	null	null	null	null	1	1	null	1	282	280	67	57	1	null	null	1.34e-43	42.9	24.8	879	null	-2.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.432525	0.432525	1	null	null	null	-0.381	0.0566	1.66e-11	0.360023	46	46	1486	3.58	6.66879	2.98845	114.594	67.4234	28.6351	1098.03	null	null	null	null	1	1	null	1	182	182	67	58	1	null	null	6.57e-47	21.9	28.6	1100	null	65.3	65	1486	6.48	12.1709	2.97254	108.314	74.1511	12.5245	456.372	null	null	null	null	1	1	null	1	182	181.5	67	58	3	1	null	1.18e-56	19.6	12.5	456	null	-6.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.395483	0.395483	1	null	null	null	0.166	0.0508	0.00108	0.293847	46	46	1443	3.29	6.66879	1.76162	48.5941	67.4234	16.7974	463.355	null	null	null	null	1	1	null	1	116	115	67	57	3	1	null	2.93e-44	11.8	16.8	463	null	65.3	65	1443	6.57	12.1709	4.46215	160.41	74.1511	18.8929	679.183	null	null	null	null	1	1	null	1	235	235	67	57	null	null	null	7.85e-47	31.8	18.9	679	null	3.27
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.536017	0.536017	null	null	null	null	-1.41	0.351	6.1e-05	0.107334	46.1	46	1480	3.54	6.66879	1.25444	23.5766	67.4234	12.6465	237.685	null	null	null	null	1	1	null	1	91	91	67	61	null	null	null	1.09e-37	7.45	12.6	238	null	65.4	65	1480	6.55	12.1709	1.94186	2.32428	74.1511	7.77644	9.3079	null	null	null	null	1	null	null	null	76.5	74	67	61	null	null	null	0.233614	9.75	7.78	9.31	null	-4.01
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.17584	0.17584	1	null	null	null	-1.3	0.11	2.43e-32	0.022364	46.1	46	1495	3.5	6.66879	3.54037	138.511	67.4234	34.2633	1340.5	null	null	null	null	1	1	null	1	206	208	67	61	null	null	null	9.88e-48	26.9	34.3	1340	null	65.1	65	1495	6.69	12.1709	2.07029	16.1603	74.1511	8.63642	67.4147	null	null	null	null	1	1	null	null	90.3	89	67	61	null	null	null	1.97e-12	11.3	8.64	67.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.811695	0.811695	1	null	null	null	-0.119	0.0499	0.0171	0.810169	46.1	46	1491	3.57	6.66879	8.75138	346.593	67.4234	83.2513	3297.12	null	null	null	null	1	1	null	1	414	404	67	60	null	null	null	9.85e-45	67.5	83.3	3300	null	64.8	65	1491	6.51	12.1709	12.5963	590.666	74.1511	53.458	2506.76	null	null	null	null	1	1	null	1	665	651.5	67	60	null	null	null	2.28e-49	96.9	53.5	2510	null	-2.38
