 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.190537	0.190537	1	null	null	null	-0.0901	0.055	0.101	0.191971	48.3	48	1502	3.93	1.03581	0.664417	6.33254	67.2364	11.9985	114.358	null	null	null	null	1	1	null	1	73.6	72.5	62	58	1	null	null	9.76e-14	4.96	12	114	null	64	64	1502	6.9	1.96402	1.57174	22.0221	70.8745	6.63234	92.9273	null	null	null	null	1	1	null	1	92.9	92	62	58	1	null	null	1.43e-20	11.8	6.63	92.9	null	-1.64
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.923249	0.923249	1	null	null	null	-0.102	0.0497	0.0403	0.92332	48.3	48	1495	3.89	1.03581	14.2867	900.833	67.2364	207.766	13100.5	null	null	null	null	1	1	null	1	968	943	62	58	1	null	null	2e-54	109	208	13100	null	64.1	64	1495	6.88	1.96402	25.3786	1977.26	70.8745	132.983	10360.8	null	null	null	null	1	1	null	1	2050	1986.5	62	58	2	null	null	1.32e-59	193	133	10400	null	-2.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.237673	0.237673	1	null	null	null	-0.22	0.0534	3.85e-05	0.239106	48.3	48	1482	3.77	1.03581	1.01423	13.7814	67.2364	17.4212	236.721	null	null	null	null	1	1	null	1	81	80.5	62	56	4	null	null	1.65e-19	7.53	17.4	237	null	64.2	64	1482	6.77	1.96402	1.98832	32.1791	70.8745	8.82094	142.759	null	null	null	null	1	1	null	1	103	104	62	56	null	null	null	6.29e-23	14.8	8.82	143	null	-4.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.465662	0.465662	1	null	null	null	-0.195	0.0512	0.000142	0.466648	48.4	48	1473	3.72	1.03581	2.90585	129.005	67.2364	41.4666	1840.9	null	null	null	null	1	1	null	1	196	195.5	62	58	1	null	null	4.86e-46	22.1	41.5	1840	null	64.1	64	1473	6.77	1.96402	3.92487	220.16	70.8745	20.9591	1175.67	null	null	null	null	1	1	null	1	291	291	62	58	1	null	null	7.09e-52	29.8	21	1180	null	-3.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0918	0.0918	1	null	null	null	-0.19	0.0512	0.000204	0.0912262	48.5	49	1454	3.82	1.03581	1.21667	51.9957	67.2364	17.9811	768.441	null	null	null	null	1	1	null	1	119	119	62	56	3	null	null	1.32e-44	9.05	18	768	null	63.9	64	1454	6.56	1.96402	2.75165	96.1791	70.8745	14.188	495.918	null	null	null	null	1	1	null	1	167	164	62	56	1	null	null	1.11e-39	20.5	14.2	496	null	-3.71
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00356853	-0.00356853	1	null	null	null	0.0214	0.0506	0.672	-0.00791875	48.5	48	1477	3.78	1.03581	0.772159	11.7987	67.2364	13.1089	200.305	null	null	null	null	1	1	null	1	79	79	62	57	3	null	null	3.09e-22	5.74	13.1	200	null	64.2	64	1477	6.61	1.96402	1.55448	46.8799	70.8745	6.97745	210.426	null	null	null	null	1	1	null	1	118	118	62	57	null	null	null	1.56e-37	11.6	6.98	210	null	0.423
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0824032	0.0824032	null	null	null	null	0.191	0.0658	0.00369	0.0812715	48.5	48	1498	3.8	1.03581	1.0349	6.9741	67.2364	18.0736	121.796	null	null	null	null	1	1	null	1	74.2	74	62	57	1	null	null	8.13e-09	7.75	18.1	122	null	64.2	64	1498	6.67	1.96402	1.95918	43.3361	70.8745	8.54873	189.094	null	null	null	null	1	1	null	1	114	114	62	57	null	null	null	6.59e-30	14.7	8.55	189	null	2.9
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.15018	0.15018	1	null	null	null	-1.87	0.152	6.28e-35	0.152013	48.3	48	1524	3.75	1.03581	2.87512	221.904	67.2364	44.9369	3468.26	null	null	null	null	1	1	null	1	289	286	62	57	1	null	null	9.42e-59	21.7	44.9	3470	null	64	64	1524	6.86	1.96402	1.25004	9.49395	70.8745	6.09467	46.2884	null	null	null	null	1	1	null	1	80.4	81	62	57	1	null	null	2.27e-10	9.25	6.09	46.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0761532	-0.0761532	1	null	null	null	-0.0235	0.0497	0.637	-0.0800958	48.1	48	1514	3.88	1.03581	0.870465	22.171	67.2364	13.8564	352.927	null	null	null	null	1	1	null	1	89.4	89.5	62	54	2	1	null	2.7e-32	6.32	13.9	353	null	64.1	64	1514	6.58	1.96402	2.24907	69.8477	70.8745	10.7665	334.367	null	null	null	null	1	1	null	1	141	138	62	54	1	null	null	2.92e-36	16.4	10.8	334	null	-0.472
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.110896	0.110896	1	null	null	null	-0.161	0.052	0.002	0.110132	48	48	1516	3.9	1.03581	0.897736	13.8302	67.2364	15.3155	235.946	null	null	null	null	1	1	null	1	81.1	81	62	60	null	null	null	8.45e-23	6.88	15.3	236	null	64	64	1516	6.75	1.96402	1.92426	36.4755	70.8745	8.59517	162.926	null	null	null	null	1	1	null	1	107	109	62	60	null	null	null	2.95e-27	14.8	8.6	163	null	-3.09
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.336401	0.336401	1	null	null	null	-0.465	0.0598	7.91e-15	0.336883	47.9	48	1504	3.94	1.03581	3.19268	225.835	67.2364	45.1806	3195.86	null	null	null	null	1	1	null	1	293	290	62	56	3	null	null	7.71e-56	23.9	45.2	3200	null	63.8	64	1504	6.8	1.96402	4.35339	203.465	70.8745	23.4424	1095.63	null	null	null	null	1	1	null	1	274	275.5	62	56	1	null	null	3.55e-46	32.5	23.4	1100	null	-7.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.315059	0.315059	1	null	null	null	-0.0346	0.0492	0.482	0.316045	48	48	1487	3.94	1.03581	1.479	90.2636	67.2364	21.3088	1300.48	null	null	null	null	1	1	null	1	158	158	62	56	1	1	null	7.81e-53	11	21.3	1300	null	64.1	64	1487	6.51	1.96402	4.63058	227.036	70.8745	24.4915	1200.81	null	null	null	null	1	1	null	1	298	299	62	56	null	null	null	2.83e-47	34.6	24.5	1200	null	-0.703
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.750276	0.750276	1	null	null	null	0.0404	0.0492	0.412	0.750378	47.9	48	1482	3.92	1.03581	9.06263	852.882	67.2364	132.158	12437.4	null	null	null	null	1	1	null	1	920	921	62	59	null	null	null	3.84e-65	69.6	132	12400	null	64.1	64	1482	6.56	1.96402	22.1326	2612.18	70.8745	115.655	13650.1	null	null	null	null	1	1	null	1	2680	2627	62	59	2	null	null	8.27e-71	170	116	13700	null	0.821
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.81175	0.81175	1	null	null	null	-0.0643	0.0494	0.193	0.811908	47.8	48	1487	3.8	1.03581	7.80481	580.16	67.2364	111.994	8324.91	null	null	null	null	1	1	null	1	647	637	62	58	null	null	null	1.81e-58	59.4	112	8320	null	64.1	64	1487	6.72	1.96402	18.0367	1351.97	70.8745	95.7847	7179.72	null	null	null	null	1	1	null	1	1420	1393	62	58	null	null	null	1.15e-58	137	95.8	7180	null	-1.3
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.234248	0.234248	1	null	null	null	0.14	0.0502	0.00548	0.235021	48.1	48	1507	3.95	1.03581	1.24539	58.4829	67.2364	17.829	837.242	null	null	null	null	1	1	null	1	126	125	62	57	null	2	null	2.04e-47	9.35	17.8	837	null	64	64	1507	6.68	1.96402	3.96391	216.897	70.8745	21.0996	1154.53	null	null	null	null	1	1	null	1	288	285	62	57	1	null	null	1.33e-50	29.9	21.1	1150	null	2.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0310864	-0.0310864	1	null	null	null	-1.59	0.131	4.42e-34	-0.0341279	47.9	48	1501	3.95	1.03581	2.23216	133.781	67.2364	35.5721	2131.95	null	null	null	null	1	1	null	1	201	198	62	59	1	null	null	3.77e-54	17.1	35.6	2130	null	63.9	64	1501	6.72	1.96402	1.07914	11.3459	70.8745	5.16016	54.2532	null	null	null	null	1	1	null	1	82.2	83	62	59	null	null	null	1.28e-15	8.06	5.16	54.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0423129	-0.0423129	1	null	null	null	-0.962	0.0886	1.75e-27	-0.0484218	48.1	48	1492	3.99	1.03581	0.890124	20.0517	67.2364	15.8793	357.712	null	null	null	null	1	1	null	1	87.3	86	62	59	null	1	null	3.86e-31	6.76	15.9	358	null	63.8	64	1492	6.41	1.96402	1.22055	9.14248	70.8745	5.21369	39.053	null	null	null	null	1	1	null	1	80	80	62	59	3	null	null	2.77e-10	9.18	5.21	39.1	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0864804	0.0864804	1	null	null	null	-0.0647	0.0494	0.19	0.0861966	48.2	48	1485	3.95	1.03581	1.88679	87.9877	67.2364	27.2013	1268.49	null	null	null	null	1	1	null	1	155	156	62	58	null	null	null	2.03e-47	14.3	27.2	1270	null	63.8	64	1485	6.5	1.96402	3.95656	206.746	70.8745	20.9133	1092.81	null	null	null	null	1	1	null	1	278	275.5	62	58	null	null	null	3.9e-50	30.1	20.9	1090	null	-1.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0427004	-0.0427004	1	null	null	null	0.256	0.0526	1.17e-06	-0.0437753	48.4	48	1503	3.8	1.03581	1.3245	77.2457	67.2364	18.8962	1102.03	null	null	null	null	1	1	null	1	144	144	62	56	2	null	null	6.73e-52	9.86	18.9	1100	null	64	64	1503	6.67	1.96402	4.69929	371.751	70.8745	25.1006	1985.65	null	null	null	null	1	1	null	1	443	443.5	62	56	1	2	null	1.35e-58	35.1	25.1	1990	null	4.86
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0918963	0.0918963	1	null	null	null	0.0951	0.0508	0.0612	0.090446	48.4	48	1499	3.84	1.03581	0.854289	12.0794	67.2364	14.3268	202.576	null	null	null	null	1	1	null	1	79.3	80	62	57	2	null	null	1.46e-20	6.37	14.3	203	null	64.1	64	1499	6.77	1.96402	1.60901	55.4939	70.8745	7.31119	252.159	null	null	null	null	1	1	null	1	126	124	62	57	2	null	null	1.08e-40	12	7.31	252	null	1.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0987944	0.0987944	1	null	null	null	-0.626	0.0691	1.34e-19	0.0973259	48.4	48	1488	3.87	1.03581	0.800944	17.3737	67.2364	14.0143	303.993	null	null	null	null	1	1	null	1	84.6	84	62	59	1	null	null	1.98e-30	6.07	14	304	null	64.2	64	1488	6.9	1.96402	1.50286	16.5154	70.8745	6.54518	71.9266	null	null	null	null	1	1	null	1	87.4	86	62	59	null	null	null	4.01e-16	11.4	6.55	71.9	null	-9.06
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.338965	0.338965	1	null	null	null	0.243	0.0522	3.41e-06	0.339301	48.2	48	1487	3.77	1.03581	2.81073	159.939	67.2364	39.7353	2261.06	null	null	null	null	1	1	null	1	227	225	62	57	null	null	null	2.07e-51	21.2	39.7	2260	null	64.2	64	1487	7.02	1.96402	6.93358	733.406	70.8745	37.3743	3953.3	null	null	null	null	1	1	null	1	804	794	62	57	4	1	null	2.59e-66	52.3	37.4	3950	null	4.64
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.355559	0.355559	1	null	null	null	0.212	0.0515	3.91e-05	0.356421	48.4	48	1500	3.84	1.03581	1.72832	85.7457	67.2364	24.5779	1219.36	null	null	null	null	1	1	null	1	153	154	62	56	1	null	null	9.45e-48	12.9	24.6	1220	null	64.2	64	1500	6.91	1.96402	6.02777	370.751	70.8745	32.3005	1986.71	null	null	null	null	1	1	null	1	442	438	62	56	4	null	null	1.57e-52	45.1	32.3	1990	null	4.11
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.014092	-0.014092	null	null	null	null	-0.215	0.0727	0.00302	-0.0205756	48.5	48	1496	3.85	1.03581	0.655985	4.87896	67.2364	12.2382	91.0232	null	null	null	null	1	1	null	1	72.1	72.5	62	52	3	1	null	7.03e-10	4.63	12.2	91	null	64.2	64	1496	6.52	1.96402	1.32556	13.5678	70.8745	5.41433	55.4189	null	null	null	null	1	1	null	1	84.4	85	62	52	2	1	null	2.54e-14	9.39	5.41	55.4	null	-2.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0394358	0.0394358	1	null	null	null	-0.441	0.0607	3.86e-13	0.0359975	48.6	49	1475	3.83	1.03581	0.938042	14.9117	67.2364	16.3473	259.867	null	null	null	null	1	1	null	1	82.1	82	62	54	1	null	null	3.03e-22	6.83	16.3	260	null	64.1	64	1475	6.45	1.96402	1.13287	21.5329	70.8745	4.95371	94.157	null	null	null	null	1	1	null	1	92.4	92	62	54	4	1	null	1.09e-26	8.12	4.95	94.2	null	-7.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.115293	0.115293	1	null	null	null	-0.107	0.05	0.0317	0.114837	48.5	48	1469	3.8	1.03581	1.07492	38.556	67.2364	16.3053	584.853	null	null	null	null	1	1	null	1	106	105	62	53	3	null	null	3.86e-39	7.77	16.3	585	null	63.8	64	1469	6.17	1.96402	2.3551	90.918	70.8745	11.8312	456.738	null	null	null	null	1	1	null	1	162	161	62	53	4	null	null	1.41e-40	17	11.8	457	null	-2.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.97e-06	0.0638326	0.0638326	null	null	null	null	0	1000	1	0.0609178	48.2	48	1496	3.84	1.03581	0.836524	-0.203091	67.2364	23.2763	-5.65102	null	null	null	null	1	null	null	null	67	65.5	62	60	null	null	null	0.808977	6.4	23.3	-5.65	null	63.8	64	1496	6.38	1.96402	1.17688	5.17553	70.8745	3.22307	14.174	null	null	null	null	1	1	null	1	76.1	77	62	60	null	null	null	4.18e-05	8.91	3.22	14.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0547733	-0.0547733	1	null	null	null	-0.0436	0.0498	0.382	-0.0583214	48.3	48	1488	3.77	1.03581	0.975117	21.9931	67.2364	15.5767	351.322	null	null	null	null	1	1	null	1	89.2	88	62	61	null	null	null	1.2e-31	7.55	15.6	351	null	63.5	63	1488	6.46	1.96402	1.98856	66.6173	70.8745	9.48617	317.79	null	null	null	null	1	1	null	1	137	137	62	61	1	null	null	2.18e-41	15.4	9.49	318	null	-0.875
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.395621	0.395621	1	null	null	null	-0.208	0.0515	5.12e-05	0.396148	48.3	48	1487	3.86	1.03581	2.99241	185.135	67.2364	42.2798	2615.77	null	null	null	null	1	1	null	1	252	251.5	62	62	null	null	null	6.47e-57	23.5	42.3	2620	null	63.6	64	1487	6.52	1.96402	5.13035	300.142	70.8745	27.6698	1618.77	null	null	null	null	1	1	null	1	371	369	62	62	2	null	null	1.73e-55	40.3	27.7	1620	null	-4.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.048751	0.048751	1	null	null	null	-0.151	0.0519	0.00356	0.0473532	48.1	48	1493	3.94	1.03581	0.898541	13.7136	67.2364	15.3253	233.896	null	null	null	null	1	1	null	1	81	81.5	62	60	null	null	null	1.34e-22	6.89	15.3	234	null	63.6	63	1493	6.68	1.96402	2.59925	36.9589	70.8745	11.6131	165.127	null	null	null	null	1	1	null	1	108	104	62	60	null	null	null	6.87e-21	20	11.6	165	null	-2.91
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.341817	0.341817	1	null	null	null	0.153	0.0505	0.00243	0.343168	48	48	1516	3.97	1.03581	1.37831	45.8314	67.2364	19.819	659.018	null	null	null	null	1	1	null	1	113	114	62	59	2	null	null	6.07e-40	10.5	19.8	659	null	64	64	1516	6.8	1.96402	3.83625	176.905	70.8745	20.3304	937.515	null	null	null	null	1	1	null	1	248	251	62	59	1	null	null	1.09e-47	29.4	20.3	938	null	3.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0271011	0.0271011	1	null	null	null	-0.206	0.0516	6.51e-05	0.0258072	47.8	48	1484	3.78	1.03581	1.23843	49.7636	67.2364	18.4556	741.599	null	null	null	null	1	1	null	1	117	118	62	61	null	null	null	8.72e-46	9.62	18.5	742	null	63.6	63	1484	6.46	1.96402	2.56561	90.2731	70.8745	13.1191	461.607	null	null	null	null	1	1	null	1	161	163	62	61	1	null	null	2.74e-42	19.9	13.1	462	null	-3.99
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.243317	0.243317	1	null	null	null	0.197	0.0513	0.000127	0.244109	47.7	48	1483	3.74	1.03581	1.29033	40.9064	67.2364	18.6346	590.758	null	null	null	null	1	1	null	1	108	108	62	63	null	null	null	1.47e-40	10.2	18.6	591	null	63.8	63	1483	6.8	1.96402	4.5485	176.062	70.8745	24.0006	929.008	null	null	null	null	1	1	null	1	247	246	62	63	null	null	null	2.53e-45	36	24	929	null	3.83
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.43e-05	0.182956	0.182956	null	null	null	null	-0.621	0.342	0.0699	0.185502	47.8	48	1479	3.72	1.03581	0.936275	1.3229	67.2364	20.2203	28.57	null	null	null	null	1	null	null	null	68.6	68	62	59	null	null	null	0.162812	7.12	20.2	28.6	null	63.4	63	1479	6.53	1.96402	0.970917	1.93909	70.8745	3.42586	6.84203	null	null	null	null	1	null	null	null	72.8	73	62	59	1	null	null	0.0499217	7.21	3.43	6.84	null	-1.81
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.57e-05	0.445638	0.445638	1	null	null	null	-0.355	0.0587	1.52e-09	0.452407	47.9	48	1539	3.89	1.03581	0.889167	10.7059	67.2364	15.7726	189.908	null	null	null	1	1	1	null	1	77.9	77	62	52	3	null	null	7.92e-17	6.34	15.8	190	null	63.4	63	1539	6.47	1.96402	1.64284	19.5294	70.8745	7.05741	83.8957	null	null	null	1	1	1	null	1	90.4	91	62	52	6	null	null	1.26e-16	11.7	7.06	83.9	null	-6.04
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.343996	0.343996	1	null	null	null	-0.93	0.0849	6.66e-28	0.344971	47.6	48	1994	3.71	1.03581	3.02426	174.48	67.2364	43.3457	2500.76	null	null	null	null	1	1	null	1	242	236	62	60	null	null	null	9.49e-54	23.4	43.3	2500	null	63.6	64	1994	6.56	1.96402	2.99745	55.3255	70.8745	15.9367	294.152	null	null	null	null	1	1	null	1	126	123	62	60	2	null	null	2.22e-26	23.1	15.9	294	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.454776	0.454776	1	null	null	null	-0.112	0.0498	0.0252	0.455237	47.2	47	1961	3.74	1.03581	3.27415	166.828	67.2364	46.2529	2356.73	null	null	null	null	1	1	null	1	234	234	62	62	null	null	null	7.93e-52	25.8	46.3	2360	null	63.6	64	1961	6.6	1.96402	6.63234	337.948	70.8745	35.7765	1822.98	null	null	null	null	1	1	null	1	409	405.5	62	62	null	null	null	8.2e-52	52.2	35.8	1820	null	-2.24
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.246631	0.246631	1	null	null	null	0.0691	0.0499	0.166	0.248325	47.9	48	1521	3.99	1.03581	0.9521	19.6969	67.2364	15.1738	313.913	null	null	null	null	1	1	null	1	86.9	86	62	60	null	null	null	2.43e-29	7.3	15.2	314	null	63.9	64	1521	6.81	1.96402	2.00296	76.9755	70.8745	9.57705	368.055	null	null	null	null	1	1	null	1	148	146	62	60	1	null	null	2.17e-44	15.4	9.58	368	null	1.38
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.113423	-0.113423	null	null	null	null	0.0761	0.0614	0.215	-0.117367	48.2	48	1501	4.03	1.03581	1.12183	8.79866	67.2364	19.4591	152.619	null	null	null	null	1	1	null	1	76	75	62	57	3	null	null	1.18e-10	8.41	19.5	153	null	63.9	64	1501	6.82	1.96402	1.99354	41.3887	70.8745	8.75797	181.828	null	null	null	null	1	1	null	1	112	111	62	57	2	null	null	1.79e-28	14.9	8.76	182	null	1.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.121664	0.121664	1	null	null	null	-0.189	0.0512	0.000223	0.12137	48.2	48	1474	4.01	1.03581	1.36001	46.1429	67.2364	20.4209	692.849	null	null	null	null	1	1	null	1	113	113	62	58	null	null	null	5.51e-40	10.3	20.4	693	null	63.8	64	1474	6.54	1.96402	2.42374	88.3324	70.8745	12.3006	448.289	null	null	null	null	1	1	null	1	159	159	62	58	2	null	null	8.85e-42	18.4	12.3	448	null	-3.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.12745	0.12745	1	null	null	null	-0.18	0.051	0.000417	0.127181	48.1	48	1485	3.92	1.03581	0.786957	47.1534	67.2364	11.7652	704.954	null	null	null	null	1	1	null	1	114	113	62	59	2	null	null	3.82e-56	5.96	11.8	705	null	63.8	64	1485	6.5	1.96402	2.19658	91.3459	70.8745	11.1962	465.6	null	null	null	null	1	1	null	1	162	162	62	59	null	null	null	1.1e-45	16.8	11.2	466	null	-3.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0839378	0.0839378	1	null	null	null	0.0362	0.0495	0.465	0.0833178	48.3	48	1459	3.89	1.03581	0.895836	29.7981	67.2364	13.7191	456.335	null	null	null	null	1	1	null	1	97	97	62	58	1	null	null	3.77e-40	6.75	13.7	456	null	64.1	64	1459	6.44	1.96402	3.09059	99.6773	70.8745	15.3786	495.989	null	null	null	null	1	1	null	1	171	168.5	62	58	null	null	null	1.26e-38	23.5	15.4	496	null	0.731
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.113037	-0.113037	1	null	null	null	-0.636	0.0692	3.6e-20	-0.118489	48.4	48	1463	3.77	1.03581	0.881052	20.8513	67.2364	15.2274	360.378	null	null	null	null	1	1	null	1	88.1	87	62	57	1	null	null	1.15e-31	6.58	15.2	360	null	64	64	1463	6.44	1.96402	1.84632	18.8799	70.8745	8.14054	83.2429	null	null	null	null	1	1	null	1	89.8	89	62	57	1	null	null	1.33e-14	13.8	8.14	83.2	null	-9.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0498211	0.0498211	1	null	null	null	-1.55	0.128	6.63e-34	0.0494627	48.4	48	1483	3.77	1.03581	2.85653	144.033	67.2364	44.9411	2266.04	null	null	null	null	1	1	null	1	211	209	62	63	null	null	null	3.37e-52	22.6	44.9	2270	null	64.1	64	1483	6.73	1.96402	1.28284	13.1414	70.8745	6.21354	63.6515	null	null	null	null	1	1	null	1	84	83	62	63	null	null	null	2.45e-15	9.99	6.21	63.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.0852736	0.0852736	1	null	null	null	-0.155	0.0505	0.00212	0.0849491	48.2	48	1510	3.85	1.03581	2.00052	107.384	67.2364	28.78	1544.86	null	null	null	null	1	1	null	1	175	173	62	58	3	null	null	8.09e-51	15.2	28.8	1540	null	64	64	1510	6.68	1.96402	3.30802	204.091	70.8745	17.5224	1081.06	null	null	null	null	1	1	null	1	275	275.5	62	58	null	null	null	2.4e-54	25.1	17.5	1080	null	-3.07
