 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.131294	0.131294	null	null	null	null	0.22	0.0589	0.000186	0.130588	47.2	47	1491	3.72	1.3713	0.773565	5.80129	63.9445	15.7341	117.997	null	null	null	null	1	1	null	1	69.7	69	64	59	2	null	null	2.46e-10	5.79	15.7	118	null	64.6	64	1491	6.53	1.14193	1.56808	32.6734	68.886	9.40301	195.926	null	null	null	null	1	1	null	1	102	101	64	59	null	1	null	7.03e-29	12	9.4	196	null	3.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.890385	0.890385	1	null	null	null	0.0412	0.0492	0.402	0.890559	47.2	47	1507	3.78	1.3713	8.44739	522.943	63.9445	198.25	12272.9	null	null	null	null	1	1	null	1	587	567	64	62	null	null	null	8.39e-57	66.5	198	12300	null	65	65	1507	6.93	1.14193	41.6942	2596.81	68.886	216.685	13495.6	null	null	null	null	1	1	null	1	2670	2571.5	64	62	null	null	null	6.3e-57	328	217	13500	null	0.838
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0586891	0.0586891	1	null	null	null	-0.0663	0.0509	0.193	0.055885	47.3	47	1472	3.75	1.3713	0.73355	10.252	63.9445	15.1052	211.107	null	null	null	null	1	1	null	1	74.2	74	64	56	null	1	null	9.9e-21	5.34	15.1	211	null	65.2	65	1472	6.73	1.14193	1.62476	30.5962	68.886	9.62362	181.224	null	null	null	null	1	1	null	1	99.5	98	64	56	1	null	null	7.34e-26	12.1	9.62	181	null	-1.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.156204	0.156204	1	null	null	null	0.525	0.0626	4.49e-17	0.158428	47.2	47	1462	3.78	1.3713	0.855168	20.9678	63.9445	20.2876	497.43	null	null	null	null	1	1	null	1	84.9	85	64	57	3	1	null	3.47e-33	6.33	20.3	497	null	65.2	65	1462	6.65	1.14193	6.14913	324.43	68.886	31.614	1667.96	null	null	null	null	1	1	null	1	393	389	64	57	null	null	null	1.77e-49	46.4	31.6	1670	null	8.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0231433	0.0231433	1	null	null	null	0.236	0.0522	6.36e-06	0.0217042	47.2	47	1444	3.75	1.3713	0.81525	20.2359	63.9445	18.4184	457.176	null	null	null	null	1	1	null	1	84.2	84	64	61	null	null	null	4.82e-35	6.22	18.4	457	null	65.3	65	1444	6.6	1.14193	3.43268	145.737	68.886	18.5318	786.779	null	null	null	null	1	1	null	1	215	218	64	61	null	null	null	1.4e-46	26.8	18.5	787	null	4.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0598369	0.0598369	1	null	null	null	-0.22	0.0553	6.75e-05	0.0560005	47.1	47	1450	3.72	1.3713	0.767084	7.84585	63.9445	15.7215	160.801	null	null	null	null	1	1	null	1	71.8	72	64	62	null	null	null	2.38e-15	5.89	15.7	161	null	64.9	65	1450	6.46	1.14193	1.26535	16.2753	68.886	7.53021	96.8556	null	null	null	null	1	1	null	1	85.2	84	64	62	1	null	null	3.16e-19	9.9	7.53	96.9	null	-3.98
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.098856	-0.098856	null	null	null	null	0.193	0.221	0.383	-0.108658	47.1	47	1499	3.8	1.3713	0.719507	1.5038	63.9445	15.8385	33.1032	null	null	null	null	1	null	null	null	65.4	65	64	58	1	1	null	0.0406012	5.32	15.8	33.1	null	65	65	1499	6.73	1.14193	1.26051	9.32094	68.886	6.98412	51.6445	null	null	null	null	1	1	null	1	78.2	79.5	64	58	null	null	null	6.09e-10	9.54	6.98	51.6	null	0.872
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0420672	0.0420672	1	null	null	null	-2	0.161	1.78e-35	0.0409726	46.9	47	1503	3.64	1.3713	3.83313	283.106	63.9445	84.3883	6232.71	null	null	null	null	1	1	null	1	347	344.5	64	60	null	null	null	5.02e-60	29.7	84.4	6230	null	64.6	65	1503	6.6	1.14193	0.764153	6.13071	68.886	4.23347	33.9646	null	null	null	null	1	1	null	1	75	76	64	60	1	null	null	3.17e-11	5.81	4.23	34	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.255657	0.255657	1	null	null	null	0.0724	0.0499	0.146	0.257917	46.9	47	1492	3.63	1.3713	0.957963	15.5555	63.9445	20.7743	337.336	null	null	null	null	1	1	null	1	79.5	80	64	56	2	null	null	2.28e-23	7.05	20.8	337	null	64.5	64	1492	6.51	1.14193	2.42037	70.864	68.886	13.6128	398.559	null	null	null	null	1	1	null	1	140	136.5	64	56	2	null	null	2.2e-35	18.1	13.6	399	null	1.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.138697	-0.138697	1	null	null	null	-0.0707	0.0514	0.169	-0.150678	46.8	47	1482	3.6	1.3713	0.686908	9.1828	63.9445	13.9886	187.003	null	null	null	null	1	1	null	1	73.1	74	64	55	2	2	null	8.25e-20	4.93	14	187	null	64.6	64.5	1482	6.49	1.14193	1.2609	26.5322	68.886	7.5518	158.907	null	null	null	null	1	1	null	1	95.4	94	64	55	3	1	null	4.26e-28	9.29	7.55	159	null	-1.38
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.599194	0.599194	1	null	null	null	-0.238	0.0521	4.92e-06	0.599755	47.2	47	1474	3.56	1.3713	3.68782	249.556	63.9445	86.6222	5861.74	null	null	null	null	1	1	null	1	314	310.5	64	58	2	null	null	2.5e-56	28.1	86.6	5860	null	64.8	65	1474	6.44	1.14193	9.71851	652.355	68.886	50.4644	3387.43	null	null	null	null	1	1	null	1	721	712	64	58	1	null	null	5.77e-56	74	50.5	3390	null	-4.57
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.137424	0.137424	1	null	null	null	-0.0331	0.0492	0.502	0.13783	47.3	47	1472	3.74	1.3713	1.31039	47.8781	63.9445	31.1316	1137.46	null	null	null	null	1	1	null	1	112	111	64	62	null	null	null	3.53e-44	10.2	31.1	1140	null	65	65	1472	6.47	1.14193	4.97415	205.308	68.886	25.5366	1054.02	null	null	null	null	1	1	null	1	274	275.5	64	62	null	null	null	2.47e-46	39.2	25.5	1050	null	-0.672
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873687	0.873687	1	null	null	null	-0.218	0.0517	2.36e-05	0.873798	47.1	47	1516	3.85	1.3713	10.4099	800.318	63.9445	245.279	18857.1	null	null	null	null	1	1	null	1	864	843	64	61	1	null	null	1.13e-61	81.3	245	18900	null	65	65	1516	6.71	1.14193	27.4158	2203	68.886	141.916	11403.7	null	null	null	null	1	1	null	1	2270	2227	64	61	null	null	null	8.58e-63	214	142	11400	null	-4.23
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.804157	0.804157	1	null	null	null	0.00334	0.0491	0.946	0.804511	46.9	47	1478	3.76	1.3713	5.57527	363.137	63.9445	129.374	8426.59	null	null	null	null	1	1	null	1	427	412	64	61	null	null	null	1.84e-57	43.5	129	8430	null	64.8	65	1478	6.57	1.14193	24.1118	1615.59	68.886	126.734	8491.71	null	null	null	null	1	1	null	1	1680	1612	64	61	null	null	null	4.13e-58	188	127	8490	null	0.068
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0318328	0.0318328	1	null	null	null	0.00555	0.0492	0.91	0.0312479	46.9	47	1496	3.67	1.3713	1.28684	53.9369	63.9445	30.5013	1278.44	null	null	null	null	1	1	null	1	118	119	64	59	null	null	null	3.4e-46	9.8	30.5	1280	null	64.6	64	1496	6.75	1.14193	4.81731	251.639	68.886	24.7888	1294.88	null	null	null	null	1	1	null	1	321	321	64	59	1	null	null	1.55e-50	37	24.8	1290	null	0.113
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.176425	0.176425	1	null	null	null	-2	0.162	3.48e-35	0.176605	46.8	47	1481	3.54	1.3713	2.28395	147.835	63.9445	48.8862	3164.29	null	null	null	null	1	1	null	1	212	212	64	59	null	null	null	2.96e-56	17.5	48.9	3160	null	64.4	64	1481	6.66	1.14193	0.857237	5.30048	68.886	4.8848	30.2038	null	null	null	null	1	1	null	1	74.2	75	64	59	1	null	null	5.65e-08	6.49	4.88	30.2	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.151998	-0.151998	null	null	null	null	-2	0.712	0.00498	-0.165737	47.1	47	1474	3.6	1.3713	0.741583	22.0728	63.9445	16.3608	486.969	null	null	null	null	1	1	null	1	86	86	64	58	null	null	null	5.53e-39	5.49	16.4	487	null	64.3	64	1474	6.59	1.14193	0.975477	0.596801	68.886	5.39284	3.29936	null	null	null	null	1	null	null	null	69.5	70	64	58	null	null	null	0.542998	7.35	5.39	3.3	null	-2.81
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.256825	0.256825	1	null	null	null	0.291	0.0536	5.56e-08	0.25965	47	47	1472	3.56	1.3713	1.00674	31.1233	63.9445	23.9219	739.545	null	null	null	null	1	1	null	1	95.1	94	64	59	null	null	null	3.66e-39	7.62	23.9	740	null	64.6	65	1472	6.52	1.14193	5.05116	281.724	68.886	25.9273	1446.07	null	null	null	null	1	1	null	1	351	346	64	59	2	null	null	3.76e-52	38.8	25.9	1450	null	5.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123283	0.123283	1	null	null	null	-0.0229	0.0492	0.641	0.123318	47.2	47	1495	3.64	1.3713	1.372	52.2555	63.9445	32.5299	1238.97	null	null	null	null	1	1	null	1	116	116	64	60	1	null	null	3.62e-44	10.5	32.5	1240	null	64.8	65	1495	6.71	1.14193	3.9131	228.464	68.886	20.1297	1175.26	null	null	null	null	1	1	null	1	297	302	64	60	null	null	null	5.26e-54	30.3	20.1	1180	null	-0.466
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.132058	0.132058	null	null	null	null	0.19	0.0927	0.0409	0.130979	47.1	47	1480	3.64	1.3713	0.839635	3.96462	63.9445	17.4532	82.4113	null	null	null	null	1	1	null	1	67.9	68	64	55	4	null	null	1.5e-05	6.1	17.5	82.4	null	64.7	65	1480	6.49	1.14193	1.45221	21.7322	68.886	8.52098	127.516	null	null	null	null	1	1	null	1	90.6	90	64	55	1	1	null	4.72e-21	10.7	8.52	128	null	2.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.02722	0.02722	null	null	null	null	-1.52	0.147	6.05e-25	0.0208599	47.1	47	1481	3.63	1.3713	0.781389	26.9555	63.9445	16.2881	561.891	null	null	null	null	1	1	null	1	90.9	91	64	60	null	null	null	1.72e-43	5.91	16.3	562	null	64.7	65	1481	6.6	1.14193	0.982087	2.89738	68.886	5.74633	16.953	null	null	null	null	1	1	null	null	71.8	71.5	64	60	1	null	null	0.00448618	7.53	5.75	17	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.653874	0.653874	1	null	null	null	-0.304	0.0539	1.75e-08	0.654737	47.1	47	1488	3.7	1.3713	3.1412	225.262	63.9445	74.3173	5329.46	null	null	null	null	1	1	null	1	289	284	64	58	2	null	null	7.94e-58	23.9	74.3	5330	null	64.6	65	1488	6.53	1.14193	7.86797	513.424	68.886	40.5614	2646.83	null	null	null	null	1	1	null	1	582	590	64	58	null	null	null	2.77e-55	59.9	40.6	2650	null	-5.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.362824	0.362824	1	null	null	null	0.417	0.0579	6.17e-13	0.368533	47.1	47	1501	3.76	1.3713	0.898581	22.6148	63.9445	21.2605	535.069	null	null	null	null	1	1	null	1	86.6	87	64	59	2	null	null	2.25e-34	6.78	21.3	535	null	64.6	65	1501	6.4	1.14193	5.02305	271.131	68.886	25.8938	1397.68	null	null	null	null	1	1	null	1	340	338	64	59	null	null	null	2.43e-51	38.6	25.9	1400	null	7.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0407977	0.0407977	null	null	null	null	0.0754	0.147	0.607	0.0357936	47	47	1526	3.82	1.3713	0.771856	2.37219	63.9445	16.6349	51.1249	null	null	null	null	1	1	null	null	66.3	66	64	60	null	null	null	0.00308999	5.83	16.6	51.1	null	64.4	64	1526	6.52	1.14193	1.14117	10.7474	68.886	6.45823	60.8225	null	null	null	null	1	1	null	1	79.6	77.5	64	60	null	null	null	1.71e-13	8.77	6.46	60.8	null	0.514
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.137585	-0.137585	1	null	null	null	-0.0156	0.0504	0.758	-0.146674	46.9	47	1498	3.83	1.3713	0.767648	10.7828	63.9445	15.9774	224.427	null	null	null	null	1	1	null	1	74.7	74	64	55	null	null	null	1.4e-20	5.55	16	224	null	64.6	64	1498	6.59	1.14193	1.49613	36.9504	68.886	8.7674	216.532	null	null	null	null	1	1	null	1	106	106	64	55	3	null	null	1.92e-31	11	8.77	217	null	-0.309
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.106129	0.106129	1	null	null	null	-0.162	0.0509	0.00143	0.104953	47	47	1504	3.82	1.3713	0.899183	23.4389	63.9445	19.6717	512.779	null	null	null	null	1	1	null	1	87.4	87	64	60	null	null	null	1.32e-35	6.84	19.7	513	null	64.6	64	1504	6.73	1.14193	1.75729	63.314	68.886	9.79701	352.981	null	null	null	null	1	1	null	1	132	133	64	60	null	null	null	3.02e-42	13.6	9.8	353	null	-3.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.33e-05	-0.0669147	-0.0669147	null	null	null	null	-2	1000	1	-0.079247	46.8	47	1510	3.63	1.3713	0.759193	1.05552	63.9445	20.7688	28.8754	null	null	null	null	1	null	null	null	65	65	64	57	3	null	null	0.1694	5.58	20.8	28.9	null	64.5	64	1510	6.72	1.14193	0.793346	-1.88596	68.886	3.53711	-8.40848	null	null	null	null	1	null	null	null	67	66	64	57	3	null	null	0.0206627	5.89	3.54	-8.41	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0625944	0.0625944	1	null	null	null	0.421	0.0589	8.05e-13	0.06157	46.9	47	1486	3.67	1.3713	0.646721	7.13886	63.9445	13.5502	149.575	null	null	null	null	1	1	null	1	71.1	71	64	60	2	null	null	8.43e-17	4.83	13.6	150	null	64.3	64	1486	6.53	1.14193	2.53131	67.814	68.886	14.7354	394.762	null	null	null	null	1	1	null	1	137	136.5	64	60	null	null	null	7.46e-35	19.6	14.7	395	null	7.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.308065	0.308065	1	null	null	null	0.397	0.0571	3.65e-12	0.310225	47	47	1490	3.77	1.3713	1.35272	47.7055	63.9445	32.392	1142.35	null	null	null	null	1	1	null	1	112	112.5	64	60	null	null	null	3.03e-42	10.4	32.4	1140	null	63.3	63	1490	6.51	1.14193	10.923	559.514	68.886	55.6359	2849.88	null	null	null	null	1	1	null	1	628	611.5	64	60	1	null	null	1.27e-50	84.6	55.6	2850	null	6.95
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.14989	0.14989	null	null	null	null	-0.0205	0.0535	0.701	0.148905	46.6	46	1504	3.86	1.3713	0.737775	6.28767	63.9445	15.1128	128.798	null	null	null	null	1	1	null	1	70.2	70	64	56	null	null	null	5.39e-12	5.37	15.1	129	null	63.2	63	1504	6.73	1.14193	1.21553	20.6319	68.886	7.23752	122.847	null	null	null	null	1	1	null	1	89.5	88	64	56	1	1	null	7.4e-24	9.03	7.24	123	null	-0.384
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.30919	0.30919	1	null	null	null	0.12	0.0501	0.0168	0.310637	46.6	46	1506	3.72	1.3713	1.4135	20.744	63.9445	31.6184	464.02	null	null	null	null	1	1	null	1	84.7	84	64	61	null	null	null	8.31e-22	11	31.6	464	null	63.4	63	1506	6.77	1.14193	3.47939	112.147	68.886	18.9716	611.489	null	null	null	null	1	1	null	1	181	179	64	61	null	null	null	1.13e-39	27.2	19	611	null	2.39
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0265619	0.0265619	1	null	null	null	0.0123	0.0493	0.804	0.0255743	46.7	47	1518	3.72	1.3713	1.40477	30.1296	63.9445	32.3997	694.912	null	null	null	null	1	1	null	1	94.1	93	64	54	4	null	null	2.85e-28	10.2	32.4	695	null	63.7	63	1518	6.88	1.14193	3.21505	135.17	68.886	17.0018	714.805	null	null	null	null	1	1	null	1	204	201.5	64	54	2	null	null	1.68e-42	23.6	17	715	null	0.249
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.112156	0.112156	1	null	null	null	0.192	0.0513	0.000181	0.11253	46.7	47	1511	3.65	1.3713	0.942222	19.2889	63.9445	21.0943	431.836	null	null	null	null	1	1	null	1	83.2	82.5	64	60	null	null	null	1.52e-29	7.18	21.1	432	null	64.4	64	1511	6.9	1.14193	3.62942	123.364	68.886	19.7729	672.08	null	null	null	null	1	1	null	1	192	183.5	64	60	1	null	null	1.57e-40	28.1	19.8	672	null	3.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.76e-06	-0.0339491	-0.0339491	null	null	null	null	-0.816	0.486	0.0932	-0.0477975	47.1	47	1493	3.82	1.3713	0.587582	1.17219	63.9445	14.1193	28.1671	null	null	null	null	1	null	null	null	65.1	65	64	60	null	null	null	0.0499484	4.35	14.1	28.2	null	64.3	64	1493	6.55	1.14193	0.833931	0.847376	68.886	4.23283	4.30108	null	null	null	null	1	null	null	null	69.7	70	64	60	null	null	null	0.313485	6.36	4.23	4.3	null	-1.68
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.43e-05	-0.156785	-0.156785	null	null	null	null	-1.33	1.13	0.238	-0.169683	47.3	47	1505	3.76	1.3713	0.744559	1.90035	63.9445	18.0033	45.9501	null	null	null	null	1	null	null	null	65.8	65	64	58	null	null	null	0.0131224	5.52	18	46	null	64.4	64	1505	6.49	1.14193	1.06557	0.424387	68.886	5.37496	2.14069	null	null	null	null	1	null	null	null	69.3	70	64	58	null	null	null	0.691865	8.04	5.37	2.14	null	-1.18
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0443592	-0.0443592	1	null	null	null	-2	0.162	3.41e-35	-0.0464991	47.4	47	1976	3.72	1.3713	2.66971	222.289	63.9445	59.0438	4916.18	null	null	null	null	1	1	null	1	286	284	64	60	null	null	null	2.74e-63	20.6	59	4920	null	64.4	64	1976	6.45	1.14193	1.19113	8.51404	68.886	6.56892	46.9537	null	null	null	null	1	1	null	1	77.4	77.5	64	60	2	null	null	1.32e-09	9.16	6.57	47	null	-12.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.268631	0.268631	1	null	null	null	-0.0626	0.0494	0.205	0.269504	46.4	46	1972	3.72	1.3713	1.75828	93.3412	63.9445	42.3349	2247.43	null	null	null	null	1	1	null	1	157	158	64	56	2	null	null	1.27e-49	13.1	42.3	2250	null	64.2	64	1972	6.48	1.14193	6.51172	384.096	68.886	32.9859	1945.69	null	null	null	null	1	1	null	1	453	452	64	56	3	null	null	1.9e-51	48.7	33	1950	null	-1.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.245579	0.245579	1	null	null	null	-0.0669	0.0503	0.184	0.247559	47.1	47	1520	3.85	1.3713	0.888585	13.1432	63.9445	18.6939	276.506	null	null	null	null	1	1	null	1	77.1	78	64	57	1	null	null	9.85e-22	6.58	18.7	277	null	64.4	64	1520	6.48	1.14193	1.76511	40.886	68.886	10.2333	237.038	null	null	null	null	1	1	null	1	110	112	64	57	null	null	null	1.33e-30	13.3	10.2	237	null	-1.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0132259	0.0132259	null	null	null	null	0.211	0.113	0.0627	0.00902946	47.2	47	1480	3.74	1.3713	0.774186	3.12219	63.9445	16.2754	65.6368	null	null	null	null	1	1	null	null	67.1	67	64	60	4	null	null	0.00014715	5.85	16.3	65.6	null	64.4	64	1480	6.44	1.14193	1.57562	18.3974	68.886	9.14131	106.737	null	null	null	null	1	1	null	1	87.3	86	64	60	1	null	null	4.41e-17	12.2	9.14	107	null	1.86
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.138789	0.138789	1	null	null	null	0.626	0.0677	2.59e-20	0.140071	47.1	47	1487	3.87	1.3713	0.807705	7.41267	63.9445	17.3952	159.644	null	null	null	null	1	1	null	1	71.4	70	64	56	3	null	null	4.83e-13	5.91	17.4	160	null	65	65	1487	6.72	1.14193	3.3062	119.025	68.886	18.7239	674.07	null	null	null	null	1	1	null	1	188	183	64	56	1	null	null	5.06e-40	24.7	18.7	674	null	9.23
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.146452	0.146452	1	null	null	null	-0.314	0.0544	7.78e-09	0.146001	47.2	47	1490	3.85	1.3713	1.0479	37.7975	63.9445	23.6535	853.174	null	null	null	null	1	1	null	1	102	100	64	62	null	null	null	2.08e-44	8.14	23.7	853	null	65.3	65	1490	6.65	1.14193	1.81003	76.614	68.886	9.78036	413.979	null	null	null	null	1	1	null	1	146	145	64	62	1	null	null	2.47e-47	14.2	9.78	414	null	-5.77
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.222423	0.222423	1	null	null	null	0.0855	0.0498	0.0858	0.224102	47.2	47	1463	3.78	1.3713	0.971985	20.7768	63.9445	21.6501	462.786	null	null	null	null	1	1	null	1	84.7	85	64	61	null	null	null	8.43e-31	7.47	21.7	463	null	65.3	65	1463	6.66	1.14193	2.57472	102.901	68.886	14.0985	563.46	null	null	null	null	1	1	null	1	172	170	64	61	null	null	null	3.9e-45	20.1	14.1	563	null	1.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.160205	-0.160205	null	null	null	null	-1.75	0.202	4.95e-18	-0.171726	47.3	47	1442	3.69	1.3713	0.924971	30.9521	63.9445	19.4117	649.571	null	null	null	null	1	1	null	1	94.9	95.5	64	58	2	null	null	5.56e-41	6.92	19.4	650	null	65.4	65	1442	6.63	1.14193	0.910093	1.97611	68.886	5.28925	11.4847	null	null	null	null	1	null	null	null	70.9	70.5	64	58	1	1	null	0.0338798	6.85	5.29	11.5	null	-8.65
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.109995	-0.109995	1	null	null	null	-1.81	0.147	8.85e-35	-0.112801	47.2	47	1462	3.76	1.3713	2.66138	151.056	63.9445	58.0873	3296.94	null	null	null	null	1	1	null	1	215	213	64	61	null	null	null	3.53e-54	20.7	58.1	3300	null	65.3	65	1462	6.86	1.14193	1.17517	9.14683	68.886	6.56704	51.1142	null	null	null	null	1	1	null	1	78	78	64	61	null	null	null	9.59e-11	9.11	6.57	51.1	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.134357	0.134357	1	null	null	null	0.566	0.0645	1.64e-18	0.1354	47.1	47	1504	3.87	1.3713	1.08198	20.7722	63.9445	25.7049	493.492	null	null	null	null	1	1	null	1	84.7	83.5	64	60	2	null	null	8.63e-28	8.28	25.7	493	null	65	65	1504	6.74	1.14193	7.24843	353.814	68.886	37.2127	1816.44	null	null	null	null	1	1	null	1	423	420.5	64	60	null	null	null	1.98e-49	56.1	37.2	1820	null	8.78
