 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.191368	0.191368	1	null	null	null	-0.0149	0.052	0.774	0.0652781	42.7	43	1529	3.4	2.44287	0.931538	12.8667	65.7833	10.6331	146.867	null	null	null	null	1	1	null	1	78.7	78.5	58	60	null	1	null	3.04e-22	6.77	10.6	147	null	66.1	66	1529	7.02	7.73787	2.10161	40.4713	79.9953	7.36855	141.898	null	null	null	null	1	1	null	1	120	121	58	60	null	1	null	5.65e-34	14.3	7.37	142	null	-0.287
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94289	0.94289	1	null	null	null	0.0763	0.0495	0.123	0.942917	42.9	43	1457	3.16	2.44287	21.7925	1153.06	65.7833	261.744	13849.1	null	null	null	null	1	1	null	1	1220	1193	58	62	1	null	null	1.06e-52	172	262	13800	null	66.3	66	1457	6.84	7.73787	99.9366	4954.55	79.9953	332.998	16509	null	null	1	null	1	1	null	1	5030	4897	58	62	null	null	null	5.26e-51	787	333	16500	null	1.54
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.120814	0.120814	1	null	null	null	-0.243	0.0551	1.02e-05	-0.0197239	42.8	43	1477	3.12	2.44287	0.977785	16.0133	65.7833	11.1805	183.104	null	null	null	null	1	1	null	1	81.8	81	58	59	1	null	null	6.05e-26	7.09	11.2	183	null	66.5	66	1477	7.08	7.73787	2.01418	29.886	79.9953	7.04968	104.602	null	null	null	null	1	1	null	1	110	109	58	59	null	null	null	2.75e-26	13.4	7.05	105	null	-4.41
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.536641	0.536641	1	null	null	null	-0.117	0.0499	0.0188	0.533941	43	43	1469	3.02	2.44287	3.71735	176.013	65.7833	42.8784	2030.25	null	null	null	null	1	1	null	1	242	243	58	59	1	null	null	1.45e-48	28.4	42.9	2030	null	66.3	66	1469	7.03	7.73787	8.74369	446.767	79.9953	30.3374	1550.12	null	null	null	null	1	1	null	1	527	524	58	59	null	null	null	6.54e-51	66.7	30.3	1550	null	-2.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.69833	0.69833	1	null	null	null	0.0277	0.0493	0.574	0.694089	43	43	1473	3.02	2.44287	1.76282	74.397	65.7833	19.9765	843.076	null	null	null	null	1	1	null	1	140	139	58	61	2	null	null	1.73e-48	13.5	20	843	null	66.1	66	1473	6.89	7.73787	5.78686	254.431	79.9953	20.4371	898.559	null	null	null	null	1	1	null	1	334	324	58	61	null	null	null	1.96e-49	44.5	20.4	899	null	0.562
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.250688	0.250688	1	null	null	null	0.0483	0.0527	0.36	0.14671	43	43	1480	3.1	2.44287	1.07056	10.7501	65.7833	12.2727	123.237	null	null	null	null	1	1	null	1	76.5	77	58	60	null	null	null	3.11e-15	7.91	12.3	123	null	66	66	1480	6.83	7.73787	1.90311	39.4547	79.9953	6.64386	137.738	null	null	null	null	1	1	null	1	119	121.5	58	60	3	null	null	8.06e-38	12.5	6.64	138	null	0.916
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.158034	0.158034	null	null	null	null	0.391	0.114	0.000597	-0.0174832	43.2	43	1526	3.42	2.44287	0.830953	3.13475	65.7833	10.4253	39.3293	null	null	null	null	1	1	null	null	68.9	69	58	61	null	null	null	0.000307958	5.99	10.4	39.3	null	66	66	1526	6.85	7.73787	1.89047	30.3653	79.9953	6.03038	96.8618	null	null	null	null	1	1	null	1	110	110	58	61	1	null	null	1.39e-29	12.5	6.03	96.9	null	3.43
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.138797	0.138797	1	null	null	null	-1.83	0.149	8.25e-35	0.115969	43.1	43	1478	3.13	2.44287	3.41691	172.708	65.7833	38.423	1942.1	null	null	null	null	1	1	null	1	238	236	58	59	null	null	null	2.7e-50	26.1	38.4	1940	null	66	66	1478	6.82	7.73787	1.65081	7.98771	79.9953	5.87527	28.4284	null	null	null	null	1	1	null	null	88	88	58	59	2	null	null	4.33e-06	9.99	5.88	28.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.199067	0.199067	1	null	null	null	0.187	0.0519	0.000309	0.123582	43	43	1471	3.16	2.44287	1.01535	18.3437	65.7833	11.373	205.467	null	null	null	null	1	1	null	1	84.1	84	58	63	null	null	null	3.92e-29	7.65	11.4	205	null	65.9	66	1471	6.71	7.73787	2.99077	88.4967	79.9953	10.686	316.198	null	null	null	null	1	1	null	1	168	170	58	63	null	null	null	4.38e-44	22.3	10.7	316	null	3.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.328847	0.328847	1	null	null	null	-0.118	0.0516	0.0219	0.242477	43	43	1446	3.21	2.44287	0.946883	18.8269	65.7833	10.7231	213.207	null	null	null	null	1	1	null	1	84.6	85	58	59	2	null	null	3.91e-31	6.84	10.7	213	null	66.1	66	1446	6.48	7.73787	2.28848	45.9538	79.9953	8.08743	162.4	null	null	null	null	1	1	null	1	126	123	58	59	null	null	null	5.7e-34	15.8	8.09	162	null	-2.29
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.798209	0.798209	1	null	null	null	-0.275	0.0531	2.28e-07	0.798525	42.9	43	1463	3.24	2.44287	5.29898	315.463	65.7833	62.1598	3700.54	null	null	null	null	1	1	null	1	381	374	58	61	2	null	null	2.27e-55	41.3	62.2	3700	null	66.2	66	1463	6.82	7.73787	10.6757	576.119	79.9953	36.4223	1965.54	null	null	null	null	1	1	null	1	656	648	58	61	null	null	null	2.95e-53	83	36.4	1970	null	-5.18
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.55435	0.55435	1	null	null	null	-0.0469	0.0493	0.342	0.548346	42.8	43	1485	3.13	2.44287	2.2401	104.149	65.7833	25.5859	1189.56	null	null	null	null	1	1	null	1	170	168	58	59	2	null	null	5.2e-49	17	25.6	1190	null	66.1	66	1485	6.8	7.73787	6.74032	304.75	79.9953	23.6176	1067.83	null	null	null	null	1	1	null	1	385	389	58	59	4	null	null	1.89e-48	51.2	23.6	1070	null	-0.951
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.856895	0.856895	1	null	null	null	-0.117	0.0499	0.0191	0.856915	42.7	43	1484	3.33	2.44287	13.7211	1003.48	65.7833	165.357	12093.2	null	null	null	null	1	1	null	1	1070	1054	58	57	1	null	null	2.58e-57	104	165	12100	null	65.6	65	1484	6.46	7.73787	39.7925	2782.3	79.9953	132.147	9239.74	null	null	null	null	1	1	null	1	2860	2768	58	57	3	null	null	3.06e-56	300	132	9240	null	-2.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.889429	0.889429	1	null	null	null	0.0388	0.0492	0.43	0.889476	42.6	42	1520	3.34	2.44287	12.8841	805.364	65.7833	155.308	9708.05	null	null	null	null	1	1	null	1	871	857	58	61	2	null	null	2.25e-56	101	155	9710	null	65.4	65	1520	6.5	7.73787	54.8934	3197.61	79.9953	182.25	10616.3	null	null	null	null	1	1	null	1	3280	3134	58	61	null	null	null	1.53e-54	429	182	10600	null	0.789
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.515143	0.515143	1	null	null	null	0.0944	0.0497	0.0574	0.505755	42.6	42	1495	3.27	2.44287	2.06038	74.8993	65.7833	23.4151	851.191	null	null	null	null	1	1	null	1	141	140	58	63	null	null	null	5.98e-45	16.2	23.4	851	null	65.2	65	1495	6.39	7.73787	5.18336	300.401	79.9953	18.2536	1057.89	null	null	null	null	1	1	null	1	380	383	58	63	null	null	null	6.18e-59	40.3	18.3	1060	null	1.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0161445	0.0161445	1	null	null	null	-1.58	0.13	5.98e-34	-0.0772223	42.3	42	1452	3.02	2.44287	2.16663	119.562	65.7833	24.4362	1348.47	null	null	null	null	1	1	null	1	185	185	58	58	1	3	null	7.7e-53	16.3	24.4	1350	null	65.3	65	1452	6.5	7.73787	1.6369	10.1081	79.9953	5.80845	35.868	null	null	null	null	1	1	null	null	90.1	90	58	58	null	null	null	1.18e-08	9.77	5.81	35.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.221161	0.221161	null	null	null	null	-0.714	0.101	1.67e-12	0.018996	42.3	42	1524	3.33	2.44287	0.764107	8.99258	65.7833	9.84095	115.816	null	null	null	null	1	1	null	1	74.8	75	58	58	1	null	null	3.66e-19	5.28	9.84	116	null	65.2	65	1524	6.73	7.73787	1.70191	7.19431	79.9953	5.2886	22.356	null	null	null	null	1	1	null	null	87.2	86	58	58	1	null	null	5.05e-05	10.4	5.29	22.4	null	-7.06
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.615207	0.615207	1	null	null	null	-0.122	0.05	0.0145	0.612027	42.4	42	1522	3.34	2.44287	2.77315	144.577	65.7833	31.8524	1660.62	null	null	null	null	1	1	null	1	210	209	58	61	null	null	null	1.09e-52	21.5	31.9	1660	null	65.1	65	1522	6.58	7.73787	7.78986	359.759	79.9953	27.1424	1253.51	null	null	null	null	1	1	null	1	440	439	58	61	null	null	null	8.87e-50	60.3	27.1	1250	null	-2.44
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.279922	0.279922	1	null	null	null	0.0495	0.0493	0.315	0.270227	42.5	42	1517	3.32	2.44287	2.13717	186.453	65.7833	24.87	2169.73	null	null	null	null	1	1	null	1	252	254	58	55	3	2	null	6.14e-62	15.7	24.9	2170	null	65.3	65	1517	6.65	7.73787	8.63377	707.041	79.9953	29.6929	2431.62	null	null	null	null	1	1	null	1	787	791	58	55	null	1	null	1.37e-59	63.6	29.7	2430	null	1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.483032	0.483032	1	null	null	null	0.202	0.0522	0.00011	0.444907	42.5	42	1512	3.3	2.44287	1.12007	18.3202	65.7833	12.5403	205.113	null	null	null	null	1	1	null	1	84.1	82.5	58	58	null	null	null	4.18e-25	8.17	12.5	205	null	65.5	65	1512	6.78	7.73787	2.81701	91.2978	79.9953	10.0696	326.35	null	null	null	null	1	1	null	1	171	170	58	58	null	null	null	2.43e-45	20	10.1	326	null	3.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.305004	0.305004	null	null	null	null	-1.02	0.13	4.74e-15	0.165286	42.6	42	1480	3.31	2.44287	0.893228	13.3334	65.7833	11.4408	170.778	null	null	null	null	1	1	null	1	79.1	79	58	60	null	null	null	2.64e-24	6.46	11.4	171	null	65.4	65	1480	6.62	7.73787	1.64211	5.25466	79.9953	5.13094	16.4187	null	null	null	null	1	1	null	null	85.3	83.5	58	60	null	null	null	0.00179331	9.99	5.13	16.4	null	-7.83
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.662242	0.662242	1	null	null	null	-0.129	0.0501	0.00984	0.660862	42.5	42	1503	3.31	2.44287	3.68958	178.861	65.7833	42.5593	2063.16	null	null	null	null	1	1	null	1	245	245	58	59	null	null	null	3.68e-49	28.2	42.6	2060	null	65.5	65	1503	6.48	7.73787	8.54962	441.632	79.9953	29.6631	1532.25	null	null	null	null	1	1	null	1	522	514	58	59	1	null	null	3.12e-51	65.2	29.7	1530	null	-2.58
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.588206	0.588206	1	null	null	null	0.176	0.0508	0.000541	0.585827	42.6	42	1505	3.31	2.44287	2.55363	138.389	65.7833	29.5023	1598.83	null	null	null	null	1	1	null	1	204	204	58	58	null	null	null	6.5e-52	19.3	29.5	1600	null	65.4	65	1505	6.45	7.73787	11.228	691.763	79.9953	38.8946	2396.33	null	null	null	null	1	1	null	1	772	769	58	58	null	null	null	1.63e-54	85.2	38.9	2400	null	3.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0282917	0.0282917	null	null	null	null	-0.36	0.07	2.69e-07	-0.139227	42.5	42	1508	3.31	2.44287	1.05752	9.47534	65.7833	12.9015	115.596	null	null	null	null	1	1	null	1	75.3	75.5	58	58	null	null	null	3.78e-13	7.67	12.9	116	null	65.5	65	1508	6.47	7.73787	1.83669	15.384	79.9953	6.02522	50.4669	null	null	null	null	1	1	null	null	95.4	95	58	58	1	null	null	3.71e-13	11.7	6.03	50.5	null	-5.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.117559	0.117559	1	null	null	null	-0.649	0.0721	2.27e-19	-0.0990956	42.4	42	1496	3.33	2.44287	0.918177	18.2003	65.7833	10.7715	213.516	null	null	null	null	1	1	null	1	84	83	58	61	1	null	null	8.02e-32	6.72	10.8	214	null	65.5	65	1496	6.57	7.73787	1.56142	14.0538	79.9953	5.32666	47.9437	null	null	null	null	1	1	null	null	94	94	58	61	null	null	null	5.47e-15	9.26	5.33	47.9	null	-9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.346721	0.346721	1	null	null	null	0.346	0.0554	4.17e-10	0.323854	42.4	42	1522	3.35	2.44287	1.37548	35.9286	65.7833	15.584	407.067	null	null	null	null	1	1	null	1	102	102	58	59	null	null	null	4.6e-36	10.3	15.6	407	null	65.6	65	1522	6.67	7.73787	5.16538	255.835	79.9953	18.2459	903.696	null	null	null	null	1	1	null	1	336	336	58	59	null	1	null	5.81e-52	38.9	18.2	904	null	6.25
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.45e-06	0.255535	0.255535	null	null	null	null	0	1000	1	-0.0274062	42.5	43	1505	3.3	2.44287	0.658365	-1.27419	65.7833	15.7105	-30.4058	null	null	null	null	1	null	null	null	64.5	65	58	55	3	null	null	0.0562658	4.26	15.7	-30.4	null	65.6	65	1505	6.58	7.73787	1.49936	4.20466	79.9953	2.51461	7.05174	null	null	null	null	1	1	null	null	84.2	85	58	55	null	null	null	0.00596553	8.18	2.51	7.05	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.145994	0.145994	1	null	null	null	-0.0413	0.0498	0.407	0.0817205	42.5	43	1509	3.36	2.44287	1.28083	29.8725	65.7833	14.2515	332.383	null	null	null	null	1	1	null	1	95.7	95	58	61	null	null	null	3.73e-34	9.68	14.3	332	null	65.5	65	1509	6.48	7.73787	2.93273	84.021	79.9953	10.5485	302.209	null	null	null	null	1	1	null	1	164	161	58	61	null	null	null	1.77e-42	21.5	10.5	302	null	-0.829
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.704908	0.704908	1	null	null	null	-0.11	0.0498	0.0273	0.704334	42.4	42	1521	3.42	2.44287	4.83588	254.872	65.7833	56.6689	2986.7	null	null	null	null	1	1	null	1	321	316	58	58	null	null	null	2.24e-50	36.7	56.7	2990	null	65.3	65	1521	6.38	7.73787	12.071	678.953	79.9953	41.2252	2318.77	null	null	null	null	1	1	null	1	759	744	58	58	2	null	null	3.56e-52	91.6	41.2	2320	null	-2.21
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.136406	0.136406	1	null	null	null	-0.0935	0.0526	0.0754	0.00100232	42.4	42	1506	3.33	2.44287	0.898132	13.6235	65.7833	10.2653	155.711	null	null	null	null	1	1	null	1	79.4	80	58	59	2	null	null	1.71e-24	6.44	10.3	156	null	65.5	65	1506	6.39	7.73787	2.21428	35.8521	79.9953	7.75335	125.537	null	null	null	null	1	1	null	1	116	116	58	59	null	null	null	5.89e-28	15.1	7.75	126	null	-1.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.566592	0.566592	1	null	null	null	0.394	0.057	4.97e-12	0.563279	42.3	42	1507	3.29	2.44287	1.55731	61.9409	65.7833	17.7782	707.117	null	null	null	null	1	1	null	1	128	126.5	58	58	2	null	null	7.29e-46	11.6	17.8	707	null	65.5	65	1507	6.45	7.73787	9.24273	499.591	79.9953	32.4022	1751.41	null	null	null	null	1	1	null	1	580	573.5	58	58	null	null	null	1.43e-51	70	32.4	1750	null	6.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.267801	0.267801	1	null	null	null	-0.031	0.0493	0.53	0.237918	42.4	42	1514	3.3	2.44287	1.57228	68.8713	65.7833	17.7406	777.101	null	null	null	null	1	1	null	1	135	134	58	55	1	3	null	1.58e-46	11.4	17.7	777	null	65.8	65	1514	6.82	7.73787	4.05086	204.005	79.9953	14.368	723.583	null	null	null	null	1	1	null	1	284	285	58	55	null	null	null	1.52e-51	29.1	14.4	724	null	-0.629
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.523521	0.523521	1	null	null	null	0.113	0.0499	0.0234	0.512907	42.3	42	1459	3.03	2.44287	1.71936	59.9052	65.7833	19.3917	675.638	null	null	null	null	1	1	null	1	126	124	58	61	1	null	null	1.8e-43	13.2	19.4	676	null	65.3	65	1459	6.98	7.73787	5.61017	247.087	79.9953	19.9074	876.774	null	null	null	null	1	1	null	1	327	326	58	61	1	null	null	1.29e-49	43.1	19.9	877	null	2.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.75e-06	0.415878	0.415878	null	null	null	null	-0.353	0.302	0.244	0.293431	42.2	42	1481	3.09	2.44287	0.80656	1.10351	65.7833	12.987	17.7684	null	null	null	null	1	null	null	null	66.9	67	58	53	1	4	null	0.175568	5.39	13	17.8	null	65.2	65	1481	6.92	7.73787	1.62377	3.17447	79.9953	4.0359	7.89018	null	null	null	null	1	null	null	null	83.2	82	58	53	1	null	null	0.0533216	9.22	4.04	7.89	null	-1.17
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.88e-06	0.0853535	0.0853535	null	null	null	null	0.127	0.916	0.89	-0.197678	42	42	1519	3.09	2.44287	0.744622	0.354649	65.7833	12.987	6.18547	null	null	null	null	1	null	null	null	66.1	66.5	58	58	null	2	null	0.635146	5.12	13	6.19	null	65.2	65	1519	6.83	7.73787	1.61593	3.6081	79.9953	3.70797	8.27928	null	null	null	null	1	null	null	null	83.6	83.5	58	58	null	null	null	0.0275994	9.57	3.71	8.28	null	0.138
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0619196	0.0619196	1	null	null	null	-1.22	0.104	1.02e-31	0.0279004	41.8	42	1981	3.11	2.44287	3.54918	160.149	65.7833	39.8559	1798.41	null	1	null	null	1	1	null	1	226	218	58	59	null	1	null	2.05e-47	27.2	39.9	1800	null	64.9	65	1981	6.91	7.73787	1.99982	30.3267	79.9953	7.12711	108.081	null	null	null	null	1	1	null	1	110	112	58	59	null	null	null	5.63e-27	13.2	7.13	108	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.666284	0.666284	1	null	null	null	-0.0134	0.0492	0.785	0.665078	42	42	1984	3.19	2.44287	3.52725	198.45	65.7833	41.0187	2307.79	null	null	null	null	1	1	null	1	264	260	58	60	null	null	null	1.3e-53	27.2	41	2310	null	66.5	66	1984	6.84	7.73787	12.2212	650.205	79.9953	42.0587	2237.65	null	null	null	null	1	1	null	1	730	723.5	58	60	null	null	null	4.4e-52	94.3	42.1	2240	null	-0.273
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.326381	0.326381	1	null	null	null	-0.156	0.0529	0.00328	0.248283	42.5	43	1531	3.43	2.44287	1.00943	15.9886	65.7833	11.4964	182.096	null	null	null	null	1	1	null	1	81.8	82	58	57	2	1	null	1.39e-24	7.23	11.5	182	null	66.3	66	1531	6.95	7.73787	2.33387	36.2152	79.9953	8.20116	127.259	null	null	null	null	1	1	null	1	116	117	58	57	null	null	null	5.73e-26	15.9	8.2	127	null	-2.94
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.201178	0.201178	null	null	null	null	0.455	0.132	0.000593	0.0456937	42.9	43	1469	3.15	2.44287	0.735285	2.36672	65.7833	9.45701	30.44	null	null	null	null	1	1	null	null	68.2	67	58	60	null	null	null	0.0018225	5.12	9.46	30.4	null	66.5	66	1469	6.66	7.73787	2.22793	27.8713	79.9953	6.93251	86.7256	null	null	null	null	1	1	null	1	108	106.5	58	60	null	null	null	3.26e-21	15.4	6.93	86.7	null	3.43
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.33732	0.33732	1	null	null	null	-0.178	0.0511	0.000493	0.308068	43	43	1474	3.15	2.44287	1.52378	54.8834	65.7833	17.2432	621.063	null	null	null	null	1	1	null	1	121	118	58	60	null	null	null	2.04e-44	11.5	17.2	621	null	66.9	67	1474	7.11	7.73787	3.71358	116.588	79.9953	13.1337	412.332	null	null	null	null	1	1	null	1	197	196.5	58	60	null	null	null	2.22e-42	27.7	13.1	412	null	-3.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.324491	0.324491	1	null	null	null	0.15	0.0505	0.00294	0.294575	43.1	43	1476	3.14	2.44287	1.16274	43.02	65.7833	13.1741	487.424	null	null	null	null	1	1	null	1	109	109	58	61	null	null	null	1.35e-47	8.73	13.2	487	null	66.9	67	1476	6.96	7.73787	4.87517	195.037	79.9953	17.2203	688.92	null	null	null	null	1	1	null	1	275	272	58	61	null	null	null	1.02e-47	37.2	17.2	689	null	2.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.263636	0.263636	1	null	null	null	0.192	0.0513	0.000186	0.233129	43.1	43	1480	3.04	2.44287	1.27262	37.397	65.7833	14.4098	423.445	null	null	null	null	1	1	null	1	103	101	58	61	1	null	null	2.09e-40	9.62	14.4	423	null	66.5	66	1480	6.74	7.73787	4.94442	186.3	79.9953	17.4761	658.477	null	null	null	null	1	1	null	1	266	260	58	61	null	null	null	5.19e-46	37.8	17.5	658	null	3.74
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.293532	0.293532	1	null	null	null	-0.677	0.0775	2.39e-18	0.0889306	43.4	43	1515	3.32	2.44287	0.741312	11.8132	65.7833	9.19715	146.561	null	null	null	null	1	1	null	1	77.6	78	58	57	1	null	null	1.26e-26	5.05	9.2	147	null	66.3	66	1515	6.77	7.73787	1.56374	9.54852	79.9953	5.04428	30.8015	null	null	null	null	1	1	null	null	89.5	89	58	57	null	null	null	1.57e-08	8.97	5.04	30.8	null	-8.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0713821	0.0713821	1	null	null	null	-1.54	0.127	9e-34	-0.0211456	43.3	43	1500	3.33	2.44287	1.95766	110.853	65.7833	22.1053	1251.72	null	null	null	null	1	1	null	1	177	176	58	55	3	null	null	8.75e-52	14.3	22.1	1250	null	66.3	66	1500	6.84	7.73787	1.57697	10.241	79.9953	5.58923	36.297	null	null	null	null	1	1	null	null	90.2	90	58	55	3	1	null	2.7e-09	8.94	5.59	36.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.756316	0.756316	1	null	null	null	0.463	0.0598	9.15e-15	0.757742	43.3	43	1525	3.37	2.44287	3.31376	156.233	65.7833	39.1262	1844.67	null	null	null	null	1	1	null	1	222	220.5	58	62	1	null	null	2.3e-50	26	39.1	1840	null	66.2	66	1525	7.02	7.73787	32.5398	1581.12	79.9953	110.295	5359.26	null	null	1	null	1	1	null	1	1660	1620.5	58	62	1	null	null	1.51e-50	256	110	5360	null	7.75
