 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.131893	0.131893	1	null	null	null	-0.0139	0.0515	0.788	0.126097	47.9	48	1481	4.11	1.12699	0.854316	16.2469	55.9789	8.50126	161.672	null	null	null	null	1	1	null	1	72.2	72	62	62	null	null	null	3.8e-28	6.63	8.5	162	null	68.1	68	1481	7.08	1.76445	1.4558	31.8476	68.6686	7.15782	156.587	null	null	null	null	1	1	null	1	101	99.5	62	62	null	null	null	2.14e-31	11.3	7.16	157	null	-0.269
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.933225	0.933225	1	null	null	null	0.104	0.0497	0.0368	0.93324	48.3	48	1466	4.06	1.12699	24.4342	1462.7	55.9789	240.213	14379.8	null	null	null	null	1	1	null	1	1520	1479	62	62	1	null	null	6.77e-56	192	240	14400	null	68.4	68	1466	7.08	1.76445	55.5214	3669.69	68.6686	276.316	18263.1	null	null	null	null	1	1	null	1	3740	3664.5	62	62	1	null	null	1.77e-58	437	276	18300	null	2.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0834828	0.0834828	1	null	null	null	-0.206	0.0549	0.000171	0.076513	48.7	49	1502	4.2	1.12699	0.885583	15.8686	55.9789	8.97869	160.887	null	null	null	null	1	1	null	1	71.8	70	62	59	1	null	null	5.2e-26	6.71	8.98	161	null	68.7	68	1502	7.26	1.76445	1.42779	20.7382	68.6686	6.8901	100.076	null	null	null	null	1	1	null	1	89.4	90	62	59	3	null	null	1.87e-21	10.8	6.89	100	null	-3.76
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.589094	0.589094	1	null	null	null	-0.303	0.0539	1.99e-08	0.589964	48.5	49	1520	4.36	1.12699	4.61728	241.343	55.9789	44.1554	2307.98	null	null	null	null	1	1	null	1	297	292.5	62	56	null	null	null	1.21e-48	34.5	44.2	2310	null	68.4	68	1520	6.97	1.76445	3.35962	224.724	68.6686	17.1884	1149.73	null	null	null	null	1	1	null	1	293	296	62	56	4	3	null	9.65e-55	25.1	17.2	1150	null	-5.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.357681	0.357681	1	null	null	null	-0.0221	0.0492	0.654	0.357707	48.6	49	1505	4.24	1.12699	2.22793	91.0211	55.9789	21.436	875.761	null	null	null	null	1	1	null	1	147	147	62	61	null	null	null	9.3e-46	17.4	21.4	876	null	68.4	68	1505	7.02	1.76445	3.5069	163.692	68.6686	17.8329	832.392	null	null	null	null	1	1	null	1	232	232	62	61	null	null	null	3.78e-49	27.3	17.8	832	null	-0.448
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.121272	0.121272	1	null	null	null	0.125	0.054	0.021	0.114165	48.6	49	1505	4.21	1.12699	0.767763	10.1798	55.9789	7.82422	103.742	null	null	null	null	1	1	null	1	66.2	66	62	63	null	null	null	2.46e-20	5.99	7.82	104	null	68.4	68	1505	6.83	1.76445	1.38696	28.7917	68.6686	6.65876	138.229	null	null	null	null	1	1	null	1	97.5	99	62	63	null	null	null	1.82e-30	10.9	6.66	138	null	2.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0809513	0.0809513	1	null	null	null	0.313	0.0605	2.34e-07	0.0726706	48.9	49	1457	4.23	1.12699	0.75501	5.93636	55.9789	7.96533	62.6283	null	null	null	null	1	1	null	1	61.9	61	62	59	1	null	null	6.63e-11	5.69	7.97	62.6	null	68.6	69	1457	6.8	1.76445	1.42287	27.7382	68.6686	6.59871	128.639	null	null	null	null	1	1	null	1	96.4	97	62	59	1	null	null	7.03e-28	10.8	6.6	129	null	5.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.114021	-0.114021	1	null	null	null	-1.24	0.106	6.17e-32	-0.119757	48.8	49	1493	4.25	1.12699	3.77445	290.682	55.9789	35.9432	2768.1	null	null	null	null	1	1	null	1	347	347	62	59	null	null	null	3.05e-60	29	35.9	2770	null	69	69	1493	7.22	1.76445	1.04383	30.8399	68.6686	5.36305	158.45	null	null	null	1	1	1	null	1	99.5	98	62	59	null	2	null	7.41e-39	7.83	5.36	158	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.105093	-0.105093	1	null	null	null	0.143	0.0507	0.00485	-0.112233	48.7	49	1490	4.17	1.12699	1.18614	31.5211	55.9789	11.4482	304.232	null	null	null	null	1	1	null	1	87.5	87	62	62	null	null	null	7.18e-36	9.27	11.4	304	null	68.8	69	1490	7.39	1.76445	1.75606	83.3798	68.6686	8.90185	422.67	null	null	null	null	1	1	null	1	152	151	62	62	null	1	null	4.75e-51	13.7	8.9	423	null	2.82
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0587673	0.0587673	1	null	null	null	0.103	0.051	0.0439	0.0518702	48.9	49	1500	4.09	1.12699	0.793853	19.4854	55.9789	7.70148	189.035	null	null	null	null	1	1	null	1	75.5	75	62	56	1	null	null	1.48e-32	5.84	7.7	189	null	68.4	68	1500	7.23	1.76445	1.73656	47.4921	68.6686	8.75791	239.514	null	null	null	null	1	1	null	1	116	115	62	56	5	null	null	2.08e-34	12.9	8.76	240	null	2.01
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.626685	0.626685	1	null	null	null	0.0523	0.0493	0.289	0.626915	49	49	1477	4.08	1.12699	4.49266	349.354	55.9789	42.7744	3326.19	null	null	null	null	1	1	null	1	405	402	62	54	1	null	null	2.16e-56	33	42.8	3330	null	68.2	68	1477	7.36	1.76445	9.36672	730.109	68.6686	48.1339	3751.9	null	null	null	null	1	1	null	1	799	808	62	54	3	null	null	2.08e-56	68.8	48.1	3750	null	1.06
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.00327256	-0.00327256	1	null	null	null	-0.0181	0.0492	0.713	-0.00481732	49	49	1468	4.11	1.12699	1.66413	138.611	55.9789	16.2361	1352.37	null	null	null	null	1	1	null	1	195	195	62	61	null	1	null	1.88e-64	12.9	16.2	1350	null	67.7	68	1468	7.42	1.76445	4.45223	258.692	68.6686	22.3268	1297.27	null	null	null	null	1	1	null	1	327	322	62	61	null	null	null	1.18e-54	34.7	22.3	1300	null	-0.367
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.80819	0.80819	1	null	null	null	0.00453	0.0491	0.926	0.808236	48.9	49	1508	4.11	1.12699	13.6529	1062.58	55.9789	133.935	10423.9	null	null	null	null	1	1	null	1	1120	1113	62	59	null	null	null	2.21e-60	105	134	10400	null	67.5	67	1508	7.33	1.76445	23.4384	2111.98	68.6686	116.897	10533.3	null	null	null	null	1	1	null	1	2180	2163	62	59	3	null	null	4.83e-64	180	117	10500	null	0.0923
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.805771	0.805771	1	null	null	null	0.0489	0.0493	0.321	0.805838	48.8	49	1471	4.17	1.12699	10.4552	855.538	55.9789	102.445	8382.96	null	null	null	null	1	1	null	1	912	894.5	62	58	null	null	null	8.09e-61	79.6	102	8380	null	67.3	67	1471	6.98	1.76445	23.0073	1878.87	68.6686	114.882	9381.7	null	null	null	null	1	1	null	1	1950	1914.5	62	58	3	null	null	9.25e-61	175	115	9380	null	0.992
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.159109	0.159109	1	null	null	null	-0.00627	0.0492	0.899	0.158531	48.6	48	1521	4.23	1.12699	1.80879	144.319	55.9789	17.5693	1401.82	null	null	null	null	1	1	null	1	200	202	62	57	null	null	null	6.1e-60	13.6	17.6	1400	null	67.1	67	1521	6.91	1.76445	5.06429	274.314	68.6686	25.5091	1381.73	null	null	null	null	1	1	null	1	343	347	62	57	1	null	null	3.29e-50	38.2	25.5	1380	null	-0.127
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.068191	-0.068191	1	null	null	null	-1.41	0.118	3.62e-33	-0.0734804	48.5	48	1441	4.04	1.12699	2.89808	176.152	55.9789	28.0056	1702.25	null	null	null	null	1	1	null	1	232	230	62	61	null	null	null	8.33e-56	22.6	28	1700	null	67	67	1441	6.89	1.76445	1.0796	12.9708	68.6686	5.46603	65.6713	null	null	null	null	1	1	null	1	81.6	81	62	61	1	null	null	3.32e-18	8.25	5.47	65.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.078288	0.078288	null	null	null	null	-1.64	0.213	1.76e-14	0.0658638	48.5	48	1519	4.33	1.12699	0.691321	35.3544	55.9789	7.86701	402.322	null	null	null	null	1	1	null	1	91.3	90	62	60	2	1	null	8.63e-54	5.24	7.87	402	null	67.2	67	1519	6.91	1.76445	1.06592	2.16476	68.6686	4.58288	9.30729	null	null	null	null	1	null	null	null	70.8	69	62	60	null	null	null	0.0463961	8.07	4.58	9.31	null	-7.67
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.543849	0.543849	1	null	null	null	-0.1	0.0497	0.0433	0.544291	48.7	49	1494	4.32	1.12699	2.74955	159.547	55.9789	26.7218	1550.58	null	null	null	null	1	1	null	1	216	213	62	57	null	1	null	6.41e-52	20.7	26.7	1550	null	67.2	67	1494	6.97	1.76445	5.56844	244.402	68.6686	28.0332	1230.39	null	null	null	null	1	1	null	1	313	306	62	57	null	null	null	3.61e-45	42	28	1230	null	-2.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.146768	0.146768	1	null	null	null	0.0785	0.0495	0.113	0.146128	48.9	49	1517	4.22	1.12699	2.17309	161.45	55.9789	20.725	1539.76	null	null	null	null	1	1	null	1	217	214	62	56	1	1	null	3.1e-57	16.2	20.7	1540	null	67	67	1517	6.94	1.76445	4.58309	359.564	68.6686	23.5119	1844.61	null	null	null	null	1	1	null	1	428	428	62	56	null	null	null	2.33e-58	34.3	23.5	1840	null	1.59
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0215758	-0.0215758	1	null	null	null	0.17	0.0521	0.00114	-0.0295555	49.2	49	1495	4.13	1.12699	0.932458	16.7752	55.9789	9.08707	163.479	null	null	null	null	1	1	null	1	72.8	73	62	61	null	null	null	1.73e-26	7.2	9.09	163	null	66.8	67	1495	6.47	1.76445	1.64267	48.1183	68.6686	8.24707	241.579	null	null	null	null	1	1	null	1	117	115	62	61	2	null	null	3.97e-38	12.7	8.25	242	null	3.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.174617	0.174617	1	null	null	null	-1.35	0.115	4.79e-32	0.168828	49.2	49	1531	4.1	1.12699	0.90502	42.7579	55.9789	9.46733	447.287	null	null	null	null	1	1	null	1	98.7	97	62	57	null	2	null	1.63e-48	6.75	9.47	447	null	67.1	67	1531	6.76	1.76445	1.0768	4.27879	68.6686	5.03628	20.0122	null	null	null	null	1	1	null	null	72.9	74	62	57	2	null	null	0.00018961	7.95	5.04	20	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.647614	0.647614	1	null	null	null	0.0914	0.0496	0.0654	0.647931	49.2	49	1514	4.24	1.12699	3.94967	248.434	55.9789	37.0804	2332.35	null	null	null	null	1	1	null	1	304	301	62	63	null	null	null	5.4e-58	31.3	37.1	2330	null	67.2	67	1514	6.88	1.76445	8.31083	552.347	68.6686	43.3117	2878.54	null	null	null	null	1	1	null	1	621	610	62	63	null	null	null	2.09e-59	65.9	43.3	2880	null	1.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.504946	0.504946	1	null	null	null	-0.0762	0.0495	0.123	0.505342	49.4	49	1499	4.22	1.12699	2.77686	169.464	55.9789	26.7693	1633.66	null	null	null	null	1	1	null	1	225	225	62	61	null	null	null	6.3e-56	21.7	26.8	1630	null	67.3	67	1499	6.92	1.76445	4.49643	270.069	68.6686	22.8206	1370.68	null	null	null	null	1	1	null	1	339	338	62	61	null	null	null	1.67e-55	35.1	22.8	1370	null	-1.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.184872	0.184872	null	null	null	null	0.121	0.0797	0.128	0.178547	49.4	49	1497	4.2	1.12699	0.713345	3.9711	55.9789	8.33439	46.3965	null	null	null	null	1	1	null	1	60	60	62	60	1	null	null	5.5e-07	5.41	8.33	46.4	null	67.4	67	1497	6.62	1.76445	1.22275	14.6481	68.6686	5.12045	61.341	null	null	null	null	1	1	null	1	83.3	83.5	62	60	null	null	null	6.68e-18	9.31	5.12	61.3	null	1.52
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0185679	0.0185679	1	null	null	null	-0.39	0.0591	4.3e-11	0.00659283	49.6	50	1486	3.99	1.12699	0.949897	23.0211	55.9789	9.51197	230.526	null	null	null	null	1	1	null	1	79	78.5	62	56	null	1	null	6.91e-32	7.03	9.51	231	null	67.4	67	1486	6.53	1.76445	0.970208	19.2421	68.6686	4.7404	94.0163	null	null	null	null	1	1	null	1	87.9	89.5	62	56	1	1	null	2.46e-28	7.06	4.74	94	null	-6.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0567847	0.0567847	1	null	null	null	-0.14	0.0508	0.00592	0.052757	49.4	49	1448	4.02	1.12699	1.07463	39.1418	55.9789	10.3846	378.242	null	null	null	null	1	1	null	1	95.1	95	62	58	null	1	null	3.6e-42	8.11	10.4	378	null	67.4	67	1448	6.64	1.76445	2.19816	54.159	68.6686	11.1295	274.211	null	null	null	null	1	1	null	1	123	123.5	62	58	null	null	null	1.77e-32	16.7	11.1	274	null	-2.75
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.29e-05	0.246484	0.246484	null	null	null	null	0.232	0.815	0.776	0.240576	49.4	49	1453	4.02	1.12699	0.577643	0.299792	55.9789	10.6142	5.50869	null	null	null	null	1	null	null	null	56.3	56	62	61	null	null	null	0.605457	4.37	10.6	5.51	null	67.1	67	1453	7.01	1.76445	1.02262	3.52815	68.6686	2.72288	9.39424	null	null	null	null	1	1	null	null	72.2	72	62	61	null	null	null	0.000981135	7.79	2.72	9.39	null	0.284
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.182494	0.182494	1	null	null	null	-0.0295	0.0497	0.553	0.179506	49.5	49	1465	4	1.12699	0.934894	38.2989	55.9789	9.0242	369.686	null	null	null	null	1	1	null	1	94.3	94.5	62	54	1	1	null	3.4e-43	6.79	9.02	370	null	67.1	67	1465	7.1	1.76445	1.90056	68.1462	68.6686	9.63336	345.413	null	null	null	null	1	1	null	1	137	135	62	54	3	1	null	1.39e-39	13.9	9.63	345	null	-0.594
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.541611	0.541611	1	null	null	null	-0.25	0.0524	1.86e-06	0.541849	49.6	50	1474	4	1.12699	4.48921	338.67	55.9789	42.1469	3179.6	null	null	null	null	1	1	null	1	395	390	62	57	2	null	null	4.18e-58	33.9	42.1	3180	null	66.8	67	1474	7.04	1.76445	5.95183	343.103	68.6686	31.0169	1788.02	null	null	null	null	1	1	null	1	412	410	62	57	null	null	null	1.16e-51	44.9	31	1790	null	-4.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.102284	-0.102284	1	null	null	null	-0.165	0.0541	0.00227	-0.116105	49.4	49	1476	3.96	1.12699	0.783124	15.2178	55.9789	7.93652	154.224	null	null	null	null	1	1	null	1	71.2	71	62	61	null	null	null	1.42e-28	6.01	7.94	154	null	66.9	67	1476	7.08	1.76445	1.38779	21.8396	68.6686	6.6999	105.436	null	null	null	null	1	1	null	1	90.5	88	62	61	null	null	null	1.53e-23	10.7	6.7	105	null	-3.05
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.481132	0.481132	1	null	null	null	0.00262	0.0493	0.958	0.481969	49.4	49	1459	3.89	1.12699	1.66356	69.4044	55.9789	15.8416	660.919	null	null	null	null	1	1	null	1	125	124	62	60	1	null	null	5.81e-46	12.8	15.8	661	null	66.6	66	1459	6.76	1.76445	3.48663	129.415	68.6686	17.9138	664.915	null	null	null	null	1	1	null	1	198	198	62	60	null	null	null	7.63e-43	27	17.9	665	null	0.0531
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.167216	0.167216	1	null	null	null	-0.0808	0.0496	0.104	0.166027	49.3	49	1473	4.02	1.12699	1.6737	77.8247	55.9789	15.9392	741.152	null	null	null	null	1	1	null	1	134	136	62	56	null	null	null	2.54e-46	12.5	15.9	741	null	66.4	66	1473	6.69	1.76445	2.96476	119.778	68.6686	15.2315	615.362	null	null	null	null	1	1	null	1	188	189	62	56	2	null	null	6.47e-43	22.1	15.2	615	null	-1.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.371385	0.371385	1	null	null	null	0.0684	0.0495	0.167	0.371708	49.2	49	1519	4.23	1.12699	1.60455	74.2414	55.9789	15.3138	708.559	null	null	null	null	1	1	null	1	130	129	62	59	2	1	null	5.01e-48	12.3	15.3	709	null	66	65	1519	6.93	1.76445	4.10672	161.806	68.6686	21.0528	829.486	null	null	null	null	1	1	null	1	230	228	62	59	null	null	null	9.68e-44	31.5	21.1	829	null	1.38
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.01e-05	0.0682969	0.0682969	null	null	null	null	0	1000	1	0.0534273	49.4	49	1451	4.14	1.12699	0.641465	-1.22028	55.9789	19.5939	-37.274	null	null	null	null	null	null	null	null	54.8	54.5	62	58	null	null	null	0.0617042	4.76	19.6	-37.3	null	66.4	66	1451	6.72	1.76445	1.00168	2.67625	68.6686	1.60444	4.2867	null	null	null	null	null	1	null	null	71.3	70.5	62	58	null	null	null	0.00959206	7.44	1.6	4.29	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.31e-05	0.198543	0.198543	null	null	null	null	-0.198	0.385	0.607	0.189038	49.2	49	1522	4.29	1.12699	0.552909	0.631273	55.9789	9.66417	11.0339	null	null	null	null	null	null	null	null	56.6	56	62	59	1	null	null	0.257673	4.1	9.66	11	null	66.9	66	1522	7.05	1.76445	0.980842	2.50092	68.6686	2.74557	7.00056	null	null	null	null	null	null	null	null	71.2	71	62	59	2	null	null	0.0131705	7.33	2.75	7	null	-0.514
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.10947	0.10947	1	null	null	null	-1.22	0.104	1.03e-31	0.107897	48.5	48	1969	4.01	1.12699	2.58614	232.076	55.9789	24.7186	2218.21	null	null	null	null	1	1	null	1	288	288	62	55	2	null	null	9.55e-61	19.1	24.7	2220	null	66.8	66	1969	6.68	1.76445	1.21781	26.1678	68.6686	6.23375	133.949	null	null	null	null	1	1	null	1	94.8	94	62	55	3	null	null	3.06e-29	8.88	6.23	134	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.637672	0.637672	1	null	null	null	-0.0062	0.0491	0.9	0.637983	45.1	45	2016	3.86	1.12699	3.95864	242.505	55.9789	37.1835	2277.85	null	1	null	null	1	1	null	1	298	297.5	62	62	1	null	null	1.33e-56	31.1	37.2	2280	null	66.4	66	2016	6.61	1.76445	8.00847	431.106	68.6686	41.7147	2245.55	null	null	null	null	1	1	null	1	500	494.5	62	62	null	null	null	3.43e-53	63	41.7	2250	null	-0.126
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00479776	-0.00479776	1	null	null	null	-0.427	0.0602	1.3e-12	-0.0148858	46.8	47	1524	4.03	1.12699	0.851296	25.5695	55.9789	8.48489	254.852	null	null	null	null	1	1	null	1	81.5	82	62	62	null	null	null	1.19e-39	6.61	8.48	255	null	67.1	67	1524	6.91	1.76445	1.36769	19.4121	68.6686	6.71376	95.2906	null	null	null	null	1	1	null	1	88.1	85.5	62	62	1	null	null	1.71e-21	10.6	6.71	95.3	null	-7.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.127539	-0.127539	null	null	null	null	0.325	0.0672	1.3e-06	-0.147	47.8	48	1535	4.04	1.12699	0.569589	4.30924	55.9789	6.32018	47.8155	null	null	null	null	1	1	null	1	60.3	60	62	59	1	2	null	1.61e-10	4.23	6.32	47.8	null	67.5	67	1535	6.98	1.76445	1.50373	22.9416	68.6686	6.6305	101.158	null	null	null	null	1	1	null	1	91.6	90	62	59	1	null	null	1.99e-22	11.4	6.63	101	null	4.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.230643	0.230643	1	null	null	null	0.104	0.0498	0.0364	0.230144	48.3	48	1500	4.05	1.12699	1.71634	69.726	55.9789	16.3609	664.66	null	null	null	null	1	1	null	1	126	125	62	61	null	null	null	8.58e-46	13.4	16.4	665	null	67.9	68	1500	7.04	1.76445	3.91679	164.643	68.6686	20.1034	845.05	null	null	null	null	1	1	null	1	233	233	62	61	null	null	null	2e-46	30.5	20.1	845	null	2.09
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.155808	0.155808	1	null	null	null	0.062	0.0496	0.211	0.153386	48.5	49	1491	3.99	1.12699	1.17524	49.6663	55.9789	11.2379	474.918	null	null	null	null	1	1	null	1	106	105	62	62	null	null	null	7.33e-48	9.18	11.2	475	null	68	68	1491	6.97	1.76445	2.20198	107.073	68.6686	11.2668	547.858	null	null	null	null	1	1	null	1	176	173	62	62	null	null	null	3e-51	17.2	11.3	548	null	1.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.294171	0.294171	1	null	null	null	0.024	0.0494	0.627	0.293897	48.6	49	1491	3.96	1.12699	1.17825	49.6604	55.9789	11.2669	474.875	null	null	null	null	1	1	null	1	106	105	62	61	null	null	null	3.05e-47	9.13	11.3	475	null	68.1	68	1491	6.97	1.76445	2.85425	98.0855	68.6686	14.6039	501.857	null	null	null	null	1	1	null	1	167	166	62	61	1	null	null	1.64e-41	22.2	14.6	502	null	0.486
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.166174	-0.166174	1	null	null	null	-0.786	0.0772	2.38e-24	-0.182089	48.8	49	1501	4.16	1.12699	0.993326	42.9082	55.9789	9.81818	424.111	null	null	null	null	1	1	null	1	98.9	99	62	62	null	null	null	7.69e-49	7.74	9.82	424	null	68.4	68	1501	7.05	1.76445	1.10471	14.0088	68.6686	5.46829	69.3437	null	null	null	null	1	1	null	1	82.7	82	62	62	1	null	null	2.21e-19	8.52	5.47	69.3	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.102986	0.102986	1	null	null	null	-1.15	0.0996	4.85e-31	0.101483	48.8	49	1491	4.24	1.12699	2.72202	178.731	55.9789	26.0525	1710.64	null	null	null	null	1	1	null	1	235	234	62	62	1	null	null	1.51e-58	21.4	26.1	1710	null	68.4	68	1491	6.74	1.76445	1.11265	23.4443	68.6686	5.68782	119.846	null	null	null	null	1	1	null	1	92.1	91	62	62	null	null	null	4.76e-31	8.58	5.69	120	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.551448	0.551448	1	null	null	null	0.0942	0.0496	0.0576	0.551819	49	49	1500	4.24	1.12699	3.14161	181.682	55.9789	29.6833	1716.61	null	null	null	null	1	1	null	1	238	236.5	62	62	null	null	null	3.67e-55	24.7	29.7	1720	null	68.5	68	1500	6.85	1.76445	5.6567	411.831	68.6686	29.2919	2132.58	null	null	null	null	1	1	null	1	481	483.5	62	62	1	null	null	3.75e-61	44.5	29.3	2130	null	1.9
