 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	2.57e-05	2.57e-05	1	null	null	null	0.0876	0.0509	0.0852	-0.00787978	51	51	1512	4.24	1.3645	0.934858	14.7768	70.2068	12.2154	193.082	null	null	null	null	1	1	null	1	85	85	67	61	1	null	null	9.08e-24	7.18	12.2	193	null	65.5	65	1512	6.56	1.87543	1.74105	49.4993	69.7138	8.30813	236.207	null	null	null	null	1	1	null	1	119	118	67	61	null	null	null	2.57e-37	13.5	8.31	236	null	1.72
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903327	0.903327	1	null	null	null	0.0711	0.0494	0.15	0.903381	51.4	51	1465	4.21	1.3645	14.2156	772.708	70.2068	206.027	11198.9	null	null	null	null	1	1	null	1	843	832	67	59	2	null	null	1.83e-51	109	206	11200	null	65.4	65	1465	6.72	1.87543	49.823	3066.02	69.7138	214.35	13190.7	null	null	null	null	1	1	null	1	3140	3048	67	59	1	null	null	1.58e-54	383	214	13200	null	1.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.268333	0.268333	1	null	null	null	0.112	0.0527	0.0333	0.267102	51.7	52	1490	4.3	1.3645	1.03452	9.40723	70.2068	13.6875	124.465	null	null	null	null	1	1	null	1	79.6	80	67	57	2	null	null	8e-13	7.71	13.7	124	null	65.5	65	1490	6.78	1.87543	1.70765	34.1985	69.7138	8.04764	161.167	null	null	null	null	1	1	null	1	104	102	67	57	null	1	null	9.49e-28	12.8	8.05	161	null	2.13
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.773202	0.773202	1	null	null	null	-0.306	0.054	1.44e-08	0.773684	51.9	52	1497	4.24	1.3645	4.82126	270.793	70.2068	69.6912	3914.31	null	null	null	null	1	1	null	1	341	337	67	57	3	1	null	5.06e-51	36.4	69.7	3910	null	65.6	65	1497	6.67	1.87543	7.38405	448.356	69.7138	31.8516	1934.01	null	null	null	null	1	1	null	1	518	512	67	57	1	1	null	7.13e-53	55.7	31.9	1930	null	-5.67
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.242349	0.242349	1	null	null	null	-0.0151	0.0492	0.759	0.242168	51.9	52	1497	4.24	1.3645	1.40659	57.1265	70.2068	20.32	825.267	null	null	null	null	1	1	null	1	127	128	67	57	1	null	null	4.37e-44	10.5	20.3	825	null	65.4	65	1497	6.75	1.87543	3.85966	184.672	69.7138	16.6589	797.074	null	null	null	null	1	1	null	1	254	262	67	57	3	null	null	2.38e-47	29.1	16.7	797	null	-0.307
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.066139	-0.066139	1	null	null	null	-0.281	0.0561	5.15e-07	-0.0752072	51.8	52	1525	4.06	1.3645	1.12496	14.4432	70.2068	14.8996	191.293	null	null	null	null	1	1	null	1	84.7	84	67	60	null	null	null	4.49e-19	8.62	14.9	191	null	65.3	65	1525	6.63	1.87543	1.51208	21.2529	69.7138	7.11856	100.054	null	null	null	null	1	1	null	1	91	92.5	67	60	1	null	null	6.57e-21	11.6	7.12	100	null	-5.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0872387	0.0872387	null	null	null	null	0.185	0.178	0.301	0.0781097	51.6	52	1467	3.89	1.3645	0.800934	1.98285	70.2068	12.0299	29.7822	null	null	null	null	1	null	null	null	72.2	72	67	58	1	1	null	0.0160362	5.97	12	29.8	null	65.3	65	1467	6.68	1.87543	1.30265	10.9759	69.7138	5.40775	45.5646	null	null	null	null	1	1	null	1	80.7	81	67	58	null	null	null	8.53e-12	9.77	5.41	45.6	null	1.03
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0527178	0.0527178	1	null	null	null	-1.74	0.142	1.36e-34	0.0510058	51.6	51	1460	3.91	1.3645	3.85782	252.603	70.2068	55.0879	3607.05	null	null	null	null	1	1	null	1	323	313	67	63	null	null	null	4.12e-59	30.6	55.1	3610	null	65.3	65	1460	6.44	1.87543	1.22074	15.0957	69.7138	5.33045	65.9165	null	null	null	null	1	1	null	1	84.8	85	67	63	null	null	null	6.65e-19	9.52	5.33	65.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.189425	0.189425	1	null	null	null	-0.00913	0.0494	0.854	0.188033	51.5	51	1453	3.88	1.3645	1.15584	32.2339	70.2068	16.4776	459.527	null	null	null	null	1	1	null	1	102	103	67	59	1	null	null	3.19e-36	8.79	16.5	460	null	65.4	65	1453	6.46	1.87543	2.69282	102.879	69.7138	11.7777	449.97	null	null	null	null	1	1	null	1	173	173	67	59	null	null	null	3.07e-43	20.6	11.8	450	null	-0.185
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.105821	0.105821	1	null	null	null	0.0658	0.0502	0.19	0.102392	51.8	52	1457	4.09	1.3645	0.84991	19.0265	70.2068	11.4153	255.55	null	null	null	null	1	1	null	1	89.2	89	67	60	2	1	null	6.74e-32	6.46	11.4	256	null	65.5	65	1457	6.38	1.87543	2.53376	64.0529	69.7138	11.7626	297.355	null	null	null	null	1	1	null	1	134	131	67	60	null	null	null	1.12e-33	19.5	11.8	297	null	1.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.204945	0.204945	1	null	null	null	1.03	0.0914	1.56e-29	0.207821	52.1	52	1453	4.15	1.3645	0.8014	19.6897	70.2068	11.5922	284.811	null	null	null	null	1	1	null	1	89.9	89	67	58	2	1	null	1.04e-33	5.97	11.6	285	null	65.3	65	1453	6.47	1.87543	9.02495	709.941	69.7138	38.9029	3060.27	null	null	null	null	1	1	null	1	780	779	67	58	null	null	null	6.83e-60	68.7	38.9	3060	null	11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.291052	0.291052	1	null	null	null	0.027	0.0492	0.583	0.291193	52.3	52	1437	4.16	1.3645	1.65825	81.776	70.2068	23.6004	1163.84	null	null	null	null	1	1	null	1	152	149	67	58	1	null	null	3.74e-49	12.6	23.6	1160	null	65.3	65	1437	6.59	1.87543	4.36443	282.683	69.7138	19.121	1238.46	null	null	null	null	1	1	null	1	352	347	67	58	3	1	null	2.65e-55	33.2	19.1	1240	null	0.548
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.74418	0.74418	1	null	null	null	0.193	0.0511	0.000165	0.744447	52.2	52	1505	4.2	1.3645	5.65305	418.203	70.2068	81.7418	6047.12	null	null	null	null	1	1	null	1	488	489	67	61	null	null	null	9.75e-61	44.1	81.7	6050	null	65.2	65	1505	6.92	1.87543	25.4226	2184.61	69.7138	109.626	9420.34	null	null	null	null	1	1	null	1	2250	2260	67	61	2	null	null	1.56e-64	199	110	9420	null	3.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.873445	0.873445	1	null	null	null	-0.134	0.0501	0.00729	0.873531	51.8	52	1492	4.08	1.3645	11.2697	764.358	70.2068	163.537	11091.8	null	null	null	null	1	1	null	1	835	811.5	67	62	null	null	null	3.58e-59	88.7	164	11100	null	65.3	65	1492	6.52	1.87543	27.2389	1894.08	69.7138	117.041	8138.53	null	null	null	null	1	1	null	1	1960	1921	67	62	1	null	null	8.23e-60	214	117	8140	null	-2.68
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.222839	0.222839	1	null	null	null	0.0745	0.0495	0.132	0.222679	51.5	51	1521	4.28	1.3645	1.8722	91.4373	70.2068	26.5213	1295.28	null	null	null	null	1	1	null	1	162	163	67	59	1	null	null	2.25e-49	14.3	26.5	1300	null	65.2	65	1521	6.86	1.87543	5.38461	349.354	69.7138	23.7009	1537.72	null	null	null	null	1	1	null	1	419	411	67	59	null	null	null	5.42e-56	41.3	23.7	1540	null	1.51
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0571713	0.0571713	1	null	null	null	-1.6	0.131	4.28e-34	0.0540605	51.6	52	1464	4.04	1.3645	2.61593	165.359	70.2068	36.5109	2307.94	null	null	null	null	1	1	null	1	236	234	67	53	2	null	null	3.64e-51	19	36.5	2310	null	65.3	65	1464	6.51	1.87543	1.07677	13.0787	69.7138	4.81039	58.4281	null	null	null	null	1	1	null	1	82.8	82	67	53	3	null	null	1.92e-17	7.66	4.81	58.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00626145	-0.00626145	null	null	null	null	-2	1000	1	-0.0219251	51.8	52	1482	4.28	1.3645	1.06615	28.575	70.2068	24.846	665.925	null	null	null	null	1	1	null	1	98.8	99	67	55	2	null	null	6.86e-34	7.81	24.8	666	null	65.2	65	1482	6.57	1.87543	0.811251	-1.07741	69.7138	2.17055	-2.88268	null	null	null	null	1	null	null	null	68.6	69	67	55	5	null	null	0.188913	5.77	2.17	-2.88	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.366726	0.366726	1	null	null	null	0.07	0.0494	0.157	0.367326	52	52	1458	4.14	1.3645	1.86569	94.3577	70.2068	26.4518	1337.81	null	null	null	null	1	1	null	1	165	162.5	67	62	null	null	null	4.14e-52	14.6	26.5	1340	null	65.5	65	1458	6.48	1.87543	5.84178	357.431	69.7138	25.6911	1571.92	null	null	null	null	1	1	null	1	427	433	67	62	null	null	null	1.36e-56	46	25.7	1570	null	1.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.331122	0.331122	1	null	null	null	-0.149	0.0503	0.00309	0.331227	52	52	1478	4.1	1.3645	2.37037	159.347	70.2068	33.831	2274.27	null	null	null	null	1	1	null	1	230	228.5	67	56	null	null	null	6.68e-55	17.7	33.8	2270	null	65.6	65	1478	6.52	1.87543	4.95907	369.429	69.7138	21.6648	1613.93	null	null	null	null	1	1	null	1	439	438.5	67	56	3	null	null	4.17e-57	37.1	21.7	1610	null	-2.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0523362	0.0523362	1	null	null	null	-0.402	0.0589	9.07e-12	0.0427495	52	52	1482	4.07	1.3645	0.744616	20.9182	70.2068	9.73983	273.617	null	null	null	null	1	1	null	1	91.1	91	67	56	1	2	null	1.56e-36	5.43	9.74	274	null	65.7	65.5	1482	6.55	1.87543	1.51139	22.7505	69.7138	7.2046	108.449	null	null	null	null	1	1	null	1	92.5	92	67	56	1	null	null	1.27e-21	11.2	7.2	108	null	-6.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.153989	0.153989	null	null	null	null	-1.8	0.264	1.02e-11	0.148677	52	52	1481	4.01	1.3645	1.1539	32.0863	70.2068	16.5244	459.491	null	null	null	null	1	1	null	1	102	102	67	58	2	null	null	9.14e-36	8.7	16.5	459	null	65.5	66	1481	6.51	1.87543	1.03119	1.68278	69.7138	4.48987	7.32694	null	null	null	null	1	null	null	null	71.4	71	67	58	null	null	null	0.107699	7.66	4.49	7.33	null	-6.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.142327	0.142327	1	null	null	null	0.238	0.0522	4.89e-06	0.141993	52.1	52	1471	4.08	1.3645	2.07271	85.9627	70.2068	29.4758	1222.47	null	null	null	null	1	1	null	1	156	154	67	59	null	null	null	3.25e-45	15.9	29.5	1220	null	65.2	65	1471	6.55	1.87543	6.95715	482.659	69.7138	30.5041	2116.25	null	null	null	null	1	1	null	1	552	553	67	59	1	null	null	1.33e-57	53.4	30.5	2120	null	4.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.349003	0.349003	1	null	null	null	-0.115	0.0499	0.021	0.349325	52.1	52	1464	4.18	1.3645	1.99827	132.168	70.2068	28.423	1879.94	null	null	null	null	1	1	null	1	202	202.5	67	56	3	null	null	1.11e-54	14.9	28.4	1880	null	65	65	1464	6.61	1.87543	4.95357	329.018	69.7138	21.7148	1442.31	null	null	null	null	1	1	null	1	399	396	67	56	null	null	null	2.2e-54	37	21.7	1440	null	-2.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.276978	0.276978	1	null	null	null	-0.199	0.0561	0.000383	0.274978	52	52	1487	4.14	1.3645	0.827728	9.96864	70.2068	11.1402	134.166	null	null	null	null	1	1	null	1	80.2	79	67	57	null	null	null	9.71e-18	6.12	11.1	134	null	64.8	65	1487	6.47	1.87543	1.22149	18.3038	69.7138	5.65895	84.7985	null	null	null	null	1	1	null	1	88	87	67	57	1	null	null	5.82e-22	9.06	5.66	84.8	null	-3.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.180874	-0.180874	1	null	null	null	-0.199	0.0518	0.000121	-0.193257	51.5	51	1504	3.92	1.3645	0.964507	29.9627	70.2068	13.2582	411.869	null	null	null	null	1	1	null	1	100	101	67	59	3	null	null	2.49e-39	7.3	13.3	412	null	65.1	65	1504	6.68	1.87543	1.68749	57.4218	69.7138	7.65449	260.467	null	null	null	null	1	1	null	1	127	129	67	59	1	null	null	5.21e-41	12.8	7.65	260	null	-3.84
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.248854	0.248854	1	null	null	null	-0.0524	0.0498	0.293	0.248085	51.2	51	1443	4.09	1.3645	1.16983	26.8096	70.2068	16.2217	371.761	null	null	null	null	1	1	null	1	97	97	67	61	null	null	null	4.11e-32	9.04	16.2	372	null	64.8	65	1443	6.37	1.87543	2.45329	73.2862	69.7138	11.0313	329.536	null	null	null	null	1	1	null	1	143	142	67	61	null	null	null	3.84e-38	19.1	11	330	null	-1.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.17e-06	-0.00230677	-0.00230677	null	null	null	null	-0.732	0.193	0.000148	-0.0199285	51.2	51	1481	4.05	1.3645	0.779762	3.42223	70.2068	12.3325	54.1252	null	null	null	null	1	1	null	null	73.6	73	67	62	1	null	null	4.15e-05	6	12.3	54.1	null	65.2	65	1481	6.76	1.87543	0.969172	2.54429	69.7138	3.82088	10.0307	null	null	null	null	1	null	null	null	72.3	72	67	62	null	null	null	0.0106795	7.41	3.82	10	null	-3.79
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0663712	0.0663712	1	null	null	null	-0.319	0.0546	5.26e-09	0.0632154	51.5	51	1467	4.02	1.3645	1.5365	51.0564	70.2068	21.9666	729.93	null	null	null	null	1	1	null	1	121	121	67	57	null	null	null	3.75e-39	11.5	22	730	null	65.3	65	1467	6.81	1.87543	2.09064	80.3213	69.7138	9.11803	350.31	null	null	null	null	1	1	null	1	150	148	67	57	2	1	null	1.26e-42	15.7	9.12	350	null	-5.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.639113	0.639113	1	null	null	null	-0.0437	0.0492	0.375	0.639601	51.9	52	1481	4.17	1.3645	3.66655	253.115	70.2068	52.8187	3646.27	null	null	null	null	1	1	null	1	323	318	67	59	null	null	null	1.45e-57	28.1	52.8	3650	null	65.2	65	1481	6.56	1.87543	10.9538	761.727	69.7138	47.412	3297.03	null	null	null	null	1	1	null	1	831	828	67	59	null	1	null	1.33e-57	84.1	47.4	3300	null	-0.888
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0719254	0.0719254	1	null	null	null	-0.13	0.0518	0.0117	0.0664592	52.2	52	1501	4.28	1.3645	0.949813	16.5518	70.2068	12.3759	215.667	null	null	null	null	1	1	null	1	86.8	86	67	58	null	null	null	2.75e-25	7.12	12.4	216	null	65.2	65	1501	6.61	1.87543	1.89374	33.3724	69.7138	9.06222	159.699	null	null	null	null	1	1	null	1	103	105	67	58	null	null	null	4.09e-25	14.3	9.06	160	null	-2.52
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.188354	0.188354	1	null	null	null	0.208	0.0517	5.6e-05	0.188105	52.5	53	1454	4.06	1.3645	0.901837	27.019	70.2068	12.879	385.854	null	null	null	null	1	1	null	1	97.2	97	67	62	null	null	null	6.98e-40	6.98	12.9	386	null	65.1	65	1454	6.71	1.87543	3.60063	142.738	69.7138	15.7209	623.216	null	null	null	null	1	1	null	1	212	205.5	67	62	null	null	null	1.68e-45	28.3	15.7	623	null	4.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.204409	0.204409	1	null	null	null	-0.0575	0.0494	0.244	0.203796	52.7	53	1493	4.18	1.3645	1.85955	64.6503	70.2068	26.9065	935.447	null	null	null	null	1	1	null	1	135	136.5	67	56	1	null	null	1.51e-39	13.9	26.9	935	null	65.3	65	1493	6.61	1.87543	3.70409	190.143	69.7138	15.962	819.382	null	null	null	null	1	1	null	1	260	258.5	67	56	null	1	null	2.03e-48	27.7	16	819	null	-1.16
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.398418	0.398418	1	null	null	null	-0.0288	0.0493	0.56	0.399036	52.8	53	1496	4.1	1.3645	1.72809	50.1208	70.2068	24.9786	724.471	null	null	null	null	1	1	null	1	120	118.5	67	58	1	null	null	3.03e-36	13.1	25	724	null	65.2	65	1496	6.73	1.87543	3.28772	157.183	69.7138	14.1823	678.04	null	null	null	null	1	1	null	1	227	228	67	58	2	null	null	5.01e-48	25	14.2	678	null	-0.583
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.98e-05	0.115272	0.115272	null	null	null	null	-0.388	0.318	0.221	0.103762	52.6	52	1490	4.1	1.3645	0.688178	1.14913	70.2068	11.7166	19.5646	null	null	null	null	1	null	null	null	71.4	71	67	59	2	2	null	0.0997479	5.13	11.7	19.6	null	65	65	1490	6.74	1.87543	1.07968	2.18453	69.7138	3.95407	8.00034	null	null	null	null	1	null	null	null	71.9	72	67	59	null	null	null	0.0472559	8.1	3.95	8	null	-1.22
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.48e-06	0.020183	0.020183	null	null	null	null	-0.786	0.265	0.00297	0.00589899	52.2	52	1498	4.12	1.3645	0.902301	2.6576	70.2068	14.7508	43.4466	null	null	null	null	1	1	null	null	72.9	72	67	59	1	null	null	0.0045354	6.81	14.8	43.4	null	65.1	65	1498	6.81	1.87543	0.95578	1.8625	69.7138	3.6454	7.10368	null	null	null	null	1	null	null	null	71.6	71	67	59	null	null	null	0.0556492	7.13	3.65	7.1	null	-2.97
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0436317	-0.0436317	1	null	null	null	-1.46	0.121	1.75e-33	-0.0475128	51.8	52	1992	4.12	1.3645	3.1967	195.397	70.2068	45.7532	2796.64	null	null	null	null	1	1	null	1	266	265.5	67	58	null	null	null	7.05e-54	24.3	45.8	2800	null	64.7	65	1992	6.49	1.87543	1.28487	22.1138	69.7138	5.59748	96.338	null	null	null	null	1	1	null	1	91.8	92	67	58	3	null	null	4.86e-25	9.63	5.6	96.3	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.782249	0.782249	1	null	null	null	-0.117	0.0499	0.0187	0.783179	48.4	48	1997	3.98	1.3645	3.11237	175.529	70.2068	44.6723	2519.4	null	null	null	null	1	1	null	1	246	244	67	53	4	1	null	1.61e-48	22.6	44.7	2520	null	64.5	64	1997	6.43	1.87543	8.80212	442.682	69.7138	38.2378	1923.08	null	null	null	null	1	1	null	1	512	509	67	53	1	null	null	8.11e-46	64.1	38.2	1920	null	-2.35
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.163188	-0.163188	1	null	null	null	0.172	0.0526	0.0011	-0.175435	50.1	50	1524	4.18	1.3645	0.970196	10.9539	70.2068	12.6827	143.193	null	null	null	null	1	1	null	1	81.2	81	67	56	1	null	null	2.62e-16	7.15	12.7	143	null	65.2	65	1524	6.71	1.87543	1.63218	44.5719	69.7138	7.78514	212.599	null	null	null	null	1	1	null	1	114	114.5	67	56	1	null	null	1.66e-34	12.1	7.79	213	null	3.26
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0209491	-0.0209491	null	null	null	null	0.104	0.0995	0.294	-0.0386625	51.1	51	1497	4.07	1.3645	0.629318	3.05549	70.2068	9.14918	44.4215	null	null	null	null	1	1	null	null	73.3	73	67	61	1	1	null	7.21e-06	4.74	9.15	44.4	null	65.3	65	1497	6.57	1.87543	1.26883	13.1715	69.7138	5.44183	56.4906	null	null	null	null	1	1	null	1	82.9	82	67	61	null	null	null	2.35e-15	9.75	5.44	56.5	null	1.05
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.542018	0.542018	1	null	null	null	-0.268	0.053	4.07e-07	0.542846	51.4	51	1485	3.98	1.3645	2.4446	92.8249	70.2068	35.3273	1341.43	null	null	null	null	1	1	null	1	163	160	67	63	null	null	null	6.34e-45	19.4	35.3	1340	null	65.3	65	1485	6.9	1.87543	4.44891	167.604	69.7138	19.1957	723.159	null	null	null	null	1	1	null	1	237	238	67	63	null	null	null	1.34e-44	35.3	19.2	723	null	-5.07
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.28053	0.28053	1	null	null	null	-0.282	0.0535	1.27e-07	0.279573	51.9	52	1485	4.21	1.3645	1.22982	55.8324	70.2068	17.6965	803.399	null	null	null	null	1	1	null	1	126	127	67	51	null	null	null	1.95e-43	8.7	17.7	803	null	65.4	65	1485	6.86	1.87543	1.56187	96.7568	69.7138	6.76789	419.266	null	null	null	null	1	1	null	1	166	168	67	51	6	3	null	1.49e-50	11	6.77	419	null	-5.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.375091	0.375091	1	null	null	null	-0.0502	0.0494	0.31	0.375925	52	52	1486	4.18	1.3645	1.49706	45.9819	70.2068	21.6114	663.791	null	null	null	null	1	1	null	1	116	116	67	53	6	null	null	1.41e-35	10.8	21.6	664	null	65.5	65	1486	6.7	1.87543	3.90439	136.909	69.7138	16.864	591.344	null	null	null	null	1	1	null	1	207	211	67	53	null	null	null	4.88e-38	28.4	16.9	591	null	-1.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.124492	0.124492	null	null	null	null	-1.77	0.255	4.57e-12	0.11713	51.9	52	1504	4.15	1.3645	1.02673	31.2669	70.2068	14.689	447.324	null	null	null	null	1	1	null	1	101	102	67	57	null	null	null	8.48e-38	7.65	14.7	447	null	65.7	65	1504	6.56	1.87543	1.0399	1.75991	69.7138	4.53217	7.6702	null	null	null	null	1	null	null	null	71.5	71	67	57	3	null	null	0.0956144	7.66	4.53	7.67	null	-6.92
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.287259	0.287259	1	null	null	null	-1.57	0.129	5.51e-34	0.288569	51.9	52	1516	4.05	1.3645	3.08028	163.688	70.2068	43.1408	2292.53	null	null	null	null	1	1	null	1	234	229	67	57	1	null	null	8.02e-50	23.2	43.1	2290	null	65.5	66	1516	6.54	1.87543	1.42563	13.8652	69.7138	6.34689	61.7277	null	null	null	null	1	1	null	1	83.6	83	67	57	1	null	null	7.25e-14	10.6	6.35	61.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.577362	0.577362	1	null	null	null	-0.158	0.0505	0.00173	0.577885	51.7	51	1485	3.98	1.3645	3.22728	192.416	70.2068	46.4234	2767.85	null	null	null	null	1	1	null	1	263	261	67	61	2	null	null	2.5e-55	25.2	46.4	2770	null	65.3	65	1485	6.54	1.87543	7.29329	443.598	69.7138	31.6138	1922.84	null	null	null	null	1	1	null	1	513	511	67	61	null	null	null	1.06e-55	56.9	31.6	1920	null	-3.13
