 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.455868	0.455868	1	null	null	null	-0.0272	0.0494	0.583	0.451819	43.1	43	1495	3.45	1.53	1.7057	45.4661	66.8497	18.6058	495.946	null	null	null	null	1	1	null	1	112	112	61	57	1	null	null	4.72e-34	12.8	18.6	496	null	63.5	63	1495	6.6	3.34905	3.66662	104.962	76.2838	16.274	465.864	null	null	null	null	1	1	null	1	181	178	61	57	1	null	null	9.84e-36	27.5	16.3	466	null	-0.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967031	0.967031	1	null	null	null	-0.0585	0.0493	0.235	0.96704	43.2	43	1513	3.42	1.53	31.4987	1306.28	66.8497	358.772	14878.6	null	null	1	null	1	1	null	1	1370	1310.5	61	62	1	null	null	2.09e-46	248	359	14900	null	63.8	63	1513	6.76	3.34905	65.8465	3059.12	76.2838	279.886	13003	null	null	1	null	1	1	null	1	3140	3069	61	62	null	null	null	2.53e-49	518	280	13000	null	-1.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0676229	0.0676229	1	null	null	null	-0.128	0.0521	0.0139	0.0389864	43.4	43	1509	3.46	1.53	1.03817	17.8716	66.8497	11.3349	195.125	null	null	null	null	1	1	null	1	84.7	85	61	61	null	null	null	8.64e-26	7.96	11.3	195	null	64	64	1509	6.73	3.34905	2.0178	32.7654	76.2838	8.94757	145.292	null	null	null	null	1	1	null	1	109	110	61	61	null	null	null	1.11e-24	15.4	8.95	145	null	-2.46
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.546881	0.546881	1	null	null	null	-0.265	0.0528	5.44e-07	0.546273	43.5	44	1525	3.47	1.53	3.93316	208.75	66.8497	43.0467	2284.68	null	null	null	null	1	1	null	1	276	271	61	55	3	1	null	1.86e-48	29.1	43	2280	null	64	64	1525	6.73	3.34905	5.98041	280.771	76.2838	26.455	1242.02	null	null	null	null	1	1	null	1	357	348	61	55	null	2	null	8.44e-46	44.2	26.5	1240	null	-5.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.493871	0.493871	1	null	null	null	0.19	0.0511	0.000203	0.492348	43.6	44	1494	3.43	1.53	1.59491	79.167	66.8497	17.3718	862.291	null	null	null	null	1	1	null	1	146	146.5	61	60	4	null	null	6.5e-51	12.3	17.4	862	null	63.6	64	1494	6.35	3.34905	6.16786	300.383	76.2838	27.4157	1335.18	null	null	null	null	1	1	null	1	377	367.5	61	60	null	null	null	1.09e-49	47.7	27.4	1340	null	3.72
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0626331	0.0626331	1	null	null	null	0.129	0.0516	0.0127	0.0385027	43.7	44	1462	3.46	1.53	1.06113	15.2471	66.8497	11.533	165.714	null	null	null	null	1	1	null	1	82.1	82	61	62	null	null	null	6.79e-22	8.21	11.5	166	null	63.4	63	1462	6.51	3.34905	2.3453	50.0227	76.2838	10.4472	222.828	null	null	null	null	1	1	null	1	126	125	61	62	null	null	null	4.14e-31	18.2	10.4	223	null	2.49
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.34411	0.34411	1	null	null	null	0.229	0.054	2.32e-05	0.329162	43.6	43	1505	3.44	1.53	1.0854	11.4503	66.8497	11.8607	125.123	null	null	null	null	1	1	null	1	78.3	78	61	60	null	null	null	1.5e-15	8.27	11.9	125	null	63.4	63	1505	6.52	3.34905	2.19073	47.7995	76.2838	9.70604	211.776	null	null	null	null	1	1	null	1	124	125	61	60	1	null	null	2.93e-31	16.6	9.71	212	null	4.23
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.202488	0.202488	1	null	null	null	-1.58	0.13	5.2e-34	0.197358	43.6	43	1499	3.5	1.53	3.12863	206.684	66.8497	34.1118	2253.49	null	null	null	null	1	1	null	1	274	271.5	61	60	null	null	null	2.35e-57	24.2	34.1	2250	null	63.3	63	1499	6.7	3.34905	1.68108	13.4662	76.2838	7.46473	59.7958	null	null	null	null	1	1	null	1	89.8	89.5	61	60	2	null	null	2.27e-11	12.6	7.46	59.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.437119	0.437119	1	null	null	null	0.0736	0.0498	0.14	0.429896	43.4	43	1511	3.53	1.53	1.18569	32.1328	66.8497	12.939	350.655	null	null	null	null	1	1	null	1	99	100	61	57	2	2	null	4.82e-35	8.83	12.9	351	null	63.2	63	1511	6.75	3.34905	3.10386	93.6285	76.2838	13.7703	415.386	null	null	null	null	1	1	null	1	170	169	61	57	null	null	null	3.22e-37	23.2	13.8	415	null	1.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0314843	0.0314843	1	null	null	null	-0.0343	0.0501	0.494	-0.00803978	43.1	43	1481	3.51	1.53	0.851541	24.6958	66.8497	9.24607	268.148	null	null	null	null	1	1	null	1	91.5	91	61	55	4	null	null	5.17e-37	6.15	9.25	268	null	63.3	63	1481	6.52	3.34905	1.90046	55.5708	76.2838	8.47389	247.782	null	null	null	null	1	1	null	1	132	132	61	55	null	null	null	4.05e-37	13.7	8.47	248	null	-0.685
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.662325	0.662325	1	null	null	null	-0.141	0.0502	0.00499	0.662167	43.2	43	1492	3.57	1.53	4.85283	306.334	66.8497	53.519	3378.38	null	null	null	null	1	1	null	1	373	373	61	60	3	null	null	5.27e-56	37.6	53.5	3380	null	63.4	63	1492	6.47	3.34905	8.9907	556.266	76.2838	39.4689	2441.99	null	null	null	null	1	1	null	1	633	623.5	61	60	1	null	null	1.5e-55	69.6	39.5	2440	null	-2.81
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.384672	0.384672	1	null	null	null	0.022	0.0492	0.655	0.381828	43.3	43	1500	3.42	1.53	2.0625	112.002	66.8497	22.6127	1227.96	null	null	null	null	1	1	null	1	179	179	61	54	2	1	null	8.74e-49	15.1	22.6	1230	null	63.5	63	1500	6.37	3.34905	5.25682	292.513	76.2838	23.2134	1291.7	null	null	null	null	1	1	null	1	369	371	61	54	null	1	null	3.56e-49	38.5	23.2	1290	null	0.447
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.903588	0.903588	1	null	null	null	0.255	0.0526	1.23e-06	0.903619	43.5	44	1491	3.4	1.53	15.0875	967.634	66.8497	172.047	11034.1	null	null	null	null	1	1	null	1	1030	1018	61	60	null	2	null	2.77e-56	117	172	11000	null	63.7	64	1491	6.32	3.34905	65.1948	4674.3	76.2838	276.796	19845.6	null	null	null	null	1	1	null	1	4750	4653.5	61	60	1	1	null	4.29e-59	505	277	19800	null	4.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.867673	0.867673	1	null	null	null	-0.00214	0.0491	0.965	0.8677	43.5	43	1513	3.39	1.53	12.2635	772.261	66.8497	138.591	8727.41	null	null	null	null	1	1	null	1	839	817	61	63	null	null	null	6.21e-58	97.3	139	8730	null	63.9	64	1513	6.38	3.34905	29.2552	2027.16	76.2838	125.331	8684.44	null	null	null	null	1	1	null	1	2100	2073	61	63	null	null	null	1.8e-60	232	125	8680	null	-0.0436
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.415314	0.415314	1	null	null	null	0.0341	0.0492	0.489	0.412874	43.3	43	1495	3.44	1.53	2.31519	114.426	66.8497	25.3977	1255.26	null	null	null	null	1	1	null	1	181	184	61	58	null	1	null	5.33e-49	17.6	25.4	1260	null	63.6	64	1495	6.41	3.34905	5.0652	307.647	76.2838	22.3544	1357.75	null	null	null	null	1	1	null	1	384	386.5	61	58	1	null	null	4.44e-54	38.4	22.4	1360	null	0.692
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.229237	0.229237	1	null	null	null	-1.34	0.113	1.19e-32	0.223147	43.3	43	1471	3.44	1.53	2.57195	116.467	66.8497	27.9393	1265.19	null	null	null	null	1	1	null	1	183	182	61	60	null	null	null	6.39e-48	19.9	27.9	1270	null	63.7	64	1471	6.4	3.34905	1.35829	12.9329	76.2838	6.05359	57.6391	null	null	null	null	1	1	null	1	89.2	88.5	61	60	null	null	null	2.27e-14	9.98	6.05	57.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.233404	0.233404	null	null	null	null	-1.29	0.238	5.17e-08	0.188942	43.2	43	1477	3.43	1.53	0.786315	16.5858	66.8497	9.25326	195.18	null	null	null	null	1	1	null	1	83.4	83.5	61	62	null	null	null	8.27e-32	6	9.25	195	null	63.6	64	1477	6.56	3.34905	1.34075	2.40976	76.2838	5.51601	9.91405	null	null	null	null	1	null	null	null	78.7	79	61	62	null	null	null	0.0763255	10	5.52	9.91	null	-5.45
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.480002	0.480002	1	null	null	null	-0.0986	0.0497	0.0471	0.478767	43.4	43	1487	3.56	1.53	2.48711	147.904	66.8497	27.2883	1622.79	null	null	null	null	1	1	null	1	215	213	61	61	null	null	null	1.5e-55	19.4	27.3	1620	null	63.5	63	1487	6.58	3.34905	7.06315	293.044	76.2838	31.1668	1293.08	null	null	null	null	1	1	null	1	369	381	61	61	null	null	null	4.03e-46	55.1	31.2	1290	null	-1.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.382536	0.382536	1	null	null	null	0.0747	0.0495	0.131	0.380478	43.4	43	1511	3.58	1.53	2.60525	179.609	66.8497	28.5113	1965.61	null	null	null	null	1	1	null	1	246	245	61	61	1	1	null	2.4e-59	20.3	28.5	1970	null	63.3	63	1511	6.38	3.34905	5.83996	527.716	76.2838	25.8355	2334.57	null	null	null	null	1	1	null	1	604	599	61	61	null	null	null	2.22e-66	45.5	25.8	2330	null	1.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0727952	-0.0727952	1	null	null	null	-0.0735	0.0506	0.147	-0.109796	43.5	43	1505	3.53	1.53	0.975543	22.5124	66.8497	10.5705	243.933	null	null	null	null	1	1	null	1	89.4	89	61	58	null	null	null	4.52e-32	7.28	10.6	244	null	63.5	63	1505	6.51	3.34905	2.00932	46.0955	76.2838	8.97792	205.961	null	null	null	null	1	1	null	1	122	121.5	61	58	2	null	null	4.03e-32	15	8.98	206	null	-1.45
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0296157	0.0296157	null	null	null	null	-1.12	0.126	8.99e-19	-0.0306718	43.5	43	1480	3.45	1.53	0.886313	20.6503	66.8497	10.1733	237.028	null	null	null	null	1	1	null	1	87.5	88	61	60	1	null	null	2.82e-33	6.7	10.2	237	null	63.6	64	1480	6.42	3.34905	1.23801	4.28288	76.2838	5.22187	18.065	null	null	null	null	1	1	null	null	80.6	81	61	60	1	null	null	0.000896965	9	5.22	18.1	null	-8.85
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.68993	0.68993	1	null	null	null	-0.0939	0.0496	0.0585	0.689822	43.5	43	1488	3.39	1.53	4.41254	222.36	66.8497	48.3122	2434.58	null	null	null	null	1	1	null	1	289	283	61	62	null	null	null	1.45e-51	34.7	48.3	2430	null	63.7	64	1488	6.34	3.34905	7.58154	443.539	76.2838	33.5246	1961.27	null	null	null	null	1	1	null	1	520	510	61	62	null	null	null	1.48e-55	59.6	33.5	1960	null	-1.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.231428	0.231428	1	null	null	null	-0.273	0.0531	2.71e-07	0.227394	43.3	43	1496	3.44	1.53	2.64329	148.15	66.8497	28.9222	1621.02	null	null	null	null	1	1	null	1	215	213	61	60	null	null	null	2.68e-53	20.4	28.9	1620	null	63.6	63	1496	6.29	3.34905	4.02351	195.4	76.2838	17.803	864.593	null	null	null	null	1	1	null	1	272	272.5	61	60	null	null	null	4.4e-50	31	17.8	865	null	-5.14
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0962705	0.0962705	1	null	null	null	-0.309	0.063	9.41e-07	0.033943	43.3	43	1525	3.44	1.53	0.784488	9.31161	66.8497	8.93664	106.075	null	null	null	null	1	1	null	1	76.2	76	61	62	1	null	null	2.45e-18	5.98	8.94	106	null	63.4	63	1525	6.3	3.34905	1.23247	12.2485	76.2838	5.23799	52.0558	null	null	null	null	1	1	null	1	88.5	87.5	61	62	null	null	null	1.78e-15	9.1	5.24	52.1	null	-4.9
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0996264	0.0996264	1	null	null	null	-0.708	0.0744	1.88e-21	0.0620662	43.3	43	1491	3.42	1.53	1.08339	22.8113	66.8497	12.0326	253.352	null	null	null	null	1	1	null	1	89.7	90	61	59	null	null	null	6.41e-30	8.18	12	253	null	63.2	63	1491	6.4	3.34905	1.40822	11.3942	76.2838	6.13862	49.6688	null	null	null	null	1	1	null	1	87.7	88	61	59	null	null	null	1.27e-11	10.3	6.14	49.7	null	-9.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.301285	0.301285	1	null	null	null	0.0222	0.0494	0.653	0.291727	43.2	43	1513	3.45	1.53	1.24293	42.6503	66.8497	13.5579	465.232	null	null	null	null	1	1	null	1	110	111	61	56	1	1	null	3.94e-40	9.18	13.6	465	null	63.3	63	1513	6.39	3.34905	3.23303	110.323	76.2838	14.3495	489.66	null	null	null	null	1	1	null	1	187	186.5	61	56	1	null	null	1.3e-39	24	14.3	490	null	0.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.86e-05	-0.0142812	-0.0142812	null	null	null	null	0	1000	1	-0.134402	43.3	43	1519	3.51	1.53	0.659877	-1.34121	66.8497	10.0648	-20.4568	null	null	null	null	1	null	null	null	65.5	66	61	59	null	null	null	0.0459451	4.84	10.1	-20.5	null	63.5	63	1519	6.35	3.34905	0.955221	1.46198	76.2838	3.03206	4.6406	null	null	null	null	1	null	null	null	77.7	78	61	59	null	null	null	0.129573	6.56	3.03	4.64	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.176581	0.176581	1	null	null	null	-0.013	0.0496	0.793	0.160046	43.3	43	1503	3.5	1.53	1.08384	34.7337	66.8497	11.8217	378.849	null	null	null	null	1	1	null	1	102	101	61	60	1	2	null	1.05e-40	8.26	11.8	379	null	63.4	63	1503	6.55	3.34905	2.77189	82.8329	76.2838	12.3037	367.673	null	null	null	null	1	1	null	1	159	161	61	60	null	null	null	1.76e-38	21.2	12.3	368	null	-0.262
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.653371	0.653371	1	null	null	null	-0.206	0.0514	6.23e-05	0.653178	43.4	43	1489	3.52	1.53	4.53772	282.5	66.8497	49.8346	3102.49	null	null	null	null	1	1	null	1	349	348	61	63	1	null	null	9.09e-58	36	49.8	3100	null	63.4	63	1489	6.64	3.34905	7.84841	438.177	76.2838	34.599	1931.66	null	null	null	null	1	1	null	1	514	509	61	63	null	null	null	5.78e-55	62.2	34.6	1930	null	-4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.16544	0.16544	1	null	null	null	-0.00818	0.0503	0.871	0.141392	43.7	44	1503	3.47	1.53	1.15321	21.517	66.8497	12.5008	233.245	null	null	null	null	1	1	null	1	88.4	88	61	60	null	1	null	3.07e-27	8.8	12.5	233	null	63.3	63	1503	6.52	3.34905	1.83052	51.2495	76.2838	8.17557	228.894	null	null	null	null	1	1	null	1	128	130.5	61	60	1	null	null	2.78e-38	13.8	8.18	229	null	-0.163
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.628432	0.628432	1	null	null	null	0.0852	0.0496	0.086	0.627067	43.6	44	1502	3.57	1.53	1.90681	64.1339	66.8497	20.5946	692.683	null	null	null	null	1	1	null	1	131	132	61	61	null	null	null	3.3e-41	14.8	20.6	693	null	63.2	63	1502	6.56	3.34905	4.07042	188.028	76.2838	18.246	842.849	null	null	null	null	1	1	null	1	264	260	61	61	1	null	null	2.27e-49	31.6	18.2	843	null	1.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.311737	0.311737	1	null	null	null	-0.026	0.0493	0.598	0.305144	43.4	43	1512	3.58	1.53	1.40124	72.2907	66.8497	15.1374	780.946	null	null	null	null	1	1	null	1	139	140	61	57	1	1	null	2.6e-50	10.5	15.1	781	null	63.4	63	1512	6.57	3.34905	3.97946	164.137	76.2838	17.8345	735.603	null	null	null	null	1	1	null	1	240	235	61	57	1	null	null	2.61e-44	29.9	17.8	736	null	-0.527
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.399275	0.399275	1	null	null	null	0.111	0.0499	0.0256	0.395984	43.4	43	1478	3.61	1.53	1.99867	59.9434	66.8497	21.616	648.301	null	null	null	null	1	1	null	1	127	127	61	58	null	null	null	4.73e-37	15.1	21.6	648	null	63.5	63	1478	6.43	3.34905	4.56015	187.182	76.2838	20.4136	837.92	null	null	null	null	1	1	null	1	263	262.5	61	58	2	null	null	1.44e-44	34.6	20.4	838	null	2.23
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.4e-06	0.294241	0.294241	null	null	null	null	0.536	0.865	0.536	0.248053	43.3	43	1498	3.58	1.53	0.644614	0.311608	66.8497	8.5403	4.1284	null	null	null	null	1	null	null	null	67.2	67	61	62	1	null	null	0.630252	4.84	8.54	4.13	null	63.5	63	1498	6.4	3.34905	1.42574	3.87751	76.2838	5.21004	14.1695	null	null	null	null	1	1	null	null	80.2	79.5	61	62	null	null	null	0.00816187	10.7	5.21	14.2	null	0.619
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.98e-06	0.104123	0.104123	null	null	null	null	-0.303	0.207	0.144	0.0388086	43.5	43	1522	3.58	1.53	0.721683	2.13308	66.8497	8.99073	26.5739	null	null	null	null	1	1	null	null	69	69	61	58	1	null	null	0.00432186	5.29	8.99	26.6	null	63.6	63	1522	6.44	3.34905	1.27167	3.40587	76.2838	4.94198	13.2359	null	null	null	null	1	1	null	null	79.7	80	61	58	2	null	null	0.00917655	9.12	4.94	13.2	null	-1.46
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0447961	0.0447961	1	null	null	null	-0.665	0.0695	1.13e-21	0.0350094	43.3	43	2038	3.52	1.53	2.24701	142.989	66.8497	24.3117	1547.08	null	null	null	null	1	1	null	1	210	211.5	61	62	null	1	null	3.83e-58	17.6	24.3	1550	null	63.5	63	2038	6.45	3.34905	2.71961	74.813	76.2838	12.1695	334.766	null	null	null	null	1	1	null	1	151	148	61	62	null	null	null	3.31e-37	21.1	12.2	335	null	-9.56
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.830192	0.830192	1	null	null	null	-0.00807	0.0491	0.87	0.83028	41.8	42	1976	3.15	1.53	6.80291	232.182	66.8497	74.7658	2551.74	null	null	null	null	1	1	null	1	299	306	61	63	null	null	null	6.04e-42	54	74.8	2550	null	62.9	63	1976	6.42	3.34905	12.5225	568.589	76.2838	55.1643	2504.75	null	null	null	null	1	1	null	1	645	642	61	63	null	null	null	2.26e-49	99.3	55.2	2500	null	-0.164
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.28684	0.28684	1	null	null	null	0.0364	0.0503	0.47	0.271861	42.5	42	1532	3.47	1.53	1.06363	20.467	66.8497	11.5299	221.866	null	null	null	null	1	1	null	1	87.3	88.5	61	60	null	null	null	4.19e-28	8.1	11.5	222	null	63.2	63	1532	6.56	3.34905	2.53359	54.0162	76.2838	11.3155	241.247	null	null	null	null	1	1	null	1	130	125.5	61	60	1	1	null	2.29e-30	19.3	11.3	241	null	0.723
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.123148	-0.123148	null	null	null	null	0.447	0.174	0.0103	-0.179241	43	43	1441	3.18	1.53	0.927244	2.42016	66.8497	10.8593	28.3434	null	null	null	null	1	null	null	null	69.3	70	61	63	null	null	null	0.0111326	7.19	10.9	28.3	null	63.4	63	1441	6.59	3.34905	1.51928	19.1765	76.2838	6.28064	79.2751	null	null	null	null	1	1	null	1	95.5	94	61	63	null	null	null	5.44e-20	11.6	6.28	79.3	null	2.57
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.533879	0.533879	1	null	null	null	-0.671	0.0702	1.08e-21	0.531285	43.3	43	1469	3.52	1.53	1.76232	61.7471	66.8497	19.1649	671.488	null	null	null	null	1	1	null	1	129	126	61	62	null	null	null	8.22e-43	13.8	19.2	671	null	63.7	63	1469	6.59	3.34905	2.06675	32.1517	76.2838	9.20112	143.139	null	null	null	null	1	1	null	1	108	104	61	62	null	null	null	7.67e-24	15.9	9.2	143	null	-9.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.393859	0.393859	1	null	null	null	0.0213	0.0493	0.666	0.38647	43.5	43	1502	3.45	1.53	1.34009	52.5401	66.8497	14.5783	571.562	null	null	null	null	1	1	null	1	119	119	61	59	null	null	null	9.85e-45	10.2	14.6	572	null	63.9	64	1502	6.72	3.34905	3.10697	134.886	76.2838	13.8274	600.3	null	null	null	null	1	1	null	1	211	208	61	59	1	null	null	3.61e-47	23.6	13.8	600	null	0.432
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.506089	0.506089	1	null	null	null	-0.0201	0.0494	0.685	0.501946	43.5	44	1506	3.47	1.53	1.63537	44.9503	66.8497	17.8386	490.32	null	null	null	null	1	1	null	1	112	111.5	61	60	null	null	null	5.82e-36	12.6	17.8	490	null	63.7	64	1506	6.42	3.34905	3.02959	105.483	76.2838	13.4466	468.177	null	null	null	null	1	1	null	1	182	181	61	60	3	null	null	3.83e-42	23.2	13.4	468	null	-0.406
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00393066	0.00393066	1	null	null	null	-0.54	0.0644	5.47e-17	-0.0360905	43.6	44	1496	3.5	1.53	1.07595	31.0684	66.8497	11.7202	338.426	null	null	null	null	1	1	null	1	97.9	99	61	61	null	1	null	1.85e-38	8.26	11.7	338	null	63.5	63	1496	6.47	3.34905	1.54679	21.9785	76.2838	6.87481	97.6849	null	null	null	null	1	1	null	1	98.3	96	61	61	null	null	null	2.66e-22	11.6	6.87	97.7	null	-8.38
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.244203	0.244203	1	null	null	null	-1.23	0.105	9.67e-32	0.238324	43.5	43	1488	3.45	1.53	2.57376	123.202	66.8497	27.9967	1340.16	null	null	null	null	1	1	null	1	190	187	61	58	1	null	null	4.03e-48	19.5	28	1340	null	63.5	63	1488	6.57	3.34905	1.54047	17.8197	76.2838	6.85628	79.3114	null	null	null	null	1	1	null	1	94.1	93	61	58	1	1	null	1.4e-17	11.3	6.86	79.3	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.651917	0.651917	1	null	null	null	-0.401	0.0573	2.49e-12	0.652106	43.5	43	1505	3.49	1.53	3.44982	160.472	66.8497	37.6179	1749.84	null	null	null	null	1	1	null	1	227	229	61	59	2	2	null	7.77e-48	26.5	37.6	1750	null	63.2	63	1505	6.57	3.34905	4.03985	156.377	76.2838	17.9367	694.305	null	null	null	null	1	1	null	1	233	230	61	59	2	1	null	8.41e-44	30.9	17.9	694	null	-7
