 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.192727	0.192727	1	null	null	null	0.106	0.0521	0.0426	0.199926	42.4	42	1462	3.29	1.99544	0.675858	9.01826	53.3611	10.3889	138.624	null	null	null	null	1	1	null	1	62.4	62	67	58	null	1	null	2.28e-21	4.8	10.4	139	null	63	63	1462	6.46	1.46234	1.33917	21.1668	64.4711	11.1877	176.832	null	null	null	null	1	1	null	1	85.6	85	67	58	1	null	null	6.92e-23	10.1	11.2	177	null	2.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.917718	0.917718	1	null	null	null	0.0486	0.0493	0.324	0.917782	42.6	42	1466	3.26	1.99544	21.9499	945.922	53.3611	319.501	13768.8	null	null	null	null	1	1	null	1	999	963.5	67	60	null	null	null	2.64e-46	170	320	13800	null	63.1	63	1466	6.48	1.46234	26.9375	1745.31	64.4711	237.649	15397.6	null	null	null	null	1	1	null	1	1810	1777.5	67	60	1	null	null	1.57e-56	209	238	15400	null	0.986
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0114356	0.0114356	1	null	null	null	-0.283	0.0567	6.12e-07	0.0035146	42.6	43	1502	3.24	1.99544	0.890586	11.2596	53.3611	13.764	174.018	null	null	null	null	1	1	null	1	64.6	64	67	58	null	null	null	2.54e-19	6.52	13.8	174	null	62.9	62	1502	6.76	1.46234	0.993231	10.9254	64.4711	8.25278	90.7794	null	null	null	null	1	1	null	1	75.4	76	67	58	null	null	null	4.27e-16	7.44	8.25	90.8	null	-4.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.601204	0.601204	1	null	null	null	-0.358	0.0557	1.3e-10	0.603481	42.6	43	1480	3.22	1.99544	3.03032	115.232	53.3611	45.0736	1713.99	null	null	null	null	1	1	null	1	169	169	67	59	1	null	null	4.44e-43	23.2	45.1	1710	null	62.2	62	1480	6.46	1.46234	2.91	87.0034	64.4711	25.1234	751.141	null	null	null	null	1	1	null	1	151	153	67	59	null	null	null	4.11e-37	22.3	25.1	751	null	-6.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.280529	0.280529	1	null	null	null	-0.275	0.0533	2.38e-07	0.28291	42.6	43	1500	3.22	1.99544	1.53407	50.771	53.3611	23.4602	776.431	null	null	null	null	1	1	null	1	104	106	67	53	2	1	null	7.32e-38	11	23.5	776	null	61.8	62	1500	6.29	1.46234	1.75548	49.0572	64.4711	14.741	411.941	null	null	null	null	1	1	null	1	114	112	67	53	3	null	null	1.99e-33	12.7	14.7	412	null	-5.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0702964	-0.0702964	null	null	null	null	0.0259	0.0682	0.704	-0.0838776	42.6	43	1524	3.15	1.99544	0.831768	6.35081	53.3611	13.031	99.4957	null	null	null	null	1	1	null	1	59.7	59	67	59	null	null	null	9.37e-11	6.11	13	99.5	null	62.1	62	1524	6.63	1.46234	1.00157	12.8848	64.4711	8.20967	105.614	null	null	null	null	1	1	null	1	77.4	76	67	59	1	null	null	3.91e-19	7.57	8.21	106	null	0.38
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0964622	-0.0964622	null	null	null	null	0.208	0.24	0.386	-0.121107	42.6	43	1509	3.33	1.99544	0.637419	1.27228	53.3611	10.8081	21.5729	null	null	null	null	1	null	null	null	54.6	55	67	60	1	null	null	0.0493863	4.56	10.8	21.6	null	62.1	62	1509	6.66	1.46234	0.864347	4.59552	64.4711	6.54611	34.8041	null	null	null	null	1	1	null	1	69.1	69.5	67	60	null	1	null	1.42e-06	6.55	6.55	34.8	null	0.867
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0308311	-0.0308311	1	null	null	null	-1.71	0.14	1.59e-34	-0.0334956	42.6	43	1492	3.29	1.99544	3.1568	270.52	53.3611	48.2052	4130.92	null	null	null	null	1	1	null	1	324	322	67	59	2	null	null	2.31e-63	24.2	48.2	4130	null	61.8	62	1492	6.41	1.46234	1.07996	9.49496	64.4711	9.08201	79.8483	null	null	null	null	1	1	null	1	74	73	67	59	null	1	null	1.87e-12	8.18	9.08	79.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.320708	0.320708	1	null	null	null	0.108	0.0504	0.0323	0.331327	42.5	42	1496	3.34	1.99544	0.853531	17.6881	53.3611	13.0345	270.12	null	null	null	null	1	1	null	1	71	71	67	61	2	null	null	9.75e-32	6.39	13	270	null	62	62	1496	6.54	1.46234	1.70411	41.1846	64.4711	14.3299	346.322	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	4.8e-33	13.2	14.3	346	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0756453	0.0756453	1	null	null	null	0.0673	0.0505	0.182	0.0741583	42.4	42	1481	3.28	1.99544	0.839904	14.1813	53.3611	12.9305	218.324	null	null	null	null	1	1	null	1	67.5	68	67	59	1	null	null	3.86e-26	6.17	12.9	218	null	62	62	1481	6.52	1.46234	1.68095	30.5628	64.4711	14.0213	254.934	null	null	null	null	1	1	null	1	95	95	67	59	null	null	null	6.2e-26	12.8	14	255	null	1.33
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.32515	0.32515	1	null	null	null	-0.4	0.0572	2.81e-12	0.325777	42.3	42	1475	3.34	1.99544	4.80086	219.164	53.3611	68.15	3111.11	null	null	null	null	1	1	null	1	273	262	67	61	null	null	null	1.77e-48	37.4	68.2	3110	null	62.3	62	1475	6.42	1.46234	2.56712	136.955	64.4711	23.223	1238.94	null	null	null	null	1	1	null	1	201	198	67	61	1	1	null	1.23e-52	20	23.2	1240	null	-6.99
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.378961	0.378961	1	null	null	null	-0.0463	0.0493	0.348	0.382156	42.3	42	1494	3.28	1.99544	1.70755	76.0074	53.3611	25.2669	1124.7	null	null	null	null	1	1	null	1	129	130	67	57	2	null	null	1e-46	12.8	25.3	1120	null	62.2	62	1494	6.52	1.46234	3.29149	116.494	64.4711	28.5649	1010.98	null	null	null	null	1	1	null	1	181	181	67	57	2	null	null	3.59e-40	24.8	28.6	1010	null	-0.939
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.841221	0.841221	1	null	null	null	0.0276	0.0492	0.575	0.841344	42.4	42	1481	3.37	1.99544	14.7537	841.21	53.3611	215.953	12313	null	null	null	null	1	1	null	1	895	882	67	63	null	null	null	2.65e-55	117	216	12300	null	62.3	62	1481	6.49	1.46234	20.5644	1495.58	64.4711	180.417	13121.1	null	null	null	null	1	1	null	1	1560	1539	67	63	null	null	null	9.59e-62	163	180	13100	null	0.561
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.828394	0.828394	1	null	null	null	0.0559	0.0493	0.257	0.82864	42.3	42	1513	3.37	1.99544	10.1083	580.442	53.3611	149.251	8570.33	null	null	null	null	1	1	null	1	634	618	67	61	1	1	null	3.41e-54	78.9	149	8570	null	62.1	62	1513	6.47	1.46234	16.8861	1120.79	64.4711	146.862	9747.79	null	null	null	null	1	1	null	1	1190	1167	67	61	null	null	null	7.12e-58	132	147	9750	null	1.13
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.211682	0.211682	1	null	null	null	0.0223	0.0492	0.65	0.213017	42.3	42	1499	3.38	1.99544	1.59917	73.4167	53.3611	23.7632	1090.95	null	null	null	null	1	1	null	1	127	126	67	63	null	null	null	3.13e-51	12.5	23.8	1090	null	62.1	62	1499	6.74	1.46234	2.86946	132.894	64.4711	24.7977	1148.46	null	null	null	null	1	1	null	1	197	195	67	63	null	null	null	4.4e-50	22.7	24.8	1150	null	0.453
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.201439	0.201439	1	null	null	null	-1.4	0.117	4.05e-33	0.202109	42.4	42	1516	3.3	1.99544	2.55298	153.353	53.3611	38.8907	2336.1	null	null	null	null	1	1	null	1	207	209	67	56	1	null	null	1.51e-52	19	38.9	2340	null	62.2	62	1516	6.79	1.46234	1.30088	10.9931	64.4711	10.9662	92.6706	null	null	null	null	1	1	null	1	75.5	75.5	67	56	3	null	null	1.21e-11	9.64	11	92.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.19304	-0.19304	null	null	null	null	-1.09	0.144	4.5e-14	-0.213164	42.4	42	1516	3.3	1.99544	0.926255	17.6389	53.3611	14.739	280.679	null	null	null	null	1	1	null	1	71	72.5	67	62	1	null	null	2.07e-29	7.04	14.7	281	null	62.3	62	1516	6.58	1.46234	0.904811	2.85144	64.4711	7.30198	23.0116	null	null	null	null	1	1	null	null	67.3	66	67	62	null	null	null	0.00244395	6.98	7.3	23	null	-7.55
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.572242	0.572242	1	null	null	null	0.17	0.0507	0.000806	0.574625	42.4	42	1524	3.29	1.99544	2.62199	99.7079	53.3611	37.6353	1431.18	null	null	null	null	1	1	null	1	153	155	67	58	1	null	null	1.07e-42	19.9	37.6	1430	null	62.3	62	1524	6.53	1.46234	3.93875	236.546	64.4711	35.2383	2116.27	null	null	null	null	1	1	null	1	301	302	67	58	1	null	null	2.15e-53	30	35.2	2120	null	3.35
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.272598	0.272598	1	null	null	null	-0.0475	0.0493	0.335	0.273575	42.5	42	1508	3.23	1.99544	2.30599	115.139	53.3611	33.4595	1670.64	null	null	null	null	1	1	null	1	169	170.5	67	50	null	1	null	2.11e-44	16.2	33.5	1670	null	62.3	62	1508	6.58	1.46234	2.90735	169.209	64.4711	25.7309	1497.55	null	null	null	null	1	1	null	1	234	231	67	50	3	4	null	3.7e-47	20.5	25.7	1500	null	-0.964
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.203196	0.203196	1	null	null	null	-0.144	0.0544	0.00827	0.209064	42.5	42	1514	3.18	1.99544	0.681647	8.88385	53.3611	10.5747	137.819	null	null	null	null	1	1	null	1	62.2	61	67	49	2	null	null	1.96e-19	4.46	10.6	138	null	62.4	62	1514	6.51	1.46234	0.864814	11.9574	64.4711	7.15869	98.9803	null	null	null	null	1	1	null	1	76.4	77	67	49	5	3	null	4.21e-19	5.92	7.16	99	null	-2.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.179446	0.179446	null	null	null	null	-0.984	0.106	1.18e-20	0.184906	42.5	42	1515	3.27	1.99544	0.64173	20.5734	53.3611	10.044	322.002	null	null	null	null	1	1	null	1	73.9	74	67	61	null	null	null	2.27e-47	4.64	10	322	null	62.3	62	1515	6.51	1.46234	1.00463	4.06984	64.4711	8.24277	33.3922	null	null	null	null	1	1	null	1	68.5	68	67	61	null	null	null	0.00014047	7.72	8.24	33.4	null	-9.32
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.517095	0.517095	1	null	null	null	0.124	0.05	0.0128	0.518472	42.6	42	1499	3.33	1.99544	3.19067	156.091	53.3611	45.2201	2212.21	null	null	null	null	1	1	null	1	209	203.5	67	62	null	1	null	4.45e-51	25	45.2	2210	null	62.2	62	1499	6.59	1.46234	5.60112	325.174	64.4711	50.751	2946.36	null	null	null	null	1	1	null	1	390	387.5	67	62	1	null	null	3.54e-55	44.1	50.8	2950	null	2.49
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.423002	0.423002	1	null	null	null	0.102	0.0497	0.0406	0.425518	42.6	43	1496	3.43	1.99544	2.08099	93.7067	53.3611	30.2715	1363.12	null	null	null	null	1	1	null	1	147	146	67	59	null	null	null	9.75e-48	15.9	30.3	1360	null	62.2	62	1496	6.62	1.46234	3.14542	195.207	64.4711	27.7674	1723.26	null	null	null	null	1	1	null	1	260	261	67	59	2	null	null	5.31e-55	24.1	27.8	1720	null	2.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.284686	0.284686	1	null	null	null	0.0513	0.0535	0.337	0.298464	42.8	43	1509	3.45	1.99544	0.689611	7.19633	53.3611	10.6892	111.546	null	null	null	null	1	1	null	1	60.6	61	67	61	2	null	null	2.17e-16	5.04	10.7	112	null	62.2	62	1509	6.53	1.46234	1.23177	15.1518	64.4711	10.2049	125.529	null	null	null	null	1	1	null	1	79.6	79	67	61	null	null	null	2.36e-18	9.52	10.2	126	null	0.959
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.080392	-0.080392	1	null	null	null	-0.359	0.0583	7.36e-10	-0.0920726	42.7	43	1505	3.13	1.99544	0.852256	13.7576	53.3611	13.126	211.887	null	null	null	null	1	1	null	1	67.1	67	67	59	null	null	null	5.21e-25	6.27	13.1	212	null	61.9	62	1505	6.46	1.46234	1.22241	11.1221	64.4711	10.1924	92.7352	null	null	null	null	1	1	null	1	75.6	75	67	59	null	null	null	6.23e-13	9.29	10.2	92.7	null	-6.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0703928	0.0703928	1	null	null	null	-0.131	0.0506	0.00957	0.0688312	42.7	43	1501	3.28	1.99544	0.963169	26.1217	53.3611	14.5886	395.651	null	null	null	null	1	1	null	1	79.5	79	67	58	null	null	null	4.35e-37	7.1	14.6	396	null	62.1	62	1501	6.27	1.46234	1.80328	34.5116	64.4711	15.2887	292.6	null	null	null	null	1	1	null	1	99	99.5	67	58	1	null	null	9e-27	13.7	15.3	293	null	-2.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.08e-05	-0.0970653	-0.0970653	null	null	null	null	-0.298	0.245	0.224	-0.12284	42.6	43	1486	3.3	1.99544	0.594531	1.86309	53.3611	10.1954	31.9495	null	null	null	null	1	1	null	null	55.2	55	67	58	null	null	null	0.00241707	4.13	10.2	31.9	null	62.4	62	1486	6.46	1.46234	0.934836	2.14955	64.4711	7.00041	16.0966	null	null	null	null	1	null	null	null	66.6	67.5	67	58	1	null	null	0.0249023	6.99	7	16.1	null	-1.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.139615	-0.139615	1	null	null	null	-0.137	0.0507	0.00684	-0.148735	42.6	43	1498	3.38	1.99544	1.15552	25.5406	53.3611	17.5124	387.079	null	null	null	null	1	1	null	1	78.9	79	67	61	null	null	null	4.21e-32	8.82	17.5	387	null	62.4	62	1498	6.37	1.46234	1.37016	33.3157	64.4711	11.6097	282.294	null	null	null	null	1	1	null	1	97.8	98	67	61	null	1	null	1.98e-33	10.6	11.6	282	null	-2.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.51598	0.51598	1	null	null	null	-0.171	0.0507	0.00074	0.516838	42.6	43	1497	3.48	1.99544	4.36059	179.606	53.3611	61.6848	2540.69	null	null	null	null	1	1	null	1	233	234.5	67	60	null	null	null	2.27e-45	33.7	61.7	2540	null	62.3	62	1497	6.31	1.46234	4.4191	188.729	64.4711	40.1163	1713.27	null	null	null	null	1	1	null	1	253	249.5	67	60	2	null	null	3.54e-46	34.2	40.1	1710	null	-3.37
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.210959	0.210959	1	null	null	null	-0.227	0.0539	2.5e-05	0.215404	42.6	43	1496	3.45	1.99544	0.825197	13.9223	53.3611	12.6773	213.884	null	null	null	null	1	1	null	1	67.3	68	67	60	1	null	null	2.07e-26	6.11	12.7	214	null	61.9	62	1496	6.22	1.46234	1.10122	15.1622	64.4711	9.20504	126.74	null	null	null	null	1	1	null	1	79.6	79.5	67	60	null	null	null	1.51e-20	8.42	9.21	127	null	-4.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.33618	0.33618	1	null	null	null	-0.0205	0.0493	0.678	0.339574	42.5	42	1473	3.44	1.99544	1.51778	39.5712	53.3611	23.1282	602.994	null	null	null	null	1	1	null	1	92.9	94	67	59	null	null	null	8.46e-35	11.5	23.1	603	null	61.8	62	1473	6.09	1.46234	1.94751	68.2577	64.4711	16.4121	575.224	null	null	null	null	1	1	null	1	133	136	67	59	null	null	null	3.43e-41	14.9	16.4	575	null	-0.415
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.307262	0.307262	1	null	null	null	-0.16	0.0507	0.00154	0.310513	42.6	42.5	1494	3.37	1.99544	1.43577	48.9597	53.3611	21.792	743.106	null	null	null	null	1	1	null	1	102	101	67	53	6	null	null	1e-38	10.3	21.8	743	null	61.9	62	1494	6.08	1.46234	2.23212	60.6987	64.4711	18.8854	513.555	null	null	null	null	1	1	null	1	125	126	67	53	2	null	null	1.12e-32	16.2	18.9	514	null	-3.17
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.387297	0.387297	1	null	null	null	0.256	0.0527	1.16e-06	0.395469	42.6	42	1513	3.29	1.99544	1.11933	39.9148	53.3611	16.4962	588.248	null	null	null	null	1	1	null	1	93.3	94	67	58	2	1	null	2.44e-43	8.32	16.5	588	null	62.3	62	1513	6.17	1.46234	3.52839	121.77	64.4711	30.7447	1061.05	null	null	null	null	1	1	null	1	186	181	67	58	null	null	null	4.96e-40	26.8	30.7	1060	null	4.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.19e-05	-0.0952261	-0.0952261	null	null	null	null	-0.508	0.251	0.0425	-0.12152	42.5	42	1500	3.34	1.99544	0.592513	2.54059	53.3611	10.1225	43.4034	null	null	null	null	1	1	null	null	55.9	56	67	61	1	null	null	4.8e-05	4.22	10.1	43.4	null	61.9	62	1500	6.12	1.46234	0.906356	1.79115	64.4711	6.81285	13.4636	null	null	null	null	1	null	null	null	66.3	66	67	61	1	null	null	0.0523873	6.94	6.81	13.5	null	-2.03
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.11e-05	-0.064711	-0.064711	null	null	null	null	-0.245	0.368	0.505	-0.0870053	42.5	42	1532	3.43	1.99544	0.686331	1.06	53.3611	12.0944	18.6791	null	null	null	null	1	null	null	null	54.4	54	67	57	null	null	null	0.126861	4.84	12.1	18.7	null	61.6	61	1532	6.16	1.46234	0.736533	1.45868	64.4711	5.36738	10.6299	null	null	null	null	1	null	null	null	65.9	65	67	57	null	1	null	0.0520207	5.39	5.37	10.6	null	-0.666
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.260603	0.260603	1	null	null	null	-1.39	0.116	4.74e-33	0.261982	42.1	42	1965	3.13	1.99544	2.81546	223.972	53.3611	42.1941	3356.58	null	null	null	null	1	1	null	1	277	279	67	57	null	null	null	5.54e-60	21.2	42.2	3360	null	61.6	61	1965	6.32	1.46234	1.35633	16.0201	64.4711	11.6221	137.272	null	null	null	null	1	1	null	1	80.5	79	67	57	1	null	null	4.58e-17	10.2	11.6	137	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.535127	0.535127	1	null	null	null	-0.142	0.0502	0.0047	0.536309	41.4	41	1993	3.2	1.99544	4.21639	145.881	53.3611	60.3973	2089.66	null	1	null	null	1	1	null	1	199	196.5	67	62	1	null	null	5.55e-42	33.1	60.4	2090	null	61.9	62	1993	6.36	1.46234	3.25393	168.077	64.4711	29.171	1506.79	null	null	null	null	1	1	null	1	233	229	67	62	null	1	null	2.75e-52	25.6	29.2	1510	null	-2.83
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0422002	-0.0422002	null	null	null	null	-0.404	0.0651	5.36e-10	-0.0572994	42.2	42	1482	3.29	1.99544	0.725518	9.56998	53.3611	11.4347	150.83	null	null	null	null	1	1	null	1	62.9	63	67	58	1	2	null	7.96e-21	5.2	11.4	151	null	62.5	62	1482	6.29	1.46234	0.92056	7.30472	64.4711	7.50057	59.5177	null	null	null	null	1	1	null	1	71.8	71	67	58	2	null	null	5.42e-11	6.88	7.5	59.5	null	-6.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.105831	-0.105831	null	null	null	null	0	1000	1	-0.118268	42.6	43	1464	3.25	1.99544	0.709363	-0.227717	53.3611	14.3154	-4.59549	null	null	null	null	1	null	null	null	53.1	53	67	60	null	null	null	0.749095	5.16	14.3	-4.6	null	63.1	63	1464	6.52	1.46234	2.0944	52.2789	64.4711	13.3273	332.667	null	null	null	null	1	1	null	1	117	114	67	60	null	null	null	2.43e-33	16.2	13.3	333	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.159242	0.159242	1	null	null	null	-0.955	0.087	5.23e-28	0.159072	42.8	43	1454	3.04	1.99544	1.39192	39.2556	53.3611	21.4396	604.65	null	null	null	null	1	1	null	1	92.6	92.5	67	60	null	null	null	2.41e-37	10.6	21.4	605	null	63	63	1454	6.44	1.46234	0.940905	8.04552	64.4711	7.84446	67.0767	null	null	null	null	1	1	null	1	72.5	72	67	60	1	null	null	3.71e-12	7.16	7.84	67.1	null	-11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.305747	0.305747	1	null	null	null	0.0587	0.0495	0.236	0.311789	42.9	43	1453	3.01	1.99544	1.07712	34.2196	53.3611	16.4732	523.343	null	null	null	null	1	1	null	1	87.6	87.5	67	62	1	null	null	2.35e-42	8.26	16.5	523	null	63.1	63	1453	6.75	1.46234	2.14812	71.3514	64.4711	18.0371	599.116	null	null	null	null	1	1	null	1	136	137	67	62	1	null	null	3.85e-41	16.9	18	599	null	1.19
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.170894	0.170894	1	null	null	null	0.0784	0.0497	0.115	0.172457	43	43	1477	2.97	1.99544	1.10825	31.9012	53.3611	16.9407	487.641	null	null	null	null	1	1	null	1	85.3	85	67	61	1	null	null	4.08e-39	8.44	16.9	488	null	62.7	62	1477	6.81	1.46234	1.9003	69.5289	64.4711	15.9643	584.107	null	null	null	null	1	1	null	1	134	135	67	61	1	null	null	3.03e-43	14.8	16	584	null	1.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.108188	0.108188	null	null	null	null	-0.997	0.135	1.57e-13	0.107246	42.9	43	1467	3.04	1.99544	0.769034	20.5464	53.3611	12.0517	321.986	null	null	null	null	1	1	null	1	73.9	73	67	54	4	null	null	1.03e-36	5.36	12.1	322	null	62.2	62	1467	6.45	1.46234	1.23745	3.95478	64.4711	10.1402	32.4071	null	null	null	null	1	1	null	1	68.4	68.5	67	54	2	null	null	0.00230542	9	10.1	32.4	null	-7.38
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.158595	0.158595	1	null	null	null	-1.51	0.124	1.08e-33	0.158984	42.8	43	1473	3.04	1.99544	2.8497	150.032	53.3611	43.1158	2269.98	null	null	null	null	1	1	null	1	203	200	67	61	1	null	null	1.75e-52	22.2	43.1	2270	null	62.2	62	1473	6.75	1.46234	1.10486	8.34853	64.4711	9.37756	70.8585	null	null	null	null	1	1	null	1	72.8	73	67	61	2	null	null	2.09e-10	8.52	9.38	70.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.302177	0.302177	1	null	null	null	-0.514	0.0621	1.14e-16	0.303502	42.7	43	1507	3.26	1.99544	2.75186	112.656	53.3611	40.3126	1650.33	null	null	null	null	1	1	null	1	166	162.5	67	58	null	null	null	1.93e-44	20.9	40.3	1650	null	62.2	62	1507	6.83	1.46234	1.70807	57.5978	64.4711	14.973	504.906	null	null	null	null	1	1	null	1	122	120.5	67	58	2	null	null	6.38e-40	12.9	15	505	null	-8.29
