 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0709194	0.0709194	1	null	null	null	-0.114	0.0507	0.0248	0.064959	44.4	44	1516	3.55	1.17783	1.11291	27.6035	63.085	11.7677	291.874	null	null	null	null	1	1	null	1	90.7	91	65	61	null	null	null	6.34e-34	8.62	11.8	292	null	64.8	65	1516	6.92	1.57339	1.81445	36.2131	69.9017	11.2515	224.558	null	null	null	null	1	1	null	1	106	107	65	61	null	null	null	1.56e-28	14.1	11.3	225	null	-2.24
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965299	0.965299	1	null	null	null	-0.0422	0.0492	0.391	0.965305	44.6	45	1513	3.61	1.17783	40.6403	1842.14	63.085	399.567	18111.5	null	null	1	null	1	1	null	1	1910	1793	65	58	null	null	null	2.08e-46	310	400	18100	null	64.9	65	1513	6.93	1.57339	56.4477	2464.2	69.9017	376.451	16433.8	null	null	1	null	1	1	null	1	2530	2385.5	65	58	null	null	null	1.67e-45	430	376	16400	null	-0.858
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.38926	0.38926	1	null	null	null	0.411	0.0619	3.12e-11	0.388354	44.5	45	1510	3.62	1.17783	0.750547	6.215	63.085	7.8667	65.1413	null	null	null	null	1	1	null	1	69.3	69	65	60	null	null	null	1.07e-11	5.7	7.87	65.1	null	64.7	65	1510	6.7	1.57339	1.71797	26.8483	69.9017	10.7472	167.956	null	null	null	null	1	1	null	1	96.8	96	65	60	null	null	null	6.42e-23	13.2	10.7	168	null	6.64
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.835948	0.835948	1	null	null	null	-0.4	0.0572	2.66e-12	0.836087	44.4	44	1479	3.55	1.17783	11.225	598.232	63.085	108.076	5759.87	null	null	null	null	1	1	null	1	661	648	65	60	1	null	null	1.28e-51	86.9	108	5760	null	64.5	64	1479	6.53	1.57339	8.6741	336.415	69.9017	59.0712	2291.01	null	null	null	null	1	1	null	1	406	391	65	60	1	null	null	1.02e-43	67.2	59.1	2290	null	-6.99
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.392397	0.392397	1	null	null	null	0.0877	0.0496	0.0775	0.39218	44.5	44	1496	3.53	1.17783	1.93563	69.2215	63.085	19.8133	708.559	null	null	null	null	1	1	null	1	132	129	65	62	null	null	null	5.87e-43	15.2	19.8	709	null	64.6	64	1496	6.55	1.57339	3.99113	135.356	69.9017	25.5655	867.038	null	null	null	null	1	1	null	1	205	203	65	62	null	null	null	2.01e-41	31.4	25.6	867	null	1.77
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0722583	-0.0722583	1	null	null	null	0.118	0.0555	0.0329	-0.0900778	44.5	44	1502	3.48	1.17783	0.695576	8.40623	63.085	7.28489	88.0399	null	null	null	null	1	1	null	1	71.5	72	65	57	1	null	null	7.46e-18	5.13	7.28	88	null	64.5	64	1502	6.4	1.57339	1.34552	18.4667	69.9017	8.42374	115.613	null	null	null	null	1	1	null	1	88.4	89	65	57	1	1	null	6.26e-20	10.1	8.42	116	null	2.13
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0770978	0.0770978	null	null	null	null	0.92	0.672	0.171	0.0578866	44.5	44	1476	3.49	1.17783	0.5771	0.372627	63.085	6.09341	3.93445	null	null	null	null	1	null	null	null	63.5	64	65	59	null	1	null	0.520722	4.29	6.09	3.93	null	64.5	64	1476	6.48	1.57339	1.09734	5.26782	69.9017	6.8144	32.7127	null	null	null	null	1	1	null	1	75.2	75	65	59	null	null	null	1.04e-05	8.29	6.81	32.7	null	1.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0780386	0.0780386	1	null	null	null	-1.68	0.138	2.04e-34	0.076199	44.2	44	1480	3.5	1.17783	3.86933	287.704	63.085	40.831	3036	null	null	null	null	1	1	null	1	351	351	65	57	1	null	null	8.62e-58	29.2	40.8	3040	null	64.5	64	1480	6.4	1.57339	1.31461	10.151	69.9017	8.16838	63.0734	null	null	null	null	1	1	null	1	80.1	80	65	57	1	null	null	1.7e-10	9.82	8.17	63.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0747473	-0.0747473	1	null	null	null	0.138	0.0505	0.0063	-0.0796812	44.2	44	1506	3.54	1.17783	1.25768	34.9828	63.085	13.2686	369.071	null	null	null	null	1	1	null	1	98.1	98	65	59	null	null	null	7.86e-36	9.6	13.3	369	null	64.6	64	1506	6.52	1.57339	2.64923	81.5729	69.9017	16.4649	506.974	null	null	null	null	1	1	null	1	151	148	65	59	null	null	null	6.75e-38	20.3	16.5	507	null	2.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.138135	-0.138135	1	null	null	null	0.0589	0.0502	0.241	-0.147552	44.4	44	1488	3.45	1.17783	1.08044	23.7625	63.085	11.4018	250.765	null	null	null	null	1	1	null	1	86.8	87	65	59	null	null	null	1.87e-30	8.22	11.4	251	null	64.6	64	1488	6.64	1.57339	1.79213	46.217	69.9017	11.135	287.158	null	null	null	null	1	1	null	1	116	116	65	59	2	null	null	5.92e-34	13.7	11.1	287	null	1.17
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.661256	0.661256	1	null	null	null	0.685	0.0706	2.62e-22	0.661988	44.6	44	1508	3.5	1.17783	2.49738	78.7347	63.085	23.9852	756.177	null	null	null	null	1	1	null	1	142	142	65	61	null	null	null	3.24e-39	19.5	24	756	null	64.6	64	1508	6.61	1.57339	11.0748	536.803	69.9017	75.6088	3664.82	null	null	null	null	1	1	null	1	607	587	65	61	1	null	null	7.61e-50	86.5	75.6	3660	null	9.71
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.508845	0.508845	1	null	null	null	0.0836	0.0495	0.0915	0.508889	44.5	44	1496	3.48	1.17783	3.53662	135.361	63.085	34.2785	1311.98	null	null	null	null	1	1	null	1	198	199	65	56	null	null	null	2e-41	26.4	34.3	1310	null	64.8	65	1496	6.43	1.57339	4.25808	235.116	69.9017	28.8055	1590.54	null	null	null	null	1	1	null	1	305	299	65	56	2	null	null	5.15e-50	31.8	28.8	1590	null	1.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.886725	0.886725	1	null	null	null	0.053	0.0493	0.283	0.886745	44.4	44	1498	3.47	1.17783	19.7573	1141.41	63.085	192.628	11128.4	null	null	null	null	1	1	null	1	1200	1169	65	57	1	null	null	1.31e-51	149	193	11100	null	64.7	65	1498	6.45	1.57339	28.7262	1869.31	69.9017	193.188	12571.4	null	null	null	null	1	1	null	1	1940	1930	65	57	2	null	null	1.84e-54	217	193	12600	null	1.07
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.93062	0.93062	1	null	null	null	-0.201	0.0513	8.64e-05	0.930633	44.4	44	1494	3.58	1.17783	34.1826	1635.48	63.085	333.656	15963.9	null	null	1	null	1	1	null	1	1700	1628.5	65	62	null	null	null	4.42e-50	269	334	16000	null	64.3	64	1494	6.6	1.57339	31.4263	1494.76	69.9017	211.103	10040.9	null	null	1	null	1	1	null	1	1560	1472	65	62	1	null	null	6.26e-50	247	211	10000	null	-3.93
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.551287	0.551287	1	null	null	null	0.13	0.0501	0.00951	0.55154	44.5	44	1501	3.69	1.17783	2.34733	111.55	63.085	23.0701	1096.34	null	null	null	null	1	1	null	1	175	175	65	63	null	null	null	9.19e-51	18.6	23.1	1100	null	64.2	64	1501	6.62	1.57339	4.22688	221.606	69.9017	28.1993	1478.43	null	null	null	null	1	1	null	1	292	291	65	63	null	null	null	3.13e-53	33.5	28.2	1480	null	2.59
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.267582	0.267582	1	null	null	null	-1.34	0.113	1.08e-32	0.267281	44.3	44	1512	3.7	1.17783	2.94845	168.178	63.085	30.9324	1764.37	null	null	null	null	1	1	null	1	231	233	65	57	null	null	null	1.73e-51	22.2	30.9	1760	null	64.3	64	1512	6.55	1.57339	1.31182	12.8878	69.9017	8.19879	80.5478	null	null	null	null	1	1	null	1	82.8	84	65	57	1	null	null	5.41e-14	9.79	8.2	80.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0442043	0.0442043	null	null	null	null	-2	8.57	0.816	0.0309512	44.4	44	1496	3.61	1.17783	1.0625	24.1909	63.085	11.2797	256.815	null	null	null	null	1	1	null	1	87.3	88.5	65	58	null	null	null	5.68e-31	8.01	11.3	257	null	64.4	64	1496	6.65	1.57339	0.920092	0.046603	69.9017	5.68271	0.287832	null	null	null	null	1	null	null	null	69.9	70	65	58	2	null	null	0.959766	6.85	5.68	0.288	null	-0.233
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.641661	0.641661	1	null	null	null	-0.106	0.0498	0.0329	0.641828	44.4	44	1500	3.55	1.17783	5.13054	218.61	63.085	49.751	2119.86	null	null	null	null	1	1	null	1	282	281	65	59	null	null	null	1.6e-45	39.4	49.8	2120	null	64.6	64	1500	6.53	1.57339	5.56411	245.522	69.9017	37.6229	1660.15	null	null	null	null	1	1	null	1	315	317	65	59	null	null	null	2.1e-46	42.7	37.6	1660	null	-2.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0869054	0.0869054	1	null	null	null	0.197	0.0512	0.000124	0.0859547	44.4	44	1488	3.54	1.17783	2.52914	145.39	63.085	24.3621	1400.48	null	null	null	null	1	1	null	1	208	209	65	61	null	null	null	1.92e-54	19.7	24.4	1400	null	64.7	64	1488	6.61	1.57339	4.71511	323.508	69.9017	32.0955	2202.1	null	null	null	null	1	1	null	1	393	390	65	61	null	null	null	7.2e-59	36.8	32.1	2200	null	3.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.202661	0.202661	1	null	null	null	-0.254	0.0544	3e-06	0.195226	44.3	44	1496	3.56	1.17783	0.970439	21.7721	63.085	10.2923	230.911	null	null	null	null	1	1	null	1	84.9	84.5	65	56	null	1	null	3.87e-30	7.18	10.3	231	null	64.8	65	1496	6.57	1.57339	1.1533	20.8126	69.9017	7.13008	128.67	null	null	null	null	1	1	null	1	90.7	91	65	56	1	null	null	1.59e-25	8.51	7.13	129	null	-4.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.026255	-0.026255	null	null	null	null	-1.55	0.408	0.000148	-0.0424809	44.5	44	1487	3.6	1.17783	0.826064	25.6869	63.085	8.608	267.671	null	null	null	null	1	1	null	1	88.8	89	65	57	1	null	null	1.51e-38	6.14	8.61	268	null	64.5	65	1487	6.49	1.57339	1.12932	1.20359	69.9017	7.10594	7.57329	null	null	null	null	1	null	null	null	71.1	71	65	57	null	null	null	0.290837	8.4	7.11	7.57	null	-3.79
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.829962	0.829962	1	null	null	null	-0.215	0.0516	3.09e-05	0.830029	44.6	45	1494	3.6	1.17783	15.8576	810.112	63.085	153.326	7832.91	null	null	null	null	1	1	null	1	873	845	65	61	null	null	null	3.63e-51	124	153	7830	null	64.4	64	1494	6.55	1.57339	12.4244	704.131	69.9017	84.2541	4774.96	null	null	null	null	1	1	null	1	774	761	65	61	null	null	null	7.87e-54	97	84.3	4770	null	-4.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.717197	0.717197	1	null	null	null	-0.273	0.053	2.73e-07	0.71746	44.7	45	1512	3.54	1.17783	5.81832	312.038	63.085	56.9663	3055.12	null	null	null	null	1	1	null	1	375	365	65	57	null	null	null	7.11e-50	43.9	57	3060	null	64.3	64	1512	6.55	1.57339	5.28519	243.467	69.9017	35.3944	1630.47	null	null	null	null	1	1	null	1	313	316	65	57	1	null	null	2.66e-46	39.9	35.4	1630	null	-5.14
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0477744	0.0477744	1	null	null	null	0.00863	0.0561	0.878	0.0353035	44.5	44	1487	3.65	1.17783	0.841894	8.59921	63.085	8.80246	89.9094	null	null	null	null	1	1	null	1	71.7	71	65	57	1	null	null	1.05e-14	6.26	8.8	89.9	null	64.3	64	1487	6.69	1.57339	1.23008	14.6246	69.9017	7.71401	91.7135	null	null	null	null	1	1	null	1	84.5	83	65	57	2	null	null	2.73e-17	9.17	7.71	91.7	null	0.154
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.279143	0.279143	1	null	null	null	0.483	0.0629	1.73e-14	0.275648	44.4	44	1523	3.6	1.17783	0.802115	7.43224	63.085	8.51292	78.879	null	null	null	null	1	1	null	1	70.5	70	65	58	null	null	null	3.07e-13	6.01	8.51	78.9	null	64.4	64	1523	6.65	1.57339	1.7837	38.788	69.9017	11.0198	239.635	null	null	null	null	1	1	null	1	109	109	65	58	null	null	null	1.11e-29	13.5	11	240	null	7.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.251675	0.251675	1	null	null	null	0.029	0.0497	0.559	0.248242	44.5	44	1490	3.52	1.17783	1.13846	32.5936	63.085	11.9219	341.319	null	null	null	null	1	1	null	1	95.7	96	65	56	null	null	null	1.86e-35	8.45	11.9	341	null	64.6	64	1490	6.7	1.57339	1.73612	58.2769	69.9017	10.8704	364.89	null	null	null	null	1	1	null	1	128	128.5	65	56	2	null	null	5.71e-39	12.9	10.9	365	null	0.584
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.76e-05	0.0169823	0.0169823	null	null	null	null	-2	1000	1	-0.00571395	44.5	44	1510	3.44	1.17783	0.5854	1.18619	63.085	6.55199	13.2762	null	null	null	null	1	null	null	null	64.3	65	65	59	null	null	null	0.0467993	4.35	6.55	13.3	null	64.7	64	1510	6.68	1.57339	1.06096	-0.0542153	69.9017	6.21548	-0.317611	null	null	null	null	1	null	null	null	69.8	71	65	59	null	null	null	0.95941	8.01	6.22	-0.318	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.518681	0.518681	1	null	null	null	0.237	0.0527	7.1e-06	0.519557	44.6	45	1499	3.47	1.17783	1.139	21.8505	63.085	11.9539	229.322	null	null	null	null	1	1	null	1	84.9	85	65	62	null	null	null	5.21e-28	8.89	12	229	null	64.7	64	1499	6.71	1.57339	2.36112	63.308	69.9017	14.7512	395.52	null	null	null	null	1	1	null	1	133	132.5	65	62	null	null	null	9.37e-36	18.5	14.8	396	null	4.49
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.704634	0.704634	1	null	null	null	0.136	0.0501	0.00683	0.70472	44.5	44	1513	3.53	1.17783	6.82221	301.725	63.085	65.7623	2908.46	null	null	null	null	1	1	null	1	365	363	65	58	2	null	null	7.61e-46	51.9	65.8	2910	null	64.7	65	1513	6.58	1.57339	11.5062	584.271	69.9017	78.2663	3974.26	null	null	null	null	1	1	null	1	654	633.5	65	58	1	null	null	3.58e-49	87.6	78.3	3970	null	2.7
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.386537	0.386537	1	null	null	null	-0.834	0.0791	5.14e-26	0.386877	44.6	45	1499	3.52	1.17783	4.17879	185.536	63.085	42.9808	1908.32	null	null	null	null	1	1	null	1	249	241.5	65	58	2	null	null	5.47e-46	31.8	43	1910	null	64.6	65	1499	6.5	1.57339	2.07952	43.8569	69.9017	13.2566	279.581	null	null	null	null	1	1	null	1	114	115	65	58	null	null	null	6.91e-29	15.8	13.3	280	null	-10.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.37758	0.37758	1	null	null	null	0.109	0.0499	0.0297	0.377093	44.7	45	1506	3.47	1.17783	1.68209	54.0203	63.085	17.4759	561.238	null	null	null	null	1	1	null	1	117	115	65	57	2	null	null	3.91e-38	12.7	17.5	561	null	64.6	64.5	1506	6.48	1.57339	3.13718	114.169	69.9017	19.799	720.527	null	null	null	null	1	1	null	1	184	184	65	57	1	null	null	7.09e-41	23.6	19.8	721	null	2.17
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.355582	0.355582	1	null	null	null	0.0183	0.0492	0.71	0.355222	44.9	45	1491	3.56	1.17783	2.47855	106.053	63.085	24.6857	1056.26	null	null	null	null	1	1	null	1	169	169.5	65	58	null	null	null	3.06e-45	18.8	24.7	1060	null	64.7	65	1491	6.34	1.57339	4.03653	167.34	69.9017	26.5739	1101.66	null	null	null	null	1	1	null	1	237	236.5	65	58	null	null	null	2.09e-44	30.7	26.6	1100	null	0.371
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.413324	0.413324	1	null	null	null	-0.342	0.0552	5.78e-10	0.413325	44.6	44	1510	3.61	1.17783	3.5997	201.208	63.085	35.2262	1969	null	null	null	null	1	1	null	1	264	260.5	65	58	2	null	null	1.32e-51	27.4	35.2	1970	null	64.6	65	1510	6.3	1.57339	2.65211	133.736	69.9017	17.7699	896.075	null	null	null	null	1	1	null	1	204	200.5	65	58	2	null	null	2.28e-49	20.1	17.8	896	null	-6.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.27e-05	-0.0679986	-0.0679986	null	null	null	null	-0.271	0.848	0.749	-0.0873849	44.5	44	1517	3.61	1.17783	0.741464	0.754286	63.085	7.93582	8.07305	null	null	null	null	1	null	null	null	63.8	64	65	56	1	null	null	0.313137	5.44	7.94	8.07	null	64.4	64	1517	6.71	1.57339	1.14396	0.70547	69.9017	7.00819	4.32187	null	null	null	null	1	null	null	null	70.6	71	65	56	1	null	null	0.539841	8.44	7.01	4.32	null	-0.32
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.29e-06	0.0919299	0.0919299	null	null	null	null	-0.162	0.256	0.527	0.077159	44.6	45	1525	3.62	1.17783	0.755312	1.915	63.085	7.92417	20.0908	null	null	null	null	1	null	null	null	65	65	65	60	null	null	null	0.013703	5.74	7.92	20.1	null	64.5	64	1525	6.75	1.57339	1.05083	2.21499	69.9017	6.56748	13.8433	null	null	null	null	1	null	null	null	72.1	71	65	60	null	null	null	0.0390145	8	6.57	13.8	null	-0.633
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.161577	0.161577	1	null	null	null	-1.38	0.115	5.73e-33	0.161419	44.2	44	1990	3.62	1.17783	5.49372	296.292	63.085	57.1039	3079.78	null	null	null	null	1	1	null	1	359	352	65	61	null	null	null	1.34e-52	42.9	57.1	3080	null	64.5	64	1990	6.69	1.57339	1.38043	20.541	69.9017	8.70782	129.573	null	null	null	null	1	1	null	1	90.4	91	65	61	1	null	null	3.33e-22	10.7	8.71	130	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.747668	0.747668	1	null	null	null	-0.0656	0.0494	0.184	0.747879	43	43	1943	3.22	1.17783	4.72901	266.705	63.085	46.2735	2609.72	null	1	null	null	1	1	null	1	330	327.5	65	62	1	null	null	2.04e-54	37.2	46.3	2610	null	64.5	64	1943	6.58	1.57339	8.00259	334.873	69.9017	53.6245	2243.94	null	null	null	null	1	1	null	1	405	413	65	62	null	null	null	1.13e-46	63	53.6	2240	null	-1.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.282466	0.282466	null	null	null	null	0.545	0.0792	5.64e-12	0.279348	43.8	44	1523	3.58	1.17783	0.870829	4.59833	63.085	9.10398	48.0727	null	null	null	null	1	1	null	1	67.7	68	65	60	1	null	null	1.73e-06	6.65	9.1	48.1	null	65.1	65	1523	6.88	1.57339	1.86021	26.915	69.9017	11.667	168.807	null	null	null	null	1	1	null	1	96.8	98	65	60	null	null	null	2.81e-21	14.3	11.7	169	null	6.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0274234	-0.0274234	null	null	null	null	1.68	3.97	0.672	-0.0411843	44.2	44	1518	3.58	1.17783	0.844268	0.0924194	63.085	9.00697	0.985966	null	null	null	null	1	null	null	null	63.2	64	65	62	null	null	null	0.913171	6.55	9.01	0.986	null	65.3	65	1518	6.61	1.57339	1.30075	7.6951	69.9017	7.99448	47.2945	null	null	null	null	1	1	null	1	77.6	79	65	62	1	null	null	1.42e-07	10.1	7.99	47.3	null	0.423
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.272585	0.272585	1	null	null	null	-0.256	0.0526	1.18e-06	0.271552	44.5	45	1515	3.6	1.17783	2.12792	120.165	63.085	21.5376	1216.24	null	null	null	null	1	1	null	1	183	181	65	52	3	2	null	5.49e-48	15.3	21.5	1220	null	65.1	65	1515	6.87	1.57339	2.81417	104.175	69.9017	18.2307	674.866	null	null	null	null	1	1	null	1	174	173	65	52	3	null	null	8.88e-39	20.2	18.2	675	null	-4.86
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.360229	0.360229	1	null	null	null	-0.296	0.0538	3.7e-08	0.359529	44.5	44	1480	3.56	1.17783	2.05768	91.7817	63.085	21.2836	949.344	null	null	null	null	1	1	null	1	155	157	65	60	null	null	null	1.73e-47	15.9	21.3	949	null	64.7	65	1480	6.61	1.57339	2.52598	75.6983	69.9017	16.0124	479.858	null	null	null	null	1	1	null	1	146	147.5	65	60	null	null	null	1.11e-37	19.5	16	480	null	-5.5
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.288044	0.288044	1	null	null	null	0.266	0.0531	5.38e-07	0.2866	44.5	44	1497	3.58	1.17783	1.19988	31.1862	63.085	12.6641	329.154	null	null	null	null	1	1	null	1	94.3	93	65	59	null	null	null	2.91e-34	9.15	12.7	329	null	64.8	65	1497	6.61	1.57339	2.67944	97.8271	69.9017	16.6457	607.738	null	null	null	null	1	1	null	1	168	169	65	59	1	null	null	5.14e-42	20.5	16.6	608	null	5.01
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.181329	-0.181329	null	null	null	null	-1.7	0.567	0.00264	-0.209185	44.5	44	1481	3.37	1.17783	0.794597	21.2215	63.085	8.28663	221.313	null	null	null	null	1	1	null	1	84.3	84	65	62	null	1	null	7.56e-37	6.15	8.29	221	null	64.5	64	1481	6.55	1.57339	0.90228	0.695101	69.9017	5.67289	4.3703	null	null	null	null	1	null	null	null	70.6	70	65	62	null	null	null	0.443781	6.94	5.67	4.37	null	-3.01
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0613513	0.0613513	1	null	null	null	-1.27	0.107	4.04e-32	0.0580972	44.5	44	1496	3.38	1.17783	2.63583	160.915	63.085	27.7078	1691.54	null	null	null	null	1	1	null	1	224	222	65	63	null	null	null	2.38e-57	20.9	27.7	1690	null	64.5	65	1496	6.45	1.57339	1.33048	14.6539	69.9017	8.29885	91.4034	null	null	null	null	1	1	null	1	84.6	85	65	63	null	null	null	1.76e-16	10.4	8.3	91.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.69013	0.69013	1	null	null	null	0.294	0.0537	4.17e-08	0.690737	44.5	45	1492	3.52	1.17783	2.64573	120.963	63.085	25.3815	1160.45	null	null	null	null	1	1	null	1	184	181	65	62	1	null	null	4.05e-49	20.8	25.4	1160	null	64.5	65	1492	6.45	1.57339	8.20673	334.34	69.9017	56.0911	2285.14	null	null	null	null	1	1	null	1	404	398.5	65	62	null	null	null	5.53e-46	64.6	56.1	2290	null	5.48
