 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0220555	0.0220555	null	null	null	null	0.237	0.0709	0.000829	0.0234683	48.7	49	1476	3.82	1.24875	0.898025	5.72052	77.4461	14.1017	89.8293	null	null	null	null	1	1	null	1	83.2	83	61	60	null	null	null	2.49e-08	6.84	14.1	89.8	null	65	65	1476	6.36	1.92177	2.16169	44.7764	73.1569	7.48396	155.02	null	null	null	null	1	1	null	1	118	116.5	61	60	null	null	null	3.59e-29	16.6	7.48	155	null	3.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.908364	0.908364	1	null	null	null	-0.0235	0.0492	0.633	0.90845	49	49	1486	3.97	1.24875	12.3747	707.74	77.4461	213.508	12211.1	null	null	null	null	1	1	null	1	785	763	61	59	1	null	null	1e-52	95	214	12200	null	64.8	65	1486	6.52	1.92177	58.6272	3671.59	73.1569	184.731	11569	null	null	null	null	1	1	null	1	3740	3673	61	59	null	null	null	5.79e-55	450	185	11600	null	-0.477
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0103182	0.0103182	1	null	null	null	0.0408	0.0518	0.431	0.0120887	49.1	49	1530	3.98	1.24875	0.726702	9.57272	77.4461	10.9572	144.337	null	null	null	null	1	1	null	1	87	87	61	53	null	2	null	5.55e-19	5.16	11	144	null	65	65	1530	6.82	1.92177	1.74779	43.9751	73.1569	6.30185	158.557	null	null	null	null	1	1	null	1	117	115	61	53	3	null	null	1.55e-31	12.6	6.3	159	null	0.787
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.503224	0.503224	1	null	null	null	0.184	0.051	0.000305	0.505412	49.1	49	1515	3.81	1.24875	1.84555	63.5883	77.4461	32.0213	1103.29	null	null	null	null	1	1	null	1	141	140	61	58	1	null	null	2.95e-40	14	32	1100	null	65	65	1515	6.74	1.92177	9.08199	537.981	73.1569	28.457	1685.68	null	null	null	null	1	1	null	1	611	607.5	61	58	2	null	null	5.94e-53	69.1	28.5	1690	null	3.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.485365	0.485365	1	null	null	null	-0.102	0.0498	0.0396	0.48844	49.1	49	1506	3.64	1.24875	1.61334	55.4269	77.4461	27.8632	957.247	null	null	null	null	1	1	null	1	133	132	61	63	null	null	null	1.29e-42	12.7	27.9	957	null	64.9	65	1506	6.76	1.92177	5.54755	240.176	73.1569	17.463	756.045	null	null	null	null	1	1	null	1	313	315	61	63	1	null	null	3.52e-48	44	17.5	756	null	-2.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0385874	0.0385874	1	null	null	null	-0.171	0.0519	0.00099	0.0404199	49.3	49	1512	3.65	1.24875	0.918774	17.8081	77.4461	13.5545	262.719	null	null	null	null	1	1	null	1	95.3	96	61	59	null	1	null	6.54e-28	6.95	13.6	263	null	64.6	64	1512	6.6	1.92177	2.03217	48.0803	73.1569	7.48868	177.18	null	null	null	null	1	1	null	1	121	123	61	59	null	null	null	4.97e-32	15.5	7.49	177	null	-3.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.163853	-0.163853	null	null	null	null	0.0185	0.0548	0.736	-0.168322	49.3	49	1491	3.71	1.24875	0.737943	6.80385	77.4461	11.7205	108.063	null	null	null	null	1	1	null	1	84.3	84	61	60	1	null	null	2.09e-13	5.58	11.7	108	null	64.6	64	1491	6.53	1.92177	1.61575	32.9431	73.1569	5.5306	112.761	null	null	null	null	1	1	null	1	106	104.5	61	60	null	null	null	3.94e-29	12.4	5.53	113	null	0.337
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.181769	0.181769	1	null	null	null	-1.95	0.158	4.48e-35	0.185864	49.1	49	1510	3.79	1.24875	2.69754	250.912	77.4461	42.3101	3935.48	null	null	null	null	1	1	null	1	328	332	61	53	4	1	null	7.89e-60	19.6	42.3	3940	null	64.6	64	1510	6.5	1.92177	1.31401	12.7676	73.1569	4.55452	44.2541	null	null	null	null	1	1	null	1	85.9	84	61	53	2	null	null	1.34e-13	9.4	4.55	44.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.209823	0.209823	1	null	null	null	0.207	0.052	6.56e-05	0.213903	49.3	49	1478	3.68	1.24875	0.988407	16.9145	77.4461	15.1018	258.436	null	null	null	null	1	1	null	1	94.4	94	61	61	1	null	null	2.05e-25	7.62	15.1	258	null	64.6	64	1478	6.46	1.92177	3.04497	117.089	73.1569	10.8345	416.623	null	null	null	null	1	1	null	1	190	193	61	61	null	null	null	2.28e-44	23.7	10.8	417	null	3.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.190854	0.190854	1	null	null	null	0.036	0.0501	0.472	0.195458	49.3	49	1450	3.67	1.24875	0.919324	16.431	77.4461	13.6987	244.836	null	null	null	null	1	1	null	1	93.9	93	61	57	null	null	null	1.35e-25	6.83	13.7	245	null	64.8	64	1450	6.16	1.92177	2.55865	72.9132	73.1569	9.33514	266.022	null	null	null	null	1	1	null	1	146	148	61	57	1	null	null	1.99e-35	19.2	9.34	266	null	0.719
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.31006	0.31006	1	null	null	null	0.834	0.079	4.89e-26	0.314582	49.5	49	1480	3.65	1.24875	0.960914	24.7705	77.4461	16.7187	430.976	null	null	null	null	1	1	null	1	102	101	61	60	1	2	null	5.85e-35	7.34	16.7	431	null	64.9	64	1480	6.72	1.92177	17.0673	941.676	73.1569	53.3295	2942.42	null	null	null	null	1	1	null	1	1010	977	61	60	null	null	null	1.72e-52	132	53.3	2940	null	10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.222558	0.222558	1	null	null	null	-0.00708	0.0492	0.886	0.224162	49.6	49	1474	3.76	1.24875	1.55779	59.1729	77.4461	26.9886	1025.17	null	null	null	null	1	1	null	1	137	136	61	63	null	null	null	2.71e-45	12.3	27	1030	null	65.2	65	1474	6.91	1.92177	5.53608	321.414	73.1569	17.3721	1008.59	null	null	null	null	1	1	null	1	395	391	61	63	null	null	null	6.38e-56	43.9	17.4	1010	null	-0.144
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.850521	0.850521	1	null	null	null	-0.025	0.0492	0.61	0.850758	49.4	49	1487	3.75	1.24875	7.1697	518.226	77.4461	123.668	8938.75	null	null	null	null	1	1	null	1	596	587	61	61	1	null	null	4.19e-60	56	124	8940	null	64.7	65	1487	6.97	1.92177	37.3414	2677.11	73.1569	117.694	8437.79	null	null	null	null	1	1	null	1	2750	2722	61	61	null	null	null	7.49e-60	292	118	8440	null	-0.509
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.826785	0.826785	1	null	null	null	-0.0279	0.0492	0.57	0.827102	49.3	49	1487	3.69	1.24875	6.15127	425.624	77.4461	106.159	7345.44	null	null	null	null	1	1	null	1	503	495	61	57	2	null	null	5.44e-56	46.4	106	7350	null	64.6	64	1487	6.98	1.92177	30.0198	2186.49	73.1569	94.5664	6887.74	null	null	null	null	1	1	null	1	2260	2208	61	57	3	null	null	3.57e-57	227	94.6	6890	null	-0.568
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0784978	0.0784978	1	null	null	null	-0.103	0.0497	0.0379	0.0790572	49.1	49	1486	3.9	1.24875	1.76194	115.52	77.4461	30.443	1995.96	null	null	null	null	1	1	null	1	193	194	61	59	null	1	null	8.44e-57	13.5	30.4	2000	null	64.6	65	1486	6.69	1.92177	5.91963	500.148	73.1569	18.626	1573.71	null	null	null	null	1	1	null	1	573	578	61	59	1	null	null	1.37e-62	45.4	18.6	1570	null	-2.08
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.176289	0.176289	1	null	null	null	-1.44	0.12	2.29e-33	0.17899	49	49	1502	3.9	1.24875	2.66803	144.744	77.4461	41.9756	2277.22	null	null	null	null	1	1	null	1	222	221	61	58	null	null	null	5.04e-51	20.3	42	2280	null	64.6	65	1502	6.62	1.92177	1.65382	23.7224	73.1569	5.71483	81.9734	null	null	null	null	1	1	null	1	96.9	97	61	58	null	null	null	5.51e-21	12.5	5.71	82	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.134015	0.134015	1	null	null	null	-0.879	0.0831	4.13e-26	0.139224	49.1	49	1517	3.95	1.24875	1.0643	24.3814	77.4461	16.3307	374.111	null	null	null	null	1	1	null	1	102	100	61	58	1	null	null	3.02e-31	8.01	16.3	374	null	64.6	64	1517	6.45	1.92177	1.32228	13.9637	73.1569	4.68493	49.4745	null	null	null	null	1	1	null	1	87.1	86	61	58	1	null	null	2.09e-15	9.89	4.68	49.5	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.363705	0.363705	1	null	null	null	0.165	0.0506	0.00111	0.368068	49.2	49	1480	3.77	1.24875	1.08823	52.3243	77.4461	18.9226	909.836	null	null	null	null	1	1	null	1	130	131	61	61	null	null	null	3.62e-51	8.41	18.9	910	null	64.7	64	1480	6.43	1.92177	8.0182	425.597	73.1569	25.0691	1330.64	null	null	null	null	1	1	null	1	499	498	61	61	null	null	null	3.3e-52	62.6	25.1	1330	null	3.26
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.13888	0.13888	1	null	null	null	-0.238	0.0521	5.18e-06	0.139422	49.3	49	1489	3.75	1.24875	2.34455	194.971	77.4461	39.9683	3323.73	null	null	null	null	1	1	null	1	272	272.5	61	60	null	null	null	2.62e-63	18.1	40	3320	null	64.7	64	1489	6.47	1.92177	6.40985	603.143	73.1569	20.4415	1923.47	null	null	null	null	1	1	null	1	676	684	61	60	null	null	null	3.78e-66	49.6	20.4	1920	null	-4.56
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.364534	0.364534	1	null	null	null	-0.0173	0.0498	0.728	0.370745	49.2	49	1483	3.71	1.24875	1.06628	20.7205	77.4461	16.176	314.34	null	null	null	null	1	1	null	1	98.2	97.5	61	60	null	null	null	5.42e-28	8.17	16.2	314	null	64.6	65	1483	6.46	1.92177	2.78085	84.2931	73.1569	9.96547	302.074	null	null	null	null	1	1	null	1	157	157.5	61	60	null	null	null	4.74e-38	21.5	9.97	302	null	-0.347
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.205785	0.205785	1	null	null	null	-1.4	0.118	1.91e-32	0.211623	49.2	49	1485	3.77	1.24875	1.22529	29.3642	77.4461	19.9441	477.963	null	null	null	null	1	1	null	1	107	106	61	58	null	null	null	4.32e-32	9.25	19.9	478	null	64.5	64	1485	6.29	1.92177	1.44694	5.73961	73.1569	4.83276	19.1702	null	null	null	null	1	1	null	1	78.9	79	61	58	null	null	null	0.000195849	10.9	4.83	19.2	null	-11.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.402804	0.402804	1	null	null	null	0.0252	0.0492	0.608	0.404489	49.1	49	1495	3.99	1.24875	1.92253	108.502	77.4461	33.1234	1869.39	null	null	null	null	1	1	null	1	186	184.5	61	58	null	2	null	3.02e-52	14.6	33.1	1870	null	64.3	64	1495	6.46	1.92177	8.33041	627.843	73.1569	26.286	1981.11	null	null	null	null	1	1	null	1	701	691.5	61	58	null	null	null	7.33e-59	63.4	26.3	1980	null	0.513
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.323209	0.323209	1	null	null	null	0.252	0.0525	1.61e-06	0.325391	49.1	49	1455	3.9	1.24875	1.50546	45.1228	77.4461	26.1197	782.882	null	null	null	null	1	1	null	1	123	122	61	58	null	null	null	4.08e-37	11.4	26.1	783	null	64.4	64	1455	6.49	1.92177	7.29403	446.326	73.1569	22.8554	1398.53	null	null	null	null	1	1	null	1	519	513	61	58	null	null	null	8.88e-54	55.5	22.9	1400	null	4.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0780936	0.0780936	1	null	null	null	-0.364	0.0603	1.57e-09	0.0823367	49	49	1502	3.86	1.24875	0.758286	10.0883	77.4461	12.1255	161.319	null	null	null	null	1	1	null	1	87.5	87.5	61	58	1	null	null	7.25e-20	5.65	12.1	161	null	64.5	64	1502	7.07	1.92177	1.59329	20.5327	73.1569	5.41691	69.8075	null	null	null	null	1	1	null	1	93.7	92.5	61	58	1	null	null	6.62e-19	12	5.42	69.8	null	-6.04
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0614776	-0.0614776	1	null	null	null	0.156	0.0524	0.00293	-0.0621146	49.1	49	1525	3.81	1.24875	0.795918	9.71749	77.4461	11.8125	144.221	null	null	null	null	1	1	null	1	87.2	87	61	55	null	2	null	9.84e-18	5.78	11.8	144	null	64.5	64	1525	7.02	1.92177	1.86384	56.3703	73.1569	6.8274	206.489	null	null	null	null	1	1	null	1	130	129	61	55	3	null	null	2.42e-36	13.7	6.83	206	null	2.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0831606	-0.0831606	1	null	null	null	-0.161	0.0508	0.00154	-0.0837859	49.1	49	1480	3.74	1.24875	1.12712	32.9872	77.4461	17.7302	518.904	null	null	null	null	1	1	null	1	110	109	61	60	1	null	null	8.92e-38	8.64	17.7	519	null	64.5	64	1480	6.74	1.92177	2.71811	103.643	73.1569	9.3939	358.195	null	null	null	null	1	1	null	1	177	174.5	61	60	null	null	null	9.4e-44	21	9.39	358	null	-3.17
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.24e-05	-0.0993718	-0.0993718	null	null	null	1	-2	1000	1	-0.102098	49.1	49	1476	3.78	1.24875	0.825636	0.209026	77.4461	30.023	7.6009	null	null	null	null	1	null	null	null	77.7	77	61	58	1	1	null	0.800982	6.17	30	7.6	null	64.4	64	1476	6.6	1.92177	1.05228	-0.24315	73.1569	1.57321	-0.363521	null	null	null	null	1	null	null	null	72.9	73	61	58	null	null	null	0.818003	7.79	1.57	-0.364	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0761124	0.0761124	1	null	null	null	0.221	0.0524	2.4e-05	0.0782211	49.1	49	1492	3.96	1.24875	1.01417	15.3433	77.4461	15.3382	232.052	null	null	null	null	1	1	null	1	92.8	92	61	57	null	null	null	6.04e-22	7.56	15.3	232	null	64.4	64	1492	6.56	1.92177	2.37607	107.422	73.1569	8.54111	386.143	null	null	null	null	1	1	null	1	181	180	61	57	1	1	null	1.81e-46	17.8	8.54	386	null	4.22
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.563567	0.563567	1	null	null	null	0.157	0.0505	0.00186	0.564808	49.2	49	1496	4	1.24875	2.5917	109.927	77.4461	44.362	1881.61	null	null	null	null	1	1	null	1	187	189	61	59	1	null	null	1.34e-45	19.9	44.4	1880	null	64.5	64	1496	6.51	1.92177	12.3983	850.538	73.1569	39.3783	2701.4	null	null	null	null	1	1	null	1	924	912	61	59	null	null	null	2.92e-57	95.2	39.4	2700	null	3.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0628825	-0.0628825	null	null	null	null	0.153	0.0554	0.00582	-0.063365	49.3	49	1482	3.95	1.24875	0.947632	7.93121	77.4461	14.409	120.596	null	null	null	null	1	1	null	1	85.4	86	61	53	2	1	null	2.17e-11	6.8	14.4	121	null	64.5	64	1482	6.57	1.92177	1.82072	47.9563	73.1569	6.50984	171.464	null	null	null	null	1	1	null	1	121	120	61	53	3	null	null	1.8e-32	13.1	6.51	171	null	2.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.213984	0.213984	1	null	null	null	0.259	0.0529	1e-06	0.217491	49.3	49	1504	4.06	1.24875	1.01287	23.8081	77.4461	16.2139	381.117	null	null	null	null	1	1	null	1	101	101	61	59	1	null	null	2.92e-32	7.68	16.2	381	null	64.3	64	1504	6.52	1.92177	4.17927	203.538	73.1569	14.1934	691.246	null	null	null	null	1	1	null	1	277	279	61	59	1	null	null	5.47e-49	32	14.2	691	null	4.89
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.137459	0.137459	1	null	null	null	-0.0194	0.0493	0.693	0.139221	49.2	49	1484	3.96	1.24875	1.37292	41.0284	77.4461	22.8771	683.659	null	null	null	null	1	1	null	1	118	119	61	59	null	null	null	1.44e-37	10.5	22.9	684	null	64.5	64	1484	6.61	1.92177	3.16412	200.368	73.1569	10.3233	653.726	null	null	null	null	1	1	null	1	274	275	61	59	null	null	null	9.69e-56	24.2	10.3	654	null	-0.394
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0774273	0.0774273	1	null	null	null	0.318	0.0546	5.43e-09	0.0795974	49.2	49	1497	3.95	1.24875	0.818113	23.1228	77.4461	13.1814	372.555	null	null	null	null	1	1	null	1	101	102	61	58	2	2	null	6.01e-37	6.11	13.2	373	null	64.4	64	1497	6.58	1.92177	4.2022	229.791	73.1569	14.1791	775.363	null	null	null	null	1	1	null	1	303	302	61	58	1	null	null	3.31e-51	31.9	14.2	775	null	5.83
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.51e-05	-0.106296	-0.106296	null	null	null	null	-1.53	0.465	0.000962	-0.110371	49.3	49	1478	3.79	1.24875	0.743905	2.96063	77.4461	17.6197	70.1238	null	null	null	null	1	1	null	null	80.4	79	61	59	null	1	null	0.000179453	5.58	17.6	70.1	null	64.2	64	1478	6.74	1.92177	0.905859	0.893904	73.1569	2.07922	2.05178	null	null	null	null	1	null	null	null	74.1	74	61	59	2	null	null	0.327279	6.7	2.08	2.05	null	-3.3
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.03e-05	-0.0743169	-0.0743169	null	null	null	null	-1.05	0.356	0.00311	-0.0762719	49.1	49	1510	3.93	1.24875	0.704799	1.55385	77.4461	16.9241	37.3122	null	null	null	null	1	null	null	null	79	79	61	57	1	1	null	0.0311919	5.18	16.9	37.3	null	64.3	64	1510	6.95	1.92177	0.948017	1.45709	73.1569	2.14633	3.29888	null	null	null	null	1	null	null	null	74.6	74	61	57	3	null	null	0.12922	6.91	2.15	3.3	null	-2.96
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.123695	0.123695	1	null	null	null	-1.4	0.117	4.14e-33	0.125086	48.4	48	1994	3.83	1.24875	2.81436	201.503	77.4461	46.9715	3363.08	null	null	null	null	1	1	null	1	279	278	61	59	null	null	null	1.4e-58	21.6	47	3360	null	64	64	1994	6.9	1.92177	2.06215	41.3346	73.1569	6.71716	134.642	null	null	null	1	1	1	null	1	114	114	61	59	1	null	null	3.43e-28	15.7	6.72	135	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.623652	0.623652	1	null	null	null	-0.0191	0.0492	0.697	0.625411	47.1	47	2001	3.74	1.24875	2.30866	105.731	77.4461	39.879	1826.36	null	null	null	null	1	1	null	1	183	180.5	61	62	1	null	null	2.77e-49	18.1	39.9	1830	null	64.4	64	2001	6.42	1.92177	10.14	555.295	73.1569	31.9135	1747.67	null	null	null	null	1	1	null	1	628	616	61	62	null	null	null	1.27e-53	79.8	31.9	1750	null	-0.389
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.203764	0.203764	1	null	null	null	0.238	0.0533	7.93e-06	0.208042	48.4	48	1501	3.79	1.24875	0.987056	11.2488	77.4461	14.566	165.999	null	null	null	null	1	1	null	1	88.7	88	61	59	null	null	null	9.22e-17	7.48	14.6	166	null	64.8	65	1501	6.41	1.92177	2.66651	77.9617	73.1569	9.82345	287.212	null	null	null	null	1	1	null	1	151	151	61	59	null	null	null	8.41e-37	20.4	9.82	287	null	4.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.309859	0.309859	null	null	null	null	0.0279	0.0807	0.73	0.319863	48.8	49	1517	3.76	1.24875	0.963264	4.92885	77.4461	16.0189	81.9661	null	null	null	null	1	1	null	1	82.4	81	61	56	4	null	null	3.66e-06	7.11	16	82	null	64.8	65	1517	6.48	1.92177	1.48475	26.7359	73.1569	4.85385	87.4032	null	null	null	null	1	1	null	1	99.9	99	61	56	4	null	null	1.9e-25	11	4.85	87.4	null	0.346
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0232802	0.0232802	1	null	null	null	0.183	0.0511	0.000337	0.0240133	49.2	49	1509	3.93	1.24875	1.08057	26.1745	77.4461	17.3199	419.54	null	null	null	null	1	1	null	1	104	104.5	61	58	null	null	null	1.58e-32	8.14	17.3	420	null	64.6	64	1509	6.49	1.92177	3.8058	188.671	73.1569	12.9084	639.927	null	null	null	null	1	1	null	1	262	258.5	61	58	2	null	null	7.29e-49	28.9	12.9	640	null	3.58
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0836165	0.0836165	1	null	null	null	-0.214	0.0519	3.83e-05	0.0860591	49.3	49	1506	3.86	1.24875	0.927112	34.6094	77.4461	14.5653	543.729	null	null	null	null	1	1	null	1	112	111	61	54	4	2	null	2.2e-41	6.71	14.6	544	null	64.8	64	1506	6.76	1.92177	2.50305	96.0838	73.1569	8.66168	332.493	null	null	null	null	1	1	null	1	169	168	61	54	null	null	null	6.76e-41	18.3	8.66	332	null	-4.12
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0999718	0.0999718	1	null	null	null	0.352	0.056	3.23e-10	0.102096	49.2	49	1524	3.91	1.24875	0.997386	13.9849	77.4461	15.1946	213.051	null	null	null	null	1	1	null	1	91.4	90	61	58	1	null	null	1.36e-20	7.5	15.2	213	null	64.8	65	1524	6.43	1.92177	3.30083	134.291	73.1569	11.7793	479.229	null	null	null	null	1	1	null	1	207	204.5	61	58	1	null	null	3.77e-44	25.1	11.8	479	null	6.29
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.121313	-0.121313	1	null	null	null	-1.19	0.103	6.9e-31	-0.124093	49.3	49	1493	3.69	1.24875	1.154	31.4013	77.4461	17.9779	489.195	null	null	null	null	1	1	null	1	109	108	61	59	null	null	null	1.49e-35	8.78	18	489	null	64.8	65	1493	6.61	1.92177	1.14114	8.97865	73.1569	3.9822	31.3327	null	null	null	null	1	1	null	1	82.1	82	61	59	1	null	null	5.7e-11	8.56	3.98	31.3	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.186534	0.186534	1	null	null	null	-1.54	0.127	7.53e-34	0.190058	49.3	49	1484	3.74	1.24875	2.21461	146.654	77.4461	34.4694	2282.6	null	null	null	null	1	1	null	1	224	223.5	61	60	null	null	null	1.58e-57	17.1	34.5	2280	null	64.7	65	1484	6.5	1.92177	1.51575	18.8931	73.1569	5.29435	65.9913	null	null	null	null	1	1	null	1	92.1	91.5	61	60	null	null	null	1.45e-18	11.6	5.29	66	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.510413	0.510413	1	null	null	null	0.0964	0.0497	0.0522	0.513613	49.2	49	1524	3.84	1.24875	1.51425	73.4266	77.4461	26.248	1272.78	null	null	null	null	1	1	null	1	151	150	61	55	3	null	null	5.94e-47	11.2	26.2	1270	null	64.8	65	1524	6.57	1.92177	8.79596	506.716	73.1569	27.587	1589.23	null	null	null	null	1	1	null	1	580	574	61	55	null	null	null	3.15e-50	65.2	27.6	1590	null	1.94
