 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.123366	0.123366	1	null	null	null	0.0423	0.0512	0.408	0.115982	45.7	46	1509	3.49	1.10461	0.869321	13.6709	51.2162	10.6651	167.718	null	null	null	null	1	1	null	1	64.9	65	66	62	null	null	null	1.12e-23	6.76	10.7	168	null	65.6	65	1509	6.5	1.70665	1.77527	47.8576	67.4166	6.85847	184.891	null	null	null	null	1	1	null	1	115	115.5	66	62	null	null	null	3.32e-36	13.9	6.86	185	null	0.827
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934122	0.934122	1	null	null	null	-0.055	0.0493	0.265	0.934142	45.7	46	1470	3.51	1.10461	17.2783	1012.48	51.2162	224.618	13162.3	null	null	null	null	1	1	null	1	1060	1037.5	66	60	2	null	null	5.37e-54	134	225	13200	null	65.9	66	1470	6.87	1.70665	50.2333	3180.98	67.4166	183.146	11597.5	null	null	null	null	1	1	null	1	3250	3141.5	66	60	3	null	null	5.98e-56	389	183	11600	null	-1.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0764506	-0.0764506	1	null	null	null	-0.221	0.0539	4e-05	-0.0903245	45.6	46	1509	3.47	1.10461	0.922305	17.0424	51.2162	11.3205	209.181	null	null	null	null	1	1	null	1	68.3	68	66	58	null	null	null	2.45e-26	6.95	11.3	209	null	65.4	65	1509	6.57	1.70665	1.36167	32.5489	67.4166	5.25809	125.688	null	null	null	null	1	1	null	1	100	100	66	58	null	null	null	2.74e-32	10.2	5.26	126	null	-4.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.58804	0.58804	1	null	null	null	0.0786	0.0495	0.112	0.588213	45.5	45	1497	3.47	1.10461	3.25836	170.24	51.2162	41.0235	2143.36	null	null	null	null	1	1	null	1	221	219	66	57	1	null	null	2.49e-49	24.6	41	2140	null	65.1	65	1497	6.65	1.70665	9.36374	682.338	67.4166	35.2504	2568.7	null	null	null	null	1	1	null	1	750	745	66	57	7	null	null	3.18e-57	70.7	35.3	2570	null	1.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.445919	0.445919	1	null	null	null	-0.0193	0.0492	0.696	0.446035	45.6	45	1507	3.49	1.10461	1.56991	70.5941	51.2162	19.7779	889.352	null	null	null	null	1	1	null	1	122	121	66	58	2	1	null	1.04e-46	11.9	19.8	889	null	65.2	65	1507	6.46	1.70665	4.73049	226.135	67.4166	17.7971	850.768	null	null	null	null	1	1	null	1	294	291	66	58	null	null	null	7.96e-48	36	17.8	851	null	-0.391
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0703816	-0.0703816	1	null	null	null	-0.0811	0.06	0.177	-0.0913788	45.6	46	1530	3.44	1.10461	0.616824	6.25835	51.2162	7.8222	79.3647	null	null	null	null	1	1	null	1	57.5	57	66	59	null	null	null	6.02e-15	4.62	7.82	79.4	null	65.2	65	1530	6.57	1.70665	1.36082	17.6173	67.4166	5.08605	65.8447	null	null	null	null	1	1	null	1	85	85	66	59	null	null	null	3.93e-19	10.3	5.09	65.8	null	-1.35
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.173748	0.173748	null	null	null	null	-0.197	0.113	0.0809	0.154351	45.6	45	1500	3.42	1.10461	0.559614	2.38377	51.2162	7.66034	32.6306	null	null	null	null	1	1	null	null	53.6	54	66	55	1	null	null	7.23e-05	4.03	7.66	32.6	null	65.2	65	1500	6.53	1.70665	0.958792	5.98342	67.4166	3.31981	20.7175	null	null	null	null	1	1	null	1	73.4	74	66	55	5	null	null	5.01e-08	6.94	3.32	20.7	null	-1.75
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.21506	-0.21506	1	null	null	null	-1.67	0.137	2.36e-34	-0.225323	45.4	45	1539	3.43	1.10461	2.32537	156.629	51.2162	28.766	1937.57	null	null	null	null	1	1	null	1	208	207	66	58	null	null	null	2.54e-56	17.7	28.8	1940	null	65.1	65	1539	6.66	1.70665	1.1051	10.7903	67.4166	4.23411	41.3424	null	null	null	null	1	1	null	1	78.2	78	66	58	2	null	null	4.2e-14	8.26	4.23	41.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0664731	0.0664731	1	null	null	null	0.0462	0.0501	0.356	0.0617249	45.2	45	1520	3.46	1.10461	1.02492	20.8855	51.2162	12.6665	258.114	null	null	null	null	1	1	null	1	72.1	72	66	59	1	null	null	1.14e-28	7.8	12.7	258	null	65.1	65	1520	6.76	1.70665	2.6386	74.8546	67.4166	10.1194	287.078	null	null	null	null	1	1	null	1	142	141	66	59	null	null	null	5.56e-36	20.2	10.1	287	null	0.922
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00363696	0.00363696	1	null	null	null	-0.074	0.0511	0.148	-0.00891784	45	45	1486	3.22	1.10461	0.736877	16.6362	51.2162	9.04004	204.094	null	null	null	null	1	1	null	1	67.9	67	66	61	null	1	null	2.99e-32	5.66	9.04	204	null	65.1	65	1486	6.83	1.70665	1.63362	44.5506	67.4166	6.31136	172.118	null	null	null	null	1	1	null	1	112	113	66	61	null	null	null	3.07e-36	12.7	6.31	172	null	-1.45
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.652604	0.652604	1	null	null	null	-0.77	0.0753	1.51e-24	0.653021	45	45	1477	3.17	1.10461	4.78662	288.721	51.2162	61.5125	3710.33	null	null	null	null	1	1	null	1	340	328	66	64	null	null	null	1.63e-57	38.3	61.5	3710	null	65.1	65	1477	7.03	1.70665	3.89634	171.005	67.4166	14.3705	630.702	null	null	null	null	1	1	null	1	238	239.5	66	64	null	null	null	3.79e-49	31.1	14.4	631	null	-10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.319066	0.319066	1	null	null	null	-0.0256	0.0492	0.603	0.31869	44.9	45	1467	3.13	1.10461	1.68506	93.558	51.2162	21.619	1200.33	null	null	null	null	1	1	null	1	145	141	66	62	2	null	null	1.89e-54	13.2	21.6	1200	null	64.9	65	1467	7.22	1.70665	5.28702	306.325	67.4166	19.5317	1131.65	null	null	null	null	1	1	null	1	374	370.5	66	62	1	null	null	3.6e-55	41.6	19.5	1130	null	-0.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.906278	0.906278	1	null	null	null	0.13	0.05	0.00962	0.906308	44.9	45	1469	3.1	1.10461	14.1497	927.146	51.2162	185	12121.9	null	null	null	null	1	1	null	1	978	940.5	66	58	null	null	null	2.3e-55	108	185	12100	null	64.9	65	1469	7.25	1.70665	55.836	4506.12	67.4166	202.413	16335.3	null	null	null	null	1	1	null	1	4570	4528	66	58	1	null	null	1.84e-60	425	202	16300	null	2.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.856463	0.856463	1	null	null	null	-0.0775	0.0495	0.117	0.85653	44.8	45	1532	3.46	1.10461	8.75461	702.887	51.2162	111.893	8983.59	null	null	null	null	1	1	null	1	754	748	66	58	3	null	null	2.34e-60	66.7	112	8980	null	65.2	65	1532	6.98	1.70665	27.4563	2026.69	67.4166	101.818	7515.72	null	null	null	null	1	1	null	1	2090	2069	66	58	null	null	null	2.81e-58	209	102	7520	null	-1.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.14129	0.14129	1	null	null	null	0.0516	0.0493	0.296	0.139508	44.7	45	1528	3.46	1.10461	1.24299	82.8023	51.2162	15.9186	1060.42	null	null	null	null	1	1	null	1	134	134	66	54	4	1	null	9.61e-54	9.08	15.9	1060	null	65.3	65	1528	6.92	1.70665	4.28628	322.639	67.4166	15.8633	1194.07	null	null	null	null	1	1	null	1	390	393	66	54	null	null	null	9.09e-56	31.5	15.9	1190	null	1.05
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.208233	0.208233	1	null	null	null	-1.51	0.125	1.11e-33	0.206627	44.7	45	1517	3.45	1.10461	2.39257	131.6	51.2162	29.6074	1628.52	null	null	null	null	1	1	null	1	183	177	66	60	1	null	null	1.2e-52	18.5	29.6	1630	null	65.2	65	1517	6.95	1.70665	1.16335	13.1501	67.4166	4.45577	50.3665	null	null	null	null	1	1	null	1	80.6	79	66	60	null	null	null	8.5e-17	8.86	4.46	50.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0243753	-0.0243753	null	null	null	null	-1.69	0.228	1.3e-13	-0.0457561	44.7	45	1507	3.53	1.10461	0.812635	24.0297	51.2162	10.6765	315.706	null	null	null	null	1	1	null	1	75.2	75	66	61	null	null	null	7.99e-39	6.26	10.7	316	null	65.2	65	1507	6.66	1.70665	0.932878	1.78014	67.4166	3.36541	6.42197	null	null	null	null	1	null	null	null	69.2	69	66	61	1	null	null	0.0606862	7.1	3.37	6.42	null	-7.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.500521	0.500521	1	null	null	null	0.165	0.0506	0.00114	0.500697	44.8	45	1506	3.49	1.10461	2.6072	118.134	51.2162	33.2338	1505.84	null	null	null	null	1	1	null	1	169	164.5	66	60	1	null	null	9.97e-48	20.2	33.2	1510	null	65.1	65	1506	6.8	1.70665	8.77829	591.667	67.4166	32.6402	2199.98	null	null	null	null	1	1	null	1	659	656	66	60	null	null	null	1.42e-57	68	32.6	2200	null	3.25
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.285154	0.285154	1	null	null	null	0.228	0.0519	1.15e-05	0.28488	45.1	45	1495	3.6	1.10461	2.13495	148.355	51.2162	26.8596	1866.44	null	null	null	null	1	1	null	1	200	199.5	66	56	null	null	null	1.29e-55	15.9	26.9	1870	null	65.2	65	1495	6.61	1.70665	7.12072	836.673	67.4166	26.8263	3152.04	null	null	null	null	1	1	null	1	904	906.5	66	56	2	null	null	7.88e-68	53.3	26.8	3150	null	4.39
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00287588	0.00287588	1	null	null	null	0.159	0.0524	0.00239	-0.00876501	45.3	45	1519	3.53	1.10461	0.759572	11.9562	51.2162	9.31869	146.683	null	null	null	null	1	1	null	1	63.2	64	66	58	2	null	null	4.1e-23	5.69	9.32	147	null	65.4	65	1519	6.7	1.70665	1.70886	54.7558	67.4166	6.60189	211.54	null	null	null	null	1	1	null	1	122	120	66	58	null	null	null	6.61e-39	12.9	6.6	212	null	3.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00903303	0.00903303	null	null	null	null	-1.43	0.135	2.72e-26	-0.00853794	45	45	1458	3.22	1.10461	0.805476	27.082	51.2162	10.28	345.64	null	null	null	null	1	1	null	1	78.3	78	66	57	null	null	null	2.59e-40	5.99	10.3	346	null	65.4	65	1458	6.69	1.70665	1.06607	3.44307	67.4166	3.95907	12.7865	null	null	null	null	1	1	null	null	70.9	71	66	57	1	null	null	0.00200441	7.89	3.96	12.8	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.545051	0.545051	1	null	null	null	-0.1	0.0497	0.0433	0.545127	45.1	45	1504	3.53	1.10461	3.03931	175.924	51.2162	38.5435	2231.01	null	null	null	null	1	1	null	1	227	226	66	57	3	null	null	8.34e-52	22.9	38.5	2230	null	65.4	65	1504	6.81	1.70665	6.39236	473.689	67.4166	23.891	1770.38	null	null	null	null	1	1	null	1	541	540	66	57	1	null	null	1.12e-57	48.2	23.9	1770	null	-2.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.697888	0.697888	1	null	null	null	0.109	0.0498	0.029	0.69835	44.9	45	1496	3.55	1.10461	2.79944	126.629	51.2162	35.6762	1613.76	null	null	null	null	1	1	null	1	178	175	66	58	null	null	null	1.64e-46	21.3	35.7	1610	null	65.3	65	1496	6.6	1.70665	10.6649	557.359	67.4166	39.6643	2072.89	null	null	null	null	1	1	null	1	625	606	66	58	null	null	null	7.06e-50	81.2	39.7	2070	null	2.18
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.193494	0.193494	1	null	null	null	-0.226	0.0567	6.6e-05	0.182233	44.8	45	1510	3.47	1.10461	0.598592	11.1058	51.2162	7.42407	137.74	null	null	null	null	1	1	null	1	62.3	62	66	59	1	null	null	1.63e-27	4.48	7.42	138	null	65.3	65	1510	6.75	1.70665	1.3675	21.4139	67.4166	5.22594	81.834	null	null	null	null	1	1	null	1	88.8	89	66	59	null	null	null	5.22e-23	10.4	5.23	81.8	null	-3.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.034483	0.034483	1	null	null	null	-0.519	0.0652	1.75e-15	0.0197248	44.9	45	1489	3.13	1.10461	0.767093	17.4154	51.2162	9.47518	215.115	null	null	null	null	1	1	null	1	68.6	69	66	57	null	null	null	4.87e-31	5.7	9.48	215	null	65.4	65	1489	6.98	1.70665	1.26109	16.9694	67.4166	4.83898	65.1141	null	null	null	null	1	1	null	1	84.4	86	66	57	1	null	null	1.16e-19	9.39	4.84	65.1	null	-7.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.032139	0.032139	1	null	null	null	-0.0609	0.0498	0.222	0.0242931	44.9	45	1455	3.15	1.10461	0.819445	29.8685	51.2162	10.1707	370.72	null	null	null	null	1	1	null	1	81.1	81	66	59	1	1	null	2.99e-43	6.21	10.2	371	null	65.3	65	1455	6.89	1.70665	2.18374	84.38	67.4166	8.33905	322.222	null	null	null	null	1	1	null	1	152	151	66	59	2	null	null	1.23e-43	16.7	8.34	322	null	-1.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.25e-05	0.0311796	0.0311796	null	null	null	null	-0.337	0.189	0.0736	0.000329193	45	45	1461	3.18	1.10461	0.49687	1.58038	51.2162	7.09494	22.5667	null	null	null	null	1	1	null	null	52.8	53	66	59	1	null	null	0.00222173	3.67	7.09	22.6	null	65.2	65	1461	6.85	1.70665	0.967572	3.1258	67.4166	3.21163	10.3754	null	null	null	null	1	1	null	null	70.5	71	66	59	1	null	null	0.00195568	7.25	3.21	10.4	null	-1.79
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.142321	0.142321	1	null	null	null	-0.0437	0.0497	0.38	0.137414	44.9	45	1463	3.22	1.10461	0.831702	30.4329	51.2162	10.3295	377.97	null	null	null	null	1	1	null	1	81.6	81	66	57	3	null	null	2.72e-42	6.19	10.3	378	null	65.3	65	1463	6.7	1.70665	2.46147	89.5659	67.4166	9.39355	341.804	null	null	null	null	1	1	null	1	157	154	66	57	null	null	null	4.62e-41	18.5	9.39	342	null	-0.879
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.642009	0.642009	1	null	null	null	0.117	0.0499	0.0188	0.642278	45	45	1492	3.18	1.10461	3.5636	264.87	51.2162	45.2436	3362.8	null	null	null	null	1	1	null	1	316	314.5	66	58	3	null	null	1.43e-58	27.1	45.2	3360	null	65.3	65	1492	6.94	1.70665	16.6821	1179.74	67.4166	62.2776	4404.19	null	null	null	null	1	1	null	1	1250	1229	66	58	null	null	null	3.09e-57	127	62.3	4400	null	2.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0406897	-0.0406897	1	null	null	null	-0.00823	0.0514	0.873	-0.0552792	44.8	45	1481	3.2	1.10461	0.694714	13.5245	51.2162	8.52645	165.991	null	null	null	null	1	1	null	1	64.7	65	66	54	3	null	null	6.45e-27	5.01	8.53	166	null	65.4	65	1481	6.72	1.70665	1.63442	42.176	67.4166	6.31175	162.874	null	null	null	null	1	1	null	1	110	109	66	54	3	null	null	2.47e-32	11.9	6.31	163	null	-0.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.458656	0.458656	1	null	null	null	-0.11	0.05	0.0274	0.458801	45	45	1477	3.19	1.10461	1.41503	53.0133	51.2162	17.7801	666.121	null	null	null	null	1	1	null	1	104	102	66	61	1	null	null	7.2e-44	11	17.8	666	null	65.3	65	1477	6.6	1.70665	4.0416	137.01	67.4166	15.2452	516.81	null	null	null	null	1	1	null	1	204	198	66	61	null	null	null	5.57e-41	31.5	15.2	517	null	-2.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.158713	0.158713	1	null	null	null	-0.00727	0.0492	0.883	0.156724	44.9	45	1481	3.18	1.10461	1.19283	64.8166	51.2162	14.9977	814.955	null	null	null	null	1	1	null	1	116	115	66	61	null	1	null	9.61e-54	9.26	15	815	null	65.3	65	1481	6.59	1.70665	3.835	212.6	67.4166	14.4566	801.426	null	null	null	null	1	1	null	1	280	282	66	61	null	null	null	1.76e-53	29.9	14.5	801	null	-0.148
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.375674	0.375674	1	null	null	null	0.122	0.05	0.0147	0.375713	44.7	45	1528	3.59	1.10461	1.17786	57.9474	51.2162	14.8218	729.192	null	null	null	null	1	1	null	1	109	108	66	55	null	1	null	1.93e-47	8.68	14.8	729	null	65.3	65	1528	6.63	1.70665	4.32384	256.438	67.4166	16.2858	965.879	null	null	null	null	1	1	null	1	324	317	66	55	4	null	null	5.08e-51	32	16.3	966	null	2.44
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.47e-06	-0.184068	-0.184068	null	null	null	null	-1.16	0.695	0.0941	-0.225063	44.3	44	1502	3.57	1.10461	0.552502	1.8565	51.2162	8.38109	28.1619	null	null	null	null	1	1	null	null	53.1	53	66	55	1	2	null	0.00134812	3.97	8.38	28.2	null	65.1	65	1502	6.87	1.70665	0.940484	0.619786	67.4166	2.93855	1.93653	null	null	null	null	1	null	null	null	68	68	66	55	2	null	null	0.512425	6.8	2.94	1.94	null	-1.67
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.07e-05	0.097621	0.097621	null	null	null	null	0.734	1.2	0.541	0.0637969	44.1	44	1534	3.58	1.10461	0.360575	0.129927	51.2162	5.6766	2.04547	null	null	null	null	1	null	null	null	51.3	51	66	52	4	2	null	0.719717	2.41	5.68	2.05	null	64.9	65	1534	6.77	1.70665	1.03512	3.67958	67.4166	3.11635	11.0778	null	null	null	null	1	1	null	null	71.1	71	66	52	null	null	null	0.000782697	7.31	3.12	11.1	null	0.612
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0213873	-0.0213873	1	null	null	null	-1.16	0.0997	4.42e-31	-0.0252238	43.9	44	1937	3.22	1.10461	2.31242	176.268	51.2162	29.0554	2214.79	null	null	null	null	1	1	null	1	227	224	66	62	null	null	null	1.53e-62	18.2	29.1	2210	null	64.8	65	1937	6.58	1.70665	1.77498	40.9544	67.4166	6.69547	154.486	null	null	null	null	1	1	null	1	108	105	66	62	null	null	null	2.38e-32	13.9	6.7	154	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.720334	0.720334	1	null	null	null	-0.00239	0.0491	0.961	0.720578	44.6	45	2040	3.46	1.10461	3.75105	182.626	51.2162	47.2489	2300.39	null	null	null	null	1	1	null	1	234	232	66	57	null	null	null	1.29e-47	28.3	47.2	2300	null	65.7	65	2040	6.66	1.70665	10.851	608.004	67.4166	40.8301	2287.79	null	null	null	null	1	1	null	1	675	667	66	57	3	null	null	6.66e-51	81.9	40.8	2290	null	-0.0485
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.141592	0.141592	1	null	null	null	-0.78	0.084	1.65e-20	0.123228	45.1	45	1458	3.17	1.10461	0.836357	11.3764	51.2162	10.7619	146.386	null	null	null	null	1	1	null	1	62.6	62	66	54	null	null	null	2.24e-19	6.06	10.8	146	null	65.8	65	1458	6.54	1.70665	0.68713	6.60194	67.4166	2.53099	24.3177	null	null	null	null	1	1	null	1	74	75	66	54	5	1	null	5.02e-14	4.81	2.53	24.3	null	-9.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.156439	0.156439	null	null	null	null	0.384	0.127	0.00249	0.136364	45.5	45	1512	3.39	1.10461	0.485373	1.64818	51.2162	6.50537	22.0903	null	null	null	null	1	1	null	null	52.9	53	66	59	null	null	null	0.00114785	3.58	6.51	22.1	null	65.9	66	1512	6.65	1.70665	1.09295	15.1088	67.4166	3.86503	53.4297	null	null	null	null	1	1	null	1	82.5	82	66	59	1	1	null	1.15e-20	8.24	3.87	53.4	null	3.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.504785	0.504785	1	null	null	null	-0.0879	0.0497	0.0773	0.505355	45.5	45	1524	3.38	1.10461	1.28155	50.3731	51.2162	16.0999	632.828	null	null	null	null	1	1	null	1	102	100	66	56	1	null	null	1.34e-42	9.54	16.1	633	null	65.8	66	1524	6.87	1.70665	3.79155	137.012	67.4166	14.3047	516.915	null	null	null	null	1	1	null	1	204	203.5	66	56	1	null	null	3.57e-40	28.3	14.3	517	null	-1.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.123779	0.123779	1	null	null	null	-0.0342	0.0496	0.49	0.119294	45.5	45	1475	3.46	1.10461	1.07654	32.4231	51.2162	13.3926	403.357	null	null	null	null	1	1	null	1	83.6	83	66	61	null	null	null	1.06e-38	8.34	13.4	403	null	65.5	65	1475	6.64	1.70665	2.32739	97.8457	67.4166	8.86714	372.783	null	null	null	null	1	1	null	1	165	164	66	61	1	null	null	9.58e-47	18.1	8.87	373	null	-0.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0945003	0.0945003	1	null	null	null	-0.00333	0.0495	0.946	0.0899997	45.6	45	1501	3.48	1.10461	0.935139	35.1228	51.2162	11.6539	437.708	null	null	null	null	1	1	null	1	86.3	87	66	59	1	1	null	1.23e-43	7.11	11.7	438	null	65.5	65	1501	6.5	1.70665	2.77854	114.211	67.4166	10.5674	434.369	null	null	null	null	1	1	null	1	182	178	66	59	null	null	null	6.02e-45	21.3	10.6	434	null	-0.0673
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.100858	-0.100858	null	null	null	null	-1.69	0.212	1.64e-15	-0.122587	45.5	45	1499	3.44	1.10461	0.835783	28.7515	51.2162	10.8424	372.985	null	null	null	null	1	1	null	1	80	80	66	62	null	null	null	3.92e-43	6.49	10.8	373	null	65.2	65	1499	6.47	1.70665	1.01579	2.09955	67.4166	3.71126	7.67086	null	null	null	null	1	null	null	null	69.5	69.5	66	62	1	null	null	0.042642	7.83	3.71	7.67	null	-7.97
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0894514	0.0894514	1	null	null	null	-1.54	0.127	7.6e-34	0.0849288	45.5	46	1477	3.48	1.10461	2.05509	134.445	51.2162	25.4172	1662.8	null	null	null	null	1	1	null	1	186	182	66	59	2	null	null	2.04e-56	15.8	25.4	1660	null	65.5	65	1477	6.63	1.70665	1.20028	12.397	67.4166	4.59975	47.5082	null	null	null	null	1	1	null	1	79.8	80	66	59	1	null	null	4.49e-15	9.08	4.6	47.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.609249	0.609249	1	null	null	null	0.0067	0.0492	0.892	0.609584	45.3	45	1505	3.41	1.10461	2.61665	138.87	51.2162	33.3805	1771.56	null	null	null	null	1	1	null	1	190	192	66	58	null	null	null	2.02e-50	19.9	33.4	1770	null	65.4	65	1505	6.56	1.70665	8.31319	484.239	67.4166	30.8865	1799.12	null	null	null	null	1	1	null	1	552	538	66	58	null	null	null	1.55e-52	63.3	30.9	1800	null	0.136
