 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0196079	0.0196079	1	null	null	null	0.0294	0.0523	0.574	0.0169417	48.4	48	1441	3.82	1.10403	0.944842	8.88833	63.4152	14.2769	134.306	null	null	null	null	1	1	null	1	72.3	72	65	56	1	null	null	3.16e-13	7	14.3	134	null	66.1	66	1441	7.3	1.14518	1.70847	32.4696	70.7626	7.56213	143.719	null	null	null	null	1	1	null	1	103	104	65	56	2	null	null	4.95e-26	12.7	7.56	144	null	0.563
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.926401	0.926401	1	null	null	null	0.0227	0.0492	0.644	0.926439	48.3	48	1429	3.84	1.10403	14.5008	942.001	63.4152	212.618	13812.1	null	null	null	null	1	1	null	1	1010	988	65	60	3	null	null	1.33e-56	112	213	13800	null	66.2	66	1429	7.2	1.14518	44.3363	3190.77	70.7626	202.238	14554.6	null	null	null	null	1	1	null	1	3260	3224	65	60	2	null	null	3.47e-59	343	202	14600	null	0.463
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.105365	0.105365	1	null	null	null	-0.41	0.0601	8.71e-12	0.103307	48.5	48	1416	4.08	1.10403	0.718507	14.6339	63.4152	10.862	221.227	null	null	null	null	1	1	null	1	78	77	65	61	null	null	null	8.48e-30	5.51	10.9	221	null	66.1	66	1416	7.25	1.14518	1.47451	19.4341	70.7626	6.52354	85.9807	null	null	null	null	1	1	null	1	90.2	91	65	61	1	null	null	1.6e-19	11.5	6.52	86	null	-6.83
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.538936	0.538936	1	null	null	null	-0.272	0.0531	2.81e-07	0.539347	48.7	49	1469	3.98	1.10403	3.33145	122.501	63.4152	48.8878	1797.66	null	null	null	null	1	1	null	1	186	180.5	65	60	null	null	null	1.8e-42	25.8	48.9	1800	null	65.8	66	1469	6.93	1.14518	4.50929	210.604	70.7626	20.552	959.871	null	null	null	null	1	1	null	1	281	281.5	65	60	null	null	null	2.28e-48	34.9	20.6	960	null	-5.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.453514	0.453514	1	null	null	null	-0.102	0.0498	0.0407	0.455289	49	49	1500	3.93	1.10403	1.33889	54.1111	63.4152	19.4509	786.105	null	null	null	null	1	1	null	1	118	118	65	57	1	1	null	9.47e-44	10.1	19.5	786	null	65.7	66	1500	6.63	1.14518	3.69481	135.027	70.7626	17.0102	621.64	null	null	null	null	1	1	null	1	206	207	65	57	2	null	null	7.66e-41	27.9	17	622	null	-2.05
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.126775	0.126775	1	null	null	null	-0.0317	0.0509	0.534	0.125268	49	49	1500	3.9	1.10403	0.95716	13.0848	63.4152	14.2522	194.833	null	null	null	null	1	1	null	1	76.5	76.5	65	56	null	null	null	1.1e-19	7.09	14.3	195	null	65.6	66	1500	6.63	1.14518	1.43932	40.3267	70.7626	6.4651	181.138	null	null	null	null	1	1	null	1	111	111	65	56	null	2	null	1.16e-34	10.7	6.47	181	null	-0.622
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.117527	-0.117527	1	null	null	null	0.238	0.0556	1.85e-05	-0.125044	48.9	49	1507	3.85	1.10403	0.658021	6.22883	63.4152	10.0076	94.732	null	null	null	null	1	1	null	1	69.6	69	65	59	2	null	null	9.81e-14	4.94	10	94.7	null	65.6	66	1507	6.71	1.14518	1.64712	37.2883	70.7626	7.24348	163.981	null	null	null	null	1	1	null	1	108	106	65	59	null	null	null	9.66e-31	12.6	7.24	164	null	4.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.246164	0.246164	1	null	null	null	-1.98	0.16	4.07e-35	0.247771	48.7	49	1486	3.74	1.10403	3.34489	236.004	63.4152	49.7287	3508.69	null	null	null	null	1	1	null	1	299	294	65	62	null	null	null	2.44e-60	26.3	49.7	3510	null	65.5	65	1486	6.59	1.14518	0.929749	8.25354	70.7626	4.18267	37.1302	null	null	null	null	1	1	null	1	79	78	65	62	null	1	null	9.37e-13	7.23	4.18	37.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.327261	0.327261	1	null	null	null	0.0709	0.0499	0.156	0.328437	48.7	49	1482	3.67	1.10403	1.1171	21.3742	63.4152	16.5778	317.194	null	null	null	null	1	1	null	1	84.8	84	65	57	null	null	null	1.16e-26	8.37	16.6	317	null	65.5	65	1482	6.71	1.14518	1.87784	82.8514	70.7626	8.46324	373.403	null	null	null	null	1	1	null	1	154	153	65	57	4	1	null	1.48e-45	14.1	8.46	373	null	1.42
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.309877	0.309877	1	null	null	null	0.0104	0.0509	0.838	0.311683	48.9	49	1497	3.84	1.10403	0.857353	12.3305	63.4152	12.7734	183.708	null	null	null	null	1	1	null	1	75.7	76	65	59	3	null	null	2.87e-21	6.5	12.8	184	null	65.8	66	1497	7.05	1.14518	1.60834	41.9154	70.7626	7.22013	188.165	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	4.92e-34	12.3	7.22	188	null	0.205
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.80907	0.80907	1	null	null	null	-0.064	0.0494	0.195	0.809409	49.2	49	1494	3.97	1.10403	4.5404	240.327	63.4152	65.4759	3465.69	null	null	null	null	1	1	null	1	304	300	65	62	null	null	null	9.19e-53	35.7	65.5	3470	null	66	66	1494	6.93	1.14518	11.8773	644.883	70.7626	55.0861	2990.93	null	null	null	null	1	1	null	1	716	716.5	65	62	null	null	null	2.3e-53	93.5	55.1	2990	null	-1.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.564273	0.564273	1	null	null	null	-0.0296	0.0492	0.548	0.56555	49.1	49	1483	3.83	1.10403	1.84665	69.7487	63.4152	27.0869	1023.09	null	null	null	null	1	1	null	1	133	132	65	61	2	null	null	7.46e-44	14.4	27.1	1020	null	66.3	66	1483	6.81	1.14518	4.93931	209.614	70.7626	22.5218	955.781	null	null	null	null	1	1	null	1	280	277	65	61	null	null	null	1.65e-46	38.6	22.5	956	null	-0.6
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876665	0.876665	1	null	null	null	-0.169	0.0507	0.000877	0.876724	49	49	1468	3.98	1.10403	11.6603	886.11	63.4152	170.105	12926.9	null	null	null	null	1	1	null	1	950	924	65	59	1	null	null	8.64e-60	89.6	170	12900	null	66.3	66	1468	6.79	1.14518	25.0691	1912.66	70.7626	114.933	8768.86	null	null	null	null	1	1	null	1	1980	1968	65	59	null	null	null	7.03e-60	193	115	8770	null	-3.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.895163	0.895163	1	null	null	null	-0.0684	0.0494	0.166	0.895244	48.7	49	1480	3.78	1.10403	9.86563	570.44	63.4152	143.934	8322.41	null	null	null	null	1	1	null	1	634	628.5	65	62	null	null	null	5.27e-55	77.7	144	8320	null	66.4	66	1480	7.03	1.14518	27.1253	1550.85	70.7626	124.351	7109.57	null	null	null	null	1	1	null	1	1620	1626.5	65	62	null	null	null	1.07e-54	214	124	7110	null	-1.39
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.32773	0.32773	1	null	null	null	0.109	0.0498	0.0292	0.328323	48.5	49	1518	3.72	1.10403	1.75211	66.0848	63.4152	25.8181	973.79	null	null	null	null	1	1	null	1	130	131.5	65	60	null	null	null	2.34e-43	13.5	25.8	974	null	66.1	66	1518	6.95	1.14518	4.86099	275.521	70.7626	22.0635	1250.56	null	null	null	null	1	1	null	1	346	340	65	60	null	null	null	3.21e-53	37.6	22.1	1250	null	2.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.133475	-0.133475	1	null	null	null	-1.76	0.144	1.22e-34	-0.136368	48.5	49	1495	3.75	1.10403	2.54919	135.444	63.4152	37.5168	1993.36	null	null	null	null	1	1	null	1	199	196	65	57	null	null	null	8.15e-50	19.2	37.5	1990	null	66	66	1495	7	1.14518	1.13311	7.53565	70.7626	5.14945	34.246	null	null	null	null	1	1	null	1	78.3	77	65	57	1	null	null	1.15e-08	8.49	5.15	34.2	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.012681	-0.012681	1	null	null	null	-0.99	0.0903	5.6e-28	-0.0194287	48.6	49	1496	3.76	1.10403	0.668465	24.1588	63.4152	10.1936	368.406	null	null	null	null	1	1	null	1	87.6	87	65	54	2	2	null	2.65e-41	4.81	10.2	368	null	65.9	66	1496	7.05	1.14518	1.13333	8.58926	70.7626	4.97071	37.6719	null	null	null	null	1	1	null	1	79.4	79	65	54	5	null	null	4.39e-10	8.26	4.97	37.7	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.451702	0.451702	1	null	null	null	-0.027	0.0492	0.583	0.452512	48.6	49	1483	3.71	1.10403	1.98458	98.7882	63.4152	29.0276	1444.93	null	null	null	null	1	1	null	1	162	162	65	59	1	null	null	1.27e-49	15.2	29	1440	null	66	66	1483	7.06	1.14518	5.96741	296.932	70.7626	27.287	1357.77	null	null	null	null	1	1	null	1	368	359	65	59	null	null	null	2.58e-49	45.8	27.3	1360	null	-0.549
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0945012	-0.0945012	1	null	null	null	-0.0123	0.0493	0.803	-0.097568	48.6	49	1484	3.82	1.10403	0.906931	43.1848	63.4152	13.2855	632.608	null	null	null	null	1	1	null	1	107	106	65	55	3	1	null	2.6e-47	6.65	13.3	633	null	65.6	66	1484	6.63	1.14518	2.82888	134.692	70.7626	12.9158	614.965	null	null	null	null	1	1	null	1	205	203	65	55	2	null	null	5.94e-46	21	12.9	615	null	-0.249
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.285181	0.285181	1	null	null	null	-0.112	0.052	0.0312	0.28653	48.6	49	1494	3.84	1.10403	0.856544	12.5028	63.4152	12.822	187.161	null	null	null	null	1	1	null	1	75.9	76	65	61	null	null	null	6.59e-22	6.6	12.8	187	null	65.7	66	1494	6.51	1.14518	1.55455	32.3686	70.7626	6.94559	144.62	null	null	null	null	1	1	null	1	103	106	65	61	2	null	null	2.05e-29	12.1	6.95	145	null	-2.15
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00158227	-0.00158227	1	null	null	null	-0.98	0.0891	3.63e-28	-0.00525383	48.7	49	1488	3.94	1.10403	1.08478	30.8634	63.4152	16.3124	464.109	null	null	null	null	1	1	null	1	94.3	95	65	61	null	1	null	2.86e-37	8.4	16.3	464	null	66	66	1488	6.55	1.14518	1.20233	10.9259	70.7626	5.34764	48.5955	null	null	null	null	1	1	null	1	81.7	80	65	61	2	null	null	5.5e-13	9.32	5.35	48.6	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.62266	0.62266	1	null	null	null	-0.121	0.0499	0.0154	0.62308	48.7	49	1477	3.94	1.10403	3.45549	157.195	63.4152	49.4032	2247.41	null	null	null	null	1	1	null	1	221	221	65	59	null	null	null	3.55e-47	26.5	49.4	2250	null	66.2	66	1477	6.96	1.14518	7.42852	363.559	70.7626	34.7513	1700.76	null	null	null	null	1	1	null	1	434	437	65	59	null	null	null	6.84e-49	57	34.8	1700	null	-2.42
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.588324	0.588324	1	null	null	null	0.106	0.0498	0.034	0.589277	48.4	48	1480	3.69	1.10403	2.20471	87.7399	63.4152	32.1776	1280.56	null	null	null	null	1	1	null	1	151	151.5	65	58	null	null	null	1.63e-43	16.8	32.2	1280	null	66	66	1480	6.94	1.14518	6.69682	356.289	70.7626	30.6888	1632.73	null	null	null	null	1	1	null	1	427	423.5	65	58	null	null	null	2.57e-50	51	30.7	1630	null	2.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.100554	0.100554	null	null	null	null	-0.0906	0.0738	0.219	0.0982668	48.3	48	1507	3.7	1.10403	0.881922	5.56809	63.4152	13.8034	87.1489	null	null	null	null	1	1	null	1	69	68	65	60	1	null	null	3.28e-08	6.75	13.8	87.1	null	65.8	66	1507	6.93	1.14518	1.31209	16.5541	70.7626	5.60689	70.7396	null	null	null	null	1	1	null	1	87.3	87	65	60	null	null	null	1.41e-18	10.1	5.61	70.7	null	-1.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.140595	0.140595	1	null	null	null	-0.334	0.0566	3.45e-09	0.13939	48.1	48	1500	3.77	1.10403	0.991533	17.269	63.4152	14.8087	257.914	null	null	null	null	1	1	null	1	80.7	80	65	57	1	null	null	9.46e-25	7.41	14.8	258	null	65	65	1500	6.84	1.14518	1.49188	26.676	70.7626	6.68093	119.461	null	null	null	null	1	1	null	1	97.4	97	65	57	1	1	null	4.75e-25	11.2	6.68	119	null	-5.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.268734	0.268734	1	null	null	null	-0.0965	0.0499	0.0529	0.26951	48.3	48	1515	3.83	1.10403	1.14608	37.3553	63.4152	17.0262	554.95	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	1.3e-40	8.89	17	555	null	65.2	65	1515	6.74	1.14518	2.66186	98.6964	70.7626	11.9839	444.337	null	null	null	null	1	1	null	1	169	167	65	61	null	null	null	3.13e-43	20.8	12	444	null	-1.94
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.41e-05	0.121291	0.121291	null	null	null	null	-2	1000	1	0.117701	48.2	48	1509	3.93	1.10403	0.741156	1.46809	63.4152	17.5084	34.6809	null	null	null	null	1	null	null	null	64.9	64	65	60	1	null	null	0.0519696	5.64	17.5	34.7	null	65.2	65	1509	6.82	1.14518	0.891201	-0.045926	70.7626	2.5232	-0.130027	null	null	null	null	1	null	null	null	70.7	71	65	60	1	1	null	0.959066	6.81	2.52	-0.13	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.342362	0.342362	1	null	null	null	0.163	0.0509	0.00136	0.344712	48.2	48	1482	3.89	1.10403	0.970242	22.6483	63.4152	14.4818	338.047	null	null	null	null	1	1	null	1	86.1	85	65	63	null	null	null	3.62e-33	7.62	14.5	338	null	65.4	65	1482	6.64	1.14518	3.49296	109.809	70.7626	15.6518	492.048	null	null	null	null	1	1	null	1	181	178	65	63	null	null	null	6.85e-40	27.7	15.7	492	null	3.2
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.680832	0.680832	1	null	null	null	-0.286	0.0534	8.92e-08	0.681233	48.4	48	1466	3.89	1.10403	4.00503	191.536	63.4152	57.2465	2737.74	null	null	null	null	1	1	null	1	255	247	65	61	null	null	null	1.45e-49	31.3	57.2	2740	null	65.7	65	1466	6.96	1.14518	5.81345	303.123	70.7626	27.2022	1418.37	null	null	null	null	1	1	null	1	374	369	65	61	null	null	null	1e-51	45.4	27.2	1420	null	-5.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.277701	0.277701	1	null	null	null	-0.107	0.0518	0.0383	0.279453	48.5	48	1453	3.97	1.10403	0.819111	12.7651	63.4152	12.2498	190.902	null	null	null	null	1	1	null	1	76.2	76	65	61	null	null	null	2.27e-23	6.31	12.2	191	null	65.8	66	1453	7.2	1.14518	1.97838	33.3358	70.7626	8.84781	149.086	null	null	null	null	1	1	null	1	104	107	65	61	null	null	null	1.5e-24	15.4	8.85	149	null	-2.07
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.4283	0.4283	1	null	null	null	0.0645	0.0495	0.193	0.429963	48.7	49	1429	4	1.10403	1.32817	43.4211	63.4152	19.3328	632.034	null	null	null	null	1	1	null	1	107	106	65	55	2	null	null	8.58e-38	9.8	19.3	632	null	65.7	65	1429	7.05	1.14518	3.81465	159.565	70.7626	17.5278	733.179	null	null	null	null	1	1	null	1	230	228	65	55	1	null	null	6.53e-43	28.3	17.5	733	null	1.3
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.416355	0.416355	1	null	null	null	-0.122	0.05	0.0151	0.417794	48.4	48	1452	3.94	1.10403	1.36882	57.0202	63.4152	19.8363	826.314	null	null	null	null	1	1	null	1	120	118	65	62	null	null	null	3.63e-47	10.7	19.8	826	null	65.2	65	1452	7.1	1.14518	3.24232	135.318	70.7626	14.9642	624.529	null	null	null	null	1	1	null	1	206	209.5	65	62	1	null	null	1.09e-46	25.5	15	625	null	-2.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.439793	0.439793	1	null	null	null	0.493	0.0611	7.24e-16	0.441069	48.3	48	1510	4.05	1.10403	1.63328	42.1181	63.4152	24.0673	620.633	null	null	null	null	1	1	null	1	106	103	65	60	null	null	null	4.17e-34	12.6	24.1	621	null	65.1	65	1510	6.96	1.14518	8.49182	425.037	70.7626	38.5432	1929.18	null	null	null	null	1	1	null	1	496	496	65	60	null	null	null	4.73e-50	65.8	38.5	1930	null	8.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.59e-06	-0.0528616	-0.0528616	null	null	null	1	0	1000	1	-0.066672	48.3	48	1505	3.87	1.10403	0.554034	-0.0263503	63.4152	13.088	-0.622474	null	null	null	null	1	null	null	null	63.4	63	65	54	2	null	null	0.962225	3.94	13.1	-0.622	null	65	65	1505	6.81	1.14518	0.791104	0.70037	70.7626	2.2398	1.98291	null	null	null	null	1	null	null	null	71.5	72	65	54	2	2	null	0.379741	5.72	2.24	1.98	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.7e-06	0.247373	0.247373	null	null	null	null	-0.306	0.43	0.477	0.247641	48.3	48	1511	3.96	1.10403	0.825722	0.834761	63.4152	15.3123	15.4799	null	null	null	null	1	null	null	null	64.3	64	65	60	null	null	null	0.31595	6.31	15.3	15.5	null	64.5	64	1511	6.56	1.14518	1.04876	2.12074	70.7626	3.78251	7.6488	null	null	null	null	1	null	null	null	72.9	72	65	60	null	null	null	0.0475376	8.05	3.78	7.65	null	-0.712
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0932379	0.0932379	1	null	null	null	-1.2	0.103	1.41e-31	0.0926611	47.8	48	2045	3.94	1.10403	2.37846	187.817	63.4152	34.611	2733.09	null	null	null	null	1	1	null	1	251	250	65	56	2	null	null	1.34e-58	17.8	34.6	2730	null	64.9	65	2045	6.73	1.14518	2.08356	37.1838	70.7626	9.57636	170.902	null	null	null	null	1	1	null	1	108	106.5	65	56	null	null	null	1.16e-24	15.6	9.58	171	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.752788	0.752788	1	null	null	null	-0.0888	0.0496	0.0734	0.753303	47	47	1994	3.79	1.10403	3.57407	160.533	63.4152	50.9601	2288.92	null	null	null	null	1	1	null	1	224	223	65	58	1	null	null	2.77e-46	27.2	51	2290	null	65.6	65	1994	6.51	1.14518	7.36416	397.772	70.7626	34.5437	1865.86	null	null	null	null	1	1	null	1	469	463.5	65	58	1	null	null	1.12e-50	56.1	34.5	1870	null	-1.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.374328	0.374328	1	null	null	null	-0.0658	0.0503	0.191	0.376094	47.9	48	1532	3.9	1.10403	1.08737	18.3951	63.4152	15.9849	270.418	null	null	null	null	1	1	null	1	81.8	82	65	58	1	null	null	2.85e-24	8.22	16	270	null	65.3	65	1532	6.53	1.14518	1.84505	51.0822	70.7626	8.39436	232.407	null	null	null	null	1	1	null	1	122	120.5	65	58	4	null	null	5.3e-35	14	8.39	232	null	-1.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0948289	0.0948289	null	null	null	null	0.153	0.0978	0.118	0.0923352	48.3	48	1421	3.81	1.10403	0.863088	3.88301	63.4152	13.5894	61.1384	null	null	null	null	1	1	null	1	67.3	67	65	57	null	null	null	3.27e-05	6.43	13.6	61.1	null	65.8	65	1421	7.11	1.14518	1.28643	20.4655	70.7626	5.46452	86.9338	null	null	null	null	1	1	null	1	91.2	91	65	57	1	null	null	1.06e-22	9.65	5.46	86.9	null	1.56
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0675155	0.0675155	1	null	null	null	-0.219	0.052	2.54e-05	0.0665434	48.3	48	1398	3.81	1.10403	1.39894	35.549	63.4152	20.8856	530.732	null	null	null	null	1	1	null	1	99	98.5	65	56	1	null	null	1.89e-32	10.4	20.9	531	null	65.9	66	1398	7.04	1.14518	2.37547	71.541	70.7626	10.6418	320.494	null	null	null	null	1	1	null	1	142	142.5	65	56	3	null	null	5e-36	17.7	10.6	320	null	-4.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.338022	0.338022	1	null	null	null	-0.0577	0.0494	0.243	0.339262	48.4	48	1409	3.8	1.10403	1.21299	49.7014	63.4152	17.6635	723.75	null	null	null	null	1	1	null	1	113	113.5	65	60	null	null	null	7.59e-46	9.34	17.7	724	null	65.8	65	1409	6.99	1.14518	2.89326	137.971	70.7626	13.2886	633.695	null	null	null	null	1	1	null	1	209	206	65	60	3	null	null	5.47e-49	22.4	13.3	634	null	-1.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.265514	0.265514	1	null	null	null	0.00715	0.0495	0.885	0.266297	48.6	49	1419	3.8	1.10403	1.12063	28.553	63.4152	16.7396	426.517	null	null	null	null	1	1	null	1	92	91	65	63	1	null	null	3.56e-35	8.83	16.7	427	null	65.9	66	1419	7.02	1.14518	2.60498	96.8406	70.7626	11.6636	433.597	null	null	null	null	1	1	null	1	168	167	65	63	null	null	null	2.84e-44	20.6	11.7	434	null	0.145
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.106638	0.106638	1	null	null	null	-0.891	0.0834	1.33e-26	0.104349	48.9	49	1510	3.9	1.10403	0.99493	30.2458	63.4152	14.9009	452.986	null	null	null	null	1	1	null	1	93.7	93	65	59	null	null	null	3.01e-38	7.57	14.9	453	null	65.7	65	1510	6.96	1.14518	1.16042	13.051	70.7626	5.18213	58.2821	null	null	null	null	1	1	null	1	83.8	84	65	59	1	null	null	2.19e-16	8.85	5.18	58.3	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0758571	-0.0758571	1	null	null	null	-1.68	0.137	2.17e-34	-0.0787063	49.2	49	1493	3.97	1.10403	2.52712	145.335	63.4152	37.3771	2149.56	null	null	null	null	1	1	null	1	209	201	65	60	null	null	null	9.44e-54	19.5	37.4	2150	null	65.9	66	1493	7	1.14518	0.976854	9.93741	70.7626	4.41737	44.9373	null	null	null	null	1	1	null	1	80.7	81	65	60	null	null	null	8.32e-15	7.49	4.42	44.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.717636	0.717636	1	null	null	null	0.0603	0.0494	0.222	0.718478	49	49	1532	3.9	1.10403	2.66681	110.011	63.4152	38.4681	1586.88	null	null	null	null	1	1	null	1	173	173	65	61	1	null	null	6.57e-46	20.8	38.5	1590	null	65.8	66	1532	6.94	1.14518	7.32293	393.221	70.7626	33.9539	1823.23	null	null	null	null	1	1	null	1	464	458	65	61	1	null	null	1.84e-52	57.2	34	1820	null	1.22
