 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.251417	0.251417	1	null	null	null	0.203	0.0514	7.93e-05	0.252805	44.9	45	1441	3.16	1.32517	1.52302	84.2741	57.1224	16.4202	908.591	null	null	null	null	1	1	null	1	141	143.5	67	58	null	null	null	4.29e-52	11.5	16.4	909	null	63.2	63	1441	6.43	1.29948	3.55238	191.241	68.2936	26.9169	1449.06	null	null	null	null	1	1	null	1	260	254.5	67	58	null	null	null	1.02e-50	27	26.9	1450	null	3.95
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.371151	0.371151	1	null	null	null	0.113	0.0503	0.0246	0.376106	44.8	45	1446	3.2	1.32517	1.03912	27.5267	57.1224	11.4357	302.936	null	null	null	null	1	1	null	1	84.6	84	67	57	null	null	null	2.24e-34	7.75	11.4	303	null	63.2	63	1446	6.49	1.29948	2.05676	52.952	68.2936	15.2675	393.067	null	null	null	null	1	1	null	1	121	122	67	57	1	null	null	5.85e-33	15.5	15.3	393	null	2.25
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.177348	0.177348	1	null	null	null	0.69	0.0709	2.18e-22	0.179501	44.8	45	1482	3.56	1.32517	0.989698	22.6017	57.1224	10.7907	246.426	null	null	null	null	1	1	null	1	79.7	79.5	67	58	1	null	null	2.51e-31	7.44	10.8	246	null	63.3	63	1482	6.49	1.29948	3.94862	161.206	68.2936	29.5855	1207.86	null	null	null	null	1	1	null	1	230	232	67	58	1	null	null	5.41e-44	30	29.6	1210	null	9.73
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0667597	-0.0667597	1	null	null	null	-0.0298	0.0504	0.554	-0.0701795	44.9	45	1467	3.25	1.32517	0.771432	21.55	57.1224	8.40264	234.728	null	null	null	null	1	1	null	1	78.7	78	67	58	1	1	null	6.28e-37	5.74	8.4	235	null	63.2	63	1467	6.48	1.29948	1.43837	29.2237	68.2936	10.7878	219.178	null	null	null	null	1	1	null	1	97.5	96.5	67	58	null	null	null	3.67e-28	10.9	10.8	219	null	-0.591
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.117992	0.117992	null	null	null	null	-0.627	0.0788	1.85e-15	0.119687	45.1	45	1492	3.55	1.32517	0.85106	15.0026	57.1224	10.2371	180.46	null	null	null	null	1	1	null	1	72.1	72.5	67	56	2	2	null	3.22e-25	6.25	10.2	180	null	63.2	63	1492	6.5	1.29948	1.12489	6.27785	68.2936	7.63965	42.6359	null	null	null	null	1	1	null	1	74.6	74.5	67	56	2	null	null	6.84e-07	8.33	7.64	42.6	null	-7.95
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.241831	0.241831	1	null	null	null	-0.487	0.061	1.4e-15	0.243417	45.3	45	1482	3.54	1.32517	1.97555	75.3162	57.1224	21.8616	833.457	null	null	null	null	1	1	null	1	132	131	67	57	1	null	null	3.9e-42	14.9	21.9	833	null	63.3	63	1482	6.52	1.29948	1.54029	36.7941	68.2936	11.3707	271.621	null	null	null	null	1	1	null	1	105	105	67	57	null	null	null	1.92e-31	11.6	11.4	272	null	-7.99
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.127262	0.127262	null	null	null	null	-2	1.03	0.0533	0.129272	45.3	45	1463	3.59	1.32517	0.938304	31.9582	57.1224	12.6443	430.659	null	null	null	null	1	1	null	1	89.1	89.5	67	62	1	null	null	4.69e-43	7.28	12.6	431	null	63.4	63	1463	6.35	1.29948	0.915936	0.383845	68.2936	5.55257	2.32694	null	null	null	null	1	null	null	null	68.7	69	67	62	null	null	null	0.676548	7.1	5.55	2.33	null	-1.93
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.45663	0.45663	1	null	null	null	-0.057	0.0493	0.248	0.457789	45.2	45	1502	3.67	1.32517	2.44003	161.544	57.1224	26.2173	1735.74	null	null	null	null	1	1	null	1	219	218	67	57	1	null	null	3.07e-55	18.4	26.2	1740	null	63.5	63	1502	6.4	1.29948	4.37972	200.198	68.2936	33.2992	1522.11	null	null	null	null	1	1	null	1	268	270	67	57	1	null	null	4.1e-46	33	33.3	1520	null	-1.16
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.938608	0.938608	1	null	null	null	0.345	0.0553	4.16e-10	0.938633	44.7	45	2005	3.62	1.32517	22.4718	1902.43	57.1224	254.683	21561.1	null	null	null	null	1	1	null	1	1960	1929.5	67	58	2	null	null	1.22e-61	171	255	21600	null	63.4	63	2005	6.59	1.29948	89.4784	6623.97	68.2936	644.965	47745.9	null	null	null	null	1	1	null	1	6690	6647	67	58	null	null	null	2.41e-58	681	645	47700	null	6.25
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.39e-05	0.045923	0.045923	null	null	null	1	0	1000	1	0.0455155	43.4	43	2003	3.69	1.32517	0.637776	-0.529187	57.1224	12.322	-10.224	null	null	null	null	1	null	null	null	56.6	56	67	59	1	null	null	0.409679	4.74	12.3	-10.2	null	62.9	63	2003	6.56	1.29948	1.03311	0.41829	68.2936	4.3683	1.76866	null	null	null	null	1	null	null	null	68.7	69	67	59	1	null	null	0.686983	7.84	4.37	1.77	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	5.65e-05	0.206454	0.206454	null	null	null	null	0.272	0.218	0.213	0.213003	44.9	45	1513	3.72	1.32517	0.672849	1.32022	57.1224	9.30724	18.262	null	null	null	null	1	null	null	null	58.4	58	67	61	1	null	null	0.0538804	5.1	9.31	18.3	null	63.4	63	1513	6.44	1.29948	0.986637	5.78839	68.2936	5.82685	34.1849	null	null	null	null	1	1	null	1	74.1	74	67	61	null	null	null	1.77e-07	7.61	5.83	34.2	null	1.25
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.910323	0.910323	1	null	null	null	-0.107	0.0498	0.031	0.910324	45.2	45	1461	3.6	1.32517	120.887	11306.4	57.1224	1412.73	132130	null	null	null	null	1	1	null	1	11400	11255	67	57	3	null	null	3.36e-63	913	1410	132000	null	63.5	64	1461	6.42	1.29948	153.644	14761.9	68.2936	1074.03	103191	null	null	null	null	1	1	null	1	14800	14716	67	57	2	null	null	7.51e-64	1160	1070	103000	null	-2.16
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.680245	0.680245	1	null	null	null	-0.126	0.05	0.012	0.680528	45.1	45	1486	3.65	1.32517	6.81131	408.168	57.1224	75.258	4509.84	null	null	null	null	1	1	null	1	465	455	67	62	null	null	null	5.75e-56	53.6	75.3	4510	null	63.4	63	1486	6.52	1.29948	8.49105	456.835	68.2936	62.7796	3377.67	null	null	null	null	1	1	null	1	525	513.5	67	62	null	null	null	3.82e-53	66.8	62.8	3380	null	-2.51
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0662737	-0.0662737	1	null	null	null	-0.00752	0.0532	0.888	-0.0692486	44.7	45	1482	3.58	1.32517	0.898676	10.4943	57.1224	10.4095	121.557	null	null	null	null	1	1	null	1	67.6	66.5	67	60	null	null	null	2.11e-17	6.85	10.4	122	null	63.1	63	1482	6.52	1.29948	1.31849	16.9398	68.2936	9.29878	119.47	null	null	null	null	1	1	null	1	85.2	85.5	67	60	3	null	null	5.69e-19	10.1	9.3	119	null	-0.141
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0205279	0.0205279	1	null	null	null	-0.222	0.0523	2.18e-05	0.0200114	44.8	45	1496	3.49	1.32517	1.23199	38.0943	57.1224	13.4978	417.366	null	null	null	null	1	1	null	1	95.2	95.5	67	60	null	null	null	5.22e-39	9.46	13.5	417	null	63.4	63	1496	6.52	1.29948	1.65739	33.5731	68.2936	12.3579	250.33	null	null	null	null	1	1	null	1	102	102.5	67	60	null	null	null	1.54e-28	12.8	12.4	250	null	-4.25
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.371866	0.371866	1	null	null	null	0.0577	0.0493	0.242	0.372229	45	45	1506	3.55	1.32517	3.93436	410.759	57.1224	43.8753	4580.71	null	null	null	null	1	1	null	1	468	470	67	59	null	null	null	6.68e-68	30.2	43.9	4580	null	63.7	64	1506	6.83	1.29948	6.51799	714.181	68.2936	47.7472	5231.69	null	null	null	null	1	1	null	1	782	787	67	59	1	null	null	5.38e-69	50.1	47.7	5230	null	1.17
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.305289	-0.305289	1	null	null	null	-1.36	0.114	7.53e-33	-0.309602	45.2	45	1474	3.66	1.32517	2.35268	186.796	57.1224	26.1148	2073.43	null	null	null	null	1	1	null	1	244	240	67	61	null	null	null	6.15e-63	18.3	26.1	2070	null	63.5	63	1474	6.59	1.29948	1.1444	12.2638	68.2936	8.42235	90.2572	null	null	null	null	1	1	null	1	80.6	80	67	61	null	null	null	8.95e-16	8.85	8.42	90.3	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.320499	0.320499	1	null	null	null	-0.071	0.0494	0.151	0.320892	44.9	45	1432	3.26	1.32517	3.68481	413.668	57.1224	40.8583	4586.87	null	null	null	null	1	1	null	1	471	468.5	67	62	null	null	null	1.29e-72	29	40.9	4590	null	63.4	63	1432	6.53	1.29948	4.8322	528.69	68.2936	35.6008	3895.08	null	null	null	null	1	1	null	1	597	599.5	67	62	1	null	null	7.73e-72	38	35.6	3900	null	-1.44
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.123807	-0.123807	null	null	null	null	-0.202	0.0644	0.00169	-0.13098	44.9	45	1490	3.61	1.32517	0.631768	9.65725	57.1224	7.56364	115.618	null	null	null	null	1	1	null	1	66.8	67	67	59	1	null	null	2.16e-23	4.69	7.56	116	null	63.3	63	1490	6.56	1.29948	1.33162	10.6386	68.2936	9.08633	72.5926	null	null	null	null	1	1	null	1	78.9	78	67	59	null	null	null	5.3e-11	10.2	9.09	72.6	null	-3.14
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0491194	-0.0491194	null	null	null	null	-1.84	0.577	0.00139	-0.0517511	44.8	45	1480	3.58	1.32517	0.947311	30.9252	57.1224	12.1911	397.981	null	null	null	null	1	1	null	1	88	89	67	63	null	null	null	2.44e-42	7.41	12.2	398	null	63.5	63	1480	6.65	1.29948	1.19031	0.896902	68.2936	7.55596	5.69344	null	null	null	null	1	null	null	null	69.2	68	67	63	null	null	null	0.4539	9.36	7.56	5.69	null	-3.2
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0454561	0.0454561	1	null	null	null	-0.0679	0.0494	0.169	0.0454362	45.3	45	1492	3.74	1.32517	3.34031	270.948	57.1224	35.8157	2905.17	null	null	null	null	1	1	null	1	328	324	67	57	2	null	null	5.58e-60	25.2	35.8	2910	null	64	64	1492	6.99	1.29948	4.92602	326.11	68.2936	37.531	2484.6	null	null	null	null	1	1	null	1	394	393	67	57	1	null	null	5.87e-55	37.2	37.5	2480	null	-1.37
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.953611	0.953611	1	null	null	null	-0.033	0.0492	0.503	0.953611	45.3	45	1475	3.68	1.32517	225.782	18774.3	57.1224	2683.31	223123	null	null	null	null	1	1	null	1	18800	18544	67	59	null	null	null	5.03e-62	1730	2680	223000	null	63.5	63	1475	6.67	1.29948	417.397	30085.9	68.2936	2869.12	206805	null	null	null	null	1	1	null	1	30200	29480	67	59	null	null	null	1.85e-58	3210	2870	207000	null	-0.67
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.112802	0.112802	1	null	null	null	-0.156	0.0508	0.00206	0.113602	45	45	1444	3.3	1.32517	1.15253	46.2219	57.1224	12.7826	512.642	null	null	null	null	1	1	null	1	103	103	67	61	1	null	null	2.86e-46	8.91	12.8	513	null	63.2	63	1444	6.85	1.29948	1.73651	48.5425	68.2936	12.7906	357.548	null	null	null	null	1	1	null	1	117	116	67	61	1	null	null	1.75e-36	13.5	12.8	358	null	-3.08
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0268332	0.0268332	1	null	null	null	0.177	0.0526	0.000764	0.0261813	44.7	45	1487	3.61	1.32517	0.758092	13.0363	57.1224	8.43057	144.974	null	null	null	null	1	1	null	1	70.2	69	67	63	null	null	null	1.92e-26	5.88	8.43	145	null	63	63	1487	6.27	1.29948	1.50459	29.6747	68.2936	11.0526	217.987	null	null	null	null	1	1	null	1	98	98	67	63	null	null	null	9.51e-29	11.9	11.1	218	null	3.37
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.453325	0.453325	1	null	null	null	0.409	0.0576	1.36e-12	0.456546	44.5	45	1499	3.64	1.32517	1.40543	43.2585	57.1224	14.9334	459.644	null	null	null	null	1	1	null	1	100	100	67	63	null	null	null	6.08e-40	11.1	14.9	460	null	63	63	1499	6.21	1.29948	3.29875	153.167	68.2936	25.3618	1177.59	null	null	null	null	1	1	null	1	221	219	67	63	null	null	null	4.85e-50	26.2	25.4	1180	null	7.09
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0395795	0.0395795	1	null	null	null	-0.116	0.0516	0.0252	0.0392819	44.7	45	1496	3.68	1.32517	0.92497	18.9109	57.1224	10.2586	209.736	null	null	null	null	1	1	null	1	76	76	67	60	null	null	null	1.95e-29	7.05	10.3	210	null	63	63	1496	6.28	1.29948	1.56185	21.8231	68.2936	11.5043	160.745	null	null	null	null	1	1	null	1	90.1	90.5	67	60	1	null	null	1.47e-20	12	11.5	161	null	-2.24
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.922466	0.922466	1	null	null	null	0.0085	0.0491	0.863	0.922489	45	45	1506	3.78	1.32517	25.412	1819.83	57.1224	283.643	20312.5	null	null	null	null	1	1	null	1	1880	1856.5	67	60	null	null	null	4.6e-59	197	284	20300	null	63.4	63	1506	6.51	1.29948	42.5408	2830.24	68.2936	311.351	20714.2	null	null	null	null	1	1	null	1	2900	2887.5	67	60	2	null	null	3.38e-57	330	311	20700	null	0.173
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.35e-05	-0.143323	-0.143323	null	null	null	null	-1	0.833	0.229	-0.152683	45.1	45	1507	3.7	1.32517	0.63731	1.89372	57.1224	9.81138	29.1538	null	null	null	null	1	1	null	null	59	60	67	62	null	null	null	0.00407027	4.85	9.81	29.2	null	63.4	63	1507	6.47	1.29948	1.00392	0.545136	68.2936	5.3272	2.89271	null	null	null	null	1	null	null	null	68.8	69	67	62	1	null	null	0.589007	7.81	5.33	2.89	null	-1.2
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.308933	0.308933	1	null	null	null	-0.023	0.0492	0.641	0.310111	45	45	1509	3.66	1.32517	1.87573	117.527	57.1224	20.3268	1273.6	null	null	null	null	1	1	null	1	175	173	67	57	1	null	null	3.76e-54	14.1	20.3	1270	null	63.5	63	1509	6.56	1.29948	4.15258	160.25	68.2936	31.304	1208.04	null	null	null	null	1	1	null	1	229	222	67	57	null	null	null	4.04e-42	31.3	31.3	1210	null	-0.466
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0126286	-0.0126286	null	null	null	null	-0.115	0.146	0.429	-0.0154222	45	45	1430	3.32	1.32517	0.722004	2.79426	57.1224	9.68991	37.5013	null	null	null	null	1	1	null	null	59.9	60	67	60	null	null	null	0.00025398	5.45	9.69	37.5	null	63.2	63	1430	6.51	1.29948	0.999746	4.72309	68.2936	6.0854	28.7492	null	null	null	null	1	1	null	1	73	72	67	60	1	null	null	1.37e-05	7.65	6.09	28.7	null	-0.791
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.157716	0.157716	1	null	null	null	0.0582	0.0519	0.262	0.161394	45.3	45	1483	3.61	1.32517	0.704107	12.6369	57.1224	7.93502	142.412	null	null	null	null	1	1	null	1	69.8	70	67	54	4	1	null	1.46e-25	5.04	7.94	142	null	63.5	63	1483	6.45	1.29948	1.81056	22.4657	68.2936	13.1245	162.851	null	null	null	null	1	1	null	1	90.8	91	67	54	2	null	null	2.04e-17	13.3	13.1	163	null	1.12
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0260867	0.0260867	1	null	null	null	0.113	0.0501	0.0239	0.0257671	45.3	45	1487	3.59	1.32517	1.05358	38.5328	57.1224	11.6379	425.636	null	null	null	null	1	1	null	1	95.7	95	67	58	1	null	null	1.31e-42	7.93	11.6	426	null	63.3	63	1487	6.51	1.29948	2.18553	74.6719	68.2936	16.1632	552.241	null	null	null	null	1	1	null	1	143	142.5	67	58	2	null	null	6.17e-40	16.6	16.2	552	null	2.26
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.265955	0.265955	1	null	null	null	-0.00372	0.0493	0.94	0.267725	45.3	45	1510	3.61	1.32517	1.57274	60.7776	57.1224	16.8371	650.659	null	null	null	null	1	1	null	1	118	116.5	67	60	null	null	null	3.11e-44	12.1	16.8	651	null	63.5	63	1510	6.91	1.29948	1.97653	84.5398	68.2936	15.0824	645.105	null	null	null	null	1	1	null	1	153	153.5	67	60	1	null	null	1.58e-46	15.3	15.1	645	null	-0.0756
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.048126	-0.048126	null	null	null	null	0.223	0.15	0.138	-0.0540931	45.5	45	1498	3.64	1.32517	0.524658	1.77414	57.1224	7.08724	23.9657	null	null	null	null	1	1	null	null	58.9	59	67	58	1	1	null	0.00119077	3.8	7.09	24	null	63.5	63	1498	6.67	1.29948	1.09305	6.62022	68.2936	6.61028	40.0361	null	null	null	null	1	1	null	1	74.9	76	67	58	null	null	null	1.02e-07	8.24	6.61	40	null	1.48
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.264335	0.264335	1	null	null	null	0.0697	0.0495	0.159	0.265588	45.3	45	1516	3.58	1.32517	1.7702	78.9312	57.1224	18.7715	836.995	null	null	null	null	1	1	null	1	136	135	67	56	1	null	null	2.13e-45	13.2	18.8	837	null	63.7	63	1516	6.93	1.29948	2.62719	127.564	68.2936	20.2393	982.724	null	null	null	null	1	1	null	1	196	197.5	67	56	3	null	null	4.26e-47	19.6	20.2	983	null	1.41
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.45382	0.45382	1	null	null	null	0.766	0.075	1.83e-24	0.4558	45.2	45	1504	3.6	1.32517	1.7231	91.8776	57.1224	18.3891	980.526	null	null	null	null	1	1	null	1	149	149	67	56	null	null	null	1.12e-49	12.8	18.4	981	null	63.6	63	1504	6.52	1.29948	10.5198	747.349	68.2936	80.5266	5720.76	null	null	null	null	1	1	null	1	816	814.5	67	56	2	null	null	8.13e-56	78.7	80.5	5720	null	10.2
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.198958	0.198958	null	null	null	null	0.252	0.0724	0.000494	0.203687	45	45	1453	3.21	1.32517	0.731144	4.67759	57.1224	8.92662	57.1092	null	null	null	null	1	1	null	1	61.8	61.5	67	60	null	null	null	1.97e-08	5.52	8.93	57.1	null	63.5	63	1453	6.46	1.29948	1.47829	15.2564	68.2936	9.89132	102.082	null	null	null	null	1	1	null	1	83.6	81	67	60	null	null	null	5.94e-15	11.4	9.89	102	null	3.48
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0932302	-0.0932302	1	null	null	null	0.0419	0.0525	0.425	-0.096978	44.9	45	1451	3.22	1.32517	0.8628	11.1879	57.1224	9.86218	127.883	null	null	null	null	1	1	null	1	68.3	68	67	58	null	null	null	3.31e-19	6.45	9.86	128	null	63.3	63	1451	6.42	1.29948	1.3527	19.7064	68.2936	9.6676	140.84	null	null	null	null	1	1	null	1	88	87.5	67	58	null	null	null	3.89e-21	10.2	9.67	141	null	0.798
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.281955	0.281955	1	null	null	null	-1.71	0.14	1.6e-34	0.284851	44.9	45	1440	3.23	1.32517	4.61718	361.494	57.1224	50.3152	3939.34	null	null	null	null	1	1	null	1	419	412	67	60	null	null	null	1.94e-61	35.7	50.3	3940	null	63.4	63	1440	6.41	1.29948	1.08951	10.1564	68.2936	8.16747	76.1374	null	null	null	null	1	1	null	1	78.5	79	67	60	null	null	null	2.24e-13	8.35	8.17	76.1	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0732637	-0.0732637	null	null	null	null	0	1000	1	-0.0783279	44.9	45	1489	3.55	1.32517	0.635349	-0.851221	57.1224	12.2751	-16.4458	null	null	null	null	1	null	null	null	56.3	55	67	59	null	null	null	0.184911	4.72	12.3	-16.4	null	63.3	63	1489	6.5	1.29948	1.30847	6.01151	68.2936	5.5326	25.4185	null	null	null	null	1	1	null	1	74.3	74	67	59	null	null	null	2.29e-05	9.98	5.53	25.4	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.682232	0.682232	1	null	null	null	0.0665	0.0494	0.178	0.683279	44.7	45	1501	3.65	1.32517	3.15102	200.567	57.1224	33.6186	2139.87	null	null	null	null	1	1	null	1	258	254	67	58	1	null	null	7.26e-55	24	33.6	2140	null	63.3	63	1501	6.48	1.29948	6.15008	325.724	68.2936	47.0904	2494.03	null	null	null	null	1	1	null	1	394	393.5	67	58	3	null	null	3.2e-50	46.8	47.1	2490	null	1.35
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.133676	0.133676	1	null	null	null	-0.0328	0.0493	0.505	0.134013	44.7	45	1499	3.58	1.32517	2.08745	95.9829	57.1224	22.2376	1022.5	null	null	null	null	1	1	null	1	153	149	67	57	null	null	null	1.45e-46	15.7	22.2	1020	null	63.4	63	1499	6.53	1.29948	2.98136	123.636	68.2936	22.8625	948.102	null	null	null	null	1	1	null	1	192	191	67	57	2	null	null	6.7e-44	22.5	22.9	948	null	-0.666
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.119901	0.119901	1	null	null	null	0.0974	0.0527	0.0648	0.122492	45.1	45	1489	3.53	1.32517	0.682162	10.8074	57.1224	7.77306	123.148	null	null	null	null	1	1	null	1	67.9	69	67	57	3	null	null	1.34e-23	5	7.77	123	null	63.4	63	1489	6.62	1.29948	1.28026	21.4959	68.2936	9.17856	154.11	null	null	null	null	1	1	null	1	89.8	88	67	57	null	null	null	6.9e-24	9.59	9.18	154	null	1.85
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.00496583	0.00496583	1	null	null	null	-0.118	0.0505	0.0194	0.00422473	45.3	45	1473	3.51	1.32517	1.30641	33.8086	57.1224	14.3137	370.424	null	null	null	null	1	1	null	1	90.9	90.5	67	58	1	null	null	8.02e-34	9.87	14.3	370	null	63.1	63	1473	6.76	1.29948	1.53374	37.8616	68.2936	11.4356	282.297	null	null	null	null	1	1	null	1	106	105.5	67	58	2	null	null	1.55e-32	11.6	11.4	282	null	-2.34
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-4.91e-06	-0.00653602	-0.00653602	null	null	null	null	-0.609	0.342	0.0754	-0.010283	45.2	45	1486	3.54	1.32517	0.645796	1.67759	57.1224	9.63126	25.0193	null	null	null	null	1	null	null	null	58.8	59	67	55	null	null	null	0.0117375	4.64	9.63	25	null	63.2	63	1486	6.9	1.29948	0.770726	1.12461	68.2936	4.22174	6.16017	null	null	null	null	1	null	null	null	69.4	70	67	55	2	2	null	0.149845	5.59	4.22	6.16	null	-1.78
