 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0239525	-0.0239525	null	null	null	null	-0.375	0.072	1.84e-07	-0.0511672	40.7	41	1488	3.05	1.14397	0.770058	8.61174	55.7383	10.9217	122.139	null	null	null	null	1	1	null	1	64.4	64	63	60	null	null	null	1.25e-16	5.86	10.9	122	null	60.9	61	1488	6.17	1.59037	0.808693	5.88536	63.798	7.07163	51.4647	null	null	null	null	1	1	null	1	69.7	68	63	60	1	1	null	4.92e-10	6.07	7.07	51.5	null	-5.22
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.118316	-0.118316	null	null	null	null	-0.0218	0.0767	0.776	-0.146065	40.7	41	1494	3.12	1.14397	0.661159	5.7445	55.7383	9.37547	81.459	null	null	null	null	1	1	null	1	61.5	61	63	58	1	null	null	2.34e-12	4.91	9.38	81.5	null	60.7	61	1494	6.26	1.59037	1.07265	8.8572	63.798	9.38152	77.4659	null	null	null	null	1	1	null	1	72.7	71	63	58	1	null	null	1.57e-11	8.03	9.38	77.5	null	-0.284
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.00652421	0.00652421	1	null	null	null	-0.213	0.0526	4.94e-05	-0.00667716	40.6	41	1494	3.15	1.14397	0.869259	22.1583	55.7383	11.8919	303.136	null	null	null	null	1	1	null	1	77.9	77	63	58	null	1	null	5.81e-34	6.53	11.9	303	null	60.8	61	1494	6.06	1.59037	1.35967	20.4606	63.798	12.3263	185.489	null	null	null	null	1	1	null	1	84.3	84.5	63	58	1	null	null	5.94e-22	10.2	12.3	185	null	-4.06
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.19539	0.19539	null	null	null	null	-1.12	0.119	5.64e-21	0.176652	40.6	41	1475	2.9	1.14397	0.742865	20.8332	55.7383	10.5113	294.784	null	null	null	null	1	1	null	1	76.6	76	63	56	null	null	null	6.37e-36	5.45	10.5	295	null	60.9	61	1475	6.1	1.59037	0.713622	2.55917	63.798	6.25492	22.4312	null	null	null	null	1	1	null	null	66.4	65	63	56	2	null	null	0.000646869	5.13	6.25	22.4	null	-9.4
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-3.46e-06	-0.00130617	-0.00130617	null	null	null	null	0	1000	1	-0.0324314	40.6	41	1465	2.94	1.14397	0.50604	-0.213671	55.7383	12.059	-5.09184	null	null	null	null	1	null	null	null	55.5	56	63	61	1	1	null	0.674133	3.79	12.1	-5.09	null	60.9	61	1465	6.1	1.59037	1.0427	1.48072	63.798	5.42663	7.70628	null	null	null	null	1	null	null	null	65.3	64	63	61	null	null	null	0.160391	7.99	5.43	7.71	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.089602	-0.089602	1	null	null	null	-0.254	0.0528	1.51e-06	-0.0997626	40.8	41	1474	2.94	1.14397	1.10922	42.7208	55.7383	15.2493	587.315	null	null	null	null	1	1	null	1	98.5	99	63	61	1	null	null	4.86e-45	8.59	15.2	587	null	61	61	1474	6.18	1.59037	1.62315	36.2676	63.798	14.6429	327.181	null	null	null	null	1	1	null	1	100	99	63	61	null	null	null	2.57e-31	12.6	14.6	327	null	-4.81
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0651835	0.0651835	1	null	null	null	-0.127	0.0501	0.011	0.0600585	40.8	41	1485	2.97	1.14397	1.38917	81.0037	55.7383	19.3139	1126.21	null	null	null	null	1	1	null	1	137	136.5	63	62	null	null	null	4.31e-56	10.9	19.3	1130	null	60.9	61	1485	6.11	1.59037	1.92068	94.1698	63.798	17.1332	840.034	null	null	null	null	1	1	null	1	158	156	63	62	1	null	null	1.66e-51	15	17.1	840	null	-2.54
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0741593	0.0741593	1	null	null	null	0.0185	0.0494	0.708	0.0662926	40.8	41	1481	2.97	1.14397	0.977711	34.4799	55.7383	13.5446	477.662	null	null	null	null	1	1	null	1	90.2	89	63	55	1	1	null	4.03e-40	7.17	13.5	478	null	61.1	61	1481	6.38	1.59037	1.74647	55.6748	63.798	15.6353	498.431	null	null	null	null	1	1	null	1	119	117	63	55	3	1	null	2.42e-37	12.9	15.6	498	null	0.374
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0153813	0.0153813	1	null	null	null	0.0519	0.0494	0.293	0.00800426	41	41	1453	3.06	1.14397	1.07694	58.9403	55.7383	15.0265	822.391	null	null	null	null	1	1	null	1	115	115	63	56	null	1	null	5.64e-51	7.99	15	822	null	60.9	61	1453	6.19	1.59037	1.90952	104.256	63.798	16.973	926.69	null	null	null	null	1	1	null	1	168	169	63	56	2	2	null	2.1e-50	14.2	17	927	null	1.05
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0413828	-0.0413828	1	null	null	null	-0.12	0.05	0.0163	-0.0486737	41	41	1486	2.98	1.14397	1.34624	60.1451	55.7383	18.9298	845.717	null	null	null	null	1	1	null	1	116	113.5	63	60	null	null	null	5.82e-48	10.4	18.9	846	null	60.8	61	1486	6.01	1.59037	1.71361	72.702	63.798	15.1143	641.243	null	null	null	null	1	1	null	1	137	134	63	60	1	1	null	8.61e-47	13.2	15.1	641	null	-2.4
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0147499	0.0147499	1	null	null	null	-0.546	0.0652	5.71e-17	-0.00400238	40.8	41	1479	3.01	1.14397	0.827309	21.0376	55.7383	11.3462	288.521	null	null	null	null	1	1	null	1	76.8	77	63	58	null	null	null	5.07e-34	6.2	11.3	289	null	61	61	1479	6.13	1.59037	1.00074	9.08134	63.798	9.04983	82.124	null	null	null	null	1	1	null	1	72.9	73	63	58	1	null	null	5.73e-13	7.47	9.05	82.1	null	-8.37
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.0889106	0.0889106	1	null	null	null	0.0673	0.0494	0.173	0.0881007	40.9	41	1479	3.01	1.14397	2.90476	301.409	55.7383	40.0263	4153.29	null	null	null	null	1	1	null	1	357	358	63	61	1	null	null	1.12e-69	22.7	40	4150	null	60.8	61	1479	6.38	1.59037	5.42134	538.858	63.798	48.7946	4849.98	null	null	null	null	1	1	null	1	603	601	63	61	null	null	null	1.94e-68	42.3	48.8	4850	null	1.36
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0261105	0.0261105	1	null	null	null	0.13	0.0501	0.0095	0.0205943	40.8	41	1475	3.02	1.14397	1.08931	57.2451	55.7383	15.1662	797.013	null	null	null	null	1	1	null	1	113	112	63	60	1	null	null	1.43e-52	8.36	15.2	797	null	60.7	61	1475	6.15	1.59037	2.45347	120.685	63.798	21.8552	1075.05	null	null	null	null	1	1	null	1	184	184	63	60	null	null	null	4.51e-50	18.9	21.9	1080	null	2.59
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.0185112	-0.0185112	1	null	null	null	0.00308	0.0492	0.95	-0.0243388	40.8	41	1463	2.99	1.14397	1.30837	66.6848	55.7383	18.2115	928.201	null	null	null	null	1	1	null	1	122	121	63	52	1	1	null	3.13e-46	9.38	18.2	928	null	60.8	61	1463	6.23	1.59037	2.11412	104.914	63.798	18.8372	934.798	null	null	null	null	1	1	null	1	169	170	63	52	5	null	null	1.98e-45	15.2	18.8	935	null	0.0625
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0407884	0.0407884	1	null	null	null	-0.0418	0.0495	0.399	0.0302923	40.9	41	1474	3.04	1.14397	0.788476	33.3153	55.7383	10.8374	457.911	null	null	null	null	1	1	null	1	89.1	89	63	56	2	1	null	1.06e-45	5.8	10.8	458	null	60.7	61	1474	6.34	1.59037	1.74429	46.0949	63.798	15.7392	415.927	null	null	null	null	1	1	null	1	110	109	63	56	null	null	null	1.76e-33	13	15.7	416	null	-0.843
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.074483	-0.074483	1	null	null	null	-1.99	0.161	3.75e-35	-0.0826504	40.8	41	1458	2.98	1.14397	2.51518	333.945	55.7383	34.7132	4608.93	null	null	null	null	1	1	null	1	390	388	63	60	1	null	null	3.56e-75	19.5	34.7	4610	null	60.7	61	1458	6.27	1.59037	0.97629	5.20203	63.798	8.77314	46.7465	null	null	null	null	1	1	null	1	69	68	63	60	1	null	null	1.36e-06	7.4	8.77	46.7	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0626743	0.0626743	1	null	null	null	-0.0341	0.0492	0.488	0.0602065	40.6	41	1502	3.16	1.14397	1.82387	137.854	55.7383	24.5652	1856.72	null	null	null	null	1	1	null	1	194	191.5	63	54	2	1	null	3.41e-56	13.4	24.6	1860	null	60.6	60	1502	6.19	1.59037	3.03092	186.406	63.798	27.9094	1716.47	null	null	null	null	1	1	null	1	250	252.5	63	54	1	null	null	2.68e-51	22.2	27.9	1720	null	-0.693
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.155481	0.155481	1	null	null	null	-0.0137	0.0494	0.781	0.149676	40.6	41	1488	3.12	1.14397	1.11707	33.1546	55.7383	15.3824	456.551	null	null	null	null	1	1	null	1	88.9	90	63	56	null	2	null	2.67e-36	8.29	15.4	457	null	60.7	61	1488	6.2	1.59037	1.70658	49.1127	63.798	15.3703	442.333	null	null	null	null	1	1	null	1	113	113	63	56	1	null	null	1.87e-35	12.7	15.4	442	null	-0.278
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.000625642	0.000625642	1	null	null	null	-0.0167	0.0492	0.735	-0.000459958	40.7	41	1489	2.89	1.14397	3.48417	305.378	55.7383	47.7347	4183.82	null	null	null	null	1	1	null	1	361	361	63	60	null	null	null	2.32e-64	27	47.7	4180	null	60.7	61	1489	6.15	1.59037	4.07731	444.785	63.798	36.9097	4026.4	null	null	null	null	1	1	null	1	509	505.5	63	60	1	null	null	4.95e-70	31.5	36.9	4030	null	-0.339
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.0455398	0.0455398	1	null	null	null	-0.217	0.0517	2.69e-05	0.0433294	40.6	41	1505	3.12	1.14397	2.26225	149.95	55.7383	30.6809	2033.64	null	null	null	null	1	1	null	1	206	206	63	61	null	null	null	3.49e-58	17.6	30.7	2030	null	60.7	61	1505	6.15	1.59037	2.82986	134.973	63.798	25.8785	1234.3	null	null	null	null	1	1	null	1	199	194	63	61	null	null	null	9.09e-50	22	25.9	1230	null	-4.2
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.255172	0.255172	1	null	null	null	-0.112	0.0516	0.0304	0.247224	40.5	40	1499	3.12	1.14397	0.802162	15.2109	55.7383	10.9725	208.065	null	null	null	null	1	1	null	1	70.9	70	63	59	null	null	null	1.82e-27	6.06	11	208	null	60.9	61	1499	6.17	1.59037	1.2854	17.7444	63.798	11.6546	160.886	null	null	null	null	1	1	null	1	81.5	81	63	59	null	null	null	2.06e-20	9.75	11.7	161	null	-2.17
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.170105	-0.170105	1	null	null	null	0.125	0.05	0.0125	-0.172155	40.6	41	1516	3.17	1.14397	1.95875	227.469	55.7383	26.5735	3085.96	null	null	null	null	1	1	null	1	283	285.5	63	58	2	null	null	5.09e-70	14.9	26.6	3090	null	60.8	61	1516	6.25	1.59037	5.37298	449.909	63.798	49.1189	4112.99	null	null	null	null	1	1	null	1	514	509	63	58	null	null	null	1.69e-61	40.9	49.1	4110	null	2.5
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.0570768	0.0570768	1	null	null	null	0.226	0.0519	1.32e-05	0.0548514	40.6	41	1510	3.19	1.14397	1.56145	83.3804	55.7383	21.299	1137.35	null	null	null	null	1	1	null	1	139	139	63	59	1	null	null	1.19e-51	11.9	21.3	1140	null	60.7	61	1510	6.36	1.59037	3.89771	210.49	63.798	35.4388	1913.82	null	null	null	null	1	1	null	1	274	277	63	59	null	null	null	1.72e-51	29.9	35.4	1910	null	4.36
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0313047	-0.0313047	1	null	null	null	-1.47	0.122	1.55e-33	-0.0395212	40.4	40	1515	3.11	1.14397	2.03485	176.693	55.7383	28.0059	2431.84	null	null	null	null	1	1	null	1	232	233	63	58	1	null	null	9.54e-63	15.5	28	2430	null	60.9	61	1515	6.27	1.59037	1.02857	9.0641	63.798	9.26871	81.6787	null	null	null	null	1	1	null	1	72.9	72	63	58	1	null	null	1.67e-12	7.68	9.27	81.7	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0354756	-0.0354756	null	null	null	null	-1.37	0.298	4.16e-06	-0.0573571	40.5	40	1520	3.14	1.14397	0.779627	20.1798	55.7383	11.3374	293.456	null	null	null	null	1	1	null	1	75.9	76	63	61	null	null	null	1.07e-35	5.98	11.3	293	null	61	61	1520	6.46	1.59037	1.00065	1.46432	63.798	8.53407	12.4885	null	null	null	null	1	null	null	null	65.3	64	63	61	null	null	null	0.148184	7.66	8.53	12.5	null	-4.6
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	-0.0521754	-0.0521754	1	null	null	null	-0.0762	0.0495	0.123	-0.0538662	40.4	40	1464	2.88	1.14397	2.76695	167.665	55.7383	37.1335	2250.13	null	null	null	null	1	1	null	1	223	221	63	57	null	null	null	5.81e-53	20.9	37.1	2250	null	61.4	61	1464	6.35	1.59037	3.62667	204.307	63.798	33.5154	1888.08	null	null	null	null	1	1	null	1	268	269	63	57	null	1	null	3.11e-51	27.3	33.5	1890	null	-1.54
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.44026	0.44026	1	null	null	null	-0.215	0.0516	3.04e-05	0.440247	40.3	40	1488	2.92	1.14397	12.0187	1148.45	55.7383	171.329	16371.5	null	null	null	null	1	1	null	1	1200	1193	63	59	null	null	null	1.62e-65	92.3	171	16400	null	61.1	61	1488	6.25	1.59037	11.6878	1146.57	63.798	101.685	9975.34	null	null	null	null	1	1	null	1	1210	1200	63	59	1	null	null	3.43e-66	89.8	102	9980	null	-4.17
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.176308	0.176308	1	null	null	null	0.038	0.0493	0.441	0.173041	40.3	40	1490	2.93	1.14397	1.23816	48.1617	55.7383	17.4243	677.768	null	1	null	null	1	1	null	1	104	102.5	63	60	1	null	null	1.41e-44	9.53	17.4	678	null	60.8	61	1490	6.18	1.59037	2.48838	83.9354	63.798	21.93	739.72	null	null	null	null	1	1	null	1	148	148.5	63	60	null	null	null	1.31e-40	19.2	21.9	740	null	0.77
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.237445	0.237445	1	null	null	null	-0.189	0.0531	0.00038	0.224299	40.5	40	1530	3.08	1.14397	0.641309	15.0922	55.7383	8.78207	206.673	null	null	null	null	1	1	null	1	70.8	71	63	59	null	null	null	2.89e-33	4.8	8.78	207	null	60.6	60	1530	6.33	1.59037	1.04875	14.7783	63.798	9.49826	133.843	null	null	null	null	1	1	null	1	78.6	79	63	59	null	null	null	4.71e-21	7.91	9.5	134	null	-3.55
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.286609	0.286609	1	null	null	null	0.0159	0.0492	0.747	0.285106	40.6	41	1489	2.92	1.14397	1.89697	74.5475	55.7383	26.3325	1034.82	null	null	null	null	1	1	null	1	130	129	63	56	1	null	null	2.84e-42	14.2	26.3	1030	null	60.6	60	1489	6.34	1.59037	2.51265	120.131	63.798	22.4493	1073.31	null	null	null	null	1	1	null	1	184	185	63	56	null	1	null	6.47e-47	18.7	22.4	1070	null	0.322
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.417433	0.417433	1	null	null	null	-0.192	0.0511	0.000168	0.416976	40.8	41	1491	2.95	1.14397	2.42541	116.279	55.7383	33.4142	1601.95	null	null	null	null	1	1	null	1	172	175	63	57	1	null	null	2.13e-47	18.3	33.4	1600	null	60.7	60	1491	6.4	1.59037	2.9316	114.255	63.798	26.3913	1028.56	null	null	null	null	1	1	null	1	178	179	63	57	1	null	null	1.54e-42	22.1	26.4	1030	null	-3.76
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.206398	0.206398	1	null	null	null	-0.063	0.0498	0.206	0.200385	40.7	41	1500	2.92	1.14397	0.958734	29.4284	55.7383	13.0364	400.153	null	null	null	null	1	1	null	1	85.2	84	63	60	null	null	null	4.32e-39	7.34	13	400	null	60.7	60	1500	6.4	1.59037	1.64603	37.952	63.798	15.0134	346.16	null	null	null	null	1	1	null	1	102	101	63	60	null	null	null	9.58e-32	12.7	15	346	null	-1.26
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.522194	0.522194	1	null	null	null	0.272	0.053	2.84e-07	0.522245	40.7	41	1508	2.95	1.14397	4.86638	296.062	55.7383	67.9987	4136.92	null	null	null	null	1	1	null	1	352	343.5	63	60	null	null	null	5.22e-55	37.7	68	4140	null	60.5	60	1508	6.45	1.59037	13.4226	872.269	63.798	119.136	7742.07	null	null	null	null	1	1	null	1	936	935.5	63	60	null	null	null	1.27e-56	104	119	7740	null	5.13
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.117664	0.117664	null	null	null	null	0.0315	0.0826	0.703	0.101419	40.6	41	2016	2.94	1.14397	0.642628	4.54987	55.7383	9.24722	65.4713	null	null	null	null	1	1	null	1	60.3	60	63	59	1	1	null	1.33e-09	4.81	9.25	65.5	null	60.4	60	2016	6.4	1.59037	1.18377	8.16813	63.798	10.2028	70.3999	null	null	null	null	1	1	null	1	72	72	63	59	null	null	null	3.34e-09	8.96	10.2	70.4	null	0.382
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0314344	0.0314344	1	null	null	null	-0.0146	0.0494	0.767	0.0228918	40.6	41	1976	2.88	1.14397	1.03266	39.3543	55.7383	14.4139	549.311	null	null	null	null	1	1	null	1	95.1	95	63	54	1	null	null	2.76e-41	7.51	14.4	549	null	60.5	60	1976	6.34	1.59037	1.67087	59.7761	63.798	14.8463	531.133	null	null	null	null	1	1	null	1	124	125	63	54	3	null	null	1.48e-39	12.2	14.8	531	null	-0.296
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.567952	0.567952	1	null	null	null	0.0846	0.0495	0.0874	0.567981	40.8	41	1493	2.95	1.14397	4.92597	304.471	55.7383	68.0159	4204.02	null	null	null	null	1	1	null	1	360	356.5	63	62	1	null	null	8.45e-57	38.8	68	4200	null	60.4	60	1493	6.25	1.59037	7.56039	568.75	63.798	67.9089	5108.63	null	null	null	null	1	1	null	1	633	629.5	63	62	null	null	null	6.24e-62	59.5	67.9	5110	null	1.71
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.106988	0.106988	1	null	null	null	-0.122	0.0502	0.0154	0.0995269	40.7	41	1498	2.92	1.14397	0.999322	41.1565	55.7383	13.8588	570.767	null	null	null	null	1	1	null	1	96.9	97	63	57	null	null	null	7.65e-45	7.47	13.9	571	null	60.6	61	1498	6.33	1.59037	1.6743	48.2371	63.798	14.9732	431.382	null	null	null	null	1	1	null	1	112	113	63	57	1	null	null	6.51e-36	12.5	15	431	null	-2.42
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	-0.00202786	-0.00202786	1	null	null	null	-0.0595	0.0494	0.228	-0.00715984	40.6	41	1512	3.03	1.14397	1.35575	85.7702	55.7383	18.7956	1189.08	null	null	null	null	1	1	null	1	142	141	63	59	null	null	null	3.73e-56	10.4	18.8	1190	null	60.8	61	1512	6.37	1.59037	2.2448	115.897	63.798	20.0818	1036.81	null	null	null	null	1	1	null	1	180	177	63	59	null	null	null	9.13e-51	17.2	20.1	1040	null	-1.21
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.149408	0.149408	1	null	null	null	0.103	0.0507	0.0431	0.139946	40.5	41	1488	2.89	1.14397	0.704233	15.8424	55.7383	9.63543	216.758	null	null	null	null	1	1	null	1	71.6	71	63	62	null	null	null	9.43e-33	5.43	9.64	217	null	60.9	61	1488	6.06	1.59037	1.62432	30.2827	63.798	14.7237	274.499	null	null	null	null	1	1	null	1	94.1	94	63	62	null	null	null	2.62e-27	12.7	14.7	274	null	2.02
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.074373	-0.074373	null	null	null	null	0.178	0.0985	0.0712	-0.0942458	40.5	41	1498	3.03	1.14397	0.780156	4.15063	55.7383	11.1533	59.3386	null	null	null	null	1	1	null	1	59.9	60	63	63	1	null	null	1.31e-06	6.09	11.2	59.3	null	61	61	1498	6.04	1.59037	1.16993	10.2973	63.798	10.1493	89.3305	null	null	null	null	1	1	null	1	74.1	72	63	63	null	null	null	1.01e-12	9.15	10.1	89.3	null	1.8
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0674521	0.0674521	null	null	null	null	-1.03	0.13	3.17e-15	0.0483147	40.6	41	1497	3.1	1.14397	0.794185	20.5117	55.7383	11.1545	288.093	null	null	null	null	1	1	null	1	76.3	76	63	60	null	null	null	3.14e-35	6.05	11.2	288	null	60.8	61	1497	6.06	1.59037	0.92043	3.06869	63.798	8.1276	27.0972	null	null	null	null	1	1	null	null	66.9	67	63	60	1	null	null	0.00141835	6.96	8.13	27.1	null	-7.88
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.295638	0.295638	1	null	null	null	0.163	0.0506	0.00125	0.293877	40.6	41	1495	3.12	1.14397	0.993555	54.9451	55.7383	13.8336	765.018	null	null	null	null	1	1	null	1	111	111	63	60	1	null	null	3.55e-54	7.61	13.8	765	null	60.8	61	1495	6.07	1.59037	2.74787	125.135	63.798	24.4768	1114.65	null	null	null	null	1	1	null	1	189	190.5	63	60	1	null	null	4.98e-48	21.2	24.5	1110	null	3.23
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.452761	0.452761	1	null	null	null	0.0346	0.0492	0.482	0.452747	40.7	41	1481	2.96	1.14397	9.8208	784.957	55.7383	139.897	11181.7	null	null	null	null	1	1	null	1	841	833	63	59	1	null	null	4.67e-61	75.4	140	11200	null	60.9	61	1481	5.96	1.59037	9.04169	1390.66	63.798	78.721	12107.7	null	null	null	null	1	1	null	1	1450	1458	63	59	1	null	null	1.66e-77	69.4	78.7	12100	null	0.702
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.056029	0.056029	1	null	null	null	-1.8	0.146	9.19e-35	0.0528812	40.7	41	1483	2.92	1.14397	3.48501	345.495	55.7383	48.9962	4857.36	null	null	null	null	1	1	null	1	401	399	63	60	null	null	null	1.66e-67	27	49	4860	null	61.1	61	1483	6.01	1.59037	1.07212	8.73536	63.798	9.45775	77.059	null	null	null	null	1	1	null	1	72.5	72	63	60	null	null	null	1.91e-11	8.16	9.46	77.1	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.146977	0.146977	1	null	null	null	-0.126	0.0531	0.0173	0.135828	40.8	41	1466	2.97	1.14397	0.787304	11.4372	55.7383	10.8308	157.34	null	null	null	null	1	1	null	1	67.2	67	63	57	null	null	null	2.73e-21	5.84	10.8	157	null	61	61	1466	6.15	1.59037	1.3016	13.0441	63.798	11.7343	117.597	null	null	null	null	1	1	null	1	76.8	76	63	57	1	null	null	2.5e-14	9.71	11.7	118	null	-2.38
