 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0845336	0.0845336	null	null	null	null	0.385	0.102	0.000162	0.0583889	45.6	45	1515	3.59	3.69754	1.46786	6.44676	94.2497	16.054	70.508	null	null	null	null	1	1	null	null	101	101	63	56	1	null	null	4.07e-05	10.4	16.1	70.5	null	55.4	55	1515	4.85	1.35019	1.21763	15.2798	62.8274	13.6232	170.955	null	null	null	null	1	1	null	1	78.1	78	63	56	2	null	null	4.57e-18	9.02	13.6	171	null	3.77
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.181232	0.181232	1	null	null	null	0.025	0.0499	0.617	0.158663	45.8	46	1488	3.54	3.69754	1.29426	25.1003	94.2497	14.381	278.898	null	null	null	null	1	1	null	1	119	118.5	63	60	null	null	null	3.28e-31	9.35	14.4	279	null	55.4	55.5	1488	4.87	1.35019	1.1806	26.8226	62.8274	13.0016	295.391	null	null	null	null	1	1	null	1	89.7	89	63	60	null	null	null	1.3e-31	9.05	13	295	null	0.5
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.67e-05	0.0756997	0.0756997	null	null	null	null	-0.373	0.706	0.597	0.0189281	45.8	46	1482	3.58	3.69754	1.05596	1.26819	94.2497	12.1722	14.6185	null	null	null	null	1	null	null	null	95.5	94.5	63	56	null	2	null	0.233278	7.09	12.2	14.6	null	55.5	55.5	1482	4.76	1.35019	0.851408	0.583337	62.8274	9.03816	6.19245	null	null	null	null	1	null	null	null	63.4	63	63	56	null	null	null	0.49591	6.24	9.04	6.19	null	-0.529
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.312066	0.312066	1	null	null	null	0.145	0.0505	0.00411	0.310233	45.7	46	1474	3.47	3.69754	1.31047	41.4825	94.2497	14.0975	446.25	null	null	null	null	1	1	null	1	136	137	63	56	4	null	null	1.66e-43	9.17	14.1	446	null	55.6	55	1474	4.86	1.35019	1.72309	54.7619	62.8274	19.6	622.912	null	null	null	null	1	1	null	1	118	116	63	56	1	null	null	1.49e-37	12.8	19.6	623	null	2.87
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.688367	0.688367	1	null	null	null	0.35	0.0554	2.83e-10	0.690416	45.7	46	1491	3.54	3.69754	5.34029	379.388	94.2497	59.9483	4258.89	null	null	null	null	1	1	null	1	474	474	63	58	5	null	null	5.29e-58	40.5	59.9	4260	null	55.5	55	1491	4.96	1.35019	16.0042	873.69	62.8274	174.455	9523.73	null	null	null	null	1	1	null	1	937	915.5	63	58	2	null	null	6.45e-51	122	174	9520	null	6.31
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.345102	0.345102	1	null	null	null	-0.0841	0.0506	0.0963	0.33002	45.5	45	1460	3.47	3.69754	1.48967	23.7676	94.2497	16.4727	262.82	null	null	null	null	1	1	null	1	118	118	63	58	null	null	null	6.79e-25	10.8	16.5	263	null	55.5	55	1460	5.01	1.35019	0.979145	19.5692	62.8274	10.8352	216.551	null	null	null	null	1	1	null	1	82.4	83	63	58	1	1	null	2.39e-28	7.34	10.8	217	null	-1.66
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.059677	0.059677	1	null	null	null	0.165	0.0506	0.00111	0.0553322	45.5	45	1471	3.49	3.69754	2.37757	155.544	94.2497	25.4179	1662.88	null	null	null	null	1	1	null	1	250	248	63	63	null	null	null	2.11e-62	18.5	25.4	1660	null	55.5	55	1471	4.92	1.35019	4.08673	212.442	62.8274	46.7768	2431.62	null	null	null	null	1	1	null	1	275	278	63	63	null	null	null	5.64e-53	32.4	46.8	2430	null	3.26
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.127256	0.127256	1	null	null	null	-0.17	0.0533	0.00143	0.0923753	45.4	45	1463	3.49	3.69754	1.3734	16.4337	94.2497	15.005	179.546	null	null	null	null	1	1	null	1	111	111	63	60	null	null	null	5.49e-19	10	15	180	null	55.2	55	1463	4.87	1.35019	0.923909	10.8393	62.8274	10.3479	121.401	null	null	null	null	1	1	null	1	73.7	73.5	63	60	1	null	null	1.65e-17	7.03	10.3	121	null	-3.19
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.601794	0.601794	1	null	null	null	0.0289	0.0492	0.556	0.60293	45.4	45	1497	3.56	3.69754	5.2085	376.532	94.2497	57.64	4166.89	null	null	null	null	1	1	null	1	471	464.5	63	64	null	null	null	4.31e-63	41.5	57.6	4170	null	55.2	55	1497	4.75	1.35019	6.98587	402.813	62.8274	77.2452	4454.04	null	null	null	null	1	1	null	1	466	461.5	63	64	null	null	null	2.77e-56	55.9	77.2	4450	null	0.588
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.209993	0.209993	1	null	null	null	0.399	0.0573	3.05e-12	0.205634	45.3	45	1466	3.56	3.69754	1.47461	52.2766	94.2497	16.0647	569.513	null	null	null	null	1	1	null	1	147	146	63	57	1	null	null	9.88e-46	10.6	16.1	570	null	55.3	55	1466	4.78	1.35019	2.337	127.19	62.8274	26.2497	1428.63	null	null	null	null	1	1	null	1	190	188	63	57	2	null	null	1.43e-50	17.6	26.2	1430	null	6.98
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.255812	0.255812	1	null	null	null	-0.243	0.0523	3.31e-06	0.251206	45.2	45	1509	3.58	3.69754	3.13583	123.634	94.2497	33.7718	1331.49	null	null	null	null	1	1	null	1	218	212.5	63	60	null	null	null	1.91e-45	24	33.8	1330	null	55.4	55	1509	4.93	1.35019	2.05309	66.9226	62.8274	23.3275	760.386	null	null	null	null	1	1	null	1	130	130.5	63	60	1	null	null	8.74e-40	15.8	23.3	760	null	-4.65
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.375868	0.375868	1	null	null	null	-0.25	0.0525	1.8e-06	0.374806	45.3	45	1514	3.61	3.69754	2.91176	221.393	94.2497	31.0404	2360.13	null	null	null	null	1	1	null	1	316	313.5	63	56	3	null	null	1.05e-59	21.5	31	2360	null	55.6	56	1514	5.02	1.35019	2.76723	115.494	62.8274	31.764	1325.71	null	null	null	null	1	1	null	1	178	173.5	63	56	1	null	null	1.47e-43	20.7	31.8	1330	null	-4.77
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0242511	0.0242511	1	null	null	null	0.417	0.058	7.01e-13	0.00855186	45.5	45	1501	3.64	3.69754	1.62052	30.0231	94.2497	17.4154	322.652	null	null	null	null	1	1	null	1	124	124	63	55	3	null	null	2.39e-27	11.5	17.4	323	null	55.6	56	1501	5.03	1.35019	2.03643	73.9726	62.8274	23.1874	842.274	null	null	null	null	1	1	null	1	137	135	63	55	1	1	null	5.23e-40	15	23.2	842	null	7.18
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0161435	-0.0161435	1	null	null	null	-1.57	0.129	5.33e-34	-0.0370371	45.7	45	1493	3.62	3.69754	3.46188	267.625	94.2497	36.9721	2858.18	null	null	null	null	1	1	null	1	362	359.5	63	64	null	null	null	6.03e-66	27.4	37	2860	null	55.5	55	1493	4.96	1.35019	0.779609	6.70387	62.8274	8.93258	76.8114	null	null	null	null	1	1	null	1	69.5	69	63	64	null	null	null	1.56e-12	6.09	8.93	76.8	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0975913	0.0975913	1	null	null	null	-0.124	0.0509	0.0146	0.067058	45.6	45	1499	3.53	3.69754	1.31333	26.4296	94.2497	14.5757	293.322	null	null	null	null	1	1	null	1	121	120	63	53	4	null	null	4.41e-30	8.94	14.6	293	null	55.4	55	1499	4.85	1.35019	1.13556	19.9839	62.8274	12.5204	220.337	null	null	null	null	1	1	null	1	82.8	82	63	53	1	null	null	4.08e-24	8.17	12.5	220	null	-2.44
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.156644	0.156644	1	null	null	null	-0.0746	0.051	0.143	0.113357	45.8	46	1471	3.6	3.69754	1.23706	19.7325	94.2497	13.5887	216.755	null	null	null	null	1	1	null	1	114	114	63	56	2	null	null	1.76e-25	8.58	13.6	217	null	55.3	55	1471	4.78	1.35019	0.793757	16.3869	62.8274	8.84224	182.546	null	null	null	null	1	1	null	1	79.2	79	63	56	2	1	null	5e-29	5.8	8.84	183	null	-1.46
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.271776	0.271776	1	null	null	null	0.295	0.0538	4.28e-08	0.266859	45.9	46	1460	3.57	3.69754	1.47873	43.5003	94.2497	16.2424	477.807	null	null	null	null	1	1	null	1	138	137.5	63	56	null	null	null	4.69e-40	10.5	16.2	478	null	55.5	55	1460	4.85	1.35019	1.83189	84.5298	62.8274	20.4081	941.698	null	null	null	null	1	1	null	1	147	148	63	56	3	null	null	3.16e-46	13.6	20.4	942	null	5.48
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.867266	0.867266	1	null	null	null	0.29	0.0535	5.91e-08	0.868084	45.8	46	1455	3.55	3.69754	9.63089	698.299	94.2497	108.694	7880.97	null	null	null	null	1	1	null	1	793	769	63	62	null	null	null	4.07e-61	75.7	109	7880	null	55.5	55	1455	4.88	1.35019	25.2966	1417.98	62.8274	274.274	15374.2	null	null	null	null	1	1	null	1	1480	1440	63	62	null	null	null	3.47e-54	199	274	15400	null	5.42
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0758226	0.0758226	1	null	null	null	0.0599	0.0494	0.225	0.0623961	45.5	45	1463	3.56	3.69754	1.79013	73.3218	94.2497	19.5661	801.406	null	null	null	null	1	1	null	1	168	168	63	56	2	null	null	4.1e-47	12.9	19.6	801	null	55.3	55	1463	4.98	1.35019	1.87422	82.1726	62.8274	20.9828	919.961	null	null	null	null	1	1	null	1	145	144.5	63	56	1	1	null	5.42e-45	14	21	920	null	1.21
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.152852	0.152852	1	null	null	null	0.0838	0.0497	0.0919	0.142824	45.5	45	1490	3.62	3.69754	1.72287	44.0724	94.2497	18.5166	473.668	null	null	null	null	1	1	null	1	138	138	63	59	2	null	null	2.48e-36	12.7	18.5	474	null	55.2	55	1490	5.15	1.35019	1.94106	50.4608	62.8274	22.1001	574.524	null	null	null	null	1	1	null	1	113	112	63	59	null	null	null	5.7e-34	14.9	22.1	575	null	1.69
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.295596	0.295596	null	null	null	null	0.066	0.0709	0.351	0.271729	45.5	45	1491	3.66	3.69754	1.12415	7.12321	94.2497	12.3703	78.3846	null	null	null	null	1	1	null	null	101	100	63	59	2	null	null	1.23e-08	7.86	12.4	78.4	null	55.3	55	1491	4.94	1.35019	0.894322	8.20652	62.8274	9.9449	91.2569	null	null	null	null	1	1	null	1	71	70	63	59	null	null	null	3.52e-13	6.74	9.94	91.3	null	0.932
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.343907	0.343907	1	null	null	null	0.72	0.0725	2.93e-23	0.360875	45.3	45	1862	3.67	3.69754	1.18878	35.4289	94.2497	12.9667	386.445	null	null	null	null	1	1	null	1	130	129	63	56	4	null	null	3.57e-43	8.18	13	386	null	55.9	56	1862	5.35	1.35019	3.64391	180.887	62.8274	40.879	2029.27	null	null	null	null	1	1	null	1	244	244	63	56	1	null	null	1.62e-47	27.2	40.9	2030	null	9.94
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0896505	0.0896505	1	null	null	null	-0.199	0.0515	0.000112	0.0697355	44.5	44	1911	3.67	3.69754	1.83184	51.2594	94.2497	19.588	548.12	null	null	null	null	1	1	null	1	146	144	63	55	1	null	null	1.12e-36	13.1	19.6	548	null	54.9	55	1911	4.69	1.35019	1.27039	30.2817	62.8274	14.5378	346.53	null	null	null	null	1	1	null	1	93.1	93	63	55	2	null	null	5.43e-31	9.34	14.5	347	null	-3.86
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0707479	-0.0707479	1	null	null	null	0.0311	0.0502	0.536	-0.118717	44.9	45	1530	3.79	3.69754	1.2628	20.8651	94.2497	13.9659	230.756	null	null	null	null	1	1	null	1	115	113	63	61	null	null	null	2.83e-27	9.17	14	231	null	55.2	55	1530	4.95	1.35019	1.09877	22.4021	62.8274	12.1572	247.867	null	null	null	null	1	1	null	1	85.2	85	63	61	1	null	null	2e-29	8.48	12.2	248	null	0.618
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.184596	0.184596	1	null	null	null	-0.0211	0.0495	0.67	0.166389	45.2	45	1481	3.76	3.69754	1.23909	39.7181	94.2497	13.3034	426.43	null	null	null	null	1	1	null	1	134	133.5	63	62	null	null	null	1.25e-47	9.04	13.3	426	null	55.3	55	1481	5.07	1.35019	1.35451	35.6404	62.8274	15.4378	406.204	null	null	null	null	1	1	null	1	98.5	97	63	62	1	null	null	1.13e-35	10.6	15.4	406	null	-0.426
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.77187	0.77187	1	null	null	null	0.171	0.0507	0.000732	0.772986	45.3	45	1487	3.71	3.69754	7.17131	407.242	94.2497	80.3601	4563.46	null	null	null	null	1	1	null	1	501	485	63	61	null	null	null	3.38e-54	55.9	80.4	4560	null	55.5	55	1487	5.01	1.35019	12.6284	619.91	62.8274	137.901	6769.38	null	null	null	null	1	1	null	1	683	664	63	61	2	null	null	3.7e-50	98.6	138	6770	null	3.38
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.305239	0.305239	1	null	null	null	0.712	0.072	4.89e-23	0.315764	45	45	1430	4.02	3.69754	1.35472	35.9798	94.2497	14.7714	392.313	null	null	null	null	1	1	null	1	130	131	63	61	2	null	null	3.72e-40	9.94	14.8	392	null	55.5	55	1430	5.3	1.35019	4.3766	180.14	62.8274	49.1162	2021.61	null	null	null	null	1	1	null	1	243	236	63	61	null	null	null	8.82e-46	34.2	49.1	2020	null	9.88
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.667015	0.667015	1	null	null	null	-0.0654	0.0494	0.185	0.668639	44.7	45	1341	3.79	3.69754	4.42396	236.184	94.2497	47.604	2541.45	null	null	null	null	1	1	null	1	330	330	63	60	null	null	null	1.73e-52	34.1	47.6	2540	null	55.6	55	1341	5.52	1.35019	4.76935	192.223	62.8274	54.2361	2185.92	null	null	null	null	1	1	null	1	255	247	63	60	null	null	null	1.03e-44	36.9	54.2	2190	null	-1.33
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.192071	0.192071	null	null	null	null	-2	1000	1	0.150015	45	45	1415	3.89	3.69754	1.0031	4.4055	94.2497	12.1712	53.4544	null	null	null	null	1	1	null	null	98.7	99	63	58	1	null	null	3.16e-05	6.77	12.2	53.5	null	55.4	55	1415	5.25	1.35019	0.85554	-0.706687	62.8274	8.62808	-7.12691	null	null	null	null	1	null	null	null	62.1	62	63	58	null	null	null	0.41198	6.39	8.63	-7.13	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.489317	0.489317	1	null	null	null	-0.0455	0.0493	0.356	0.489401	45.3	45	1511	3.67	3.69754	3.67139	168.937	94.2497	39.1417	1801.08	null	null	null	null	1	1	null	1	263	261	63	59	null	null	null	1.91e-48	28	39.1	1800	null	55.5	55	1511	4.93	1.35019	3.16111	141.325	62.8274	36.2821	1622.08	null	null	null	null	1	1	null	1	204	204	63	59	1	null	null	7.77e-47	24.2	36.3	1620	null	-0.923
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.97e-05	0.0427119	0.0427119	null	null	null	null	0	1000	1	-0.0249087	45.5	45	1487	3.62	3.69754	0.917051	-0.299671	94.2497	11.1271	-3.63608	null	null	null	null	1	null	null	null	94	93.5	63	60	1	2	null	0.744547	6.12	11.1	-3.64	null	55.4	55	1487	4.86	1.35019	0.907653	2.13929	62.8274	9.15363	21.5746	null	null	null	null	1	null	null	null	65	64	63	60	null	null	null	0.0215321	6.91	9.15	21.6	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.487026	0.487026	1	null	null	null	0.598	0.066	1.3e-19	0.495268	45.5	46	1498	3.67	3.69754	2.25612	120.422	94.2497	24.3275	1298.5	null	null	null	null	1	1	null	1	215	215	63	61	2	null	null	1.3e-55	17.2	24.3	1300	null	55.4	55	1498	4.94	1.35019	9.37236	453.337	62.8274	106.359	5144.55	null	null	null	null	1	1	null	1	516	514	63	61	null	null	null	8.58e-50	73.2	106	5140	null	9.06
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0314752	0.0314752	1	null	null	null	-0.0474	0.0506	0.349	-0.00255389	45.4	45	1466	3.55	3.69754	1.29425	20.0519	94.2497	14.2363	220.564	null	null	null	null	1	1	null	1	114	114	63	63	null	null	null	8.27e-26	9.58	14.2	221	null	55.3	55	1466	4.88	1.35019	1.21247	17.7758	62.8274	13.4882	197.748	null	null	null	null	1	1	null	1	80.6	79	63	63	null	null	null	3.29e-22	9.53	13.5	198	null	-0.936
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.480847	0.480847	1	null	null	null	0.286	0.0552	2.31e-07	0.479404	45.6	46	1481	3.57	3.69754	1.32499	11.2585	94.2497	14.4941	123.157	null	null	null	null	1	1	null	1	106	104	63	61	null	null	null	1.16e-12	9.69	14.5	123	null	55.3	55	1481	4.89	1.35019	1.05744	21.2546	62.8274	11.8288	237.76	null	null	null	null	1	1	null	1	84.1	84	63	61	null	1	null	3.8e-29	8.15	11.8	238	null	5.17
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.111788	0.111788	1	null	null	null	-0.228	0.0522	1.24e-05	0.0932206	45.5	45	1483	3.6	3.69754	1.70393	54.3441	94.2497	18.1983	580.403	null	null	null	null	1	1	null	1	149	149	63	64	null	null	null	1.22e-44	13.1	18.2	580	null	55.3	55	1483	4.81	1.35019	1.36559	29.9695	62.8274	15.6461	343.371	null	null	null	null	1	1	null	1	92.8	91	63	64	null	null	null	9.31e-32	10.8	15.6	343	null	-4.37
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.306249	0.306249	1	null	null	null	0.0108	0.0491	0.826	0.305956	45.4	45	1488	3.66	3.69754	3.63826	328.147	94.2497	39.8246	3591.91	null	null	null	null	1	1	null	1	422	419.5	63	58	null	null	null	7.83e-65	27.5	39.8	3590	null	55.2	55	1488	4.83	1.35019	4.8697	329.414	62.8274	54.4385	3682.53	null	null	null	null	1	1	null	1	392	391	63	58	2	null	null	3.07e-56	37.1	54.4	3680	null	0.22
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.163167	0.163167	1	null	null	null	0.214	0.052	3.88e-05	0.149558	45.5	45	1500	3.66	3.69754	1.23249	25.2331	94.2497	13.523	276.86	null	null	null	null	1	1	null	1	119	120.5	63	58	2	null	null	1.4e-32	8.69	13.5	277	null	55.1	55	1500	4.84	1.35019	1.69588	40.6381	62.8274	18.9133	453.216	null	null	null	null	1	1	null	1	103	103	63	58	1	null	null	7.96e-32	12.9	18.9	453	null	4.11
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.0887783	0.0887783	1	null	null	null	-0.257	0.0527	1.03e-06	0.0752479	45.5	45	1497	3.62	3.69754	2.19766	99.2503	94.2497	24.0941	1088.13	null	null	null	null	1	1	null	1	194	195	63	60	1	null	null	1.47e-50	16.6	24.1	1090	null	55.1	55	1497	4.96	1.35019	1.53974	53.8893	62.8274	17.1854	601.471	null	null	null	null	1	1	null	1	117	117.5	63	60	1	1	null	7.73e-42	11.9	17.2	601	null	-4.88
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.102661	0.102661	1	null	null	null	-0.122	0.0508	0.0168	0.0702409	45.6	46	1506	3.53	3.69754	1.28401	26.7831	94.2497	14.2646	297.544	null	null	null	null	1	1	null	1	121	122	63	61	null	null	null	1.32e-33	9.35	14.3	298	null	55.2	55	1506	5.08	1.35019	1.08784	20.4185	62.8274	11.9822	224.904	null	null	null	null	1	1	null	1	83.2	83	63	61	1	1	null	1.71e-27	8.39	12	225	null	-2.39
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.27754	0.27754	1	null	null	null	-0.115	0.0516	0.0263	0.263116	45.6	46	1494	3.51	3.69754	1.25499	18.9572	94.2497	13.7479	207.668	null	null	null	null	1	1	null	1	113	113.5	63	58	4	null	null	1.93e-24	8.87	13.7	208	null	55.1	55	1494	4.88	1.35019	1.18304	14.2761	62.8274	13.215	159.469	null	null	null	null	1	1	null	1	77.1	77	63	58	2	null	null	1.27e-17	8.92	13.2	159	null	-2.22
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.220117	0.220117	1	null	null	null	0.0566	0.0496	0.254	0.211076	45.8	46	1488	3.5	3.69754	1.67748	39.208	94.2497	17.9176	418.791	null	null	null	null	1	1	null	1	133	133	63	59	1	null	null	4.05e-34	12.4	17.9	419	null	55.2	55	1488	4.87	1.35019	1.72679	41.6472	62.8274	19.7824	477.116	null	null	null	null	1	1	null	1	104	107	63	59	null	null	null	2.72e-32	13.2	19.8	477	null	1.14
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0668075	0.0668075	1	null	null	null	-1.93	0.156	4.82e-35	0.0545451	45.8	46	1482	3.46	3.69754	4.53559	345.013	94.2497	48.8844	3718.53	null	null	null	null	1	1	null	1	439	429	63	61	1	null	null	2.25e-62	35.2	48.9	3720	null	55.3	55	1482	4.88	1.35019	0.859164	3.82836	62.8274	9.75443	43.4649	null	null	null	null	1	1	null	1	66.7	65	63	61	1	null	null	3.38e-05	6.58	9.75	43.5	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.284413	0.284413	1	null	null	null	0.0583	0.0495	0.239	0.277548	45.8	46	1428	3.19	3.69754	1.4983	50.3193	94.2497	16.2723	546.494	null	null	null	null	1	1	null	1	145	145	63	58	4	null	null	1.54e-44	10.8	16.3	546	null	55.4	55	1428	4.96	1.35019	1.60267	55.4657	62.8274	18.0575	624.937	null	null	null	null	1	1	null	1	118	118.5	63	58	1	null	null	1.45e-40	12.1	18.1	625	null	1.18
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.346351	0.346351	1	null	null	null	-0.117	0.05	0.0196	0.342456	45.6	45	1448	3.49	3.69754	1.98164	73.4113	94.2497	21.8113	808.015	null	null	null	null	1	1	null	1	168	166	63	59	1	1	null	2.55e-45	14.8	21.8	808	null	55.3	55	1448	5.01	1.35019	1.78547	55.5625	62.8274	19.8499	617.713	null	null	null	null	1	1	null	1	118	119	63	59	2	null	null	2.48e-38	13.7	19.8	618	null	-2.33
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0606636	-0.0606636	1	null	null	null	0.0691	0.05	0.167	-0.100952	45.4	45	1475	3.49	3.69754	1.29837	27.5245	94.2497	14.3662	304.552	null	null	null	null	1	1	null	1	122	122	63	62	null	null	null	2.89e-34	9.54	14.4	305	null	55.3	55	1475	4.92	1.35019	1.25087	32.2855	62.8274	13.8336	357.049	null	null	null	null	1	1	null	1	95.1	95	63	62	null	null	null	2.63e-35	9.76	13.8	357	null	1.38
