 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0897018	0.0897018	1	null	null	null	-0.207	0.0528	8.78e-05	0.0503714	45.5	45	1474	3.69	3.64221	1.36384	18.3787	90.5546	19.2893	259.937	null	null	null	null	1	1	null	1	109	108	67	60	null	null	null	1.74e-21	9.99	19.3	260	null	55.2	55	1474	5.03	1.76706	1.22185	17.8146	67.5521	11.0703	161.406	null	null	null	null	1	1	null	1	85.4	85	67	60	null	null	null	7.89e-22	9.32	11.1	161	null	-3.92
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.888101	0.888101	1	null	null	null	-0.137	0.0501	0.00629	0.888716	45.7	46	1485	3.7	3.64221	9.71997	433.167	90.5546	184.447	8219.8	null	null	null	null	1	1	null	1	524	517	67	61	null	null	null	7.83e-48	75.8	184	8220	null	55.3	55	1485	4.92	1.76706	19.9252	887.891	67.5521	134.553	5995.83	null	null	1	null	1	1	null	1	955	935	67	61	null	null	null	1.07e-47	156	135	6000	null	-2.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.303926	0.303926	1	null	null	null	-0.302	0.0543	2.63e-08	0.288439	45.8	46	1463	3.66	3.64221	1.72363	34.4946	90.5546	25.9826	519.983	null	null	null	null	1	1	null	1	125	124	67	61	null	null	null	2.44e-30	13	26	520	null	55.1	55	1463	4.62	1.76706	1.46249	30.5135	67.5521	12.4323	259.388	null	null	null	null	1	1	null	1	98.1	98	67	61	null	null	null	6.65e-30	11.3	12.4	259	null	-5.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0683882	0.0683882	1	null	null	null	0.51	0.0619	1.64e-16	0.0561498	45.8	46	1458	3.69	3.64221	1.48761	25.3545	90.5546	23.9899	408.876	null	null	null	null	1	1	null	1	116	116	67	55	2	null	null	1.34e-25	10.5	24	409	null	55.1	55	1458	4.55	1.76706	3.21391	166.666	67.5521	25.5383	1324.36	null	null	null	null	1	1	null	1	234	237	67	55	1	2	null	4.62e-48	23.8	25.5	1320	null	8.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.203546	0.203546	1	null	null	null	0.116	0.0501	0.0202	0.195445	45.7	46	1479	3.63	3.64221	0.997195	30.3108	90.5546	15.7365	478.329	null	null	null	null	1	1	null	1	121	120	67	52	4	3	null	3.09e-44	6.44	15.7	478	null	55.1	55	1479	4.6	1.76706	2.4412	76.9864	67.5521	19.8231	625.145	null	null	null	null	1	1	null	1	145	145	67	52	1	1	null	1.75e-35	17.5	19.8	625	null	2.32
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.329167	0.329167	1	null	null	null	-0.157	0.051	0.00209	0.316709	45.7	46	1506	3.66	3.64221	1.56923	26.7557	90.5546	23.2163	395.842	null	null	null	null	1	1	null	1	117	116	67	58	null	null	null	4.66e-26	11.5	23.2	396	null	55.2	55	1506	4.84	1.76706	1.6138	31.8445	67.5521	13.9778	275.819	null	null	null	null	1	1	null	1	99.4	98.5	67	58	1	null	null	1.1e-27	12.2	14	276	null	-3.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.155005	0.155005	1	null	null	null	0.256	0.0536	1.86e-06	0.118437	45.7	46	1486	3.56	3.64221	1.00558	12.0419	90.5546	14.2071	170.131	null	null	null	null	1	1	null	1	103	104	67	57	4	null	null	9.94e-20	6.81	14.2	170	null	55.2	55	1486	4.87	1.76706	1.41883	33.7988	67.5521	12.8688	306.555	null	null	null	null	1	1	null	1	101	102	67	57	null	null	null	7.53e-32	10.6	12.9	307	null	4.77
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.152319	0.152319	1	null	null	null	-1.66	0.136	2.45e-34	0.141802	45.8	46	1488	3.56	3.64221	4.39694	289.822	90.5546	70.6707	4658.23	null	null	null	null	1	1	null	1	380	378	67	61	null	1	null	1.4e-58	34.2	70.7	4660	null	55.2	55	1488	4.91	1.76706	1.19764	12.9069	67.5521	9.54849	102.903	null	null	null	null	1	1	null	1	80.5	81	67	61	1	null	null	5.06e-16	9.2	9.55	103	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.377991	0.377991	1	null	null	null	0.0939	0.0501	0.0608	0.373003	45.7	46	1466	3.47	3.64221	1.31787	21.7787	90.5546	19.8474	327.991	null	null	null	null	1	1	null	1	112	112.5	67	60	1	null	null	1.48e-26	9.61	19.8	328	null	54.9	55	1466	4.66	1.76706	1.84906	47.8479	67.5521	15.7332	407.127	null	null	null	null	1	1	null	1	115	114.5	67	60	1	null	null	1.83e-34	14.2	15.7	407	null	1.88
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.168113	0.168113	1	null	null	null	-0.18	0.0522	0.000581	0.140392	45.8	46	1486	3.59	3.64221	1.40283	17.8074	90.5546	19.8411	251.862	null	null	null	null	1	1	null	1	108	108	67	58	3	null	null	8.48e-20	10.1	19.8	252	null	55.3	55	1486	5.13	1.76706	1.3909	18.3789	67.5521	12.6018	166.516	null	null	null	null	1	1	null	1	85.9	86.5	67	58	2	null	null	2.15e-19	10.5	12.6	167	null	-3.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.641999	0.641999	1	null	null	null	-0.286	0.0534	8.95e-08	0.643693	45.8	46	1489	3.57	3.64221	3.96517	233.962	90.5546	74.0212	4367.57	null	null	null	null	1	1	null	1	325	320.5	67	60	null	1	null	3.49e-55	30.5	74	4370	null	55.5	55	1489	5.04	1.76706	6.64291	329.698	67.5521	45.5996	2263.18	null	null	null	null	1	1	null	1	397	385.5	67	60	1	1	null	6.78e-50	51.4	45.6	2260	null	-5.35
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.335748	0.335748	1	null	null	null	-0.0747	0.0495	0.131	0.332618	46	46	1480	3.64	3.64221	2.34859	65.7531	90.5546	39.2427	1098.67	null	null	null	null	1	1	null	1	156	159	67	52	2	1	null	3.78e-34	16.6	39.2	1100	null	55.6	55	1480	5.08	1.76706	3.04683	120.621	67.5521	23.3666	925.058	null	null	null	null	1	1	null	1	188	188	67	52	3	null	null	3.05e-40	21.9	23.4	925	null	-1.51
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.838887	0.838887	1	null	null	null	-0.174	0.0508	0.000594	0.839873	46	46	1486	3.64	3.64221	7.20927	471.345	90.5546	137.178	8968.78	null	null	null	null	1	1	null	1	562	558	67	60	1	2	null	4.42e-57	55.7	137	8970	null	55.5	55	1486	5.01	1.76706	13.7858	891.448	67.5521	92.8397	6003.42	null	null	null	null	1	1	null	1	959	936.5	67	60	null	1	null	1.69e-56	107	92.8	6000	null	-3.43
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.857759	0.857759	1	null	null	null	0.121	0.0499	0.0151	0.860168	45.8	46	1475	3.67	3.64221	5.15717	228.045	90.5546	96.6192	4272.41	null	null	null	null	1	1	null	1	319	317	67	60	1	1	null	1.97e-47	39.8	96.6	4270	null	55.3	55	1475	4.92	1.76706	15.7531	825.965	67.5521	107.748	5649.45	null	null	null	null	1	1	null	1	894	892	67	60	null	1	null	3.29e-51	122	108	5650	null	2.43
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.231065	0.231065	1	null	null	null	0.284	0.0534	1.12e-07	0.228139	45.7	46	1471	3.69	3.64221	1.24061	32.7152	90.5546	19.9983	527.361	null	null	null	null	1	1	null	1	123	123	67	63	null	null	null	3.23e-41	9.19	20	527	null	55.2	55	1471	4.89	1.76706	3.08905	127.448	67.5521	24.5563	1013.14	null	null	null	null	1	1	null	1	195	196	67	63	null	null	null	4.13e-47	24.5	24.6	1010	null	5.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.219511	0.219511	1	null	null	null	-1.35	0.113	9.27e-33	0.206976	45.6	45	1476	3.76	3.64221	3.40998	157.593	90.5546	53.5344	2474.1	null	null	null	null	1	1	null	1	248	253	67	61	null	null	null	8.45e-50	26.4	53.5	2470	null	55.3	55	1476	4.84	1.76706	1.17699	13.6446	67.5521	9.607	111.372	null	null	null	null	1	1	null	1	81.2	81	67	61	2	null	null	2.17e-17	9.04	9.61	111	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0322294	-0.0322294	null	null	null	null	0	1000	1	-0.131791	45.8	46	1493	3.8	3.64221	0.846694	-0.422548	90.5546	23.352	-11.654	null	null	null	null	1	null	null	null	90.1	90	67	53	2	2	null	0.618971	5.24	23.4	-11.7	null	55.2	55	1493	4.91	1.76706	1.08565	6.78753	67.5521	5.04417	31.5363	null	null	null	null	1	1	null	1	74.3	73	67	53	1	null	null	5.79e-08	7.75	5.04	31.5	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.405042	0.405042	1	null	null	null	0.139	0.0503	0.00565	0.406066	46	46	1494	3.76	3.64221	1.66711	43.3401	90.5546	27.1311	705.333	null	null	null	null	1	1	null	1	134	136	67	57	null	null	null	6.32e-36	12.1	27.1	705	null	55.3	55	1494	5.01	1.76706	2.89345	123.395	67.5521	22.7829	971.607	null	null	null	null	1	1	null	1	191	192	67	57	2	3	null	9.81e-45	21.8	22.8	972	null	2.77
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.368695	0.368695	1	null	null	null	-0.0188	0.0492	0.702	0.369091	46.1	46	1472	3.69	3.64221	2.70715	139.658	90.5546	50.0852	2583.83	null	null	null	null	1	1	null	1	230	233	67	61	null	null	null	1.86e-53	20.9	50.1	2580	null	55.3	55	1472	5.03	1.76706	5.36018	357.218	67.5521	37.1261	2474.19	null	null	null	null	1	1	null	1	425	423	67	61	null	null	null	4.14e-58	41.8	37.1	2470	null	-0.383
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0424777	-0.0424777	1	null	null	null	-0.142	0.0504	0.00468	-0.0681491	46	46	1490	3.68	3.64221	1.51853	47.5363	90.5546	24.3092	760.982	null	null	null	null	1	1	null	1	138	138	67	55	4	null	null	1.4e-40	10.8	24.3	761	null	55.2	55	1490	4.87	1.76706	2.10454	68.4843	67.5521	16.8463	548.199	null	null	null	null	1	1	null	1	136	134	67	55	1	null	null	1.11e-37	15.5	16.8	548	null	-2.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0889824	0.0889824	null	null	null	null	0	1000	1	0.0304964	46.1	46	1486	3.71	3.64221	0.996838	-0.154623	90.5546	27.493	-4.26454	null	null	null	null	1	null	null	null	90.4	89	67	55	null	null	null	0.877122	6.62	27.5	-4.26	null	55.1	55	1486	4.6	1.76706	1.15169	9.06609	67.5521	5.35101	42.123	null	null	null	null	1	1	null	1	76.6	77	67	55	2	1	null	1.01e-10	8.39	5.35	42.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.311267	0.311267	1	null	null	null	0.122	0.05	0.0145	0.311282	46.2	46	1472	3.78	3.64221	1.80859	71.7085	90.5546	31.4467	1246.82	null	null	null	null	1	1	null	1	162	158	67	57	1	null	null	2.23e-46	13.2	31.4	1250	null	54.8	55	1472	4.57	1.76706	3.94493	224.115	67.5521	29.0738	1651.7	null	null	null	null	1	1	null	1	292	289	67	57	null	null	null	1.97e-51	29.7	29.1	1650	null	2.44
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.0317833	0.0317833	1	null	null	null	0.24	0.0522	4.28e-06	0.0189097	46.3	46	1462	3.73	3.64221	1.60161	42.8691	90.5546	26.4847	708.897	null	null	null	null	1	1	null	1	133	132	67	59	1	null	null	9.93e-38	11.8	26.5	709	null	54.8	55	1462	4.69	1.76706	3.26323	159.041	67.5521	25.2875	1232.44	null	null	null	null	1	1	null	1	227	226	67	59	null	null	null	4.53e-49	25	25.3	1230	null	4.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.216856	0.216856	1	null	null	null	-0.372	0.0573	7.96e-11	0.186616	46.4	46	1469	3.74	3.64221	1.61878	23.6585	90.5546	22.8271	333.618	null	null	null	null	1	1	null	1	114	114	67	61	null	null	null	6.34e-23	12.2	22.8	334	null	55	55	1469	4.9	1.76706	1.07296	15.5791	67.5521	9.75026	141.571	null	null	null	null	1	1	null	1	83.1	83	67	61	null	null	null	4.36e-22	8.21	9.75	142	null	-6.5
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0811043	0.0811043	1	null	null	null	0.079	0.0511	0.122	0.0345757	46.6	46	1478	3.76	3.64221	1.10262	12.312	90.5546	15.6822	175.11	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	4.26e-18	7.81	15.7	175	null	55.2	55	1478	4.85	1.76706	1.2971	23.3146	67.5521	11.6866	210.06	null	null	null	null	1	1	null	1	90.9	90.5	67	60	1	null	null	2.37e-26	9.91	11.7	210	null	1.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.32401	0.32401	1	null	null	null	-0.0314	0.0496	0.528	0.313068	46.6	46	1455	3.69	3.64221	1.50124	25.2817	90.5546	22.6335	381.16	null	null	null	null	1	1	null	1	116	115	67	55	1	null	null	2.77e-25	10.6	22.6	381	null	55.4	55	1455	4.82	1.76706	1.74052	41.7206	67.5521	14.7936	354.607	null	null	null	null	1	1	null	1	109	108	67	55	2	null	null	5.07e-31	12.8	14.8	355	null	-0.632
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.61e-06	0.227662	0.227662	null	null	null	null	-1.02	0.603	0.09	0.182209	46.5	46	1457	3.69	3.64221	1.18302	2.24866	90.5546	23.828	45.2917	null	null	null	null	1	null	null	null	92.8	94	67	61	2	null	null	0.0609584	8.56	23.8	45.3	null	55.5	55	1457	4.88	1.76706	0.954621	0.677421	67.5521	6.0734	4.30982	null	null	null	null	1	null	null	null	68.2	68	67	61	null	null	null	0.48042	7.26	6.07	4.31	null	-1.7
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.230992	0.230992	1	null	null	null	-0.312	0.0545	1e-08	0.219653	46.3	46	1475	3.64	3.64221	2.56814	38.1954	90.5546	39.525	587.846	null	null	null	null	1	1	null	1	129	124.5	67	52	6	null	null	8.98e-21	18.2	39.5	588	null	55.4	55	1475	4.89	1.76706	1.69179	34.3902	67.5521	14.0861	286.338	null	null	null	null	1	1	null	1	102	99.5	67	52	1	null	null	1.34e-26	12.1	14.1	286	null	-5.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.293355	0.293355	1	null	null	null	0.404	0.0574	2.02e-12	0.298055	46.1	46	1487	3.57	3.64221	1.36745	37.362	90.5546	22.7968	622.866	null	null	null	null	1	1	null	1	128	129	67	60	null	2	null	4.92e-40	10	22.8	623	null	55.3	55	1487	4.9	1.76706	4.40135	205.348	67.5521	33.8313	1578.42	null	null	null	null	1	1	null	1	273	270	67	60	null	1	null	1.94e-48	34.1	33.8	1580	null	7.03
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.132742	0.132742	1	null	null	null	-0.0221	0.0502	0.659	0.101795	45.9	46	1456	3.23	3.64221	1.13895	17.7787	90.5546	16.184	252.629	null	null	null	null	1	1	null	1	108	110	67	57	null	1	null	2.11e-25	7.92	16.2	253	null	55.3	55	1456	4.87	1.76706	1.56971	26.6234	67.5521	14.1557	240.092	null	null	null	null	1	1	null	1	94.2	94	67	57	2	null	null	3.48e-24	11.7	14.2	240	null	-0.441
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0544519	0.0544519	1	null	null	null	0.0574	0.0495	0.245	0.032838	45.8	46	1477	3.48	3.64221	1.50613	37.2841	90.5546	24.104	596.692	null	null	null	null	1	1	null	1	128	127.5	67	62	1	null	null	3.96e-37	11.3	24.1	597	null	55.3	55	1477	4.9	1.76706	2.03791	85.0608	67.5521	16.3176	681.082	null	null	null	null	1	1	null	1	153	153	67	62	null	null	null	2.68e-47	16	16.3	681	null	1.16
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.1167	0.1167	1	null	null	null	-0.143	0.0512	0.00511	0.0849656	46.1	46	1503	3.68	3.64221	1.44998	20.6585	90.5546	20.6238	293.837	null	null	null	null	1	1	null	1	111	110	67	61	2	null	null	1.07e-22	10.8	20.6	294	null	55.4	55	1503	4.97	1.76706	1.33414	23.4479	67.5521	12.0196	211.248	null	null	null	null	1	1	null	1	91	92	67	61	1	null	null	5.05e-26	10.3	12	211	null	-2.8
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.351212	0.351212	1	null	null	null	0.0564	0.0494	0.254	0.350122	46.1	46	1516	3.72	3.64221	1.4092	39.462	90.5546	22.6263	633.608	null	null	null	null	1	1	null	1	130	129	67	60	null	1	null	1.91e-40	10.4	22.6	634	null	55.5	55	1516	4.87	1.76706	2.50264	90.3979	67.5521	19.9735	721.463	null	null	null	null	1	1	null	1	158	158	67	60	1	null	null	2.34e-42	19.3	20	721	null	1.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.91e-05	0.275	0.275	null	null	null	null	-0.906	0.16	1.48e-08	0.229654	46.2	46	1481	3.71	3.64221	1.0475	8.87395	90.5546	17.6823	149.796	null	null	null	null	1	1	null	null	99.4	98.5	67	56	2	2	null	1.08e-12	7.1	17.7	150	null	55.7	56	1481	4.96	1.76706	0.937588	2.44791	67.5521	7.11745	18.5827	null	null	null	null	1	null	null	null	70	69	67	56	null	null	null	0.0113435	6.83	7.12	18.6	null	-5.66
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.95e-05	-0.101616	-0.101616	null	null	null	null	-0.623	0.213	0.00341	-0.215809	46.2	46	1485	3.78	3.64221	0.984289	3.67871	90.5546	17.773	66.4252	null	null	null	null	1	1	null	null	94.2	95	67	60	1	1	null	0.000329943	6.8	17.8	66.4	null	56.2	56	1485	5.19	1.76706	0.856541	2.23125	67.5521	6.07865	15.8346	null	1	null	null	1	null	null	null	69.8	69.5	67	60	null	null	null	0.0113094	6.42	6.08	15.8	null	-2.93
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.50389	0.50389	1	null	null	null	-0.606	0.0664	6.86e-20	0.502399	46.3	46	1507	3.72	3.64221	3.0463	270.662	90.5546	56.2697	4999.52	null	null	null	null	1	1	null	1	361	362.5	67	60	null	1	null	1.02e-66	23.3	56.3	5000	null	56.5	56	1507	5.34	1.76706	2.80494	178.365	67.5521	19.4589	1237.38	null	1	null	null	1	1	null	1	246	240.5	67	60	1	3	null	1.49e-56	21.7	19.5	1240	null	-9.13
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.325949	0.325949	1	null	null	null	-0.00223	0.0492	0.964	0.32476	45.2	45	1510	3.52	3.64221	1.84345	67.4632	90.5546	31.3042	1145.61	null	null	null	null	1	1	null	1	158	157.5	67	56	null	1	null	1.32e-43	13.4	31.3	1150	null	54.9	55	1510	4.95	1.76706	3.387	151.037	67.5521	25.5588	1139.75	null	null	null	null	1	1	null	1	219	219.5	67	56	1	null	null	3.99e-45	25.3	25.6	1140	null	-0.0453
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.24978	0.24978	1	null	null	null	0.0439	0.0497	0.376	0.228839	45.5	45	1490	3.66	3.64221	1.27665	24.0519	90.5546	19.3833	365.178	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	1.91e-30	9.35	19.4	365	null	55.3	55	1490	4.98	1.76706	1.48871	47.8741	67.5521	12.5647	404.058	null	null	null	null	1	1	null	1	115	114	67	61	2	null	null	1.26e-40	11.5	12.6	404	null	0.885
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.19376	0.19376	1	null	null	null	0.107	0.0517	0.0378	0.163281	46	46	1519	3.79	3.64221	0.919514	10.662	90.5546	13.2373	153.49	null	null	null	null	1	1	null	1	101	101	67	60	1	2	null	9.5e-20	6.23	13.2	153	null	55.3	55	1519	5.04	1.76706	1.48161	22.0812	67.5521	13.1883	196.553	null	null	null	null	1	1	null	1	89.6	89	67	60	1	null	null	4.3e-22	11.4	13.2	197	null	2.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.135876	0.135876	1	null	null	null	0.375	0.0568	3.95e-11	0.109809	45.9	46	1476	3.77	3.64221	1.00377	14.5682	90.5546	14.8611	215.685	null	null	null	null	1	1	null	1	105	105	67	57	2	1	null	1.96e-24	6.79	14.9	216	null	54.9	55	1476	4.72	1.76706	1.86614	59.0795	67.5521	16.152	511.352	null	null	null	null	1	1	null	1	127	126	67	57	null	null	null	4.35e-38	14	16.2	511	null	6.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.042468	-0.042468	1	null	null	null	-0.316	0.0545	6.43e-09	-0.0755151	45.9	46	1503	3.78	3.64221	1.2545	49.612	90.5546	19.7789	782.2	null	null	null	null	1	1	null	1	140	139	67	54	2	2	null	9.13e-49	8.62	19.8	782	null	55.2	55	1503	4.98	1.76706	2.05084	46.4479	67.5521	16.6685	377.513	null	null	null	null	1	1	null	1	114	113.5	67	54	null	null	null	2.65e-29	15	16.7	378	null	-5.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0957165	-0.0957165	1	null	null	null	0.437	0.0597	2.34e-13	-0.169231	46	46	1435	3.34	3.64221	1.00166	9.39538	90.5546	14.1227	132.468	null	null	null	null	1	1	null	null	100	100	67	60	1	null	null	7.58e-15	6.95	14.1	132	null	55	55	1435	4.75	1.76706	1.32295	39.8812	67.5521	12.0238	362.466	null	null	null	null	1	1	null	1	107	108	67	60	2	null	null	7.76e-39	10.1	12	362	null	7.33
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0487768	0.0487768	null	null	null	null	0.121	0.139	0.381	-0.0191293	45.9	46	1474	3.68	3.64221	1.10378	3.58573	90.5546	17.9929	58.4517	null	null	null	null	1	1	null	null	94.1	94	67	57	null	null	null	0.00171685	7.63	18	58.5	null	54.9	55	1474	4.67	1.76706	0.982024	9.83388	67.5521	7.71966	77.3039	null	null	null	null	1	1	null	1	77.4	77	67	57	4	null	null	1.49e-14	7.23	7.72	77.3	null	0.876
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.254856	0.254856	1	null	null	null	-1.49	0.123	1.34e-33	0.23998	45.9	46	1495	3.6	3.64221	3.23978	169.095	90.5546	50.5178	2636.7	null	null	null	null	1	1	null	1	260	261.5	67	60	1	2	null	1.69e-52	24.9	50.5	2640	null	55.1	55	1495	4.88	1.76706	0.934255	10.4979	67.5521	7.67775	86.2723	null	null	null	null	1	1	null	1	78.1	79	67	60	null	null	null	6.12e-17	7.04	7.68	86.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.00799064	0.00799064	1	null	null	null	0.103	0.0498	0.0377	-0.00165007	45.9	46	1495	3.61	3.64221	1.77616	59.4989	90.5546	30.1404	1009.66	null	null	null	null	1	1	null	1	150	148.5	67	56	4	null	null	1.37e-41	12.9	30.1	1010	null	54.8	55	1495	4.94	1.76706	4.19246	169.644	67.5521	31.6592	1281.06	null	null	null	null	1	1	null	1	237	232	67	56	null	1	null	9.04e-43	31.3	31.7	1280	null	2.08
