 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.321766	0.321766	1	null	null	null	0.138	0.0502	0.00596	0.329995	55.8	56	1494	4.37	4.37419	1.94953	92.8297	107.285	17.3041	823.96	null	null	null	null	1	1	null	1	200	199	64	61	null	null	null	3.54e-55	14.6	17.3	824	null	66.4	66	1494	6.58	1.96761	4.83715	380.334	69.764	14.4026	1132.45	null	null	null	null	1	1	null	1	450	453	64	61	null	null	null	1.78e-62	37.7	14.4	1130	null	2.75
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.204262	0.204262	1	null	null	null	0.169	0.0507	0.000834	0.209297	55.9	56	1514	4.36	4.37419	1.85945	102.333	107.285	16.6166	914.48	null	null	null	null	1	1	null	1	210	209	64	55	1	1	null	9.41e-56	13.2	16.6	914	null	66.7	67	1514	6.92	1.96761	6.29476	456.8	69.764	18.6163	1350.95	null	null	null	null	1	1	null	1	527	522	64	55	null	1	null	1.2e-55	46.6	18.6	1350	null	3.34
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.23059	0.23059	1	null	null	null	-0.0141	0.0493	0.774	0.235844	56	56	1490	4.2	4.37419	1.86031	82.8528	107.285	16.5477	736.984	null	null	null	null	1	1	null	1	190	190	64	58	2	1	null	6.67e-52	13.5	16.5	737	null	66.7	67	1490	6.88	1.96761	5.06575	240.115	69.764	15.051	713.412	null	null	null	null	1	1	null	1	310	309.5	64	58	null	null	null	1.2e-47	38.5	15.1	713	null	-0.287
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.179478	0.179478	null	null	null	null	0	1000	1	0.173068	55.9	56	1491	4.29	4.37419	1.0786	-6.21951	107.285	5.10951	-29.463	null	null	null	null	1	null	null	null	101	101	64	61	null	null	null	9.52e-08	7.26	5.11	-29.5	null	66.5	67	1491	6.69	1.96761	1.46324	16.3671	69.764	8.16333	91.3109	null	null	null	null	1	1	null	1	86.1	85	64	61	null	null	null	1.19e-16	11.3	8.16	91.3	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.850671	0.850671	1	null	null	null	0.323	0.0545	3.17e-09	0.852591	55.7	56	1500	4.28	4.37419	7.96937	672.969	107.285	80.5221	6799.64	null	null	null	null	1	1	null	1	780	774	64	63	null	null	null	3.35e-66	63.1	80.5	6800	null	66.1	66	1500	6.9	1.96761	67.6556	5468.65	69.764	176.964	14304.1	null	null	null	null	1	1	null	1	5540	5469	64	63	null	null	null	1.49e-64	537	177	14300	null	5.92
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.261986	0.261986	1	null	null	null	-0.675	0.0701	6.14e-22	0.263478	55.6	56	1508	4.23	4.37419	2.1126	129.294	107.285	18.3489	1122.97	null	null	null	null	1	1	null	1	237	240	64	57	3	null	null	1.53e-58	15.4	18.3	1120	null	66.4	67	1508	6.81	1.96761	2.87738	77.9903	69.764	8.75543	237.312	null	null	null	null	1	1	null	1	148	152	64	57	2	null	null	3.45e-34	21.6	8.76	237	null	-9.63
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.147347	0.147347	1	null	null	null	-0.0377	0.05	0.451	0.143829	55.4	55	1494	4.22	4.37419	1.24732	35.2633	107.285	10.3092	291.454	null	null	null	null	1	1	null	1	143	142.5	64	62	null	1	null	4.01e-46	8.83	10.3	291	null	66.3	66	1494	6.73	1.96761	2.16949	83.5747	69.764	6.93715	267.238	null	null	null	null	1	1	null	1	153	151	64	62	null	null	null	2.64e-45	17	6.94	267	null	-0.754
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.117637	0.117637	1	null	null	null	0.325	0.0555	4.66e-09	0.115773	55.5	56	1471	4.26	4.37419	1.22973	20.5316	107.285	10.0166	167.237	null	null	null	null	1	1	null	1	128	128	64	60	2	null	null	7.93e-29	8.53	10	167	null	66.3	66	1471	6.75	1.96761	2.90763	108.953	69.764	9.43411	353.508	null	null	null	null	1	1	null	1	179	177.5	64	60	null	null	null	2.95e-43	22.4	9.43	354	null	5.86
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.458402	0.458402	1	null	null	null	0.427	0.0583	2.42e-13	0.470112	55.9	56	1477	4.21	4.37419	2.33735	141.815	107.285	22.2088	1347.48	null	null	null	null	1	1	null	1	249	251	64	60	null	1	null	1.68e-59	17.6	22.2	1350	null	66.3	66	1477	6.67	1.96761	15.7516	1294.15	69.764	43.8123	3599.61	null	null	null	null	1	1	null	1	1360	1338.5	64	60	1	null	null	1.43e-62	122	43.8	3600	null	7.32
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.654261	0.654261	1	null	null	null	0.137	0.0502	0.00614	0.65986	56.3	56	1479	4.22	4.37419	3.99018	281.63	107.285	38.5542	2721.18	null	null	null	null	1	1	null	1	389	383	64	59	3	null	null	1.3e-59	30.4	38.6	2720	null	66.4	66	1479	6.62	1.96761	18.8115	1365.22	69.764	51.4538	3734.18	null	null	null	null	1	1	null	1	1430	1405	64	59	null	null	null	1.21e-58	144	51.5	3730	null	2.74
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.171836	0.171836	1	null	null	null	0.364	0.0563	9.5e-11	0.175655	56.3	56	1514	4.22	4.37419	1.43639	29.9956	107.285	12.1346	253.403	null	null	null	null	1	1	null	1	137	137	64	57	2	null	null	6.57e-33	10	12.1	253	null	66.7	67	1514	7	1.96761	3.64378	187.394	69.764	11.3991	586.236	null	null	null	null	1	1	null	1	257	255	64	57	1	null	null	3.75e-49	27.4	11.4	586	null	6.47
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.0855563	0.0855563	1	null	null	null	-0.805	0.0773	2.29e-25	0.0814032	56.2	56	1480	4.19	4.37419	3.35475	222.817	107.285	29.65	1969.3	null	null	null	null	1	1	null	1	330	333	64	59	1	null	null	1e-58	25.4	29.6	1970	null	66.4	66	1480	6.7	1.96761	2.7401	103.202	69.764	8.1936	308.6	null	null	null	null	1	1	null	1	173	170	64	59	null	null	null	6.17e-43	21	8.19	309	null	-10.4
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.448687	0.448687	1	null	null	null	0.56	0.0642	2.42e-18	0.456939	56.2	56	1505	4.23	4.37419	2.77226	176.037	107.285	26.8018	1701.91	null	null	null	null	1	1	null	1	283	284.5	64	62	1	null	null	7.4e-61	21.4	26.8	1700	null	66.3	66	1505	6.89	1.96761	24.7603	2262.96	69.764	67.6858	6186.11	null	null	null	null	1	1	null	1	2330	2361	64	62	null	null	null	5.48e-67	195	67.7	6190	null	8.74
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0991977	0.0991977	1	null	null	null	0.559	0.0664	4.08e-17	0.0927075	56.1	56	1483	4.27	4.37419	1.26769	9.19767	107.285	9.50924	68.994	null	null	null	null	1	1	null	null	116	117	64	58	1	null	null	2.02e-10	8.71	9.51	69	null	66.4	66	1483	6.76	1.96761	2.5299	70.8566	69.764	8.91334	249.642	null	null	null	null	1	1	null	1	141	140.5	64	58	1	null	null	1.99e-35	19.2	8.91	250	null	8.41
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.435443	0.435443	1	null	null	null	-0.00416	0.0495	0.933	0.45412	56.1	56	1476	4.25	4.37419	1.60942	48.4776	107.285	13.6103	409.96	null	null	null	null	1	1	null	1	156	156	64	59	1	null	null	6.6e-43	11.6	13.6	410	null	66.3	66	1476	6.81	1.96761	3.35123	129.931	69.764	10.4731	406.054	null	null	null	null	1	1	null	1	200	200	64	59	3	null	null	1.72e-43	25.7	10.5	406	null	-0.084
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.403566	0.403566	1	null	null	null	0.0339	0.0492	0.491	0.407934	55.9	56	1498	4.21	4.37419	3.09545	151.465	107.285	28.6242	1400.63	null	null	null	null	1	1	null	1	259	262.5	64	60	null	null	null	1.01e-51	23.6	28.6	1400	null	66.1	66	1498	6.96	1.96761	7.26011	529.819	69.764	20.7494	1514.22	null	null	null	null	1	1	null	1	600	588	64	60	null	null	null	1.21e-59	56.2	20.7	1510	null	0.688
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.11e-05	-0.0649364	-0.0649364	null	null	null	null	0.248	0.2	0.215	-0.113937	55.7	56	1471	4.27	4.37419	1.27104	2.96053	107.285	8.16906	19.0274	null	null	null	null	1	null	null	null	110	110	64	57	2	null	null	0.0223517	8.66	8.17	19	null	65.9	66	1471	6.83	1.96761	1.13471	8.18332	69.764	4.66601	33.6504	null	null	null	null	1	1	null	1	77.9	79	64	57	1	null	null	9.6e-10	8.36	4.67	33.7	null	1.24
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.623751	0.623751	1	null	null	null	-0.0333	0.0492	0.498	0.628115	55.7	56	1495	4.29	4.37419	4.2806	310.215	107.285	41.2038	2986.04	null	null	null	null	1	1	null	1	418	418	64	60	null	null	null	7.45e-61	32.9	41.2	2990	null	66	66	1495	6.76	1.96761	13.5049	1007.22	69.764	37.0791	2765.43	null	null	null	null	1	1	null	1	1080	1065.5	64	60	null	null	null	4.04e-60	105	37.1	2770	null	-0.677
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.202441	0.202441	1	null	null	null	0.161	0.0521	0.00197	0.196478	55.5	55.5	1466	4.05	4.37419	1.31884	19.9513	107.285	10.4052	157.409	null	null	null	null	1	1	null	1	127	129	64	55	3	null	null	1.27e-24	8.9	10.4	157	null	66.2	66	1466	6.6	1.96761	1.48576	68.145	69.764	4.97692	228.269	null	null	null	null	1	1	null	1	138	138	64	55	3	null	null	1.02e-46	10.9	4.98	228	null	3.1
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.29733	0.29733	1	null	null	null	0.0131	0.0497	0.791	0.30389	55.4	55	1484	4.22	4.37419	1.75224	39.469	107.285	14.7832	332.989	null	null	null	null	1	1	null	1	147	146	64	61	1	null	null	1.5e-34	13	14.8	333	null	66.4	66	1484	6.68	1.96761	3.0575	109.564	69.764	9.57777	343.214	null	null	null	null	1	1	null	1	179	181	64	61	null	null	null	1.4e-42	23.8	9.58	343	null	0.264
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.118331	0.118331	1	null	null	null	0.138	0.0503	0.00627	0.117782	55.2	55	1475	4.21	4.37419	2.06599	60.5086	107.285	18.3398	537.133	null	null	null	null	1	1	null	1	168	172	64	63	null	null	null	1.76e-41	15.8	18.3	537	null	66.3	66	1475	6.61	1.96761	5.07257	247.617	69.764	15.102	737.201	null	null	null	null	1	1	null	1	317	313	64	63	null	null	null	2.32e-51	40.2	15.1	737	null	2.73
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.235183	0.235183	1	null	null	null	-0.15	0.0505	0.0029	0.237849	55.1	55	1493	4.2	4.37419	2.14474	94.6272	107.285	19.099	842.661	null	null	null	null	1	1	null	1	202	201	64	57	1	null	null	1.63e-49	15.7	19.1	843	null	66	66	1493	6.83	1.96761	4.28088	200.868	69.764	12.7048	596.134	null	null	null	null	1	1	null	1	271	269	64	57	1	null	null	7.2e-47	32.3	12.7	596	null	-2.98
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.603848	0.603848	1	null	null	null	-0.0566	0.0493	0.252	0.609808	55	55	1492	4.32	4.37419	3.61818	278.461	107.285	34.5451	2658.64	null	null	null	null	1	1	null	1	386	385	64	59	4	null	null	3.09e-62	27.5	34.5	2660	null	66	66	1492	6.79	1.96761	12.1139	843.202	69.764	33.532	2334.03	null	null	null	null	1	1	null	1	913	904	64	59	1	null	null	1.26e-57	93	33.5	2330	null	-1.15
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.00116409	0.00116409	1	null	null	null	0.0159	0.0556	0.775	-0.0311462	55	55	1487	4.27	4.37419	1.18808	12.6514	107.285	8.69087	92.5455	null	null	null	null	1	1	null	1	120	120	64	63	null	null	null	8.6e-18	8.37	8.69	92.5	null	66.1	66	1487	6.91	1.96761	1.51374	26.5693	69.764	5.469	95.992	null	null	null	null	1	1	null	1	96.3	96	64	63	null	null	null	1.98e-26	11.9	5.47	96	null	0.285
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.0844853	0.0844853	1	null	null	null	-0.128	0.0506	0.0115	0.0772415	54.9	55	1528	4.2	4.37419	1.50778	42.7997	107.285	12.6236	358.332	null	null	null	null	1	1	null	1	150	150	64	59	1	null	null	5.77e-42	10.8	12.6	358	null	66.2	66	1528	6.71	1.96761	2.64839	84.558	69.764	8.36004	266.92	null	null	null	null	1	1	null	1	154	155	64	59	null	null	null	6.25e-39	20.3	8.36	267	null	-2.53
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.20372	0.20372	null	null	null	null	0	1000	1	0.194898	54.8	55	1989	4.21	4.37419	0.998344	-3.43763	107.285	4.72934	-16.2847	null	null	null	null	1	null	null	null	104	104	64	59	3	1	null	0.000836982	6.42	4.73	-16.3	null	66.1	66	1989	6.64	1.96761	1.15436	10.0495	69.764	6.44008	56.0655	null	null	null	null	1	1	null	1	79.8	80	64	59	1	null	null	1.97e-12	8.66	6.44	56.1	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.319612	0.319612	1	null	null	null	-0.0519	0.0493	0.293	0.322498	54.7	55	2011	4.16	4.37419	3.11665	176.02	107.285	29.0561	1641.01	null	null	null	null	1	1	null	1	283	281	64	59	null	1	null	7.98e-55	23.6	29.1	1640	null	66.8	67	2011	7.07	1.96761	7.12376	513.694	69.764	20.1944	1456.22	null	null	null	null	1	1	null	1	583	584	64	59	1	null	null	1.41e-58	54.7	20.2	1460	null	-1.05
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.82427	0.82427	1	null	null	null	-0.0366	0.0492	0.457	0.826254	54.9	55	1497	4.28	4.37419	7.43215	450.62	107.285	73.0583	4429.61	null	null	null	null	1	1	null	1	558	550	64	63	null	null	null	2.3e-57	58.8	73.1	4430	null	66.9	67	1497	6.94	1.96761	22.6264	1514.46	69.764	60.8319	4071.68	null	null	null	null	1	1	null	1	1580	1545	64	63	null	null	null	1.53e-59	180	60.8	4070	null	-0.744
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.88582	0.88582	1	null	null	null	0.0108	0.0491	0.827	0.88672	54.9	55	1505	4.26	4.37419	11.5626	723.649	107.285	116.61	7298.03	null	null	null	null	1	1	null	1	831	823	64	61	2	null	null	1.53e-56	90.2	117	7300	null	66.6	67	1505	6.94	1.96761	41.3433	2854.84	69.764	108.342	7481.28	null	null	null	null	1	1	null	1	2920	2865	64	61	null	null	null	6.94e-59	323	108	7480	null	0.219
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.821248	0.821248	1	null	null	null	0.201	0.0513	8.79e-05	0.825364	54.8	55	1493	4.19	4.37419	5.2874	332.41	107.285	51.846	3259.47	null	null	null	null	1	1	null	1	440	434	64	59	1	1	null	6.04e-56	40.4	51.8	3260	null	66.2	66	1493	6.57	1.96761	28.4663	1921.74	69.764	76.7236	5179.58	null	null	null	null	1	1	null	1	1990	1977	64	59	2	null	null	7.79e-57	219	76.7	5180	null	3.92
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.581951	0.581951	1	null	null	null	0.097	0.0496	0.0508	0.586617	54.9	55	1485	4.15	4.37419	4.03001	288.662	107.285	38.9116	2787.17	null	null	null	null	1	1	null	1	396	395	64	57	2	null	null	2.22e-58	30.1	38.9	2790	null	66.5	67	1485	6.45	1.96761	15.218	1272.99	69.764	41.654	3484.36	null	null	null	null	1	1	null	1	1340	1323	64	57	1	1	null	1.57e-60	115	41.7	3480	null	1.95
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.105781	0.105781	null	null	null	null	0.881	0.412	0.0323	0.0780297	55.2	55	1502	4.2	4.37419	1.05966	1.11147	107.285	6.64357	6.96836	null	null	null	null	1	null	null	null	108	108.5	64	58	1	1	null	0.296902	6.91	6.64	6.97	null	66.7	66	1502	6.82	1.96761	1.19602	12.5808	69.764	5.04167	53.0328	null	null	null	null	1	1	null	1	82.3	82	64	58	1	null	null	2.02e-15	8.91	5.04	53	null	2.14
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.37903	0.37903	1	null	null	null	0.179	0.053	0.000714	0.400925	55.5	55	1461	4.07	4.37419	1.23267	17.4034	107.285	9.50226	134.158	null	null	null	null	1	1	null	1	125	124	64	61	null	null	null	2.5e-24	8.63	9.5	134	null	66.6	66	1461	6.74	1.96761	1.79827	59.1212	69.764	6.16518	202.691	null	null	null	null	1	1	null	1	129	129	64	61	2	null	null	4.55e-41	13.9	6.17	203	null	3.38
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0922723	0.0922723	1	null	null	null	-0.706	0.0718	7.53e-23	0.0865069	55.7	55	1501	4.28	4.37419	2.63273	150.6	107.285	23.3017	1332.93	null	null	null	null	1	1	null	1	258	259	64	61	1	null	null	1.4e-57	20.1	23.3	1330	null	66.5	66	1501	6.86	1.96761	2.40006	87.7605	69.764	7.16657	262.053	null	null	null	null	1	1	null	1	158	157	64	61	1	null	null	2.52e-43	18.6	7.17	262	null	-9.84
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.740485	0.740485	1	null	null	null	0.321	0.0545	3.62e-09	0.74407	55.9	56	1488	4.16	4.37419	5.42295	457.63	107.285	54.6728	4613.7	null	null	null	null	1	1	null	1	565	557	64	59	2	1	null	2.19e-63	41.4	54.7	4610	null	66.3	66	1488	6.5	1.96761	43.116	3689.8	69.764	113.025	9672.49	null	null	null	null	1	1	null	1	3760	3677	64	59	null	null	null	9.55e-63	331	113	9670	null	5.9
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.725226	0.725226	1	null	null	null	0.0918	0.0496	0.0641	0.732268	55.9	56	1431	4.18	4.37419	3.72182	240.887	107.285	35.6018	2304.25	null	null	null	null	1	1	null	1	348	344.5	64	58	3	null	null	7.18e-57	28	35.6	2300	null	66.2	66	1431	6.42	1.96761	13.4136	1030.39	69.764	37.0596	2846.8	null	null	null	null	1	1	null	1	1100	1094	64	58	1	null	null	2.79e-59	102	37.1	2850	null	1.85
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.929209	0.929209	1	null	null	null	-0.307	0.054	1.37e-08	0.929214	56	56	1454	4.3	4.37419	155.865	766.128	107.285	1558.13	7658.73	null	null	1	null	1	1	null	1	873	451.5	64	46	12	null	null	1.22e-05	1060	1560	7660	null	66.4	66	1454	6.45	1.96761	157.259	1429.61	69.764	415.749	3779.48	null	null	1	null	1	1	null	1	1500	1103	64	46	14	null	null	9.44e-12	1070	416	3780	null	-5.68
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.442863	0.442863	1	null	null	null	-0.0351	0.0495	0.478	0.458944	55.9	56	1470	4.4	4.37419	1.65394	53.8149	107.285	14.0697	457.791	null	null	null	null	1	1	null	1	161	159	64	60	null	1	null	2.52e-45	12.1	14.1	458	null	66.5	67	1470	6.42	1.96761	2.67693	135.903	69.764	8.31656	422.216	null	null	null	null	1	1	null	1	206	203	64	60	null	null	null	5.27e-51	20.6	8.32	422	null	-0.709
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.226305	0.226305	1	null	null	null	0.232	0.0522	8.83e-06	0.229315	56	56	1495	4.3	4.37419	1.8238	41.5942	107.285	15.5983	355.742	null	null	null	null	1	1	null	1	149	150	64	58	null	null	null	1.24e-33	13.3	15.6	356	null	66.5	67	1495	6.58	1.96761	3.4679	196.495	69.764	10.7161	607.183	null	null	null	null	1	1	null	1	266	263	64	58	4	1	null	3.37e-52	26.3	10.7	607	null	4.44
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.282722	0.282722	1	null	null	null	0.224	0.0523	1.77e-05	0.293283	56.2	56	1490	4.32	4.37419	1.37229	31.5006	107.285	11.5843	265.915	null	null	null	null	1	1	null	1	139	139	64	56	2	null	null	9.43e-36	9.42	11.6	266	null	67	67	1490	6.77	1.96761	2.47664	142.397	69.764	7.75371	445.807	null	null	null	null	1	1	null	1	212	213	64	56	1	2	null	1.48e-51	18.4	7.75	446	null	4.29
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.646669	0.646669	1	null	null	null	0.0491	0.0493	0.319	0.651197	56.2	56	1479	4.26	4.37419	4.34329	359.582	107.285	42.2621	3498.88	null	null	null	null	1	1	null	1	467	462.5	64	60	1	null	null	2.68e-64	33.4	42.3	3500	null	66.7	67	1479	6.64	1.96761	16.2115	1442.45	69.764	44.0314	3917.79	null	null	null	null	1	1	null	1	1510	1501	64	60	null	null	null	1.35e-64	126	44	3920	null	0.997
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.081095	-0.081095	null	null	null	null	0	1000	1	-0.147671	55.9	56	1473	4.28	4.37419	1.03645	-5.83866	107.285	4.90987	-27.6588	null	null	null	null	1	null	null	null	101	102.5	64	56	2	1	null	1.85e-07	6.59	4.91	-27.7	null	66.5	66	1473	6.75	1.96761	1.18584	8.37881	69.764	6.61574	46.7448	null	null	null	null	1	1	null	1	78.1	78.5	64	56	2	null	null	1.94e-09	8.68	6.62	46.7	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.000176372	-0.000176372	1	null	null	null	0.237	0.0547	1.5e-05	-0.0262199	55.4	55	1480	4.28	4.37419	1.12647	14.6482	107.285	8.53295	110.959	null	null	null	null	1	1	null	1	122	120	64	60	null	null	null	1.29e-22	7.63	8.53	111	null	66.3	66	1480	6.61	1.96761	2.01185	54.8526	69.764	7.01923	191.377	null	null	null	null	1	1	null	1	125	124.5	64	60	null	null	null	8.63e-36	15.5	7.02	191	null	4.33
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.504971	0.504971	1	null	null	null	-0.125	0.05	0.0122	0.511818	55.2	55	1497	4.26	4.37419	2.85101	164.017	107.285	25.8443	1486.8	null	null	null	null	1	1	null	1	271	271	64	63	null	null	null	1.36e-58	22.2	25.8	1490	null	66.4	67	1497	6.82	1.96761	5.77054	382.125	69.764	16.8237	1114.07	null	null	null	null	1	1	null	1	452	443	64	63	null	null	null	2.08e-59	45.8	16.8	1110	null	-2.51
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.38e-05	0.170824	0.170824	null	null	null	null	0.309	0.253	0.222	0.147883	55.6	56	1495	4.29	4.37419	1.10119	1.88158	107.285	6.81315	11.6415	null	null	null	null	1	null	null	null	109	108	64	60	null	null	null	0.090794	7.4	6.81	11.6	null	66.4	66	1495	6.64	1.96761	1.00157	5.55262	69.764	4.27825	23.7183	null	null	null	null	1	1	null	1	75.3	77	64	60	null	null	null	5.48e-07	7.52	4.28	23.7	null	1.22
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.313375	0.313375	1	null	null	null	0.213	0.0519	4.2e-05	0.332193	56.1	56	1494	4.32	4.37419	1.35413	34.7313	107.285	11.4416	293.46	null	null	null	null	1	1	null	1	142	142	64	61	null	1	null	4.07e-41	9.68	11.4	293	null	66.3	66	1494	6.79	1.96761	3.73079	153.138	69.764	11.6693	478.988	null	null	null	null	1	1	null	1	223	222	64	61	1	null	null	6.84e-46	29.1	11.7	479	null	4.1
