 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0537086	0.0537086	null	null	null	null	0.012	0.0705	0.865	0.0283042	49	49	1311	4.25	2.59969	1.27691	9.77998	89.6166	11.7938	90.3301	null	null	null	null	1	1	null	1	99.4	99	66	58	3	null	null	1.22e-10	9.41	11.8	90.3	null	53.5	54	1311	4.83	1.53081	1.13029	10.8956	61.6734	9.63376	92.8657	null	null	null	null	1	1	null	1	72.6	71	66	58	1	null	null	8.05e-14	8.49	9.63	92.9	null	0.171
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0318476	0.0318476	1	null	null	null	-0.317	0.0545	5.99e-09	0.0194163	48.6	49	1477	4.2	2.59969	1.5132	95.0444	89.6166	14.6869	922.485	null	1	null	null	1	1	null	1	185	185	66	59	1	null	null	7.78e-59	11.4	14.7	922	null	53.5	53	1477	4.91	1.53081	1.96464	54.8351	61.6734	15.9349	444.76	null	null	null	null	1	1	null	1	117	114	66	59	2	null	null	1.01e-35	15	15.9	445	null	-5.82
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.354443	0.354443	1	null	null	null	0.0638	0.0494	0.197	0.355828	48.6	49	1496	4.17	2.59969	1.91277	116.276	89.6166	18.9538	1152.19	null	1	null	null	1	1	null	1	206	203.5	66	56	1	1	null	2.42e-54	14.1	19	1150	null	53.4	53	1496	4.85	1.53081	5.21972	167.969	61.6734	41.4681	1334.43	null	null	null	null	1	1	null	1	230	222.5	66	56	1	null	null	2e-37	39	41.5	1330	null	1.29
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.084047	0.084047	1	null	null	null	0.796	0.0769	3.91e-25	0.0754595	49.3	49	1467	4.2	2.59969	0.990935	22.7544	89.6166	9.62166	220.938	null	null	null	null	1	1	null	1	112	112.5	66	62	null	1	null	1.11e-35	7.38	9.62	221	null	53.3	53	1467	4.95	1.53081	3.0449	170.439	61.6734	24.687	1381.86	null	null	null	null	1	1	null	1	232	233.5	66	62	null	null	null	1.89e-54	23.9	24.7	1380	null	10.4
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.201504	0.201504	1	null	null	null	0.217	0.0535	4.94e-05	0.186296	50.2	50	1483	4.18	2.59969	1.36771	14.3326	89.6166	12.9283	135.479	null	null	null	null	1	1	null	1	104	106	66	59	1	null	null	1.41e-15	10.2	12.9	135	null	53	53	1483	5.02	1.53081	1.25576	26.8181	61.6734	10.4582	223.347	null	null	null	null	1	1	null	1	88.5	87	66	59	null	null	null	6.5e-30	9.54	10.5	223	null	4.06
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	-0.0831064	-0.0831064	1	null	null	null	0.0423	0.0494	0.393	-0.096173	51	51	1469	4.31	2.59969	1.93028	53.3495	89.6166	18.7522	518.277	null	null	null	null	1	1	null	1	143	144	66	59	2	null	null	2.65e-36	14.6	18.8	518	null	52.8	53	1469	4.98	1.53081	1.78128	70.4961	61.6734	14.4344	571.26	null	null	null	null	1	1	null	1	132	132	66	59	2	null	null	2.39e-44	13.6	14.4	571	null	0.855
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.771456	0.771456	1	null	null	null	-0.172	0.0507	0.00068	0.771523	51.5	51	1483	4.41	2.59969	14.4909	1201.74	89.6166	142.499	11817.5	null	null	null	null	1	1	null	1	1290	1267	66	62	1	1	null	1.8e-64	114	142	11800	null	53.3	53	1483	5.06	1.53081	13.5973	992.681	61.6734	108.852	7946.83	null	null	null	null	1	1	null	1	1050	1047	66	62	null	1	null	4.26e-61	107	109	7950	null	-3.4
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0862781	0.0862781	1	null	null	null	-1.24	0.105	7.05e-32	0.0760944	51.6	51	1470	4.28	2.59969	3.1815	218.383	89.6166	30.9483	2124.34	null	null	null	null	1	1	null	1	308	307.5	66	62	1	null	null	2.22e-60	24.9	30.9	2120	null	53.6	53	1470	5.06	1.53081	1.0198	15.1976	61.6734	8.25299	122.99	null	null	null	null	1	1	null	1	76.9	76	66	62	null	null	null	1.08e-22	7.89	8.25	123	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.0200048	-0.0200048	1	null	null	null	0.452	0.0595	2.86e-14	-0.0366182	51.5	51	1484	4.4	2.59969	1.11041	32.5699	89.6166	10.7933	316.582	null	null	null	null	1	1	null	1	122	122	66	59	1	null	null	1.68e-40	8.17	10.8	317	null	53.6	53	1484	5.1	1.53081	2.32145	110.716	61.6734	18.8014	896.691	null	null	null	null	1	1	null	1	172	174	66	59	1	null	null	1.1e-48	17.8	18.8	897	null	7.6
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.11479	-0.11479	1	null	null	null	-0.255	0.0543	2.65e-06	-0.164383	51.1	51	1474	4.28	2.59969	0.973638	25.0925	89.6166	9.20511	237.233	null	null	null	null	1	1	null	1	115	114	66	55	3	null	null	1.65e-36	6.82	9.21	237	null	53.3	53	1474	4.99	1.53081	1.04369	15.8357	61.6734	8.69042	131.858	null	null	null	null	1	1	null	1	77.5	77	66	55	null	null	null	8.63e-22	7.61	8.69	132	null	-4.7
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.16464	0.16464	1	null	null	null	-0.177	0.0515	0.000601	0.14619	51	51	1465	4.24	2.59969	1.38738	37.6533	89.6166	13.2197	358.78	null	null	null	null	1	1	null	1	127	125	66	63	null	null	null	1.57e-38	10.7	13.2	359	null	53.5	53	1465	5.06	1.53081	1.14042	28.9139	61.6734	9.42189	238.881	null	null	null	null	1	1	null	1	90.6	92	66	63	null	null	null	1.43e-35	8.93	9.42	239	null	-3.43
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.586697	0.586697	1	null	null	null	-0.0333	0.0492	0.498	0.587271	51	51	1458	4.24	2.59969	3.43653	199.154	89.6166	33.8244	1960.2	null	null	null	null	1	1	null	1	289	289	66	61	1	null	null	4.42e-55	26.7	33.8	1960	null	53.4	53	1458	5.03	1.53081	4.50154	226.982	61.6734	36.004	1815.44	null	null	null	null	1	1	null	1	289	290	66	61	1	null	null	5.89e-51	35.1	36	1820	null	-0.677
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.145272	0.145272	1	null	null	null	0.304	0.0549	3.26e-08	0.126073	51.1	51	1459	4.11	2.59969	1.13812	17.0228	89.6166	10.8388	162.115	null	null	null	null	1	1	null	1	107	106	66	61	2	null	null	1.57e-23	8.53	10.8	162	null	53.4	53	1459	5.02	1.53081	1.32678	39.4577	61.6734	10.9675	326.166	null	null	null	null	1	1	null	1	101	102	66	61	1	null	null	1.38e-38	10.3	11	326	null	5.53
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.104856	0.104856	1	null	null	null	0.091	0.0511	0.0749	0.0711931	51.3	51	1467	3.85	2.59969	0.913061	18.8922	89.6166	8.65209	179.021	null	null	null	null	1	1	null	1	109	108	66	57	4	1	null	6.36e-32	6.46	8.65	179	null	53.5	53	1467	4.93	1.53081	1.07604	26.5722	61.6734	8.93937	220.753	null	null	null	null	1	1	null	1	88.2	89	66	57	2	null	null	5.57e-33	8	8.94	221	null	1.78
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.118289	0.118289	1	null	null	null	0.343	0.0553	5.35e-10	0.11465	51.2	51	1461	3.77	2.59969	2.31565	46.6982	89.6166	22.5609	454.971	null	null	null	null	1	1	null	1	136	136	66	54	6	null	null	4.25e-27	16.9	22.6	455	null	53.8	54	1461	4.89	1.53081	3.38426	124.16	61.6734	27.3452	1003.22	null	null	null	null	1	1	null	1	186	182.5	66	54	4	null	null	1.62e-39	24.8	27.3	1000	null	6.21
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.745155	0.745155	1	null	null	null	-0.165	0.0506	0.00114	0.745228	50.8	51	1477	4	2.59969	13.3646	1282.12	89.6166	131.608	12625.7	null	null	null	null	1	1	null	1	1370	1362.5	66	58	2	1	null	9.09e-65	102	132	12600	null	53.4	53	1477	4.84	1.53081	13.6445	1081.09	61.6734	109.076	8642.38	null	null	null	null	1	1	null	1	1140	1134	66	58	null	null	null	5.01e-60	104	109	8640	null	-3.25
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.142044	-0.142044	1	null	null	null	0.232	0.0522	8.53e-06	-0.15316	50.7	51	1470	4.07	2.59969	1.8507	44.3998	89.6166	17.9558	430.777	null	null	null	null	1	1	null	1	134	133	66	61	null	null	null	1.32e-33	14.2	18	431	null	53.3	53	1470	4.81	1.53081	2.4854	90.6217	61.6734	20.1663	735.295	null	null	null	null	1	1	null	1	152	152	66	61	1	1	null	5.61e-43	19.4	20.2	735	null	4.45
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.161769	0.161769	1	null	null	null	0.0454	0.0506	0.37	0.14704	50.8	51	1468	4.15	2.59969	1.04251	20.9007	89.6166	9.89448	198.37	null	null	null	null	1	1	null	1	111	110	66	58	1	1	null	1.9e-30	7.56	9.89	198	null	53.4	53	1468	4.9	1.53081	1.62254	26.5507	61.6734	13.458	220.223	null	null	null	null	1	1	null	1	88.2	89	66	58	1	null	null	1.63e-23	12.3	13.5	220	null	0.896
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.46e-05	0.302755	0.302755	null	null	null	null	-0.103	0.128	0.423	0.281321	51	51	1482	4.11	2.59969	1.11084	4.40067	89.6166	9.91786	39.2902	null	null	null	null	1	1	null	null	94	93	66	58	1	2	null	0.000182425	8.1	9.92	39.3	null	53.4	53	1482	4.91	1.53081	0.873467	3.51625	61.6734	7.70161	31.0038	null	null	null	null	1	1	null	null	65.2	65	66	58	1	1	null	0.000155989	6.5	7.7	31	null	-0.801
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0176839	-0.0176839	1	null	null	null	0.0784	0.0496	0.114	-0.0286753	50.8	51	1478	4.04	2.59969	1.62096	73.3279	89.6166	16.0475	725.949	null	null	null	null	1	1	null	1	163	161.5	66	54	1	null	null	1.55e-46	11.7	16	726	null	53.2	53	1478	4.93	1.53081	2.30005	109.345	61.6734	18.2894	869.486	null	null	null	null	1	1	null	1	171	170	66	54	3	2	null	1.4e-45	16.8	18.3	869	null	1.58
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.776448	0.776448	1	null	null	null	-0.132	0.0501	0.00845	0.776725	50.6	50	1469	4.15	2.59969	7.38274	567.717	89.6166	70.7942	5443.92	null	null	null	null	1	1	null	1	657	655	66	57	1	null	null	1.21e-58	55.7	70.8	5440	null	53.1	53	1469	4.92	1.53081	7.40352	489.467	61.6734	60.7797	4018.31	null	null	null	null	1	1	null	1	551	541	66	57	2	1	null	6.82e-55	55.9	60.8	4020	null	-2.63
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.00270365	0.00270365	1	null	null	null	0.226	0.0522	1.51e-05	-0.0129861	50.3	50	1452	4.13	2.59969	1.30931	31.2705	89.6166	12.7912	305.493	null	null	null	null	1	1	null	1	121	120.5	66	62	1	null	null	5.29e-35	10	12.8	305	null	53	53	1452	4.75	1.53081	1.9311	63.7782	61.6734	15.561	513.933	null	null	null	null	1	1	null	1	125	123.5	66	62	null	null	null	3.9e-41	15.1	15.6	514	null	4.33
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.232937	0.232937	1	null	null	null	0.284	0.0534	1.01e-07	0.231987	50.3	50	1423	3.93	2.59969	2.85174	129.892	89.6166	28.0711	1278.59	null	null	null	null	1	1	null	1	220	217	66	59	1	1	null	5.99e-48	21.8	28.1	1280	null	52.9	53	1423	4.6	1.53081	5.27228	307.598	61.6734	42.1647	2459.99	null	null	null	null	1	1	null	1	369	370	66	59	null	null	null	2.64e-53	40.5	42.2	2460	null	5.32
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.00827438	-0.00827438	1	null	null	null	-0.0847	0.0516	0.101	-0.0334438	50.4	50	1459	3.92	2.59969	1.35412	19.8001	89.6166	12.7952	187.093	null	null	null	null	1	1	null	1	109	111	66	60	1	null	null	2.23e-22	10.2	12.8	187	null	53.1	53	1459	4.84	1.53081	1.19454	18.4766	61.6734	9.95201	153.933	null	null	null	null	1	1	null	1	80.2	80	66	60	1	null	null	5.86e-23	9.14	9.95	154	null	-1.64
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.744911	0.744911	1	null	null	null	-0.0435	0.0492	0.377	0.745308	50.3	50	1467	4.09	2.59969	6.06945	479.842	89.6166	58.2992	4609.05	null	null	null	null	1	1	null	1	569	563	66	61	null	null	null	1.23e-62	47.3	58.3	4610	null	53	53	1467	4.73	1.53081	6.95652	508.802	61.6734	57.0137	4170	null	null	null	null	1	1	null	1	570	562	66	61	null	null	null	1.98e-60	54.3	57	4170	null	-0.883
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.109142	0.109142	1	null	null	null	0.00685	0.0495	0.89	0.0953452	50.4	50	1470	4.02	2.59969	1.28147	42.8168	89.6166	12.5497	419.316	null	null	null	null	1	1	null	1	132	132.5	66	60	1	2	null	1.95e-43	9.61	12.5	419	null	53.2	53	1470	4.85	1.53081	1.73099	52.9933	61.6734	13.9145	425.984	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	1.72e-38	13.3	13.9	426	null	0.138
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.413356	0.413356	1	null	null	null	0.0173	0.0492	0.726	0.413	50.4	50	1487	4.09	2.59969	2.19045	105.367	89.6166	21.7777	1047.58	null	null	null	null	1	1	null	1	195	194	66	62	null	null	null	9.08e-52	17.1	21.8	1050	null	53.3	53	1487	4.83	1.53081	3.19944	137.665	61.6734	25.3335	1090.05	null	null	null	null	1	1	null	1	199	197	66	62	null	null	null	1.41e-47	25.1	25.3	1090	null	0.351
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.394615	0.394615	1	null	null	null	0.332	0.0549	1.37e-09	0.395385	50.8	51	1522	4.05	2.59969	2.43558	116.85	89.6166	23.9831	1150.62	null	null	null	null	1	1	null	1	206	205	66	60	null	null	null	3.41e-50	18.7	24	1150	null	53.1	53	1522	4.81	1.53081	5.47177	309.343	61.6734	43.7446	2473.07	null	null	null	null	1	1	null	1	371	369.5	66	60	1	null	null	3.51e-53	42.4	43.7	2470	null	6.06
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0023505	0.0023505	1	null	null	null	0.42	0.0598	2.19e-12	-0.0229449	50.5	50	1489	3.87	2.59969	1.10529	10.6668	89.6166	10.4358	100.712	null	null	null	null	1	1	null	1	100	102	66	60	3	null	null	1.78e-14	8.19	10.4	101	null	53.3	53	1489	4.91	1.53081	1.44467	31.7433	61.6734	12.0454	264.668	null	null	null	null	1	1	null	1	93.4	93.5	66	60	null	null	null	1.1e-30	11.1	12	265	null	7.02
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.265031	0.265031	1	null	null	null	-1.44	0.12	2.26e-33	0.261495	50.6	51	1474	3.85	2.59969	4.29998	336.573	89.6166	41.7002	3264.01	null	null	null	null	1	1	null	1	426	421.5	66	58	2	null	null	3.2e-60	32.7	41.7	3260	null	53.2	53	1474	4.93	1.53081	0.961903	14.5335	61.6734	7.80835	117.977	null	null	null	null	1	1	null	1	76.2	77.5	66	58	1	1	null	2.22e-22	7.18	7.81	118	null	-12
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.174767	0.174767	1	null	null	null	0.00605	0.0495	0.903	0.160055	50.6	51	1486	3.85	2.59969	1.58857	41.7584	89.6166	15.5555	408.906	null	null	null	null	1	1	null	1	131	130	66	56	3	null	null	1.67e-34	11.6	15.6	409	null	53.3	53	1486	4.9	1.53081	1.22021	51.5766	61.6734	9.8097	414.642	null	null	null	null	1	1	null	1	113	113.5	66	56	2	2	null	4.18e-45	9.02	9.81	415	null	0.122
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.182813	0.182813	null	null	null	null	-0.389	0.0863	6.68e-06	0.143306	50.8	51	1474	4.13	2.59969	1.02483	9.23088	89.6166	9.28909	83.6691	null	null	null	null	1	1	null	1	98.8	99	66	59	1	null	null	2.42e-13	7.48	9.29	83.7	null	53.3	53	1474	4.92	1.53081	0.733584	3.93677	61.6734	6.37131	34.1915	null	null	null	null	1	1	null	null	65.6	66	66	59	1	null	null	1.11e-06	5.45	6.37	34.2	null	-4.5
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.369416	0.369416	1	null	null	null	0.0491	0.0495	0.321	0.366335	50.8	51	1481	4.17	2.59969	1.52326	54.4834	89.6166	14.7825	528.736	null	null	null	null	1	1	null	1	144	143	66	60	1	null	null	3.15e-44	11.5	14.8	529	null	53.5	54	1481	5	1.53081	1.95755	72.9766	61.6734	15.8796	591.983	null	null	null	null	1	1	null	1	135	135.5	66	60	1	null	null	2.99e-43	15.1	15.9	592	null	0.992
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.807671	0.807671	1	null	null	null	-0.181	0.0509	0.000385	0.807743	50.6	50	1466	3.91	2.59969	15.4941	1176.71	89.6166	152.202	11559.1	null	null	null	null	1	1	null	1	1270	1256	66	61	1	null	null	2.25e-61	121	152	11600	null	53.6	54	1466	4.92	1.53081	15.6183	951.589	61.6734	125.164	7625.97	null	null	null	null	1	1	null	1	1010	991	66	61	1	null	null	1.12e-55	122	125	7630	null	-3.55
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0450475	0.0450475	1	null	null	null	0.0738	0.0495	0.136	0.0386796	50.4	50	1464	3.83	2.59969	2.18047	112.098	89.6166	21.6252	1111.75	null	null	null	null	1	1	null	1	202	202	66	63	null	null	null	3.31e-54	17.1	21.6	1110	null	53.4	53	1464	4.8	1.53081	2.5641	166.009	61.6734	20.3528	1317.71	null	null	null	null	1	1	null	1	228	226	66	63	1	null	null	4.01e-59	20.3	20.4	1320	null	1.49
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0217799	-0.0217799	1	null	null	null	-0.102	0.0499	0.0402	-0.0415551	50.5	50	1480	3.92	2.59969	1.75691	61.44	89.6166	17.0781	597.23	null	null	null	null	1	1	null	1	151	151	66	53	null	null	null	1.56e-39	12.6	17.1	597	null	53.3	53	1480	4.85	1.53081	1.18155	58.2511	61.6734	9.56891	471.752	null	null	null	null	1	1	null	1	120	119	66	53	6	3	null	4.94e-47	8.49	9.57	472	null	-2.05
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.210218	0.210218	1	null	null	null	0.0959	0.0509	0.0598	0.195727	50.4	50	1478	4.05	2.59969	1.34297	20.1593	89.6166	12.756	191.479	null	null	null	null	1	1	null	1	110	109	66	58	null	null	null	1.27e-22	9.93	12.8	191	null	52.9	53	1478	4.71	1.53081	1.29496	28.8094	61.6734	10.7327	238.774	null	null	null	null	1	1	null	1	90.5	91	66	58	2	null	null	1.61e-30	9.76	10.7	239	null	1.88
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.187143	0.187143	1	null	null	null	-0.213	0.052	4.2e-05	0.175408	50.3	50	1307	3.89	2.59969	1.63894	48.9834	89.6166	15.8929	474.993	null	null	null	null	1	1	null	1	139	138	66	60	3	null	null	3.48e-39	12.5	15.9	475	null	52.8	53	1307	4.7	1.53081	1.41168	35.8433	61.6734	11.4604	290.984	null	null	null	null	1	1	null	1	97.5	98	66	60	null	null	null	3.54e-34	10.8	11.5	291	null	-4.1
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0379854	-0.0379854	1	null	null	null	-0.0225	0.0493	0.648	-0.0498879	49.3	49	1273	4.02	2.59969	1.9937	65.4361	89.6166	19.3318	634.496	null	null	null	null	1	1	null	1	155	158	66	57	2	null	null	1.4e-39	14.9	19.3	634	null	53.5	54	1273	4.81	1.53081	1.76088	74.2038	61.6734	14.2961	602.441	null	null	null	null	1	1	null	1	136	133	66	57	2	null	null	8.12e-45	13.2	14.3	602	null	-0.456
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.349468	0.349468	1	null	null	null	0.177	0.0515	0.000568	0.346682	49	49	1488	4.14	2.59969	1.36347	25.1765	89.6166	12.9967	239.984	null	null	null	null	1	1	null	1	115	114	66	58	3	null	null	2.96e-27	10.1	13	240	null	53.6	53	1488	4.88	1.53081	2.02892	43.7231	61.6734	16.7564	361.098	null	null	null	null	1	1	null	1	105	102	66	58	1	null	null	2.3e-29	15.4	16.8	361	null	3.45
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.47651	0.47651	1	null	null	null	0.00909	0.0499	0.855	0.476146	48.9	49	1459	4.06	2.59969	1.42072	29.6115	89.6166	13.5333	282.069	null	null	null	null	1	1	null	1	119	120	66	57	2	null	null	1.06e-29	10.5	13.5	282	null	53.5	53	1459	4.85	1.53081	1.78492	34.8529	61.6734	14.7511	288.034	null	null	null	null	1	1	null	1	96.5	96	66	57	3	null	null	5.45e-27	13.4	14.8	288	null	0.182
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.606554	0.606554	1	null	null	null	0.0573	0.0493	0.245	0.606735	49.4	49	1452	3.88	2.59969	5.88049	383.576	89.6166	56.5996	3691.92	null	null	null	null	1	1	null	1	473	471	66	57	1	null	null	9.26e-55	44.3	56.6	3690	null	53.5	53	1452	4.92	1.53081	6.98881	515.063	61.6734	57.1615	4212.7	null	null	null	null	1	1	null	1	577	566	66	57	3	null	null	1.63e-57	52.7	57.2	4210	null	1.16
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.256142	0.256142	1	null	null	null	-0.283	0.0536	1.33e-07	0.248565	50.3	50	1417	4.21	2.59969	1.91688	61.0275	89.6166	18.7747	597.728	null	null	null	null	1	1	null	1	151	148	66	59	2	null	null	7.61e-40	14.5	18.8	598	null	53	53	1417	5.41	1.53081	1.56378	38.7842	61.6734	12.5689	311.729	null	null	null	null	1	1	null	1	100	101	66	59	2	null	null	3.89e-33	11.9	12.6	312	null	-5.27
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.574003	0.574003	1	null	null	null	-0.0776	0.0495	0.117	0.574306	51	51	1384	4.38	2.59969	4.426	292.029	89.6166	43.2486	2853.55	null	null	null	null	1	1	null	1	382	372.5	66	62	2	null	null	6.82e-59	34.8	43.2	2850	null	53.1	53	1384	5.46	1.53081	5.78689	296.262	61.6734	46.6213	2386.8	null	null	null	null	1	1	null	1	358	352	66	62	null	null	null	6.57e-52	45.5	46.6	2390	null	-1.57
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.126802	0.126802	null	null	null	null	-1.05	0.158	2.27e-11	0.111212	51.4	51	1391	4.3	2.59969	2.03555	28.8932	89.6166	18.6965	265.384	null	null	null	null	1	1	null	1	119	115	66	51	9	null	null	1.29e-19	14.4	18.7	265	null	53.4	53	1391	5.66	1.53081	0.998998	2.73836	61.6734	8.56223	23.47	null	null	null	null	1	1	null	null	64.4	63	66	51	4	null	null	0.00829815	7.01	8.56	23.5	null	-6.69
