 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.145947	0.145947	1	null	null	null	-0.13	0.0526	0.0135	0.113735	58.4	58	1444	4.72	2.98772	1.00505	11.9603	93.7379	14.891	177.204	null	null	null	null	1	1	null	1	106	106	66	53	1	null	null	2.76e-18	6.81	14.9	177	null	56.7	57	1444	4.88	1.60033	0.819448	17.8038	64.2717	6.0482	131.406	null	null	null	null	1	1	null	1	82.1	82	66	53	4	3	null	1.15e-29	5.79	6.05	131	null	-2.47
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.147912	-0.147912	1	null	null	null	-1.79	0.145	9.82e-35	-0.159504	58	58	1472	4.54	2.98772	4.89175	350.369	93.7379	66.6804	4775.95	null	null	null	null	1	1	null	1	444	440.5	66	56	1	null	null	1.78e-56	36.5	66.7	4780	null	56.5	57	1472	5.01	1.60033	0.948246	9.69258	64.2717	7.60722	77.7579	null	null	null	null	1	1	null	1	74	75	66	56	6	1	null	9.32e-15	6.94	7.61	77.8	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.124663	0.124663	null	null	null	null	-0.166	0.0622	0.00771	0.101684	57.9	58	1455	4.49	2.98772	1.15883	8.77938	93.7379	18.35	139.021	null	null	null	null	1	1	null	1	103	104	66	58	1	null	null	1.13e-10	8.37	18.4	139	null	56.6	57	1455	5.06	1.60033	1.02203	13.7455	64.2717	7.05809	94.926	null	null	null	null	1	1	null	1	78	78	66	58	1	null	null	5.82e-20	7.64	7.06	94.9	null	-2.66
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.127839	0.127839	1	null	null	null	0.0675	0.0494	0.172	0.12387	57.9	58	1471	4.51	2.98772	1.69071	65.0955	93.7379	23.2391	894.747	null	null	null	null	1	1	null	1	159	157.5	66	60	null	null	null	2.13e-46	12.8	23.2	895	null	56.8	57	1471	5.25	1.60033	2.91883	131.362	64.2717	23.2219	1045.1	null	null	null	null	1	1	null	1	196	199	66	60	null	null	null	1.11e-47	22.6	23.2	1050	null	1.36
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.242054	0.242054	1	null	null	null	-0.179	0.0509	0.000449	0.240105	57.6	58	1433	4.43	2.98772	1.709	76.8621	93.7379	23.3673	1050.94	null	null	null	null	1	1	null	1	171	170	66	60	1	null	null	1.51e-50	12.9	23.4	1050	null	56.8	57	1433	5.22	1.60033	2.50914	87.0783	64.2717	20.0677	696.438	null	null	null	null	1	1	null	1	151	151.5	66	60	null	null	null	2.71e-41	19.4	20.1	696	null	-3.51
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.400458	0.400458	1	null	null	null	-0.0572	0.0494	0.246	0.401038	57.7	58	1410	4.43	2.98772	2.24708	77.644	93.7379	30.963	1069.87	null	null	null	null	1	1	null	1	171	169	66	55	6	null	null	6.51e-40	16.4	31	1070	null	56.8	57	1410	5.29	1.60033	2.68784	118.165	64.2717	21.3314	937.785	null	null	null	null	1	1	null	1	182	182	66	55	7	null	null	2.69e-44	19.9	21.3	938	null	-1.16
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	-0.121675	-0.121675	1	null	null	null	-0.0689	0.0494	0.164	-0.132778	57.2	57	1459	4.55	2.98772	1.93577	88.905	93.7379	27.0099	1240.49	null	null	null	null	1	1	null	1	183	182.5	66	56	null	null	null	5.92e-48	14.2	27	1240	null	56.7	57	1459	5.3	1.60033	2.24636	135.068	64.2717	17.6056	1058.58	null	null	null	null	1	1	null	1	199	196	66	56	null	2	null	1.85e-52	16.7	17.6	1060	null	-1.39
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0129558	0.0129558	1	null	null	null	-0.035	0.0497	0.481	-0.010244	57.2	57	1455	4.44	2.98772	1.18638	27.9229	93.7379	15.5621	366.272	null	null	null	null	1	1	null	1	122	121	66	56	2	null	null	5.15e-34	8.44	15.6	366	null	56.8	57	1455	5.38	1.60033	1.32782	40.5319	64.2717	11.0696	337.903	null	null	null	null	1	1	null	1	105	102	66	56	2	null	null	3.29e-37	9.83	11.1	338	null	-0.705
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.329007	0.329007	1	null	null	null	-0.102	0.0497	0.0408	0.328864	57.1	57	1455	4.49	2.98772	4.14359	351.788	93.7379	59.9873	5092.87	null	null	null	null	1	1	null	1	446	445	66	59	1	null	null	2.58e-63	31.7	60	5090	null	56.8	57	1455	5.29	1.60033	5.09143	533.491	64.2717	38.4589	4029.8	null	null	null	null	1	1	null	1	598	596	66	59	null	null	null	5.68e-68	39.1	38.5	4030	null	-2.05
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0937973	0.0937973	1	null	null	null	-1.3	0.11	2.06e-32	0.0843554	56.9	57	1470	4.42	2.98772	2.87412	241.754	93.7379	39.0487	3284.54	null	null	null	null	1	1	null	1	335	334	66	59	1	null	null	6.48e-64	21.9	39	3280	null	57	57	1470	5.17	1.60033	1.07061	20.5249	64.2717	8.61727	165.203	null	null	null	null	1	1	null	1	84.8	85	66	59	null	null	null	9.16e-28	8.08	8.62	165	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.455441	0.455441	1	null	null	null	-0.0263	0.0492	0.593	0.456512	57.3	57	1463	4.56	2.98772	3.58957	244.635	93.7379	52.3428	3567.24	null	null	null	null	1	1	null	1	338	337	66	59	2	null	null	5.62e-58	27.4	52.3	3570	null	56.7	57	1463	4.92	1.60033	6.41557	447.745	64.2717	48.1127	3357.81	null	null	null	null	1	1	null	1	512	511	66	59	null	null	null	9.74e-58	49.3	48.1	3360	null	-0.534
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.0410128	0.0410128	1	null	null	null	-0.154	0.0505	0.00231	0.0322873	57.6	57	1466	4.72	2.98772	1.75491	74.2282	93.7379	23.9888	1014.67	null	null	null	null	1	1	null	1	168	166	66	59	null	null	null	3.81e-48	13.2	24	1010	null	57	57	1466	4.94	1.60033	2.11659	88.9995	64.2717	16.9325	711.987	null	null	null	null	1	1	null	1	153	154	66	59	null	null	null	1.08e-45	16.2	16.9	712	null	-3.05
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0945078	0.0945078	1	null	null	null	0.375	0.0572	5.46e-11	0.0753497	57.4	57	1468	4.72	2.98772	1.06356	11.2621	93.7379	14.2561	150.959	null	null	null	null	1	1	null	1	105	105	66	59	null	null	null	1.9e-16	7.67	14.3	151	null	56.6	56	1468	4.88	1.60033	1.36283	43.9147	64.2717	11.1184	358.271	null	null	null	null	1	1	null	1	108	109	66	59	1	null	null	8.73e-40	10.4	11.1	358	null	6.56
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.132295	0.132295	1	null	null	null	-0.165	0.0523	0.00162	0.106602	57.3	57	1441	4.71	2.98772	0.925369	15.905	93.7379	13.0168	223.729	null	null	null	null	1	1	null	1	110	109.5	66	56	3	1	null	8.76e-28	6.35	13	224	null	56.5	56	1441	4.94	1.60033	1.06317	19.6926	64.2717	8.26521	153.092	null	null	null	null	1	1	null	1	84	83.5	66	56	null	null	null	3.02e-26	7.82	8.27	153	null	-3.15
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.11842	-0.11842	1	null	null	null	-0.00903	0.0493	0.855	-0.133043	57.2	57	1480	4.64	2.98772	1.67724	42.553	93.7379	22.8899	580.735	null	null	null	null	1	1	null	1	136	136	66	55	null	null	null	1.36e-33	12.1	22.9	581	null	56.7	56	1480	5.31	1.60033	1.97558	70.9828	64.2717	15.8302	568.781	null	null	null	null	1	1	null	1	135	137	66	55	2	1	null	6.43e-40	14.6	15.8	569	null	-0.183
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.165302	0.165302	1	null	null	null	0.594	0.0658	1.85e-19	0.166687	57.3	57	1490	4.56	2.98772	1.18992	41.6859	93.7379	16.6098	581.882	null	null	null	null	1	1	null	1	135	135	66	59	1	null	null	3.36e-46	8.69	16.6	582	null	56.8	57	1490	5.24	1.60033	4.30755	291.423	64.2717	33.7461	2283.06	null	null	null	null	1	1	null	1	356	353	66	59	null	null	null	4.62e-57	33.1	33.7	2280	null	9.02
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.711337	0.711337	1	null	null	null	-0.113	0.0498	0.0229	0.712169	57.4	57	1481	4.33	2.98772	6.08164	478.951	93.7379	87.93	6924.79	null	null	null	null	1	1	null	1	573	565	66	61	null	null	null	1.27e-62	47.4	87.9	6920	null	57.1	57	1481	5.34	1.60033	9.2477	705.171	64.2717	69.945	5333.56	null	null	null	null	1	1	null	1	769	750	66	61	null	null	null	1.76e-61	72.2	69.9	5330	null	-2.28
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.00969173	-0.00969173	1	null	null	null	-0.0821	0.05	0.101	-0.0235895	57.8	58	1463	4.33	2.98772	1.44715	28.991	93.7379	18.9662	379.952	null	null	null	null	1	1	null	1	123	123	66	59	null	null	null	9.31e-30	10.8	19	380	null	57.1	57	1463	5.39	1.60033	1.89147	37.6944	64.2717	15.7824	314.521	null	null	null	null	1	1	null	1	102	100	66	59	null	null	null	5.89e-28	14.4	15.8	315	null	-1.64
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.258898	0.258898	1	null	null	null	0.392	0.057	5.87e-12	0.260571	57.8	58	1513	4.3	2.98772	1.3592	43.1654	93.7379	18.6371	591.876	null	null	null	null	1	1	null	1	137	136	66	62	null	null	null	1.53e-43	10.3	18.6	592	null	57	57	1513	5.38	1.60033	3.05509	183.115	64.2717	24.365	1460.39	null	null	null	null	1	1	null	1	247	245	66	62	1	null	null	2.85e-56	24	24.4	1460	null	6.88
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.170536	0.170536	1	null	null	null	0.198	0.0513	0.000111	0.169921	57.7	58	1479	4.44	2.98772	1.27919	58.8693	93.7379	17.6568	812.576	null	null	null	null	1	1	null	1	153	153	66	56	2	2	null	2.82e-51	9.17	17.7	813	null	56.7	57	1479	5.02	1.60033	3.45367	161.907	64.2717	27.3618	1282.71	null	null	null	null	1	1	null	1	226	228	66	56	null	null	null	3.03e-46	25.8	27.4	1280	null	3.87
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.97e-05	0.150281	0.150281	null	null	null	null	-0.412	0.155	0.00766	0.122974	57.7	58	1490	4.58	2.98772	0.93847	2.94547	93.7379	19.4823	61.1469	null	null	null	null	1	1	null	null	96.7	97	66	60	null	null	null	0.00237786	6.69	19.5	61.1	null	56.7	57	1490	5	1.60033	0.958474	4.49496	64.2717	5.04893	23.678	null	null	null	null	1	1	null	1	68.8	68	66	60	null	null	null	1.47e-05	7.27	5.05	23.7	null	-2.67
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.140607	0.140607	1	null	null	null	-0.0623	0.0495	0.208	0.135074	57.9	58	1430	4.56	2.98772	1.3975	53.2457	93.7379	18.9545	722.18	null	null	null	null	1	1	null	1	147	146	66	61	2	null	null	4.94e-48	10.5	19	722	null	56.9	57	1430	4.77	1.60033	2.36949	77.5971	64.2717	19.1044	625.639	null	null	null	null	1	1	null	1	142	144	66	61	null	null	null	2.42e-40	18.4	19.1	626	null	-1.26
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.249397	0.249397	null	null	null	null	0.0656	0.0541	0.225	0.240714	58	58	1442	4.55	2.98772	0.818104	6.61928	93.7379	12.9955	105.147	null	null	null	null	1	1	null	null	100	100	66	56	3	3	null	4.63e-12	5.47	13	105	null	57.1	57	1442	5.02	1.60033	1.15986	17.764	64.2717	7.9847	122.291	null	null	null	null	1	1	null	1	82	82	66	56	1	null	null	4.31e-22	8.55	7.98	122	null	1.21
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.538063	0.538063	1	null	null	null	0.192	0.0511	0.000178	0.541452	58.1	58	1451	4.82	2.98772	2.74	141.669	93.7379	40.0283	2069.62	null	null	null	null	1	1	null	1	235	233	66	59	1	null	null	1.51e-51	20.9	40	2070	null	57.4	57	1451	5.05	1.60033	7.70845	429.745	64.2717	57.7018	3216.87	null	null	null	null	1	1	null	1	494	494	66	59	1	null	null	3.95e-52	59.2	57.7	3220	null	3.75
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0572082	-0.0572082	1	null	null	null	0.0807	0.0508	0.112	-0.0944031	58.6	58	1422	4.67	2.98772	0.929196	14.6008	93.7379	12.587	197.784	null	null	null	null	1	1	null	1	108	109	66	62	1	null	null	1.32e-26	6.72	12.6	198	null	57.6	58	1422	5.36	1.60033	1.34144	29.5025	64.2717	10.8292	238.168	null	null	null	null	1	1	null	1	93.8	94	66	62	null	null	null	1.88e-31	10.4	10.8	238	null	1.59
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.479718	0.479718	1	null	null	null	-0.0918	0.0496	0.0642	0.481071	58.9	59	1396	4.78	2.98772	2.72368	149.683	93.7379	39.2267	2155.75	null	null	null	null	1	1	null	1	243	241	66	57	2	null	null	8.87e-52	20.4	39.2	2160	null	57.8	57	1396	5.54	1.60033	3.38351	229.816	64.2717	25.691	1744.99	null	null	null	null	1	1	null	1	294	291	66	57	null	1	null	8.97e-56	25.5	25.7	1740	null	-1.85
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.121862	0.121862	1	null	null	null	-0.963	0.0891	3.07e-27	0.0904783	58.7	59	1359	4.72	2.98772	0.989279	19.532	93.7379	16.0364	316.616	null	null	null	null	1	1	null	1	113	113	66	63	null	null	null	8.54e-33	7.29	16	317	null	57.9	58	1359	5.66	1.60033	0.901501	5.10925	64.2717	6.08161	34.4674	null	1	null	null	1	1	null	1	69.4	69	66	63	null	null	null	3.18e-07	6.98	6.08	34.5	null	-10.8
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.319133	0.319133	1	null	null	null	-0.0907	0.0496	0.0674	0.319071	58.6	58	1402	4.64	2.98772	2.6139	131.479	93.7379	37.2619	1874.27	null	null	null	null	1	1	null	1	225	225	66	60	null	null	null	1.32e-51	20	37.3	1870	null	57.5	57	1402	5.38	1.60033	3.69388	198.262	64.2717	28.3365	1520.9	null	null	null	null	1	1	null	1	263	262	66	60	2	null	null	5.35e-52	28.6	28.3	1520	null	-1.83
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.162236	-0.162236	1	null	null	null	-0.194	0.0515	0.00017	-0.190867	57.9	58	1474	4.54	2.98772	1.21939	38.0208	93.7379	16.0979	501.934	null	null	null	null	1	1	null	1	132	132.5	66	58	null	null	null	3.75e-42	8.85	16.1	502	null	57.1	57	1474	5.32	1.60033	1.59077	38.7973	64.2717	13.1771	321.377	null	null	null	null	1	1	null	1	103	103	66	58	null	null	null	1.96e-32	12	13.2	321	null	-3.76
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0851166	0.0851166	null	null	null	null	0.0726	0.0664	0.274	0.0615812	57.2	57	1336	4.46	2.98772	1.04327	7.21375	93.7379	16.273	112.521	null	null	null	null	1	1	null	null	101	99.5	66	62	null	null	null	1.14e-09	7.69	16.3	113	null	56.6	56	1336	5.06	1.60033	1.20682	18.9702	64.2717	8.46074	132.996	null	null	null	null	1	1	null	1	83.2	83	66	62	null	null	null	1.03e-23	9.38	8.46	133	null	1.09
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.130073	-0.130073	1	null	null	null	-0.117	0.0513	0.022	-0.153596	57.3	57	1470	4.7	2.98772	1.5681	17.3942	93.7379	21.4393	237.816	null	null	null	null	1	1	null	1	111	111	66	53	5	null	null	5.69e-16	11.1	21.4	238	null	56.6	56	1470	5.43	1.60033	1.29626	22.6906	64.2717	10.368	181.488	null	null	null	null	1	1	null	1	87	88	66	53	5	null	null	5.03e-24	9.33	10.4	181	null	-2.29
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0312494	-0.0312494	1	null	null	null	-0.263	0.0531	7.39e-07	-0.0496479	58.3	58	1482	4.65	2.98772	1.44018	39.3336	93.7379	18.9606	517.845	null	null	null	null	1	1	null	1	133	133.5	66	56	3	null	null	1.63e-36	10.4	19	518	null	56.8	57	1482	5.3	1.60033	1.51174	34.014	64.2717	12.5569	282.528	null	null	null	null	1	1	null	1	98.3	99	66	56	null	null	null	5.27e-30	11.2	12.6	283	null	-4.95
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	-0.0228978	-0.0228978	1	null	null	null	0.283	0.0534	1.09e-07	-0.0310053	58.8	59	1490	4.79	2.98772	1.74812	58.3469	93.7379	24.3528	812.822	null	null	null	null	1	1	null	1	152	151	66	59	null	null	null	6.3e-42	13.1	24.4	813	null	56.9	57	1490	5.18	1.60033	2.7742	198.881	64.2717	21.7771	1561.18	null	null	null	null	1	1	null	1	263	262	66	59	1	null	null	8.98e-59	21.3	21.8	1560	null	5.31
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.588951	0.588951	1	null	null	null	-0.0772	0.0495	0.119	0.59159	58.8	59	1463	4.83	2.98772	2.81804	118.639	93.7379	39.9603	1682.32	null	null	null	null	1	1	null	1	212	211	66	61	null	null	null	2.32e-47	21.8	40	1680	null	56.6	57	1463	4.99	1.60033	4.0596	182.614	64.2717	31.307	1408.28	null	null	null	null	1	1	null	1	247	240	66	61	null	null	null	4.35e-48	31.7	31.3	1410	null	-1.56
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0717822	-0.0717822	1	null	null	null	0.318	0.0555	9.78e-09	-0.103879	58.7	59	1457	4.7	2.98772	1.04031	11.2244	93.7379	14.0755	151.867	null	null	null	null	1	1	null	1	105	104	66	53	2	null	null	2.79e-16	7.08	14.1	152	null	56.3	56	1457	5.06	1.60033	1.40044	39.0868	64.2717	11.3188	315.913	null	null	null	null	1	1	null	1	103	103	66	53	2	2	null	8.4e-34	10.1	11.3	316	null	5.73
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.171847	0.171847	1	null	null	null	-0.285	0.0534	9.87e-08	0.167419	58.6	59	1431	4.57	2.98772	1.89166	96.8288	93.7379	25.9842	1330.06	null	null	null	null	1	1	null	1	191	189.5	66	60	null	null	null	1.98e-53	14.4	26	1330	null	56.6	56	1431	5.66	1.60033	2.28452	86.7283	64.2717	18.1873	690.454	null	null	null	null	1	1	null	1	151	149.5	66	60	null	null	null	1.34e-43	17.6	18.2	690	null	-5.33
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.797673	0.797673	1	null	null	null	-0.236	0.0521	5.63e-06	0.798028	58.7	59	1412	4.52	2.98772	9.79177	848.995	93.7379	141.92	12305.2	null	null	null	null	1	1	null	1	943	931	66	60	1	null	null	4.69e-64	75.8	142	12300	null	56.9	57	1412	5.45	1.60033	10.1377	946.145	64.2717	76.4882	7138.62	null	null	null	null	1	1	null	1	1010	1006	66	60	null	null	null	7.94e-66	78.5	76.5	7140	null	-4.54
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0368018	-0.0368018	1	null	null	null	-1.46	0.121	1.9e-33	-0.0487731	58.5	58	1452	4.71	2.98772	2.89084	228.934	93.7379	39.4556	3124.6	null	null	null	null	1	1	null	1	323	319	66	61	2	null	null	5.48e-64	22.4	39.5	3120	null	57.1	57	1452	5.39	1.60033	1.13534	13.6627	64.2717	9.09666	109.469	null	null	null	null	1	1	null	1	77.9	77	66	61	null	null	null	4.66e-18	8.73	9.1	109	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.0216225	-0.0216225	1	null	null	null	0.32	0.0546	4.64e-09	-0.031702	57.9	58	1471	4.46	2.98772	1.60008	31.3821	93.7379	21.794	427.442	null	null	null	null	1	1	null	1	125	125	66	50	9	null	null	2.33e-26	11	21.8	427	null	56.5	56	1471	5.02	1.60033	2.43574	111.168	64.2717	19.5558	892.535	null	null	null	null	1	1	null	1	175	175	66	50	3	null	null	3.31e-42	17.2	19.6	893	null	5.86
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0407478	0.0407478	1	null	null	null	-0.324	0.0555	5.35e-09	0.0147506	57.7	57	1462	4.46	2.98772	1.16457	26.1569	93.7379	15.5484	349.224	null	null	null	null	1	1	null	1	120	120	66	57	null	1	null	2.82e-33	8.34	15.5	349	null	56.4	56	1462	4.99	1.60033	1.13308	20.2371	64.2717	9.2807	165.755	null	null	null	null	1	1	null	1	84.5	85	66	57	null	null	null	1.39e-25	8.42	9.28	166	null	-5.84
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.150339	-0.150339	1	null	null	null	0.0539	0.0501	0.282	-0.170701	57.8	57.5	1458	4.54	2.98772	1.57617	19.969	93.7379	20.7809	263.28	null	null	null	null	1	1	null	1	114	113	66	58	2	null	null	4.76e-19	11.7	20.8	263	null	56.3	56	1458	5.05	1.60033	1.57374	35.9352	64.2717	13.053	298.056	null	null	null	null	1	1	null	1	100	98.5	66	58	null	null	null	6.36e-31	11.9	13.1	298	null	1.08
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.208101	0.208101	1	null	null	null	0.147	0.0503	0.00353	0.206961	57.7	58	1457	4.49	2.98772	2.22482	100.618	93.7379	31.7285	1434.93	null	null	null	null	1	1	null	1	194	196	66	59	null	null	null	8.96e-49	16.9	31.7	1430	null	56.5	56	1457	5.1	1.60033	3.74595	262.389	64.2717	28.7242	2012.02	null	null	null	null	1	1	null	1	327	327	66	59	1	null	null	5.46e-58	28.7	28.7	2010	null	2.92
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.144485	0.144485	1	null	null	null	0.372	0.0568	5.73e-11	0.131652	57.5	57.5	1464	4.58	2.98772	0.840432	14.6018	93.7379	11.0566	192.098	null	null	null	null	1	1	null	1	108	108	66	53	3	3	null	3.29e-28	5.5	11.1	192	null	56.5	56	1464	5.05	1.60033	1.56528	54.4075	64.2717	13.0111	452.252	null	null	null	null	1	1	null	1	119	118	66	53	1	null	null	1.75e-38	11.3	13	452	null	6.55
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.151043	-0.151043	1	null	null	null	0.0965	0.0503	0.0548	-0.190312	57.4	57	1472	4.62	2.98772	1.13283	21.3362	93.7379	14.8707	280.083	null	null	null	null	1	1	null	1	115	115	66	54	1	null	null	3.93e-28	7.87	14.9	280	null	56.4	56	1472	5.09	1.60033	1.18685	41.9876	64.2717	9.88699	349.776	null	null	null	null	1	1	null	1	106	106.5	66	54	4	null	null	5.24e-40	8.6	9.89	350	null	1.92
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.128273	0.128273	1	null	null	null	0.0793	0.0495	0.109	0.121272	57	57	1450	4.46	2.98772	1.66018	73.9229	93.7379	23.1319	1029.99	null	null	null	null	1	1	null	1	168	168.5	66	56	null	null	null	4.72e-48	12.1	23.1	1030	null	56.3	56	1450	5.03	1.60033	2.027	157.514	64.2717	15.9088	1236.24	null	null	null	null	1	1	null	1	222	222.5	66	56	2	null	null	9.1e-59	15.1	15.9	1240	null	1.6
