 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.138076	0.138076	1	null	null	null	0.0362	0.0503	0.472	0.125204	42.6	43	1491	3.2	1.03839	0.734903	16.5314	56.7737	9.84527	221.466	null	null	null	null	1	1	null	1	73.3	73	64	59	1	1	null	1.92e-31	5.56	9.85	221	null	61.4	61	1491	6.23	1.66013	1.35132	26.6291	62.2692	12.2148	240.705	null	null	null	null	1	1	null	1	88.9	90	64	59	null	null	null	4.33e-28	10.3	12.2	241	null	0.719
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.57606	0.57606	1	null	null	null	-0.0301	0.0492	0.54	0.576058	42.7	43	1442	2.96	1.03839	15.2545	937.792	56.7737	218.068	13406	null	null	null	null	1	1	null	1	995	974	64	53	7	null	null	3.08e-50	111	218	13400	null	61.1	61	1442	5.96	1.66013	23.7295	1476.58	62.2692	201.012	12508.1	null	null	null	null	1	1	null	1	1540	1561	64	53	null	null	null	1.65e-50	173	201	12500	null	-0.612
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.33418	0.33418	1	null	null	null	-0.246	0.0541	5.44e-06	0.326785	42.6	43	1517	3.26	1.03839	0.823802	17.3411	56.7737	10.9943	231.43	null	null	null	null	1	1	null	1	74.1	74	64	61	null	null	null	3.23e-30	6.35	11	231	null	61.5	61	1517	6.25	1.66013	1.20693	14.4685	62.2692	10.9513	131.282	null	null	null	null	1	1	null	1	76.7	76	64	61	null	null	null	5.63e-18	9.29	11	131	null	-4.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.50112	0.50112	1	null	null	null	-0.246	0.0524	2.67e-06	0.501196	42.7	43	1485	3.05	1.03839	3.30832	129.376	56.7737	44.4597	1738.66	null	null	null	null	1	1	null	1	186	181	64	60	2	null	null	5.53e-44	25.6	44.5	1740	null	61.3	61	1485	6.22	1.66013	2.65347	109.564	62.2692	23.9102	987.273	null	null	null	null	1	1	null	1	172	168	64	60	null	null	null	1.28e-45	20.5	23.9	987	null	-4.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.389867	0.389867	1	null	null	null	-0.0941	0.0497	0.0584	0.388834	42.5	43	1522	3.29	1.03839	1.85262	57.7718	56.7737	25.1368	783.86	null	null	null	null	1	1	null	1	115	111	64	55	null	null	null	1.91e-36	13.7	25.1	784	null	61.5	61	1522	6.2	1.66013	1.41883	70.7126	62.2692	12.663	631.105	null	null	null	null	1	1	null	1	133	132	64	55	2	1	null	2.63e-48	10.4	12.7	631	null	-1.89
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.130697	0.130697	1	null	null	null	-0.0978	0.0524	0.0623	0.111778	42.6	43	1509	3.4	1.03839	0.519388	12.2084	56.7737	6.91448	162.528	null	null	null	null	1	1	null	1	69	69	64	56	3	2	null	1.11e-32	3.76	6.91	163	null	61.5	61	1509	6.36	1.66013	1.30764	14.2665	62.2692	11.8946	129.771	null	null	null	null	1	1	null	1	76.5	75.5	64	56	1	null	null	1.15e-15	9.66	11.9	130	null	-1.86
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0816507	-0.0816507	null	null	null	null	-0.232	0.176	0.187	-0.112844	42.5	42	1506	3.33	1.03839	0.668066	3.07376	56.7737	9.24699	42.5453	null	null	null	null	1	1	null	1	59.8	60	64	59	1	null	null	2.11e-05	5.03	9.25	42.5	null	61.5	61.5	1506	6.45	1.66013	0.924302	2.8494	62.2692	8.0865	24.9287	null	null	null	null	1	1	null	null	65.1	65	64	59	1	null	null	0.00302204	6.92	8.09	24.9	null	-1.32
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0258007	0.0258007	1	null	null	null	-1.72	0.141	1.5e-34	0.0218833	42.4	42	1486	3.24	1.03839	4.2755	279.938	56.7737	57.2598	3749.09	null	null	null	null	1	1	null	1	337	331	64	59	1	null	null	3.81e-56	32.8	57.3	3750	null	61.2	61	1486	6.46	1.66013	0.814382	7.8494	62.2692	7.36364	70.9742	null	null	null	null	1	1	null	1	70.1	70	64	59	3	null	null	3.22e-14	6.05	7.36	71	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0699029	0.0699029	1	null	null	null	0.103	0.0502	0.0412	0.0599746	42.4	42	1464	3.18	1.03839	0.807771	22.8754	56.7737	10.6806	302.467	null	null	null	null	1	1	null	1	79.6	79	64	57	5	null	null	5e-36	6.02	10.7	302	null	60.9	61	1464	6.18	1.66013	1.80556	41.8185	62.2692	16.536	382.99	null	null	null	null	1	1	null	1	104	105	64	57	null	null	null	7.71e-31	13.5	16.5	383	null	2.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0180965	0.0180965	1	null	null	null	0.0468	0.0498	0.347	0.00563076	42.5	42	1487	3.2	1.03839	0.788329	22.9049	56.7737	10.4468	303.533	null	null	null	null	1	1	null	1	79.7	80.5	64	56	1	1	null	2.76e-36	5.82	10.4	304	null	61.2	61	1487	6.2	1.66013	1.63143	36.9986	62.2692	14.908	338.093	null	null	null	null	1	1	null	1	99.3	97	64	56	2	null	null	3.75e-30	12.1	14.9	338	null	0.939
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.490998	0.490998	1	null	null	null	0.565	0.0644	1.64e-18	0.491052	42.7	43	1518	3.22	1.03839	5.17738	318.709	56.7737	73.4243	4519.85	null	null	null	null	1	1	null	1	375	369	64	58	3	null	null	6.97e-54	39.4	73.4	4520	null	61	61	1518	6.55	1.66013	27.2023	1945.51	62.2692	232.276	16612.3	null	null	null	null	1	1	null	1	2010	1999	64	58	null	null	null	1.67e-57	207	232	16600	null	8.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.304545	0.304545	1	null	null	null	-0.0177	0.0492	0.719	0.303367	42.9	43	1479	3.14	1.03839	2.29066	94.1771	56.7737	30.88	1269.59	null	null	null	null	1	1	null	1	151	152	64	61	null	null	null	7.35e-46	17.9	30.9	1270	null	61.4	61	1479	6.4	1.66013	2.88266	135.698	62.2692	25.8943	1218.95	null	null	null	null	1	1	null	1	198	193	64	61	1	null	null	1.92e-49	22.5	25.9	1220	null	-0.359
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.673639	0.673639	1	null	null	null	-0.00576	0.0491	0.907	0.67365	42.9	43	1459	3.05	1.03839	18.1681	851.484	56.7737	259.744	12173.5	null	null	null	null	1	1	null	1	908	904.5	64	62	null	null	null	1.5e-49	143	260	12200	null	61.2	61	1459	6.25	1.66013	19.0015	1418.3	62.2692	160.945	12013.1	null	null	null	null	1	1	null	1	1480	1473	64	62	null	null	null	1.14e-61	150	161	12000	null	-0.117
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.744652	0.744652	1	null	null	null	0.169	0.0507	0.000846	0.744667	42.8	43	1493	3.07	1.03839	12.4388	606.718	56.7737	177.353	8650.6	null	null	null	null	1	1	null	1	663	641	64	57	3	null	null	1.41e-47	93.9	177	8650	null	61.2	61	1493	6.23	1.66013	21.1648	1503.34	62.2692	179.755	12768.1	null	null	null	null	1	1	null	1	1570	1548	64	57	null	null	null	1.43e-56	160	180	12800	null	3.34
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.107379	0.107379	1	null	null	null	-0.0102	0.0492	0.835	0.102557	42.7	43	1505	3.25	1.03839	1.38326	69.2263	56.7737	18.7737	939.545	null	null	null	null	1	1	null	1	126	125	64	58	1	null	null	2.01e-49	10.5	18.8	940	null	61.3	61	1505	6.37	1.66013	2.01105	102.851	62.2692	17.9434	917.68	null	null	null	null	1	1	null	1	165	163.5	64	58	2	null	null	4.31e-50	15.2	17.9	918	null	-0.208
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.000375492	0.000375492	1	null	null	null	-1.23	0.105	8.31e-32	-0.00548688	42.3	42	1444	2.93	1.03839	2.37267	162.662	56.7737	31.871	2184.96	null	null	null	null	1	1	null	1	219	220.5	64	62	1	null	null	1.06e-59	18.7	31.9	2180	null	61	61	1444	6.12	1.66013	1.18269	14.2953	62.2692	10.662	128.873	null	null	null	null	1	1	null	1	76.6	77	64	62	null	null	null	2.87e-18	9.17	10.7	129	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.314638	0.314638	1	null	null	null	-0.626	0.0697	2.59e-19	0.307214	42.2	42	1479	3.02	1.03839	0.985362	19.7953	56.7737	13.0694	262.555	null	null	null	null	1	1	null	1	76.6	76	64	58	null	null	null	4.54e-28	7.44	13.1	263	null	60.9	61	1479	6.33	1.66013	0.86368	6.79972	62.2692	7.88537	62.0812	null	null	null	null	1	1	null	1	69.1	69	64	58	2	null	null	5.41e-11	6.38	7.89	62.1	null	-8.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.332199	0.332199	1	null	null	null	-0.0775	0.0495	0.117	0.331159	42.5	42	1491	3.25	1.03839	2.42269	96.3316	56.7737	32.7163	1300.87	null	null	null	null	1	1	null	1	153	152	64	57	3	null	null	6.59e-43	18.3	32.7	1300	null	60.9	61	1491	6.11	1.66013	2.59945	121.362	62.2692	23.31	1088.29	null	null	null	null	1	1	null	1	184	183	64	57	null	null	null	5.91e-47	19.6	23.3	1090	null	-1.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0983621	-0.0983621	1	null	null	null	-0.0215	0.0492	0.662	-0.100457	42.6	43	1506	3.31	1.03839	2.71365	169.173	56.7737	36.2985	2262.9	null	null	null	null	1	1	null	1	226	226	64	56	null	null	null	6.78e-53	20.3	36.3	2260	null	61.3	61	1506	6.32	1.66013	3.33982	237.874	62.2692	30.2353	2153.47	null	null	null	null	1	1	null	1	300	300.5	64	56	1	2	null	3.46e-56	24.9	30.2	2150	null	-0.438
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0929452	-0.0929452	1	null	null	null	-0.0264	0.0511	0.606	-0.110095	42.6	43	1493	3.27	1.03839	0.836934	13.5194	56.7737	11.17	180.434	null	null	null	null	1	1	null	1	70.3	70	64	58	null	null	null	1.75e-23	6.3	11.2	180	null	61.1	61	1493	6.1	1.66013	1.33447	18.7135	62.2692	12.1081	169.794	null	null	null	null	1	1	null	1	81	81.5	64	58	null	null	null	1.44e-20	10	12.1	170	null	-0.516
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.104989	0.104989	null	null	null	null	-0.874	0.101	5.54e-18	0.0867969	42.7	43	1481	3	1.03839	0.776506	21.4193	56.7737	10.3159	284.555	null	null	null	null	1	1	null	1	78.2	78	64	57	1	null	null	1.71e-35	5.78	10.3	285	null	61.4	61	1481	6.26	1.66013	0.975497	4.16935	62.2692	8.89185	38.0044	null	null	null	null	1	1	null	null	66.4	66	64	57	null	null	null	6.81e-05	7.2	8.89	38	null	-8.64
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.644222	0.644222	1	null	null	null	0.152	0.0504	0.00255	0.644282	42.7	43	1496	2.97	1.03839	3.51249	177.53	56.7737	47.4791	2399.71	null	null	null	null	1	1	null	1	234	234	64	56	3	null	null	6.98e-48	26.3	47.5	2400	null	61.4	61	1496	6.4	1.66013	6.54173	380.159	62.2692	58.6047	3405.69	null	null	null	null	1	1	null	1	442	434	64	56	null	null	null	3.88e-51	48.9	58.6	3410	null	3.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.441968	0.441968	1	null	null	null	0.157	0.0505	0.00192	0.441533	42.5	42	1499	3.13	1.03839	2.66264	86.9596	56.7737	35.6171	1163.23	null	null	null	null	1	1	null	1	144	141.5	64	60	null	null	null	1.34e-39	20.6	35.6	1160	null	61.2	61	1499	6.42	1.66013	3.52077	184.281	62.2692	31.8728	1668.25	null	null	null	null	1	1	null	1	247	243.5	64	60	null	null	null	2.07e-51	27.2	31.9	1670	null	3.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.285063	0.285063	1	null	null	null	0.0485	0.0525	0.355	0.276034	42.2	42	1468	2.99	1.03839	0.903321	9.61916	56.7737	12.0005	127.79	null	null	null	null	1	1	null	1	66.4	66.5	64	56	null	null	null	3.33e-15	6.69	12	128	null	61.2	61	1468	6.45	1.66013	1.01378	15.6772	62.2692	9.24088	142.902	null	null	null	null	1	1	null	1	77.9	78	64	56	1	1	null	1.44e-22	7.43	9.24	143	null	0.924
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.16946	0.16946	1	null	null	null	-0.099	0.0519	0.0568	0.153113	42.3	42	1481	3.03	1.03839	0.685444	13.5246	56.7737	9.14195	180.381	null	null	null	null	1	1	null	1	70.3	70	64	57	2	null	null	5.84e-28	5.08	9.14	180	null	61.1	61	1481	6.47	1.66013	1.07664	15.8185	62.2692	9.77532	143.623	null	null	null	null	1	1	null	1	78.1	77	64	57	3	null	null	1.36e-21	7.98	9.78	144	null	-1.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.056967	-0.056967	1	null	null	null	0.0117	0.0495	0.814	-0.0701297	42.5	42	1483	3.23	1.03839	0.853529	29.9312	56.7737	11.258	394.792	null	null	null	null	1	1	null	1	86.7	86	64	61	null	1	null	5.62e-43	6.59	11.3	395	null	61.3	61	1483	6.4	1.66013	1.61149	44.1734	62.2692	14.7949	405.55	null	null	null	null	1	1	null	1	106	106	64	61	1	null	null	2.27e-36	12.5	14.8	406	null	0.236
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.04e-06	-0.0388997	-0.0388997	null	null	null	null	0.121	0.241	0.616	-0.0737189	42.5	42	1493	3.23	1.03839	0.583061	1.30827	56.7737	8.23291	18.473	null	null	null	null	1	null	null	null	58.1	58	64	61	1	null	null	0.0281926	4.44	8.23	18.5	null	61.1	61	1493	6.11	1.66013	0.895314	2.84551	62.2692	7.67827	24.4033	null	null	null	null	1	1	null	null	65.1	65	64	61	null	null	null	0.00224537	6.8	7.68	24.4	null	0.501
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.136715	0.136715	1	null	null	null	0.0127	0.0501	0.8	0.127092	42.4	42	1477	3.23	1.03839	0.95218	18.7819	56.7737	12.7503	251.501	null	null	null	null	1	1	null	1	75.6	75	64	63	null	null	null	5.57e-29	7.49	12.8	252	null	61	61	1477	6.14	1.66013	1.39155	28.6355	62.2692	12.5842	258.96	null	null	null	null	1	1	null	1	90.9	92	64	63	null	null	null	4e-30	10.9	12.6	259	null	0.253
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.640412	0.640412	1	null	null	null	-0.0493	0.0493	0.317	0.640466	42.3	42	1488	3.21	1.03839	4.23724	194.87	56.7737	56.9917	2621.05	null	null	null	null	1	1	null	1	252	243	64	59	null	null	null	2.11e-47	32.5	57	2620	null	61	61	1488	6.1	1.66013	5.72494	259.9	62.2692	51.543	2339.94	null	null	null	null	1	1	null	1	322	319	64	59	1	null	null	4.15e-47	43.9	51.5	2340	null	-1
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0476497	0.0476497	1	null	null	null	-0.25	0.0559	7.51e-06	0.0280914	42.1	42	1472	2.99	1.03839	0.710541	12.5884	56.7737	9.41968	166.885	null	null	null	null	1	1	null	1	69.4	69	64	58	null	null	null	1.02e-25	5.32	9.42	167	null	60.9	61	1472	6.13	1.66013	1.11047	10.2652	62.2692	10.1435	93.7669	null	null	null	null	1	1	null	1	72.5	72	64	58	1	null	null	3.24e-13	8.31	10.1	93.8	null	-4.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.451932	0.451932	1	null	null	null	0.339	0.0551	8.08e-10	0.451213	42.1	42	1485	2.99	1.03839	1.24594	44.3111	56.7737	16.9291	602.07	null	null	null	null	1	1	null	1	101	101	64	59	1	null	null	1.1e-41	9.52	16.9	602	null	60.9	61	1485	6.31	1.66013	3.11469	147.29	62.2692	27.7593	1312.7	null	null	null	null	1	1	null	1	210	204	64	59	null	null	null	2.51e-48	23.9	27.8	1310	null	6.14
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.226277	0.226277	1	null	null	null	0.0432	0.0493	0.382	0.222665	42	42	1468	3.01	1.03839	1.35969	54.4558	56.7737	18.4649	739.524	null	null	null	null	1	1	null	1	111	112	64	61	null	null	null	1.45e-45	10.6	18.5	740	null	61	61	1468	6.06	1.66013	2.07368	91.5996	62.2692	18.491	816.795	null	null	null	null	1	1	null	1	154	153	64	61	1	1	null	3.86e-48	16.1	18.5	817	null	0.875
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.119883	0.119883	1	null	null	null	0.123	0.0501	0.0137	0.114765	42	42	1473	3.02	1.03839	1.25869	41.1771	56.7737	17.0564	557.989	null	null	null	null	1	1	null	1	98	98	64	61	null	null	null	1.63e-40	9.78	17.1	558	null	60.8	61	1473	6.3	1.66013	2.03339	82.9767	62.2692	18.171	741.505	null	null	null	null	1	1	null	1	145	149	64	61	null	null	null	3.98e-46	15.8	18.2	742	null	2.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.89e-05	0.0278816	0.0278816	null	null	null	null	0.32	0.197	0.105	-0.00301523	41.9	42	1466	3	1.03839	0.57881	1.39297	56.7737	8.06684	19.4138	null	null	null	null	1	null	null	null	58.2	58	64	60	1	null	null	0.0189414	4.37	8.07	19.4	null	60.8	60	1466	6.19	1.66013	0.909798	4.66409	62.2692	7.90507	40.5254	null	null	null	null	1	1	null	1	66.9	66	64	60	null	null	null	2.83e-06	6.86	7.91	40.5	null	1.62
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.45e-06	-0.130556	-0.130556	null	null	null	null	0.439	0.574	0.444	-0.164523	41.9	42	1496	3.05	1.03839	0.630375	0.519409	56.7737	9.1263	7.51978	null	null	null	null	1	null	null	null	57.3	57	64	58	1	null	null	0.413114	4.7	9.13	7.52	null	60.7	60	1496	6.24	1.66013	0.963252	2.47213	62.2692	8.05698	20.6778	null	null	null	null	1	null	null	null	64.7	65	64	58	null	null	null	0.0126817	7.16	8.06	20.7	null	0.765
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.155973	0.155973	1	null	null	null	-1.16	0.0996	4.38e-31	0.154686	41.9	42	1914	3.18	1.03839	3.73517	241.456	56.7737	50.7706	3282.01	null	null	null	null	1	1	null	1	298	293	64	61	null	null	null	2.74e-57	29.2	50.8	3280	null	61	61	1914	6.47	1.66013	1.36981	25.7635	62.2692	12.2035	229.526	null	null	null	null	1	1	null	1	88	89	64	61	1	1	null	1.7e-27	10.6	12.2	230	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.419397	0.419397	1	null	null	null	0.0604	0.0493	0.221	0.419161	42.2	42	1957	3	1.03839	3.95331	151.955	56.7737	52.843	2031.15	null	null	null	null	1	1	null	1	209	209	64	59	null	null	null	5.03e-43	30.3	52.8	2030	null	61.1	61	1957	6.07	1.66013	4.79763	257.663	62.2692	43.4638	2334.28	null	null	null	null	1	1	null	1	320	318	64	59	null	null	null	2.69e-51	36.8	43.5	2330	null	1.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0628796	0.0628796	1	null	null	null	-0.29	0.0566	3.06e-07	0.0437524	42.4	42	1489	3.17	1.03839	0.790411	13.8001	56.7737	10.4914	183.174	null	null	null	null	1	1	null	1	70.6	71	64	61	null	null	null	6.83e-26	6.09	10.5	183	null	61.1	61	1489	5.92	1.66013	0.990464	10.3045	62.2692	9.03618	94.0101	null	null	null	null	1	1	null	1	72.6	73	64	61	null	null	null	1.64e-15	7.56	9.04	94	null	-5.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00206279	-0.00206279	null	null	null	null	0.325	0.173	0.0593	-0.025556	42.7	43	1450	2.97	1.03839	0.623044	1.79773	56.7737	8.58481	24.7707	null	null	null	null	1	1	null	null	58.6	59	64	56	1	1	null	0.00542404	4.56	8.58	24.8	null	61	61	1450	5.96	1.66013	1.15357	5.9629	62.2692	10.1382	52.405	null	null	null	null	1	1	null	1	68.2	65.5	64	56	1	null	null	2.97e-06	8.49	10.1	52.4	null	1.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0191377	0.0191377	1	null	null	null	-0.154	0.0507	0.00235	0.0123872	42.8	43	1463	2.99	1.03839	1.43749	44.1573	56.7737	19.1645	588.702	null	null	null	null	1	1	null	1	101	101	64	58	1	null	null	1.5e-37	10.9	19.2	589	null	61.1	61	1463	6.1	1.66013	1.63188	45.4549	62.2692	14.8225	412.872	null	null	null	null	1	1	null	1	108	108.5	64	58	null	1	null	1.35e-35	12.3	14.8	413	null	-3.04
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0651131	0.0651131	1	null	null	null	-0.145	0.0506	0.00411	0.0556707	42.7	43	1480	3.02	1.03839	1.10097	38.0711	56.7737	14.5357	502.642	null	null	null	null	1	1	null	1	94.8	95.5	64	58	null	null	null	1.09e-40	8.33	14.5	503	null	61.4	61	1480	6.35	1.66013	1.40938	39.2308	62.2692	12.9268	359.825	null	null	null	null	1	1	null	1	102	102.5	64	58	null	null	null	7.95e-36	10.6	12.9	360	null	-2.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0978887	0.0978887	1	null	null	null	-0.0582	0.0497	0.242	0.0925907	42.6	43	1514	3.23	1.03839	1.30987	33.943	56.7737	17.2828	447.851	null	null	null	null	1	1	null	1	90.7	92	64	60	null	null	null	2.44e-34	10.1	17.3	448	null	61.3	61	1514	6.36	1.66013	1.97279	42.6808	62.2692	18.1061	391.72	null	null	null	null	1	1	null	1	105	104	64	60	null	null	null	4.07e-30	15.2	18.1	392	null	-1.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.275483	0.275483	null	null	null	null	-1.33	0.216	6.81e-10	0.264207	42.5	43	1536	3.34	1.03839	0.879476	21.9721	56.7737	11.8906	297.064	null	null	null	null	1	1	null	1	78.7	78	64	59	null	null	null	1.34e-33	6.68	11.9	297	null	61.3	61	1536	6.38	1.66013	0.782313	1.54431	62.2692	7.00695	13.832	null	null	null	null	1	null	null	null	63.8	65	64	59	2	null	null	0.0525175	5.79	7.01	13.8	null	-6.17
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.318704	-0.318704	1	null	null	null	-1.35	0.113	8.64e-33	-0.334087	42.6	42	1525	3.39	1.03839	1.93246	164.906	56.7737	25.6135	2185.72	null	null	null	null	1	1	null	1	222	221	64	53	5	null	null	5.68e-58	14	25.6	2190	null	61.5	61	1525	6.49	1.66013	1.04632	10.6364	62.2692	9.55941	97.1769	null	null	null	null	1	1	null	1	72.9	73	64	53	2	null	null	2.38e-14	7.47	9.56	97.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.110362	0.110362	1	null	null	null	-0.0665	0.0494	0.179	0.108227	42.4	42	1522	3.38	1.03839	2.4083	114.299	56.7737	32.1772	1527.14	null	null	null	null	1	1	null	1	171	172	64	55	4	null	null	6.65e-46	17.8	32.2	1530	null	61.4	61	1522	6.41	1.66013	2.53067	144.585	62.2692	22.9364	1310.43	null	null	null	null	1	1	null	1	207	209	64	55	3	null	null	1.77e-50	18.7	22.9	1310	null	-1.35
