 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.211089	0.211089	1	null	null	null	-0.0363	0.0524	0.488	0.18005	43.4	43	1515	3.33	1.95498	0.904225	10.6945	65.2889	12.1133	143.266	null	null	null	null	1	1	null	1	76	77.5	64	60	null	null	null	3.47e-18	6.74	12.1	143	null	64.7	64	1515	6.59	3.76963	1.7655	27.4542	77.6625	8.47483	131.787	null	null	null	null	1	1	null	1	105	104	64	60	null	null	null	4.37e-24	13.2	8.47	132	null	-0.693
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959361	0.959361	1	null	null	null	0.000107	0.0491	0.998	0.959382	43.5	43	1488	3.31	1.95498	28.5991	1482.9	65.2889	387.06	20069.6	null	null	null	null	1	1	null	1	1550	1481	64	57	null	null	null	4.98e-49	216	387	20100	null	64.6	64	1488	6.5	3.76963	89.9276	4224.97	77.6625	427.282	20074.5	null	null	1	null	1	1	null	1	4300	4117	64	57	1	null	null	1.11e-46	679	427	20100	null	0.00218
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.239724	0.239724	1	null	null	null	0.0181	0.0519	0.727	0.215388	43.7	44	1507	3.34	1.95498	0.976135	10.6585	65.2889	13.1226	143.287	null	null	null	null	1	1	null	1	75.9	76	64	57	null	null	null	3.27e-16	7.13	13.1	143	null	64.9	65	1507	6.66	3.76963	1.91453	31.2323	77.6625	9.15802	149.397	null	null	null	null	1	1	null	1	109	108	64	57	1	null	null	2.44e-24	14	9.16	149	null	0.349
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.585547	0.585547	1	null	null	null	0.0583	0.0493	0.237	0.585687	43.7	44	1491	3.39	1.95498	3.25791	157.796	65.2889	46.4891	2251.69	null	null	null	null	1	1	null	1	223	225	64	59	null	null	null	5.28e-49	25	46.5	2250	null	65.2	65	1491	6.49	3.76963	9.98437	571.439	77.6625	44.9942	2575.17	null	null	null	null	1	1	null	1	649	644	64	59	2	null	null	6.66e-53	76.6	45	2580	null	1.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.593546	0.593546	1	null	null	null	0.181	0.051	0.000384	0.595857	43.8	44	1504	3.39	1.95498	1.34876	51.5765	65.2889	19.1043	730.544	null	null	null	null	1	1	null	1	117	117	64	52	4	null	null	4.92e-41	9.57	19.1	731	null	65.4	65	1504	6.43	3.76963	5.26102	244.068	77.6625	23.8849	1108.06	null	null	null	null	1	1	null	1	322	319	64	52	3	1	null	6.99e-44	37.8	23.9	1110	null	3.55
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.119727	0.119727	1	null	null	null	-0.225	0.0575	8.9e-05	0.0662332	43.7	44	1517	3.47	1.95498	0.88968	9.47899	65.2889	11.833	126.073	null	null	null	null	1	1	null	1	74.8	75.5	64	56	2	null	null	8.23e-16	6.4	11.8	126	null	65.3	65	1517	6.34	3.76963	1.31006	15.5161	77.6625	6.33401	75.0189	null	null	null	null	1	1	null	1	93.2	91	64	56	2	1	null	1.7e-18	9.15	6.33	75	null	-3.92
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.15967	0.15967	null	null	null	null	0.0658	0.0921	0.475	0.11206	43.7	44	1503	3.43	1.95498	0.8113	4.10097	65.2889	10.7379	54.2781	null	null	null	null	1	1	null	null	69.4	70	64	59	2	null	null	3.34e-06	5.94	10.7	54.3	null	65	65	1503	6.28	3.76963	1.48507	12.9986	77.6625	7.21534	63.1545	null	null	null	null	1	1	null	1	90.7	90	64	59	null	null	null	6.8e-13	10.8	7.22	63.2	null	0.714
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.147724	0.147724	1	null	null	null	-2	0.161	1.46e-35	0.147138	43.6	44	1493	3.45	1.95498	5.40997	385.321	65.2889	74.1848	5283.76	null	null	null	null	1	1	null	1	451	447	64	59	null	null	null	2.42e-58	41.5	74.2	5280	null	64.9	65	1493	6.17	3.76963	1.40526	4.71042	77.6625	6.58998	22.0896	null	null	null	null	1	1	null	null	82.4	80	64	59	1	null	null	0.00127697	10.2	6.59	22.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0692521	0.0692521	1	null	null	null	0.222	0.0535	3.19e-05	0.0311983	43.7	44	1496	3.47	1.95498	0.858014	10.3891	65.2889	11.6157	140.647	null	null	null	null	1	1	null	1	75.7	76	64	59	null	null	null	1.18e-18	6.32	11.6	141	null	65.1	65	1496	6.49	3.76963	2.04004	49.4053	77.6625	9.69025	234.677	null	null	null	null	1	1	null	1	127	127	64	59	null	null	null	4.24e-34	15.2	9.69	235	null	4.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.255828	0.255828	1	null	null	null	0.0292	0.053	0.581	0.215617	43.7	44	1524	3.5	1.95498	0.690198	9.08402	65.2889	9.1945	121.013	null	null	null	null	1	1	null	1	74.4	74	64	59	1	null	null	4.09e-21	4.96	9.19	121	null	65.2	65	1524	6.73	3.76963	1.61872	26.8121	77.6625	7.81385	129.427	null	null	null	null	1	1	null	1	104	103	64	59	null	null	null	1.09e-25	11.9	7.81	129	null	0.551
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.590748	0.590748	1	null	null	null	0.533	0.0628	2.35e-17	0.593033	43.9	44	1504	3.52	1.95498	2.00794	92.7287	65.2889	28.6401	1322.63	null	null	null	null	1	1	null	1	158	158	64	57	null	null	null	2.95e-47	15	28.6	1320	null	65.4	65	1504	6.92	3.76963	14.3392	1000.04	77.6625	64.647	4508.59	null	null	null	null	1	1	null	1	1080	1059	64	57	3	null	null	3.24e-56	108	64.6	4510	null	8.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.466275	0.466275	1	null	null	null	-0.0776	0.0495	0.117	0.464553	44	44	1462	3.18	1.95498	2.16058	88.9778	65.2889	30.7255	1265.35	null	null	null	null	1	1	null	1	154	153	64	60	null	null	null	5.61e-46	16.6	30.7	1270	null	65.2	65	1462	7.11	3.76963	4.47633	234.021	77.6625	20.2415	1058.22	null	null	null	null	1	1	null	1	312	312	64	60	null	null	null	5.97e-52	34.5	20.2	1060	null	-1.57
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.851038	0.851038	1	null	null	null	-0.21	0.0515	4.64e-05	0.851082	44.2	44	1493	3.49	1.95498	17.8128	1540.75	65.2889	241.106	20854.8	null	null	null	null	1	1	null	1	1610	1594	64	57	null	2	null	2.49e-61	134	241	20900	null	64.9	65	1493	7.03	3.76963	35.3828	2708.81	77.6625	168.099	12869.2	null	null	null	null	1	1	null	1	2790	2717	64	57	null	1	null	2.2e-58	267	168	12900	null	-4.07
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872829	0.872829	1	null	null	null	0.014	0.0491	0.775	0.872932	44.2	44	1486	3.5	1.95498	11.6622	845.05	65.2889	158.454	11481.6	null	null	null	null	1	1	null	1	910	904	64	59	null	null	null	1.25e-58	89.6	158	11500	null	64.6	65	1486	6.67	3.76963	42.0748	2505.57	77.6625	199.136	11858.6	null	null	null	null	1	1	null	1	2580	2535	64	59	null	null	null	1.01e-53	323	199	11900	null	0.286
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.292202	0.292202	1	null	null	null	0.0999	0.0497	0.0445	0.286702	44.2	44	1508	3.45	1.95498	1.49239	59.1538	65.2889	21.1606	838.744	null	null	null	null	1	1	null	1	124	124	64	61	1	null	null	2.07e-46	11.5	21.2	839	null	65	65	1508	6.78	3.76963	4.23161	232.797	77.6625	19.1914	1055.79	null	null	null	null	1	1	null	1	310	313	64	61	null	null	null	5.08e-54	32.8	19.2	1060	null	2.01
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.14324	-0.14324	1	null	null	null	-2	0.162	3.71e-35	-0.173769	44.3	44	1489	3.41	1.95498	3.178	258.432	65.2889	43.66	3550.4	null	null	null	null	1	1	null	1	324	320	64	61	1	null	null	1.12e-63	24.7	43.7	3550	null	64.9	65	1489	6.4	3.76963	1.26318	7.58344	77.6625	5.91265	35.4964	null	null	null	null	1	1	null	null	85.2	85	64	61	null	null	null	5.56e-08	9.15	5.91	35.5	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.292236	0.292236	null	null	null	null	-1.26	0.242	2.05e-07	0.264469	44.1	44	1482	3.12	1.95498	0.827959	20.1185	65.2889	10.9856	266.938	null	null	null	null	1	1	null	1	85.4	85	64	54	3	null	null	9.69e-34	5.81	11	267	null	65	65	1482	6.67	3.76963	1.72808	3.04124	77.6625	8.37528	14.7396	null	null	null	null	1	null	null	null	80.7	78.5	64	54	1	null	null	0.0833971	12.2	8.38	14.7	null	-5.19
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.495	0.495	1	null	null	null	0.154	0.0504	0.0022	0.495074	44.2	44	1505	3.47	1.95498	2.14684	106.609	65.2889	30.7068	1524.86	null	null	null	null	1	1	null	1	172	170	64	59	1	null	null	3.77e-50	16.4	30.7	1520	null	64.8	65	1505	6.4	3.76963	8.32784	483.965	77.6625	37.4408	2175.84	null	null	null	null	1	1	null	1	562	566	64	59	null	null	null	2.33e-53	63.9	37.4	2180	null	3.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.24074	0.24074	1	null	null	null	-0.0918	0.0496	0.0643	0.234625	44.2	44	1498	3.48	1.95498	2.08135	119.299	65.2889	29.7215	1703.59	null	null	null	null	1	1	null	1	185	184	64	51	2	null	null	2.95e-48	14.8	29.7	1700	null	64.7	65	1498	6.51	3.76963	3.36631	306.239	77.6625	15.1592	1379.06	null	null	null	null	1	1	null	1	384	383	64	51	3	3	null	5.29e-59	23.8	15.2	1380	null	-1.85
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.385308	0.385308	1	null	null	null	0.152	0.0513	0.00305	0.375879	44	44	1465	3.2	1.95498	0.978266	15.2456	65.2889	13.3464	207.995	null	null	null	null	1	1	null	1	80.5	80	64	58	3	null	null	1.45e-23	7.21	13.3	208	null	64.7	64	1465	6.54	3.76963	2.64438	62.6306	77.6625	12.4642	295.207	null	null	null	null	1	1	null	1	140	138.5	64	58	1	null	null	2.25e-32	19.8	12.5	295	null	2.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.010738	0.010738	null	null	null	null	-1.78	0.607	0.00332	-0.0694236	43.9	44	1508	3.41	1.95498	0.869538	18.6585	65.2889	11.3066	242.615	null	null	null	null	1	1	null	1	83.9	84	64	57	null	null	null	2.33e-31	6.3	11.3	243	null	64.5	64	1508	6.55	3.76963	1.13319	0.811222	77.6625	5.60416	4.01186	null	null	null	null	1	null	null	null	78.5	79	64	57	2	null	null	0.476186	7.78	5.6	4.01	null	-2.94
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.613554	0.613554	1	null	null	null	-0.118	0.0499	0.0185	0.613807	43.6	44	1501	3.35	1.95498	3.70549	293.321	65.2889	52.0053	4116.66	null	null	null	null	1	1	null	1	359	358	64	59	2	null	null	3.33e-61	28.4	52	4120	null	64.2	64	1501	6.39	3.76963	12.4652	685.456	77.6625	57.1144	3140.69	null	null	null	null	1	1	null	1	763	763	64	59	null	null	null	7.55e-52	95.7	57.1	3140	null	-2.36
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.574878	0.574878	1	null	null	null	0.0579	0.0493	0.24	0.575255	43.5	43	1503	3.37	1.95498	2.40703	142.039	65.2889	34.3745	2028.44	null	null	null	null	1	1	null	1	207	205.5	64	58	2	null	null	1.29e-53	18.2	34.4	2030	null	64.3	64	1503	6.47	3.76963	8.29872	514.734	77.6625	37.3683	2317.79	null	null	null	null	1	1	null	1	592	590	64	58	null	null	null	2.81e-54	63.1	37.4	2320	null	1.17
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.232193	0.232193	1	null	null	null	-0.174	0.0528	0.000991	0.18658	43.3	43	1503	3.39	1.95498	0.767968	15.0641	65.2889	10.3833	203.674	null	null	null	null	1	1	null	1	80.4	80	64	51	3	3	null	4.2e-28	5.2	10.4	204	null	64.4	64	1503	6.31	3.76963	1.39183	28.6905	77.6625	6.61973	136.456	null	null	null	null	1	1	null	1	106	106	64	51	1	null	null	1.1e-29	9.35	6.62	136	null	-3.29
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.118487	0.118487	1	null	null	null	0.421	0.0592	1.15e-12	0.0927286	43.4	43	1489	3.4	1.95498	0.825	9.21961	65.2889	11.2017	125.182	null	null	null	null	1	1	null	1	74.5	75	64	59	1	null	null	3.84e-17	6.05	11.2	125	null	64.5	64	1489	6.21	3.76963	2.72598	69.6596	77.6625	12.9105	329.914	null	null	null	null	1	1	null	1	147	150	64	59	null	null	null	1.77e-34	20.6	12.9	330	null	7.11
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.199254	0.199254	1	null	null	null	-0.187	0.0512	0.000252	0.186441	43.4	43	1499	3.35	1.95498	1.42113	49.8146	65.2889	19.9487	699.261	null	null	null	null	1	1	null	1	115	113	64	58	null	null	null	6.94e-42	10.7	19.9	699	null	64.6	65	1499	6.37	3.76963	2.68067	99.1479	77.6625	12.2803	454.202	null	null	null	null	1	1	null	1	177	177	64	58	1	1	null	2.6e-43	20.1	12.3	454	null	-3.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.25e-05	0.17592	0.17592	null	null	null	null	0.397	0.142	0.00518	0.110918	43.5	43	1492	3.33	1.95498	0.744211	2.24685	65.2889	9.7718	29.5021	null	null	null	null	1	1	null	null	67.5	67	64	56	1	null	null	0.00356392	5.26	9.77	29.5	null	64.6	65	1492	6.34	3.76963	1.18323	15.0161	77.6625	5.79479	73.5406	null	null	null	null	1	1	null	1	92.7	91.5	64	56	4	null	null	2.16e-20	8.12	5.79	73.5	null	2.8
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.376325	0.376325	1	null	null	null	0.434	0.0589	1.65e-13	0.374811	43.4	43	1497	3.3	1.95498	0.713026	17.4366	65.2889	9.85735	241.056	null	null	null	null	1	1	null	1	82.7	83	64	51	5	4	null	5.85e-34	4.78	9.86	241	null	64.6	65	1497	6.43	3.76963	3.62338	140.769	77.6625	16.8542	654.787	null	null	null	null	1	1	null	1	218	218	64	51	null	null	null	6.05e-40	25.7	16.9	655	null	7.37
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.722624	0.722624	1	null	null	null	0.143	0.0502	0.00446	0.723181	43.4	43	1509	3.3	1.95498	3.87576	224.507	65.2889	54.3103	3145.98	null	null	null	null	1	1	null	1	290	289	64	54	4	null	null	6.73e-50	28.4	54.3	3150	null	64.5	64	1509	6.41	3.76963	14.1227	952.578	77.6625	64.8098	4371.43	null	null	null	null	1	1	null	1	1030	1039	64	54	1	null	null	3.75e-53	104	64.8	4370	null	2.84
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0650385	0.0650385	1	null	null	null	-0.0926	0.0503	0.0657	0.0361216	43.4	43	1502	3.38	1.95498	1.14477	23.3402	65.2889	15.5927	317.912	null	null	null	null	1	1	null	1	88.6	87.5	64	62	null	null	null	2.16e-30	8.81	15.6	318	null	64.5	64	1502	6.36	3.76963	1.99692	54.4021	77.6625	9.42769	256.838	null	null	null	null	1	1	null	1	132	132	64	62	null	null	null	2.27e-38	15.3	9.43	257	null	-1.84
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.2768	0.2768	1	null	null	null	0.295	0.0538	4.07e-08	0.270715	43.5	43	1515	3.48	1.95498	1.06425	37.662	65.2889	15.0207	531.556	null	null	null	null	1	1	null	1	103	104	64	61	null	null	null	6.13e-45	8.09	15	532	null	64.4	64	1515	6.37	3.76963	4.46558	230.157	77.6625	20.346	1048.64	null	null	null	null	1	1	null	1	308	309	64	61	1	null	null	3.21e-52	34.7	20.3	1050	null	5.49
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.208464	0.208464	1	null	null	null	0.0263	0.0493	0.594	0.19731	43.4	43	1502	3.5	1.95498	1.0598	54.4569	65.2889	14.9713	769.282	null	null	null	null	1	1	null	1	120	119	64	59	1	2	null	4.64e-54	7.92	15	769	null	64.5	64	1502	6.43	3.76963	3.67258	179.541	77.6625	16.7181	817.294	null	null	null	null	1	1	null	1	257	254	64	59	null	null	null	5.26e-50	28	16.7	817	null	0.534
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.459119	0.459119	1	null	null	null	0.0831	0.0495	0.0936	0.458978	43.3	43	1502	3.49	1.95498	1.70106	79.1146	65.2889	24.2148	1126.21	null	null	null	null	1	1	null	1	144	145	64	57	3	null	null	7.98e-48	12.7	24.2	1130	null	64.4	64	1502	6.5	3.76963	6.9466	301.864	77.6625	31.3804	1363.63	null	null	null	null	1	1	null	1	380	376	64	57	null	null	null	4.02e-45	52.3	31.4	1360	null	1.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.71e-06	0.31828	0.31828	null	null	null	null	-0.0129	0.0931	0.889	0.291687	43.4	43	1504	3.43	1.95498	0.812382	4.02148	65.2889	10.7072	53.0033	null	null	null	null	1	1	null	null	69.3	70	64	58	null	2	null	5.12e-06	5.9	10.7	53	null	64.6	65	1504	6.48	3.76963	1.69351	10.5444	77.6625	8.26265	51.4463	null	null	null	null	1	1	null	1	88.2	87.5	64	58	null	null	null	3.65e-08	12.4	8.26	51.4	null	-0.139
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.83e-06	0.225141	0.225141	null	null	null	null	0.29	0.201	0.149	0.196276	43.4	43	1547	3.46	1.95498	0.961164	2.03872	65.2889	12.5456	26.6105	null	null	null	null	1	null	null	null	67.3	68	64	58	null	null	null	0.0377402	7.08	12.5	26.6	null	64.4	64	1547	6.59	3.76963	1.71617	10.5272	77.6625	8.45498	51.8639	null	null	null	null	1	1	null	1	88.2	86.5	64	58	null	null	null	5.35e-08	12.6	8.45	51.9	null	1.44
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.256276	0.256276	1	null	null	null	-1.54	0.127	7.21e-34	0.259741	43.3	43	2018	3.47	1.95498	5.73274	352.004	65.2889	81.0842	4978.76	null	null	null	null	1	1	null	1	417	410	64	58	null	null	null	6.45e-54	43.6	81.1	4980	null	64.1	64	2018	6.85	3.76963	1.66692	31.7513	77.6625	7.57859	144.356	null	null	null	null	1	1	null	1	109	108	64	58	3	null	null	1.02e-28	12.2	7.58	144	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.702638	0.702638	1	null	null	null	-0.309	0.0541	1.13e-08	0.702836	43	43	1967	3.18	1.95498	5.82757	341.161	65.2889	82.0326	4802.41	null	null	null	null	1	1	null	1	406	396	64	60	null	null	null	4.15e-54	45.1	82	4800	null	65	65	1967	6.75	3.76963	9.83389	516.204	77.6625	44.9235	2358.14	null	null	null	null	1	1	null	1	594	571	64	60	1	null	null	2.14e-51	76.1	44.9	2360	null	-5.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.149017	0.149017	1	null	null	null	0.391	0.0595	5.26e-11	0.12138	43.3	43	1539	3.43	1.95498	0.818103	6.45659	65.2889	10.9517	86.4324	null	null	null	null	1	1	null	1	71.7	72	64	55	3	null	null	4.73e-11	5.79	11	86.4	null	65.2	65	1539	6.82	3.76963	2.42828	44.2284	77.6625	11.6647	212.46	null	null	null	null	1	1	null	1	122	121	64	55	null	null	null	1.01e-25	17.7	11.7	212	null	6.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.129632	-0.129632	null	null	null	null	0.412	0.192	0.0323	-0.239983	43.5	43	1502	3.37	1.95498	0.745938	1.77893	65.2889	9.73735	23.2219	null	null	null	null	1	null	null	null	67.1	67	64	59	null	null	null	0.0197288	5.41	9.74	23.2	null	64.7	64	1502	6.47	3.76963	1.19615	12.168	77.6625	5.89244	59.9419	null	null	null	null	1	1	null	1	89.8	90	64	59	1	null	null	5.25e-16	8.44	5.89	59.9	null	2.14
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.377471	0.377471	1	null	null	null	0.358	0.0559	1.47e-10	0.373866	43.5	43	1469	3.41	1.95498	1.20541	26.8183	65.2889	16.9264	376.583	null	null	null	null	1	1	null	1	92.1	92	64	56	null	null	null	1.36e-30	8.83	16.9	377	null	64.5	64	1469	6.51	3.76963	4.29394	187.48	77.6625	19.6641	858.567	null	null	null	null	1	1	null	1	265	263.5	64	56	3	1	null	3.9e-45	31.9	19.7	859	null	6.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.433323	0.433323	1	null	null	null	-0.468	0.06	6.81e-15	0.431067	43.5	43	1476	3.41	1.95498	2.14389	83.0176	65.2889	30.2264	1170.46	null	null	null	null	1	1	null	1	148	145.5	64	62	null	null	null	1.89e-45	16.8	30.2	1170	null	64.8	65	1476	6.43	3.76963	2.24593	87.4343	77.6625	10.2438	398.791	null	null	null	null	1	1	null	1	165	163	64	62	null	null	null	1.51e-47	17.3	10.2	399	null	-7.79
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.322246	0.322246	1	null	null	null	0.212	0.0518	4.22e-05	0.315721	43.7	44	1499	3.43	1.95498	1.06654	26.6111	65.2889	14.8821	371.32	null	null	null	null	1	1	null	1	91.9	90.5	64	60	null	null	null	3.58e-35	8.04	14.9	371	null	65.1	65	1499	6.51	3.76963	3.81414	131.288	77.6625	17.5776	605.043	null	null	null	null	1	1	null	1	209	205.5	64	60	null	null	null	1.37e-41	29.3	17.6	605	null	4.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.105958	0.105958	null	null	null	null	-1.16	0.27	1.84e-05	0.0512096	43.6	44	1497	3.42	1.95498	0.952596	10.6249	65.2889	12.4294	138.633	null	null	null	null	1	1	null	1	75.9	76	64	58	null	null	null	9.65e-17	7.01	12.4	139	null	65.1	65	1497	6.48	3.76963	1.22409	1.95823	77.6625	6.03281	9.65095	null	null	null	null	1	null	null	null	79.6	80	64	58	null	null	null	0.11378	8.6	6.03	9.65	null	-4.28
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.106911	-0.106911	1	null	null	null	-2	0.161	2.73e-35	-0.130194	43.5	43	1504	3.42	1.95498	3.80263	248.453	65.2889	51.8804	3389.72	null	null	null	null	1	1	null	1	314	309	64	62	null	null	null	1.55e-58	29.9	51.9	3390	null	65.1	65	1504	6.58	3.76963	1.30156	5.77302	77.6625	6.13471	27.2102	null	null	null	null	1	1	null	null	83.4	83	64	62	null	null	null	2.94e-05	9.55	6.13	27.2	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.718893	0.718893	1	null	null	null	-0.229	0.0519	1.06e-05	0.719261	43.7	44	1506	3.46	1.95498	4.09622	309.104	65.2889	57.6739	4352.12	null	null	null	null	1	1	null	1	374	366.5	64	56	1	1	null	1.54e-57	30.6	57.7	4350	null	65	65	1506	6.3	3.76963	10.3526	562.945	77.6625	47.2825	2571.09	null	null	null	null	1	1	null	1	641	627.5	64	56	1	null	null	1.19e-49	77.4	47.3	2570	null	-4.4
