 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.459422	0.459422	1	null	null	null	0.164	0.0526	0.00182	0.424389	43.3	43	1502	3.51	2.01322	1.01235	10.0009	68.5082	14.084	139.134	null	null	null	null	1	1	null	1	78.5	79	64	55	3	null	null	2.78e-14	7.27	14.1	139	null	62.6	62	1502	6.5	7.46084	2.62415	45.1984	72.6016	11.7876	203.03	null	null	null	null	1	1	null	1	118	118	64	55	null	null	null	8.82e-27	18.2	11.8	203	null	3.12
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957663	0.957663	1	null	null	null	0.0121	0.0491	0.806	0.957679	43.4	43	1520	3.5	2.01322	23.5975	928.863	68.5082	370.647	14589.7	null	null	1	null	1	1	null	1	997	943.5	64	62	1	null	null	4.46e-45	186	371	14600	null	62.7	62	1520	6.51	7.46084	75.9315	3770.29	72.6016	302.105	15000.6	null	null	1	null	1	1	null	1	3840	3699	64	62	null	null	null	4.76e-51	598	302	15000	null	0.245
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.27487	0.27487	1	null	null	null	0.0375	0.0508	0.461	0.22407	43.4	43	1496	3.45	2.01322	1.15157	13.2373	68.5082	16.0591	184.6	null	null	null	null	1	1	null	1	81.7	83	64	55	null	null	null	9.7e-17	8.33	16.1	185	null	62.8	63	1496	6.38	7.46084	2.32675	44.9075	72.6016	10.4267	201.24	null	null	null	null	1	1	null	1	118	118	64	55	2	1	null	1.14e-30	15.8	10.4	201	null	0.737
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.581451	0.581451	1	null	null	null	0.499	0.0613	4.14e-16	0.580884	43.2	43	1497	3.49	2.01322	1.55065	44.6347	68.5082	24.4727	704.435	null	null	null	null	1	1	null	1	113	114	64	56	3	null	null	4.98e-36	11.5	24.5	704	null	62.9	63	1497	6.06	7.46084	13.3121	561.184	72.6016	52.7119	2222.12	null	null	null	null	1	1	null	1	634	622	64	56	null	null	null	7.32e-44	99.4	52.7	2220	null	8.13
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.754655	0.754655	1	null	null	null	0.0407	0.0493	0.409	0.753273	43.1	43	1459	3.16	2.01322	2.16343	59.9085	68.5082	33.6937	933.025	null	null	null	null	1	1	null	1	128	126.5	64	60	null	null	null	4.17e-36	16.6	33.7	933	null	62.6	63	1459	6.26	7.46084	6.68707	255.348	72.6016	26.8325	1024.61	null	null	null	null	1	1	null	1	328	321	64	60	null	null	null	1.83e-44	51.3	26.8	1020	null	0.825
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.368444	0.368444	1	null	null	null	-0.2	0.0528	0.000152	0.287501	43.1	43	1434	3.21	2.01322	0.794146	17.2835	68.5082	11.07	240.922	null	null	null	null	1	1	null	1	85.8	86	64	48	5	3	null	1.87e-29	5.22	11.1	241	null	62.4	62	1434	6.31	7.46084	1.95065	33.8984	72.6016	8.74509	151.972	null	null	null	null	1	1	null	1	107	107	64	48	3	1	null	7.4e-28	11.9	8.75	152	null	-3.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.426763	0.426763	1	null	null	null	-0.231	0.0549	2.54e-05	0.366042	43.2	43	1515	3.5	2.01322	0.831811	12.716	68.5082	11.6753	178.482	null	null	null	null	1	1	null	1	81.2	81.5	64	58	null	1	null	9.32e-24	6.04	11.7	178	null	62.4	62	1515	6.47	7.46084	2.11026	23.5363	72.6016	9.39555	104.791	null	null	null	null	1	1	null	1	96.1	94	64	58	null	null	null	3.19e-18	14.4	9.4	105	null	-4.21
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.177634	0.177634	1	null	null	null	-2	0.161	2.17e-35	0.185355	43.3	43	1501	3.51	2.01322	4.05753	209.511	68.5082	57.5225	2970.18	null	null	null	null	1	1	null	1	278	275	64	53	1	2	null	1.29e-46	29.5	57.5	2970	null	62.3	62	1501	6.4	7.46084	1.49794	4.37954	72.6016	6.60313	19.3056	null	null	null	null	1	1	null	null	77	77	64	53	2	null	null	0.00424388	8.53	6.6	19.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.371437	0.371437	1	null	null	null	0.172	0.0513	0.000817	0.332527	43.3	43	1508	3.52	2.01322	1.03391	17.4918	68.5082	14.8041	250.458	null	null	null	null	1	1	null	1	86	86	64	57	4	null	null	4.01e-25	7.57	14.8	250	null	62.3	62	1508	6.5	7.46084	2.95358	85.2405	72.6016	12.8908	372.029	null	null	null	null	1	1	null	1	158	157	64	57	1	null	null	5.27e-40	21.2	12.9	372	null	3.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.235797	0.235797	1	null	null	null	-0.0355	0.0507	0.484	0.141546	43	43	1431	3.17	2.01322	0.89961	14.8764	68.5082	12.5664	207.804	null	null	null	null	1	1	null	1	83.4	82.5	64	52	2	4	null	5.88e-24	6.23	12.6	208	null	62.4	62	1431	6.43	7.46084	1.88719	42.8023	72.6016	8.44289	191.488	null	null	null	null	1	1	null	1	115	116.5	64	52	4	1	null	3.67e-37	11.8	8.44	191	null	-0.7
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.78483	0.78483	1	null	null	null	0.00293	0.0491	0.953	0.784657	43.1	43	1437	3.13	2.01322	4.81315	243.175	68.5082	75.8188	3830.6	null	null	null	null	1	1	null	1	312	311	64	60	2	1	null	1.83e-50	37.2	75.8	3830	null	62.3	62	1437	6.38	7.46084	18.5653	972.098	72.6016	73.6521	3856.5	null	null	null	null	1	1	null	1	1040	1016.5	64	60	null	null	null	2.38e-51	144	73.7	3860	null	0.0596
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.49784	0.49784	1	null	null	null	-0.00692	0.0492	0.888	0.492093	43.4	43	1488	3.44	2.01322	2.0068	75.5862	68.5082	31.5742	1189.25	null	null	null	null	1	1	null	1	144	145	64	53	1	4	null	2.82e-40	14.5	31.6	1190	null	62.5	62	1488	6.43	7.46084	7.30404	294.681	72.6016	29.0111	1170.45	null	null	null	null	1	1	null	1	367	365	64	53	null	null	null	7.38e-42	52.7	29	1170	null	-0.141
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.894226	0.894226	1	null	null	null	-0.212	0.0515	3.83e-05	0.894273	43.3	43	1489	3.38	2.01322	21.2833	1158.4	68.5082	334.324	18196.5	null	null	null	null	1	1	null	1	1230	1202	64	57	null	null	null	3.43e-50	161	334	18200	null	62.5	62	1489	6.5	7.46084	44.9768	2806.35	72.6016	178.933	11164.6	null	null	null	null	1	1	null	1	2880	2837	64	57	null	1	null	1.74e-53	339	179	11200	null	-4.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.917592	0.917592	1	null	null	null	-0.0764	0.0495	0.122	0.917614	43.1	43	1473	3.1	2.01322	17.3347	741.099	68.5082	272.056	11631	null	null	1	null	1	1	null	1	810	795.5	64	56	3	null	null	6.7e-44	130	272	11600	null	62.2	62	1473	6.49	7.46084	52.452	2449.83	72.6016	208.858	9754.94	null	null	1	null	1	1	null	1	2520	2465.5	64	56	null	null	null	5.77e-46	392	209	9750	null	-1.54
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.401639	0.401639	1	null	null	null	0.117	0.0499	0.0187	0.391669	43	43	1459	3.12	2.01322	1.77273	69.8427	68.5082	27.9876	1102.67	null	null	null	null	1	1	null	1	138	138	64	57	null	null	null	1.02e-43	13.2	28	1100	null	62.2	62	1459	6.42	7.46084	6.08497	365.012	72.6016	24.0861	1444.83	null	null	null	null	1	1	null	1	438	443	64	57	1	1	null	2.26e-54	45.4	24.1	1440	null	2.35
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.210063	0.210063	1	null	null	null	-1.57	0.129	5.87e-34	0.198052	42.8	43	1434	3.12	2.01322	2.50026	122.831	68.5082	35.7565	1756.62	null	null	null	null	1	1	null	1	191	188	64	59	null	null	null	1.12e-49	19.1	35.8	1760	null	62.3	62	1434	6.51	7.46084	1.60097	10.856	72.6016	6.99589	47.4385	null	null	null	null	1	1	null	null	83.5	82	64	59	1	null	null	6.82e-10	10	7	47.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0788811	0.0788811	null	null	null	null	-1.28	0.17	4.33e-14	-0.0958605	42.8	43	1491	3.41	2.01322	0.938465	18.6525	68.5082	14.365	285.513	null	null	null	null	1	1	null	1	87.2	86	64	56	null	null	null	5.82e-29	6.77	14.4	286	null	62.4	62	1491	6.58	7.46084	1.42966	3.64841	72.6016	5.83682	14.8952	null	null	null	null	1	null	null	null	76.3	76	64	56	null	1	null	0.0120519	8.11	5.84	14.9	null	-7.55
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.753635	0.753635	1	null	null	null	-0.018	0.0492	0.714	0.753035	42.9	43	1439	3.11	2.01322	3.14899	121.948	68.5082	49.9239	1933.36	null	null	null	null	1	1	null	1	190	187	64	57	null	null	null	1.73e-42	23.7	49.9	1930	null	62.5	62	1439	6.67	7.46084	9.01565	470.556	72.6016	35.5377	1854.83	null	null	null	null	1	1	null	1	543	545	64	57	1	null	null	5.94e-50	67.7	35.5	1850	null	-0.366
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.382977	0.382977	1	null	null	null	-0.0934	0.0496	0.0599	0.377952	42.9	43	1463	3.06	2.01322	2.66159	182.754	68.5082	42.0351	2886.28	null	null	null	null	1	1	null	1	251	253	64	61	null	2	null	1.55e-59	20.7	42	2890	null	62.5	62	1463	6.5	7.46084	8.18482	588.316	72.6016	32.3868	2327.93	null	null	null	null	1	1	null	1	661	656	64	61	null	null	null	4.15e-61	63.5	32.4	2330	null	-1.88
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0630411	0.0630411	1	null	null	null	0.101	0.0504	0.0451	0.000248981	43	43	1448	3.11	2.01322	0.973996	18.3393	68.5082	13.935	262.381	null	null	null	null	1	1	null	1	86.8	86	64	59	2	null	null	2.65e-28	7.23	13.9	262	null	62.3	62	1448	6.34	7.46084	3.26505	75.7882	72.6016	14.2617	331.042	null	null	null	null	1	1	null	1	148	147	64	59	null	null	null	4.12e-34	24	14.3	331	null	2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.234614	0.234614	null	null	null	null	-1.38	0.183	4.42e-14	0.0891605	42.9	43	1450	3.16	2.01322	0.835396	20.7725	68.5082	12.7917	318.073	null	null	null	null	1	1	null	1	89.3	90	64	57	2	1	null	1.37e-35	6.01	12.8	318	null	62.3	62	1450	6.53	7.46084	1.39516	3.25805	72.6016	5.69399	13.2969	null	null	null	null	1	null	null	null	75.9	74	64	57	1	null	null	0.0212512	7.83	5.69	13.3	null	-7.55
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.682854	0.682854	1	null	null	null	-0.022	0.0492	0.655	0.681814	42.9	43	1455	3.19	2.01322	3.39805	177.137	68.5082	53.6479	2796.62	null	null	null	null	1	1	null	1	246	245.5	64	62	null	null	null	1.03e-52	26.7	53.6	2800	null	62.3	62	1455	6.37	7.46084	10.4205	671.64	72.6016	41.2474	2658.54	null	null	null	null	1	1	null	1	744	720	64	62	null	null	null	1.62e-58	81.7	41.2	2660	null	-0.447
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.233316	0.233316	1	null	null	null	0.487	0.0608	1.18e-15	0.218314	42.9	43	1469	3.14	2.01322	1.41831	41.3054	68.5082	22.2672	648.489	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	8.67e-38	10.7	22.3	648	null	62.3	62	1469	6.45	7.46084	6.889	499.805	72.6016	27.4215	1989.46	null	null	null	null	1	1	null	1	572	563	64	59	null	1	null	2.78e-60	52.4	27.4	1990	null	8.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.246803	0.246803	null	null	null	null	-0.164	0.0638	0.0103	0.111789	43	43	1450	3.13	2.01322	0.786624	5.98335	68.5082	11.8441	90.0903	null	null	null	null	1	1	null	1	74.5	75	64	59	null	null	null	8.88e-11	5.72	11.8	90.1	null	62.6	62	1450	6.53	7.46084	1.57187	14.8899	72.6016	6.52401	61.8002	null	null	null	null	1	1	null	null	87.5	90	64	59	null	null	null	7.03e-16	9.72	6.52	61.8	null	-2.57
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.143519	0.143519	1	null	null	null	0.476	0.0624	2.31e-14	0.0306788	43.1	43	1427	3.14	2.01322	0.741357	6.01814	68.5082	10.3618	84.1144	null	null	null	null	1	1	null	1	74.5	74	64	57	1	2	null	1.06e-11	5.26	10.4	84.1	null	62.5	62	1427	6.56	7.46084	2.3001	56.3458	72.6016	10.2841	251.932	null	null	null	null	1	1	null	1	129	129	64	57	1	null	null	3.03e-38	15.9	10.3	252	null	7.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.316858	0.316858	1	null	null	null	-0.199	0.0515	0.000108	0.282528	43.2	43	1480	3.46	2.01322	1.30961	42.3223	68.5082	19.1767	619.728	null	null	null	null	1	1	null	1	111	111	64	59	1	1	null	1.07e-40	9.87	19.2	620	null	62.4	62	1480	6.45	7.46084	2.67836	91.7713	72.6016	11.4306	391.657	null	null	null	null	1	1	null	1	164	165	64	59	2	null	null	4.53e-47	19.3	11.4	392	null	-3.87
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.05e-06	0.195597	0.195597	null	null	null	null	0	1000	1	-0.0352852	43.1	43	1447	3.16	2.01322	0.660656	-0.245019	68.5082	18.6767	-6.92667	null	null	null	null	1	null	null	null	68.3	69	64	57	2	null	null	0.711782	4.61	18.7	-6.93	null	62.5	62	1447	6.44	7.46084	1.37681	5.64402	72.6016	3.04355	12.4765	null	null	null	null	1	1	null	null	78.2	78	64	57	2	null	null	7.69e-05	7.65	3.04	12.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.198677	0.198677	1	null	null	null	0.0757	0.0497	0.128	0.147571	43.2	43	1432	3.06	2.01322	1.09008	30.2954	68.5082	15.942	443.058	null	null	null	null	1	1	null	1	98.8	99.5	64	56	null	null	null	2.08e-36	7.94	15.9	443	null	62.5	62	1432	6.39	7.46084	2.92874	123.434	72.6016	12.5149	527.45	null	null	null	null	1	1	null	1	196	195	64	56	1	1	null	3.84e-50	20.8	12.5	527	null	1.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.659224	0.659224	1	null	null	null	0.189	0.0511	0.000209	0.65824	43.3	43	1468	3.12	2.01322	3.07482	138.801	68.5082	48.5451	2191.38	null	null	null	null	1	1	null	1	207	204	64	55	null	null	null	5.42e-45	22.7	48.5	2190	null	62.3	62	1468	6.4	7.46084	13.9234	856.053	72.6016	55.1123	3388.48	null	null	null	null	1	1	null	1	929	922	64	55	5	null	null	5.06e-52	103	55.1	3390	null	3.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0173728	0.0173728	1	null	null	null	0.118	0.0511	0.0209	-0.0913625	43.2	43	1452	3.11	2.01322	0.888543	13.5088	68.5082	12.4994	190.031	null	null	null	null	1	1	null	1	82	82	64	59	1	null	null	1.42e-23	6.55	12.5	190	null	62.1	62	1452	6.44	7.46084	2.30553	56.1442	72.6016	10.2422	249.417	null	null	null	null	1	1	null	1	129	126	64	59	null	null	null	8.98e-39	16.2	10.2	249	null	2.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.527886	0.527886	1	null	null	null	0.178	0.0509	0.000489	0.516698	43.1	43	1461	3.17	2.01322	1.50659	41.5574	68.5082	22.9326	632.567	null	null	null	null	1	1	null	1	110	109	64	61	null	null	null	4.87e-37	11.6	22.9	633	null	62.3	62	1461	6.62	7.46084	4.4713	231.874	72.6016	18.3572	951.971	null	null	null	null	1	1	null	1	304	300	64	61	2	null	null	6.99e-55	34.2	18.4	952	null	3.49
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.307734	0.307734	1	null	null	null	-0.000234	0.0492	0.996	0.280545	43	43	1468	3.21	2.01322	1.13691	51.6373	68.5082	17.3293	787.08	null	null	null	null	1	1	null	1	120	120	64	55	1	1	null	6.26e-48	8.22	17.3	787	null	62.2	62	1468	6.53	7.46084	4.33111	191.871	72.6016	17.7572	786.655	null	null	null	null	1	1	null	1	264	259	64	55	null	1	null	3.97e-47	31.4	17.8	787	null	-0.00476
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.338601	0.338601	1	null	null	null	0.115	0.0499	0.0214	0.320229	43	43	1426	3.21	2.01322	1.37045	50.8986	68.5082	21.184	786.778	null	null	null	null	1	1	null	1	119	117	64	59	1	null	null	4.28e-44	10.3	21.2	787	null	62.1	62	1426	6.37	7.46084	4.94751	253.534	72.6016	20.0019	1024.99	null	null	null	null	1	1	null	1	326	319	64	59	3	null	null	1.24e-52	37.3	20	1020	null	2.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.49e-05	0.217515	0.217515	null	null	null	null	0.652	0.637	0.306	0.106625	43.1	43	1451	3.15	2.01322	0.87641	0.588597	68.5082	15.5922	10.4717	null	null	null	null	1	null	null	null	69.1	68	64	62	null	null	null	0.50399	6.61	15.6	10.5	null	62.2	62	1451	6.26	7.46084	1.73452	13.3823	72.6016	6.0927	47.0067	null	null	null	null	1	1	null	null	86	83	64	62	1	null	null	7.65e-12	11.5	6.09	47	null	1.02
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.59e-05	0.499518	0.499518	null	null	null	null	0.454	0.53	0.391	0.47341	42.9	43	1449	3.16	2.01322	0.882963	0.688545	68.5082	15.8531	12.3624	null	null	null	null	1	null	null	null	69.2	69	64	61	null	null	null	0.43811	6.61	15.9	12.4	null	62.4	62	1449	6.33	7.46084	1.39358	10.1033	72.6016	4.85056	35.166	null	null	null	null	1	1	null	null	82.7	83	64	61	2	null	null	4.3e-11	8.09	4.85	35.2	null	0.857
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.226463	0.226463	1	null	null	null	-0.983	0.0883	8.49e-29	0.212572	42.7	43	1997	3.45	2.01322	2.64889	152.085	68.5082	40.1502	2305.21	null	null	null	null	1	1	null	1	221	221	64	59	1	null	null	1.63e-53	20.3	40.2	2310	null	62.2	62	1997	6.41	7.46084	2.45542	58.1442	72.6016	10.1235	239.725	null	null	null	null	1	1	null	1	131	129	64	59	1	null	null	3.85e-37	17.4	10.1	240	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.851698	0.851698	1	null	null	null	-0.166	0.0506	0.00101	0.851865	42.4	42	1990	3.35	2.01322	4.90729	193.371	68.5082	77.5227	3054.77	null	null	null	null	1	1	null	1	262	259	64	58	null	null	null	3.34e-43	37.3	77.5	3050	null	62.1	62	1990	6.51	7.46084	13.1624	526.381	72.6016	52.0688	2082.3	null	null	1	null	1	1	null	1	599	574	64	58	null	null	null	1.06e-43	100	52.1	2080	null	-3.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.376465	0.376465	1	null	null	null	0.254	0.0535	2.05e-06	0.334195	42.8	43	1541	3.44	2.01322	0.920204	12.5902	68.5082	13.0437	178.463	null	null	null	null	1	1	null	1	81.1	81	64	61	null	null	null	2.03e-21	6.91	13	178	null	62.3	62	1541	6.4	7.46084	3.10944	72.6607	72.6016	13.7087	320.341	null	null	null	null	1	1	null	1	145	142	64	61	null	null	null	2.79e-35	23.2	13.7	320	null	4.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.347333	0.347333	null	null	null	null	-0.0229	0.0656	0.727	0.284712	43.1	43	1491	3.43	2.01322	1.00184	6.33393	68.5082	14.7364	93.1684	null	null	null	null	1	1	null	1	74.8	75	64	57	null	null	null	2.9e-08	7.32	14.7	93.2	null	62.5	62	1491	6.39	7.46084	1.73241	20.8019	72.6016	7.36013	88.3768	null	null	null	null	1	1	null	1	93.4	93	64	57	3	null	null	7.1e-21	11	7.36	88.4	null	-0.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.31498	0.31498	1	null	null	null	0.742	0.0739	1.04e-23	0.291747	43.3	43	1487	3.48	2.01322	1.10825	10.7585	68.5082	15.9859	155.185	null	null	null	null	1	1	null	1	79.3	79	64	60	null	null	null	2.68e-14	8.36	16	155	null	62.7	62	1487	6.51	7.46084	5.04016	197.698	72.6016	21.8362	856.516	null	null	null	null	1	1	null	1	270	264.5	64	60	null	null	null	4.51e-46	38.4	21.8	857	null	10
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.374923	0.374923	1	null	null	null	-0.379	0.0566	2.14e-11	0.356121	43.3	43	1505	3.45	2.01322	1.65851	57.0736	68.5082	24.4868	842.654	null	null	null	null	1	1	null	1	126	125	64	55	null	2	null	1.29e-39	12.2	24.5	843	null	62.8	63	1505	6.42	7.46084	2.77877	83.162	72.6016	11.7617	351.999	null	null	null	null	1	1	null	1	156	155	64	55	2	null	null	9.67e-41	19.4	11.8	352	null	-6.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.446244	0.446244	1	null	null	null	0.291	0.0538	6.69e-08	0.420702	43.1	43	1465	3.2	2.01322	0.947041	21.599	68.5082	13.7784	314.242	null	null	null	null	1	1	null	1	90.1	90	64	56	1	2	null	3.01e-32	6.83	13.8	314	null	62.8	63	1465	6.23	7.46084	4.11982	142.845	72.6016	17.6961	613.57	null	null	null	null	1	1	null	1	215	209	64	56	null	null	null	7.94e-42	30	17.7	614	null	5.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.163367	0.163367	null	null	null	null	-1.18	0.122	3.09e-22	0.0567193	43.2	43	1501	3.5	2.01322	1.07685	24.0418	68.5082	15.8425	353.7	null	null	null	null	1	1	null	1	92.6	93.5	64	60	null	null	null	2.05e-32	8.11	15.8	354	null	62.7	62	1501	6.17	7.46084	1.5558	5.46507	72.6016	6.60871	23.2144	null	null	null	null	1	1	null	null	78.1	77	64	60	null	null	null	0.000642634	9.65	6.61	23.2	null	-9.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.18136	0.18136	1	null	null	null	-1.67	0.137	2.43e-34	0.182658	43	43	1456	3.21	2.01322	3.33018	129.058	68.5082	47.5412	1842.42	null	null	null	null	1	1	null	1	198	193	64	60	null	1	null	5.2e-44	25.7	47.5	1840	null	62.7	62	1456	6.39	7.46084	1.46377	9.03174	72.6016	6.40766	39.5366	null	null	null	null	1	1	null	null	81.6	81.5	64	60	1	1	null	1.02e-08	8.74	6.41	39.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.593032	0.593032	1	null	null	null	0.391	0.0569	6.23e-12	0.589464	43.2	43	1496	3.47	2.01322	1.57711	52.647	68.5082	24.9221	831.947	null	null	null	null	1	1	null	1	121	120	64	58	null	null	null	1.91e-40	11.9	24.9	832	null	62.6	62	1496	6.45	7.46084	8.79355	518.002	72.6016	34.7754	2048.52	null	null	null	null	1	1	null	1	591	580	64	58	2	2	null	1.2e-53	66.6	34.8	2050	null	6.87
