 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.162588	0.162588	1	null	null	null	-0.057	0.0504	0.258	0.160124	43	43	1474	3.16	1.35597	0.848418	22.7206	55.0294	9.41657	252.175	null	null	null	null	1	1	null	1	77.8	78	67	56	null	2	null	7.66e-35	6.23	9.42	252	null	63.8	64	1474	6.47	1.56218	1.63229	35.5596	67.3154	10.1523	221.168	null	null	null	null	1	1	null	1	103	102	67	56	null	null	null	3.54e-29	12.1	10.2	221	null	-1.13
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934537	0.934537	1	null	null	null	0.00711	0.0491	0.885	0.934562	43.5	43	1495	3.43	1.35597	21.9235	1390.82	55.0294	272.901	17312.7	null	null	null	null	1	1	null	1	1450	1415	67	59	1	null	null	2.75e-55	168	273	17300	null	63.8	64	1495	6.46	1.56218	51.689	3173.35	67.3154	286.65	17598.3	null	null	null	null	1	1	null	1	3240	3152	67	59	null	null	null	1.81e-54	397	287	17600	null	0.145
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0146549	-0.0146549	1	null	null	null	-0.0533	0.0497	0.284	-0.0190716	43.8	44	1531	3.5	1.35597	1.0513	36.5588	55.0294	11.6081	403.672	null	null	null	null	1	1	null	1	91.6	92	67	51	4	null	null	5.97e-38	7.41	11.6	404	null	64.1	64	1531	6.71	1.56218	2.12671	57.116	67.3154	13.296	357.084	null	null	null	null	1	1	null	1	124	124	67	51	4	null	null	1.09e-31	15.1	13.3	357	null	-1.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.635618	0.635618	1	null	null	null	-0.0553	0.0493	0.262	0.636084	43.6	44	1502	3.39	1.35597	4.24366	211.343	55.0294	47.6507	2373.11	null	null	null	null	1	1	null	1	266	264	67	59	1	null	null	2.1e-49	32.6	47.7	2370	null	64.3	64	1502	6.66	1.56218	5.63151	339.854	67.3154	34.6214	2089.36	null	null	null	null	1	1	null	1	407	403	67	59	null	null	null	3.9e-54	43.2	34.6	2090	null	-1.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.342147	0.342147	1	null	null	null	0.197	0.0513	0.000117	0.342849	43.7	44	1511	3.43	1.35597	1.7116	80.0599	55.0294	18.9985	888.653	null	null	null	null	1	1	null	1	135	136.5	67	56	5	null	null	1.34e-46	12.7	19	889	null	64.9	65	1511	7.12	1.56218	4.31669	225.131	67.3154	26.8461	1400.12	null	null	null	null	1	1	null	1	292	289	67	56	2	null	null	1.16e-48	32.3	26.8	1400	null	3.85
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0511518	-0.0511518	1	null	null	null	-0.0153	0.0567	0.787	-0.066653	43.6	44	1484	3.41	1.35597	0.66544	7.57059	55.0294	7.79244	88.6533	null	null	null	null	1	1	null	1	62.6	62	67	60	null	null	null	2.78e-17	4.99	7.79	88.7	null	65.4	65	1484	7.48	1.56218	1.10817	14.5179	67.3154	6.53266	85.583	null	null	null	null	1	1	null	1	81.8	80	67	60	3	null	null	1.34e-19	8.46	6.53	85.6	null	-0.27
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0585592	0.0585592	null	null	null	null	0.0141	0.152	0.926	0.0491975	43.6	44	1455	3.33	1.35597	0.648593	2.2637	55.0294	8.31274	29.0129	null	null	null	null	1	1	null	null	57.3	56.5	67	58	null	null	null	0.000872587	4.78	8.31	29	null	64.9	64	1455	7.29	1.56218	1.22148	5.5639	67.3154	6.57902	29.9678	null	null	null	null	1	1	null	1	72.9	71.5	67	58	2	null	null	2.63e-05	9.19	6.58	30	null	0.0924
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.126993	0.126993	1	null	null	null	-1.91	0.155	5.31e-35	0.127616	43.4	43	1514	3.47	1.35597	6.02903	400.716	55.0294	66.1077	4393.81	null	null	null	null	1	1	null	1	456	452	67	59	null	null	null	1.67e-56	46.3	66.1	4390	null	64.2	64	1514	6.64	1.56218	1.08982	8.61679	67.3154	6.86121	54.2487	null	null	null	null	1	1	null	1	75.9	77	67	59	2	null	null	5.94e-11	8.24	6.86	54.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0408586	0.0408586	1	null	null	null	0.0563	0.0498	0.259	0.0373956	43.5	44	1487	3.54	1.35597	1.21492	28.9706	55.0294	13.4383	320.446	null	null	null	null	1	1	null	1	84	83.5	67	60	1	null	null	1.08e-32	9.32	13.4	320	null	64.2	64	1487	6.63	1.56218	1.88629	58.4513	67.3154	11.7723	364.791	null	null	null	null	1	1	null	1	126	125.5	67	60	null	null	null	1.04e-38	14.5	11.8	365	null	1.13
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0362953	-0.0362953	1	null	null	null	-0.0726	0.0509	0.154	-0.0458266	43.7	44	1506	3.51	1.35597	0.753988	19.6919	55.0294	8.41283	219.718	null	null	null	null	1	1	null	1	74.7	75	67	61	1	1	null	1.53e-36	5.74	8.41	220	null	64.1	64	1506	6.76	1.56218	1.51056	30.0452	67.3154	9.34563	185.886	null	null	null	null	1	1	null	1	97.4	97	67	61	null	null	null	1.37e-28	11.7	9.35	186	null	-1.43
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0514379	0.0514379	1	null	null	null	-1.05	0.0924	9.26e-30	0.050508	43.7	44	1492	3.48	1.35597	3.75414	318.399	55.0294	41.5147	3520.98	null	null	null	null	1	1	null	1	373	372.5	67	56	5	1	null	3.57e-60	28.1	41.5	3520	null	64.2	64	1492	6.71	1.56218	2.03268	50.6132	67.3154	12.6889	315.951	null	null	null	null	1	1	null	1	118	117	67	56	1	null	null	5.78e-32	15.1	12.7	316	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.346943	0.346943	1	null	null	null	0.0687	0.0494	0.164	0.347752	43.8	44	1506	3.49	1.35597	1.73446	117.109	55.0294	19.3928	1309.38	null	null	null	null	1	1	null	1	172	171	67	58	1	null	null	7.2e-57	13.1	19.4	1310	null	63.8	64	1506	6.77	1.56218	5.22887	248.426	67.3154	32.2834	1533.8	null	null	null	null	1	1	null	1	316	307.5	67	58	1	null	null	1.24e-47	39.8	32.3	1530	null	1.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.849392	0.849392	1	null	null	null	-0.154	0.0504	0.00225	0.849459	43.8	44	1514	3.54	1.35597	14.3779	1026.13	55.0294	176.012	12561.8	null	null	null	null	1	1	null	1	1080	1076	67	61	1	null	null	9.62e-60	112	176	12600	null	63.8	64	1514	6.43	1.56218	18.5357	1562.64	67.3154	104.523	8811.69	null	null	null	null	1	1	null	1	1630	1634	67	61	null	null	null	4.86e-64	145	105	8810	null	-3.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824975	0.824975	1	null	null	null	-0.0602	0.0493	0.222	0.825106	43.8	44	1526	3.53	1.35597	8.89836	802.813	55.0294	108.081	9751.13	null	null	null	null	1	1	null	1	858	849	67	57	4	null	null	2.3e-62	67.2	108	9750	null	64.1	64	1526	6.7	1.56218	18.693	1493.49	67.3154	106.239	8488.09	null	null	null	null	1	1	null	1	1560	1576	67	57	3	null	null	2.09e-59	141	106	8490	null	-1.22
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0982468	-0.0982468	1	null	null	null	0.0921	0.0496	0.0636	-0.0997234	43.8	44	1520	3.58	1.35597	2.17444	118.741	55.0294	24.3022	1327.08	null	null	null	null	1	1	null	1	174	175	67	61	null	null	null	2.6e-53	16.9	24.3	1330	null	64.1	64	1520	6.67	1.56218	3.94147	265.586	67.3154	24.345	1640.43	null	null	null	null	1	1	null	1	333	330	67	61	null	null	null	1.85e-58	30.7	24.3	1640	null	1.86
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.189895	0.189895	1	null	null	null	-1.37	0.114	6.91e-33	0.190605	43.8	44	1493	3.56	1.35597	3.08721	204.54	55.0294	33.8918	2245.46	null	null	null	null	1	1	null	1	260	260.5	67	58	null	null	null	7.19e-56	23.5	33.9	2250	null	64.2	64	1493	6.6	1.56218	1.02344	15.3742	67.3154	6.43552	96.6748	null	null	null	null	1	1	null	1	82.7	82.5	67	58	2	1	null	3.48e-22	7.66	6.44	96.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0325302	-0.0325302	1	null	null	null	-0.96	0.089	4.18e-27	-0.0452907	43.8	44	1523	3.54	1.35597	0.859611	26.496	55.0294	9.92952	306.06	null	null	null	null	1	1	null	1	81.5	82	67	59	1	null	null	1.68e-39	6.48	9.93	306	null	64.1	64	1523	6.71	1.56218	0.966773	5.61679	67.3154	5.77758	33.5668	null	null	null	null	1	1	null	1	72.9	74	67	59	null	null	null	2.26e-07	7.28	5.78	33.6	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.410529	0.410529	1	null	null	null	0.546	0.0635	7.52e-18	0.411204	43.8	44	1502	3.51	1.35597	2.4609	147.676	55.0294	28.3999	1704.24	null	null	null	null	1	1	null	1	203	201	67	61	null	null	null	1.2e-55	19.2	28.4	1700	null	64.1	64	1502	6.73	1.56218	12.0886	1002.64	67.3154	72.3105	5997.48	null	null	null	null	1	1	null	1	1070	1048	67	61	null	null	null	1.24e-63	94.4	72.3	6000	null	8.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0197316	-0.0197316	1	null	null	null	-0.000489	0.0492	0.992	-0.0218859	44	44	1451	3.16	1.35597	1.5441	100.954	55.0294	17.1447	1120.92	null	null	null	null	1	1	null	1	156	156	67	59	null	1	null	5.21e-57	11.8	17.1	1120	null	64.4	64	1451	6.83	1.56218	2.99449	180.091	67.3154	18.6173	1119.66	null	null	null	null	1	1	null	1	247	252	67	59	null	null	null	2.77e-54	23	18.6	1120	null	-0.00993
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.029266	-0.029266	1	null	null	null	0.597	0.0663	2.18e-19	-0.0337333	44.1	44	1475	3.16	1.35597	0.805614	14.8394	55.0294	8.90633	164.055	null	null	null	null	1	1	null	1	69.9	71	67	61	null	null	null	1.47e-27	6.16	8.91	164	null	64.3	64	1475	6.84	1.56218	3.09095	103.898	67.3154	19.3005	648.757	null	null	null	null	1	1	null	1	171	167	67	61	null	null	null	7.89e-41	24.1	19.3	649	null	9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0748613	0.0748613	null	null	null	null	-1.29	0.137	3.98e-21	0.0667828	44.2	44	1517	3.47	1.35597	0.882324	30.6825	55.0294	10.3896	361.296	null	null	null	null	1	1	null	1	85.7	87	67	59	1	null	null	1.73e-42	6.66	10.4	361	null	64.2	64	1517	6.89	1.56218	0.990484	3.12527	67.3154	5.80662	18.3216	null	null	null	null	1	1	null	null	70.4	70	67	59	3	null	null	0.00246655	7.47	5.81	18.3	null	-9.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.242373	0.242373	1	null	null	null	-0.333	0.0549	1.34e-09	0.242266	43.9	44	1465	3.21	1.35597	3.15956	229.436	55.0294	35.2478	2559.57	null	null	null	null	1	1	null	1	284	281.5	67	58	1	null	null	4.09e-58	24	35.2	2560	null	63.9	64	1465	6.79	1.56218	4.23613	192.34	67.3154	26.2127	1190.18	null	null	null	null	1	1	null	1	260	259.5	67	58	1	null	null	1.39e-46	32.2	26.2	1190	null	-6.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.411915	0.411915	1	null	null	null	0.086	0.0496	0.0826	0.412299	43.9	44	1478	3.59	1.35597	2.75071	148.902	55.0294	30.6787	1660.7	null	null	null	null	1	1	null	1	204	206	67	58	2	null	null	5.67e-51	20.9	30.7	1660	null	64	64	1478	6.76	1.56218	5.14909	327.081	67.3154	31.8703	2024.47	null	null	null	null	1	1	null	1	394	388	67	58	null	null	null	1.03e-54	39.2	31.9	2020	null	1.74
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.148192	0.148192	1	null	null	null	-0.0579	0.0546	0.289	0.142746	43.9	44	1521	3.54	1.35597	0.632076	9.7083	55.0294	7.27888	111.799	null	null	null	null	1	1	null	1	64.7	64	67	61	2	null	null	6.26e-24	4.76	7.28	112	null	64	64	1521	6.68	1.56218	1.1866	16.3239	67.3154	7.11309	97.8539	null	null	null	null	1	1	null	1	83.6	85	67	61	null	null	null	1.14e-20	9.15	7.11	97.9	null	-1.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0714503	-0.0714503	1	null	null	null	-0.371	0.058	1.71e-10	-0.0829374	43.8	44	1512	3.47	1.35597	0.86481	22.0723	55.0294	9.73043	248.347	null	null	null	null	1	1	null	1	77.1	78	67	59	1	1	null	9.82e-35	6.52	9.73	248	null	64.2	64	1512	6.51	1.56218	1.19163	17.2439	67.3154	7.31103	105.797	null	null	null	null	1	1	null	1	84.6	84	67	59	1	null	null	2.13e-21	9.03	7.31	106	null	-6.39
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0278981	-0.0278981	1	null	null	null	-0.267	0.0535	5.87e-07	-0.035974	43.9	44	1485	3.49	1.35597	0.93321	35.6319	55.0294	10.3308	394.451	null	null	null	null	1	1	null	1	90.7	90	67	62	null	null	null	3.16e-46	7.23	10.3	394	null	64.1	64	1485	6.56	1.56218	1.37258	34.1685	67.3154	8.5592	213.069	null	null	null	null	1	1	null	1	101	101	67	62	null	1	null	1.95e-34	10.7	8.56	213	null	-5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.41e-05	0.130608	0.130608	null	null	null	null	-0.0918	0.143	0.52	0.118747	43.9	44	1487	3.44	1.35597	0.546452	1.93726	55.0294	7.16111	25.3873	null	null	null	null	1	1	null	null	57	57	67	60	null	null	null	0.000699613	4.03	7.16	25.4	null	64.1	64	1487	6.56	1.56218	0.81496	3.90126	67.3154	4.29295	20.5506	null	null	null	null	1	1	null	null	71.2	71	67	60	2	null	null	9.96e-06	6.14	4.29	20.6	null	-0.644
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.210592	0.210592	1	null	null	null	-0.198	0.0519	0.000139	0.209167	43.8	44	1521	3.48	1.35597	0.986047	34.0956	55.0294	10.9098	377.239	null	null	null	null	1	1	null	1	89.1	89	67	56	3	null	null	1.69e-40	7.27	10.9	377	null	63.9	64	1521	6.75	1.56218	1.56902	38.3632	67.3154	9.78945	239.356	null	null	null	null	1	1	null	1	106	105.5	67	56	1	null	null	8.72e-32	11.7	9.79	239	null	-3.81
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.737432	0.737432	1	null	null	null	0.504	0.0615	2.59e-16	0.737935	43.7	44	1507	3.5	1.35597	4.24794	340.848	55.0294	51.1509	4104.26	null	null	null	null	1	1	null	1	396	388	67	57	3	null	null	1.22e-59	32	51.2	4100	null	63.6	63	1507	6.51	1.56218	28.8323	2285.12	67.3154	165.293	13100.4	null	null	null	null	1	1	null	1	2350	2339	67	57	null	null	null	3.31e-59	218	165	13100	null	8.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0128332	-0.0128332	1	null	null	null	-0.139	0.0526	0.00845	-0.0242848	43.7	44	1517	3.45	1.35597	0.747122	16.0206	55.0294	8.40925	180.32	null	null	null	null	1	1	null	1	71.1	70	67	60	2	null	null	3.26e-31	5.64	8.41	180	null	63.6	64	1517	6.45	1.56218	1.16613	21.3679	67.3154	7.15205	131.052	null	null	null	null	1	1	null	1	88.7	88.5	67	60	null	null	null	9.11e-27	8.91	7.15	131	null	-2.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.341229	0.341229	1	null	null	null	-0.0496	0.0494	0.315	0.34194	43.7	44	1513	3.43	1.35597	1.4874	65.519	55.0294	16.0891	708.715	null	null	null	null	1	1	null	1	121	120	67	62	null	null	null	8.63e-49	11.6	16.1	709	null	64.1	64	1513	6.71	1.56218	2.78092	99.0556	67.3154	17.7473	632.153	null	null	null	null	1	1	null	1	166	162	67	62	null	null	null	8.45e-43	21.8	17.7	632	null	-1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.160289	0.160289	1	null	null	null	0.00419	0.0492	0.932	0.15933	43.7	44	1516	3.45	1.35597	1.36141	79.5299	55.0294	14.8822	869.381	null	null	null	null	1	1	null	1	135	134	67	59	null	3	null	2.05e-54	10.4	14.9	869	null	64.2	64	1516	6.75	1.56218	2.63244	139.007	67.3154	16.6237	877.818	null	null	null	null	1	1	null	1	206	205	67	59	1	null	null	3.96e-51	20.2	16.6	878	null	0.0852
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.478465	0.478465	1	null	null	null	0.36	0.0558	1.08e-10	0.481039	43.7	44	1533	3.54	1.35597	1.37822	67.6825	55.0294	15.3199	752.342	null	null	null	null	1	1	null	1	123	123	67	59	null	1	null	5.62e-50	10.5	15.3	752	null	64.3	64	1533	6.92	1.56218	5.57439	277.718	67.3154	34.6184	1724.7	null	null	null	null	1	1	null	1	345	334	67	59	null	null	null	2.18e-49	42.8	34.6	1720	null	6.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.69e-05	-0.01857	-0.01857	null	null	null	null	0.204	0.238	0.39	-0.0364809	43.6	44	1512	3.57	1.35597	0.647661	1.25631	55.0294	8.54946	16.5839	null	null	null	null	1	null	null	null	56.3	56.5	67	56	1	null	null	0.056909	4.69	8.55	16.6	null	64.1	64	1512	6.84	1.56218	0.891799	5.07745	67.3154	4.66363	26.5523	null	null	null	null	1	1	null	1	72.4	73	67	56	1	1	null	3.92e-07	6.52	4.66	26.6	null	0.859
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.66e-05	0.0475246	0.0475246	null	null	null	null	-0.311	0.174	0.074	0.0337344	43.5	43	1555	3.45	1.35597	0.656715	2.38878	55.0294	8.6357	31.412	null	null	null	null	1	1	null	null	57.4	57	67	55	null	null	null	0.000565678	4.71	8.64	31.4	null	64.2	64	1555	6.66	1.56218	0.893317	2.92095	67.3154	4.68957	15.3339	null	null	null	null	1	1	null	null	70.2	69	67	55	3	null	null	0.00179645	6.47	4.69	15.3	null	-1.79
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0731151	-0.0731151	1	null	null	null	-1.47	0.122	1.66e-33	-0.0760026	43	43	1966	3.14	1.35597	3.61998	306.784	55.0294	39.2485	3326.21	null	null	null	null	1	1	null	1	362	358	67	59	null	null	null	1.06e-62	27.8	39.2	3330	null	64	64	1966	6.57	1.56218	1.2871	17.8541	67.3154	8.19488	113.676	null	null	null	null	1	1	null	1	85.2	85	67	59	1	null	null	1.81e-20	9.78	8.19	114	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.435692	0.435692	1	null	null	null	-0.168	0.0507	0.000883	0.436039	42	42	1963	3.15	1.35597	3.2779	235.063	55.0294	36.7045	2632.14	null	1	null	null	1	1	null	1	290	288.5	67	54	2	null	null	1.14e-54	24.1	36.7	2630	null	63.5	63	1963	6.43	1.56218	4.0922	289.666	67.3154	25.2278	1785.75	null	null	null	null	1	1	null	1	357	354.5	67	54	2	null	null	2.43e-54	30	25.2	1790	null	-3.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00655604	0.00655604	1	null	null	null	-0.373	0.0593	3.26e-10	-0.00457275	42.8	43	1493	3.39	1.35597	0.811846	17.0272	55.0294	9.19461	192.843	null	null	null	null	1	1	null	1	72.1	72	67	53	2	null	null	2.39e-28	5.79	9.19	193	null	63.6	64	1493	6.41	1.56218	1.03128	13.4016	67.3154	6.2859	81.6854	null	null	null	null	1	1	null	1	80.7	81	67	53	4	null	null	1.67e-18	7.38	6.29	81.7	null	-6.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.134561	-0.134561	null	null	null	null	0.114	0.0727	0.116	-0.152497	43.1	43	1466	3.21	1.35597	0.635179	5.08535	55.0294	7.57169	60.6202	null	null	null	null	1	1	null	1	60.1	60	67	61	null	null	null	1.99e-11	4.79	7.57	60.6	null	64.1	64	1466	6.38	1.56218	1.30416	13.619	67.3154	7.55235	78.8674	null	null	null	null	1	1	null	1	80.9	80	67	61	null	null	null	2.41e-15	10.1	7.55	78.9	null	1.57
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.558413	0.558413	1	null	null	null	0.523	0.0624	5.24e-17	0.562782	43.5	43	1509	3.41	1.35597	1.2326	65.1947	55.0294	13.7995	729.883	null	null	null	null	1	1	null	1	120	119.5	67	58	2	null	null	1.77e-51	9.3	13.8	730	null	63.9	64	1509	6.52	1.56218	8.48011	394.891	67.3154	52.2889	2434.92	null	null	null	null	1	1	null	1	462	455.5	67	58	null	null	null	4.31e-47	64.6	52.3	2430	null	8.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.176546	0.176546	1	null	null	null	-0.218	0.052	2.86e-05	0.173882	43.7	44	1483	3.51	1.35597	0.963308	44.8797	55.0294	10.6346	495.458	null	null	null	null	1	1	null	1	99.9	101	67	55	1	1	null	3.03e-47	7.04	10.6	495	null	63.8	64	1483	6.59	1.56218	1.37949	47.9937	67.3154	8.62603	300.106	null	null	null	null	1	1	null	1	115	115	67	55	1	null	null	1.15e-39	10.1	8.63	300	null	-4.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.469112	0.469112	1	null	null	null	0.259	0.0528	8.99e-07	0.471667	43.9	44	1491	3.55	1.35597	1.27904	45.292	55.0294	13.8402	490.094	null	null	null	null	1	1	null	1	100	100	67	56	null	null	null	1.91e-40	9.49	13.8	490	null	64.2	64	1491	6.75	1.56218	3.15028	139.595	67.3154	20.0974	890.557	null	null	null	null	1	1	null	1	207	205	67	56	2	null	null	5.95e-45	23.5	20.1	891	null	4.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0425312	-0.0425312	null	null	null	null	-1.69	0.233	4.26e-13	-0.0586518	43.8	44	1491	3.51	1.35597	0.977141	30.4267	55.0294	11.8974	370.467	null	null	null	null	1	1	null	1	85.5	86	67	57	null	null	null	1.87e-38	7.27	11.9	370	null	64.3	64	1491	6.89	1.56218	0.713117	1.33371	67.3154	4.0431	7.56164	null	null	null	null	1	null	null	null	68.6	69	67	57	5	1	null	0.0659765	5.19	4.04	7.56	null	-7.25
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.108046	0.108046	1	null	null	null	-1.49	0.123	1.35e-33	0.107584	43.7	44	1501	3.38	1.35597	3.38501	210.134	55.0294	37.2789	2314.2	null	null	null	null	1	1	null	1	265	261	67	55	1	null	null	4.4e-52	25.1	37.3	2310	null	64.4	64	1501	7.08	1.56218	0.911377	12.0482	67.3154	5.71272	75.521	null	null	null	null	1	1	null	1	79.4	79	67	55	4	1	null	2.76e-19	6.61	5.71	75.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.570157	0.570157	1	null	null	null	0.429	0.0584	1.95e-13	0.572016	43.5	44	1512	3.42	1.35597	1.91557	165.415	55.0294	22.0674	1905.58	null	null	null	null	1	1	null	1	220	217.5	67	54	4	2	null	2.18e-59	14	22.1	1910	null	64.2	64	1512	6.96	1.56218	14.299	854.073	67.3154	85.684	5117.88	null	null	null	null	1	1	null	1	921	929.5	67	54	null	null	null	2.59e-50	105	85.7	5120	null	7.35
