 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.110518	-0.110518	null	null	null	null	0.0895	0.0581	0.123	-0.119973	50	50	1478	3.91	1.52903	0.725626	6.95301	67.5724	11.3788	109.033	null	null	null	null	1	1	null	1	74.5	75	65	59	1	null	null	3.78e-14	5.38	11.4	109	null	65.3	65	1478	7.03	1.20118	1.62244	22.2265	71.1464	9.78129	133.998	null	null	null	null	1	1	null	1	93.4	93	65	59	1	null	null	5.57e-20	12.4	9.78	134	null	1.54
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.907886	0.907886	1	null	null	null	0.0497	0.0493	0.313	0.90803	50.1	50	1473	3.85	1.52903	10.4151	720.608	67.5724	188.092	13013.9	null	null	null	null	1	1	null	1	788	783	65	61	null	null	null	5.81e-59	81.3	188	13000	null	65.4	65	1473	6.73	1.20118	48.8747	2787.43	71.1464	255.852	14591.8	null	null	null	null	1	1	null	1	2860	2785	65	61	null	null	null	5.67e-54	382	256	14600	null	1.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.256478	0.256478	1	null	null	null	-0.0127	0.0518	0.806	0.259572	50.1	50	1476	3.73	1.52903	0.865252	9.56092	67.5724	13.8514	153.056	null	null	null	null	1	1	null	1	77.1	78	65	60	1	null	null	1.46e-16	6.54	13.9	153	null	65.5	65	1476	6.72	1.20118	1.40334	25.1703	71.1464	8.28756	148.645	null	null	null	null	1	1	null	1	96.3	96	65	60	1	1	null	7.3e-26	10.8	8.29	149	null	-0.245
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.174417	0.174417	1	null	null	null	0.286	0.0534	8.86e-08	0.175725	50.1	50	1493	3.95	1.52903	1.26922	49.796	67.5724	23.6531	927.993	null	null	null	null	1	1	null	1	117	117	65	57	2	1	null	9.55e-44	9.47	23.7	928	null	65.4	65	1493	6.55	1.20118	6.2233	353.257	71.1464	31.5706	1792.06	null	null	null	null	1	1	null	1	424	420	65	57	1	null	null	3.15e-51	47	31.6	1790	null	5.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.339166	0.339166	1	null	null	null	0.05	0.0494	0.311	0.342939	50	50	1483	3.99	1.52903	1.14125	42.7133	67.5724	21.1936	793.211	null	null	null	null	1	1	null	1	110	109	65	63	1	null	null	6.03e-46	8.93	21.2	793	null	65.5	65	1483	6.47	1.20118	4.03374	174.822	71.1464	20.535	889.985	null	null	null	null	1	1	null	1	246	245	65	63	null	null	null	3.62e-48	32	20.5	890	null	1.01
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0610444	-0.0610444	1	null	null	null	-0.301	0.0602	5.46e-07	-0.0723128	49.8	49	1478	4.07	1.52903	0.792896	8.22069	67.5724	12.2607	127.118	null	null	null	null	1	1	null	1	75.8	75.5	65	58	1	null	null	2.53e-15	5.86	12.3	127	null	65.2	65	1478	6.44	1.20118	0.874422	10.3881	71.1464	5.34607	63.5112	null	null	null	null	1	1	null	1	81.5	82	65	58	4	null	null	1.9e-17	6.56	5.35	63.5	null	-5.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.26657	0.26657	null	null	null	null	0	1000	1	0.271426	49.7	49	1468	3.98	1.52903	0.718719	-0.893846	67.5724	8.3571	-10.3934	null	null	null	null	1	null	null	null	66.7	67	65	56	4	null	null	0.218214	5.19	8.36	-10.4	null	65.1	65	1468	6.51	1.20118	1.08281	3.49649	71.1464	8.80376	28.4282	null	null	null	null	1	1	null	1	74.6	76	65	56	2	null	null	0.00206024	8.03	8.8	28.4	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.205229	0.205229	1	null	null	null	-2	0.162	3.22e-35	0.206464	49.6	50	1465	3.75	1.52903	3.49852	249.866	67.5724	62.3441	4452.65	null	null	null	null	1	1	null	1	317	314	65	57	1	null	null	5.97e-57	26.4	62.3	4450	null	65.1	65	1465	6.86	1.20118	0.928934	7.69574	71.1464	4.92818	40.8274	null	null	null	null	1	1	null	1	78.8	79	65	57	2	null	null	1.82e-11	6.92	4.93	40.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0221748	-0.0221748	1	null	null	null	0.0872	0.0506	0.0852	-0.0251856	49.4	49	1459	3.83	1.52903	1.0682	12.4276	67.5724	18.1431	211.079	null	null	null	null	1	1	null	1	80	80	65	60	1	null	null	2.55e-17	8.14	18.1	211	null	65.1	65	1459	6.81	1.20118	2.07525	46.3536	71.1464	11.5511	258.011	null	null	null	null	1	1	null	1	118	115	65	60	1	null	null	1.18e-30	16	11.6	258	null	1.72
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.175337	0.175337	1	null	null	null	-0.0302	0.0509	0.553	0.176445	49.5	49	1436	3.82	1.52903	0.797154	11.8109	67.5724	13.172	195.161	null	null	null	null	1	1	null	1	79.4	79	65	60	1	null	null	1.1e-22	6	13.2	195	null	65	65	1436	6.45	1.20118	1.45871	31.8203	71.1464	8.34588	182.057	null	null	null	null	1	1	null	1	103	102	65	60	null	null	null	2.75e-30	11.2	8.35	182	null	-0.593
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.542354	0.542354	1	null	null	null	0.125	0.05	0.0122	0.544096	49.7	50	1463	3.98	1.52903	2.25092	134.395	67.5724	41.9992	2507.64	null	null	null	null	1	1	null	1	202	201	65	62	1	null	null	2.05e-56	17.7	42	2510	null	65	65	1463	6.39	1.20118	9.86379	660.434	71.1464	49.9775	3346.27	null	null	null	null	1	1	null	1	732	720.5	65	62	null	null	null	7.78e-59	77.7	50	3350	null	2.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.262065	0.262065	1	null	null	null	-0.0511	0.0493	0.3	0.263339	49.9	50	1458	4.01	1.52903	1.54955	64.3442	67.5724	28.8841	1199.4	null	null	null	null	1	1	null	1	132	133	65	60	1	null	null	2.5e-46	11.9	28.9	1200	null	65	65	1458	6.49	1.20118	4.18002	210.237	71.1464	21.2001	1066.27	null	null	null	null	1	1	null	1	281	281.5	65	60	2	null	null	3.03e-50	32.4	21.2	1070	null	-1.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872557	0.872557	1	null	null	null	-0.277	0.0531	1.9e-07	0.872626	49.8	50	1489	3.96	1.52903	14.8886	1150.33	67.5724	269.028	20785.7	null	null	null	null	1	1	null	1	1220	1208	65	60	null	null	null	5.32e-61	115	269	20800	null	64.9	65	1489	6.7	1.20118	28.6496	2100.14	71.1464	149.895	10988	null	null	null	null	1	1	null	1	2170	2165.5	65	60	1	null	null	1.18e-59	222	150	11000	null	-5.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.70453	0.70453	1	null	null	null	-0.00495	0.0491	0.92	0.704872	49.8	50	1503	4.01	1.52903	5.85655	486.901	67.5724	106.15	8825.11	null	null	null	null	1	1	null	1	554	547	65	57	null	null	null	1.87e-60	44.2	106	8830	null	64.9	64	1503	6.62	1.20118	22.4384	1672.78	71.1464	117.038	8725.15	null	null	null	null	1	1	null	1	1740	1717	65	57	1	2	null	9.87e-58	169	117	8730	null	-0.101
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.312243	0.312243	1	null	null	null	0.0879	0.0496	0.0763	0.313704	49.6	49	1502	3.82	1.52903	1.6863	66.8662	67.5724	31.4194	1245.86	null	null	null	null	1	1	null	1	134	134	65	57	4	null	null	2.01e-43	12.7	31.4	1250	null	64.8	64	1502	6.47	1.20118	5.02299	300.608	71.1464	25.4867	1525.29	null	null	null	null	1	1	null	1	372	374	65	57	null	null	null	1.61e-52	37.9	25.5	1530	null	1.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.268211	0.268211	1	null	null	null	-1.75	0.143	1.31e-34	0.269036	49.5	49	1458	3.86	1.52903	2.20431	146.528	67.5724	38.2409	2542	null	null	null	null	1	1	null	1	214	212	65	60	null	null	null	8.14e-58	17	38.2	2540	null	64.7	64	1458	6.41	1.20118	1.27487	8.3203	71.1464	6.94739	45.3415	null	null	null	null	1	1	null	1	79.5	80.5	65	60	1	null	null	1.53e-08	9.81	6.95	45.3	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.132578	-0.132578	null	null	null	null	-2	0.778	0.0101	-0.140081	49.5	49	1462	3.79	1.52903	1.05322	35.0505	67.5724	15.6849	521.984	null	null	null	null	1	1	null	1	103	102	65	61	null	null	null	3.96e-42	8.09	15.7	522	null	64.9	64	1462	6.81	1.20118	1.26155	0.706092	71.1464	8.00857	4.48241	null	null	null	null	1	null	null	null	71.9	71	65	61	null	null	null	0.577709	9.78	8.01	4.48	null	-2.57
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.305731	0.305731	1	null	null	null	0.00713	0.0492	0.885	0.307755	49.5	49	1461	3.78	1.52903	1.44605	82.9869	67.5724	26.9816	1548.44	null	null	null	null	1	1	null	1	151	151	65	59	1	null	null	3.75e-54	11	27	1550	null	65	65	1461	6.88	1.20118	5.11375	310.667	71.1464	25.9101	1574.07	null	null	null	null	1	1	null	1	382	383	65	59	2	null	null	2.82e-54	39.3	25.9	1570	null	0.145
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.198418	0.198418	1	null	null	null	-0.0914	0.0496	0.0653	0.198905	49.5	49	1477	3.88	1.52903	1.65654	85.169	67.5724	30.8662	1586.95	null	null	null	null	1	1	null	1	153	153.5	65	58	null	null	null	2.11e-50	12.5	30.9	1590	null	65	65	1477	6.76	1.20118	3.35317	253.388	71.1464	17.0132	1285.63	null	null	null	null	1	1	null	1	325	325	65	58	4	null	null	5.02e-59	25.5	17	1290	null	-1.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.155192	-0.155192	null	null	null	null	0.387	0.0842	4.25e-06	-0.167473	49.4	49	1478	3.83	1.52903	0.690824	3.98496	67.5724	10.7247	61.8646	null	null	null	null	1	1	null	1	71.6	72	65	61	1	null	null	2.02e-07	5.19	10.7	61.9	null	64.5	65	1478	6.57	1.20118	1.59053	24.7881	71.1464	9.6858	150.951	null	null	null	null	1	1	null	1	95.9	93	65	61	1	null	null	5.93e-23	12.4	9.69	151	null	4.6
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0106598	-0.0106598	null	null	null	null	-2	0.669	0.00278	-0.0156403	49.4	49	1475	3.82	1.52903	1.05822	34.8776	67.5724	15.7853	520.264	null	null	null	null	1	1	null	1	102	103.5	65	60	null	null	null	2.11e-41	8.06	15.8	520	null	64.6	65	1475	6.52	1.20118	1.15982	0.753633	71.1464	7.35068	4.77635	null	null	null	null	1	null	null	null	71.9	71	65	60	null	null	null	0.518273	8.91	7.35	4.78	null	-2.99
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.517246	0.517246	1	null	null	null	-0.138	0.0502	0.00592	0.518068	49.4	49	1483	3.82	1.52903	3.12879	197.734	67.5724	58.34	3686.98	null	null	null	null	1	1	null	1	265	263.5	65	62	null	null	null	1.27e-57	24.6	58.3	3690	null	64.9	65	1483	6.81	1.20118	8.82998	529.144	71.1464	44.7695	2682.85	null	null	null	null	1	1	null	1	600	602.5	65	62	null	null	null	6.06e-56	69.5	44.8	2680	null	-2.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.397094	0.397094	1	null	null	null	-0.0791	0.0495	0.11	0.398092	49.4	49	1510	3.8	1.52903	2.3664	107.044	67.5724	44.1123	1995.42	null	null	null	null	1	1	null	1	175	171.5	65	60	null	null	null	6.18e-48	18.3	44.1	2000	null	64.9	65	1510	6.82	1.20118	5.74155	327.904	71.1464	29.1186	1662.98	null	null	null	null	1	1	null	1	399	393	65	60	null	null	null	2.14e-53	44.5	29.1	1660	null	-1.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.10528	0.10528	null	null	null	null	-0.153	0.0841	0.0685	0.10333	49.4	49	1487	3.83	1.52903	0.800738	5.30994	67.5724	12.1642	80.6645	null	null	null	null	1	1	null	1	72.9	73	65	51	3	2	null	1.41e-08	5.56	12.2	80.7	null	65	65	1487	6.84	1.20118	1.2603	9.10854	71.1464	7.84318	56.685	null	null	null	null	1	1	null	1	80.3	80	65	51	4	null	null	2.28e-09	8.94	7.84	56.7	null	-1.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0610353	0.0610353	1	null	null	null	0.278	0.0545	3.34e-07	0.0593154	49.4	49	1479	3.81	1.52903	0.80972	8.86826	67.5724	13.5261	148.142	null	null	null	null	1	1	null	1	76.4	76	65	59	2	null	null	2.23e-16	6.05	13.5	148	null	65	65	1479	6.78	1.20118	1.9726	49.6502	71.1464	11.1638	280.993	null	null	null	null	1	1	null	1	121	119	65	59	3	null	null	3.93e-33	15.1	11.2	281	null	5.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.299029	0.299029	1	null	null	null	-0.0738	0.0497	0.138	0.302582	49.5	50	1463	3.75	1.52903	1.02029	27.989	67.5724	18.3261	502.729	null	null	null	null	1	1	null	1	95.6	96	65	57	null	null	null	1.18e-35	7.57	18.3	503	null	65	65	1463	6.75	1.20118	2.42584	80.5905	71.1464	12.7681	424.179	null	null	null	null	1	1	null	1	152	151	65	57	null	null	null	9.8e-39	18.3	12.8	424	null	-1.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.35e-05	0.273552	0.273552	1	null	null	null	-0.26	0.0569	4.91e-06	0.276838	49.4	49	1475	3.74	1.52903	0.920757	9.70209	67.5724	14.4006	151.74	null	null	null	1	1	1	null	1	77.3	78	65	51	2	null	null	9.39e-15	6.43	14.4	152	null	64.9	65	1475	6.75	1.20118	1.60556	13.7948	71.1464	9.70518	83.3861	null	null	null	1	1	1	null	1	84.9	85	65	51	6	1	null	1.78e-11	11.4	9.71	83.4	null	-4.57
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0857165	0.0857165	1	null	null	null	0.465	0.0605	1.48e-14	0.0858874	49.2	49	1477	3.75	1.52903	0.702952	9.11989	67.5724	12.0229	155.981	null	null	null	null	1	1	null	1	76.7	77	65	52	5	null	null	6.2e-19	4.88	12	156	null	64.8	65	1477	6.76	1.20118	2.54491	82.3344	71.1464	14.067	455.104	null	null	null	null	1	1	null	1	153	153.5	65	52	1	null	null	8.02e-36	18.3	14.1	455	null	7.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.367367	0.367367	1	null	null	null	0.396	0.0571	3.96e-12	0.370366	49.2	49	1482	3.72	1.52903	1.41964	76.2821	67.5724	26.3925	1418.16	null	null	null	null	1	1	null	1	144	143	65	55	2	1	null	7.5e-50	10.4	26.4	1420	null	65	65	1482	6.48	1.20118	11.2444	694.254	71.1464	57.1805	3530.43	null	null	null	null	1	1	null	1	765	761	65	55	1	null	null	8.74e-52	83.4	57.2	3530	null	6.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.079747	0.079747	1	null	null	null	-0.214	0.0528	5.27e-05	0.0784387	49.2	49	1482	3.64	1.52903	0.765955	16.1062	67.5724	12.8609	270.434	null	null	null	null	1	1	null	1	83.7	83	65	56	2	null	null	5.82e-30	5.55	12.9	270	null	64.8	65	1482	6.51	1.20118	1.84288	29.3715	71.1464	10.3763	165.375	null	null	null	null	1	1	null	1	101	98.5	65	56	1	null	null	2.05e-22	13.7	10.4	165	null	-4.04
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.393313	0.393313	1	null	null	null	4.33e-05	0.0492	0.999	0.397748	49.3	49	1478	3.81	1.52903	1.1408	39.7034	67.5724	21.1706	736.806	null	null	null	null	1	1	null	1	107	108	65	58	null	null	null	1.34e-41	8.57	21.2	737	null	65.1	65	1478	6.72	1.20118	3.30058	144.647	71.1464	16.8142	736.879	null	null	null	null	1	1	null	1	216	212	65	58	1	null	null	9.99e-46	25.1	16.8	737	null	0.00088
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0888839	0.0888839	1	null	null	null	-0.119	0.05	0.0169	0.0887479	49.3	49	1489	3.92	1.52903	1.67081	65.9276	67.5724	31.1429	1228.85	null	null	null	null	1	1	null	1	134	131	65	60	null	null	null	6.72e-45	12.9	31.1	1230	null	64.9	65	1489	6.41	1.20118	4.45196	184.07	71.1464	22.5805	933.609	null	null	null	null	1	1	null	1	255	255	65	60	null	null	null	2.44e-45	34.5	22.6	934	null	-2.39
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.306789	0.306789	1	null	null	null	0.123	0.05	0.0142	0.309934	49.1	49	1506	3.88	1.52903	1.17519	35.5776	67.5724	21.817	660.487	null	null	null	null	1	1	null	1	103	101	65	60	null	null	null	6.49e-39	8.98	21.8	660	null	65	65	1506	6.55	1.20118	4.39895	172.037	71.1464	22.4013	876.086	null	null	null	null	1	1	null	1	243	248	65	60	null	null	null	5.82e-44	34.1	22.4	876	null	2.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.21e-06	0.0836826	0.0836826	null	null	null	null	-0.781	0.723	0.28	0.0794082	49.1	49	1490	3.89	1.52903	0.694594	1.84425	67.5724	9.49408	25.2082	null	null	null	null	1	1	null	null	69.4	70	65	60	1	null	null	0.00985101	5.18	9.49	25.2	null	64.7	65	1490	6.39	1.20118	0.99743	0.603633	71.1464	6.89879	4.17507	null	null	null	null	1	null	null	null	71.8	72	65	60	1	null	null	0.547273	7.64	6.9	4.18	null	-1.08
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.7e-06	-0.143945	-0.143945	null	null	null	null	-0.479	0.234	0.0403	-0.158952	49.1	49	1513	3.88	1.52903	0.740064	3.00135	67.5724	10.6511	43.1959	null	null	null	null	1	1	null	null	70.6	70	65	61	null	null	null	0.000130551	5.59	10.7	43.2	null	64.4	64	1513	6.35	1.20118	0.969012	2.1815	71.1464	6.36527	14.3299	null	null	null	null	1	null	null	null	73.3	72	65	61	2	null	null	0.027871	7.48	6.37	14.3	null	-2.05
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.282042	0.282042	1	null	null	null	-1.77	0.144	1.08e-34	0.283025	49.3	49	1976	3.82	1.52903	4.03798	252.255	67.5724	74.2308	4637.25	null	null	null	null	1	1	null	1	320	315	65	58	null	null	null	2.27e-54	30.7	74.2	4640	null	64.4	64	1976	6.52	1.20118	1.36178	15.2157	71.1464	7.00324	78.25	null	null	null	null	1	1	null	1	86.4	87	65	58	null	null	null	3.96e-16	10.3	7	78.3	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.519376	0.519376	1	null	null	null	-0.252	0.0525	1.63e-06	0.520605	49.8	50	2010	4.03	1.52903	2.55115	186.445	67.5724	47.5384	3474.25	null	null	null	null	1	1	null	1	254	254	65	56	3	null	null	6.03e-57	19	47.5	3470	null	65.1	65	2010	6.72	1.20118	5.50931	383.639	71.1464	27.9513	1946.38	null	null	null	null	1	1	null	1	455	448	65	56	3	null	null	2.19e-55	41.2	28	1950	null	-4.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0177847	-0.0177847	null	null	null	null	0.268	0.0656	4.56e-05	-0.0232776	49.9	50	1475	3.94	1.52903	0.765457	5.54827	67.5724	11.9941	86.9367	null	null	null	null	1	1	null	1	73.1	72.5	65	58	1	null	null	6.58e-10	5.65	12	86.9	null	65.2	65	1475	6.6	1.20118	1.58044	26.6812	71.1464	9.53552	160.98	null	null	null	null	1	1	null	1	97.8	96.5	65	58	1	null	null	4.66e-24	12	9.54	161	null	4.08
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0687837	-0.0687837	null	null	null	null	0	1000	1	-0.0792792	50.1	50	1502	3.83	1.52903	0.692695	-0.934486	67.5724	8.0545	-10.866	null	null	null	null	1	null	null	null	66.6	66	65	58	1	null	null	0.181913	5.07	8.05	-10.9	null	65.2	65	1502	6.68	1.20118	1.18744	4.6295	71.1464	9.65443	37.64	null	null	null	null	1	1	null	1	75.8	75	65	58	1	null	null	0.000250559	8.97	9.65	37.6	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.220686	0.220686	1	null	null	null	0.191	0.0513	0.000195	0.223007	50	50	1474	3.89	1.52903	1.02728	23.6571	67.5724	18.6992	430.621	null	null	null	null	1	1	null	1	91.2	91	65	61	null	null	null	9.58e-33	7.89	18.7	431	null	65.3	65	1474	6.56	1.20118	3.11721	128.722	71.1464	16.1899	668.55	null	null	null	null	1	1	null	1	200	196	65	61	null	null	null	6.52e-46	24.3	16.2	669	null	3.73
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.123199	0.123199	1	null	null	null	-0.259	0.0528	9.52e-07	0.122953	50.1	50	1501	3.85	1.52903	1.0663	41.2776	67.5724	19.4823	754.178	null	null	null	null	1	1	null	1	109	109	65	60	1	null	null	1.45e-45	8.13	19.5	754	null	65.5	65	1501	6.66	1.20118	2.1114	80.287	71.1464	10.925	415.43	null	null	null	null	1	1	null	1	151	150.5	65	60	2	null	null	1.71e-43	16.3	10.9	415	null	-4.9
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0178537	-0.0178537	1	null	null	null	0.15	0.0507	0.00304	-0.0205613	50	50	1494	3.94	1.52903	0.914757	20.1776	67.5724	16.3054	359.662	null	null	null	null	1	1	null	1	87.8	87	65	56	1	1	null	1.85e-30	6.7	16.3	360	null	65.5	65	1494	6.64	1.20118	2.76553	95.8179	71.1464	14.6678	508.199	null	null	null	null	1	1	null	1	167	163.5	65	56	2	null	null	3.39e-39	20.7	14.7	508	null	2.96
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.194649	0.194649	null	null	null	null	-2	1000	1	0.194624	49.9	50	1478	3.99	1.52903	1.03572	27.2207	67.5724	12.0432	316.516	null	null	null	null	1	1	null	1	94.8	93.5	65	58	1	null	null	5.92e-35	7.75	12	317	null	65	65	1478	6.74	1.20118	0.999367	-1.61188	71.1464	8.12534	-13.1054	null	null	null	null	1	null	null	null	69.5	69.5	65	58	1	null	null	0.112049	7.53	8.13	-13.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0581502	0.0581502	1	null	null	null	-1.63	0.133	3.21e-34	0.0567026	49.8	50	1482	4.09	1.52903	2.23095	145.895	67.5724	39.4155	2577.62	null	null	null	null	1	1	null	1	213	212	65	62	null	null	null	7.81e-59	17.5	39.4	2580	null	65.2	65	1482	6.51	1.20118	1.21852	11.3536	71.1464	6.52028	60.7533	null	null	null	null	1	1	null	1	82.5	85	65	62	null	null	null	1.87e-13	9.52	6.52	60.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.629583	0.629583	1	null	null	null	0.0551	0.0493	0.264	0.631464	49.7	49	1488	3.98	1.52903	2.33662	87.903	67.5724	43.6113	1640.64	null	null	null	null	1	1	null	1	155	156	65	61	null	null	null	8.11e-44	18.2	43.6	1640	null	65	65	1488	6.55	1.20118	7.01717	367.706	71.1464	35.5438	1862.53	null	null	null	null	1	1	null	1	439	440	65	61	null	null	null	7.66e-52	54.8	35.5	1860	null	1.12
