 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0595279	0.0595279	1	null	null	null	0.117	0.0502	0.0194	0.0561348	57.7	58	1472	4.5	5.10571	1.27644	46.2955	131.308	10.4618	379.441	null	null	null	null	1	1	null	1	178	178.5	64	58	3	null	null	2.57e-56	8.42	10.5	379	null	64.4	64	1472	6.5	1.34397	3.18388	144.673	75.0335	10.9407	497.137	null	null	null	null	1	1	null	1	220	220.5	64	58	1	1	null	1.19e-46	24.2	10.9	497	null	2.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.911293	0.911293	1	null	null	null	-0.052	0.0493	0.291	0.913115	57.8	58	1468	4.45	5.10571	9.71595	625.142	131.308	96.2511	6192.97	null	null	null	null	1	1	null	1	756	739	64	60	1	null	null	1.02e-56	75.1	96.3	6190	null	64.4	64	1468	6.51	1.34397	27.5791	1932.55	75.0335	78.4065	5494.17	null	null	null	null	1	1	null	1	2010	1970	64	60	1	null	null	1.64e-58	214	78.4	5490	null	-1.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0899186	0.0899186	1	null	null	null	-0.105	0.0509	0.0394	0.0822246	58.1	58	1470	4.41	5.10571	1.50422	34.0588	131.308	11.4345	258.902	null	null	null	null	1	1	null	1	165	165	64	60	null	null	null	1.66e-37	10.6	11.4	259	null	64.4	64	1470	6.52	1.34397	1.88269	54.8999	75.0335	6.97533	203.403	null	null	null	null	1	1	null	1	130	129	64	60	3	null	null	4.12e-37	14.5	6.98	203	null	-2.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.500913	0.500913	1	null	null	null	0.00984	0.0492	0.842	0.514238	58	58	1463	4.41	5.10571	2.57102	95.8695	131.308	22.5599	841.226	null	null	null	null	1	1	null	1	227	224.5	64	62	1	null	null	1.88e-47	19.6	22.6	841	null	64.4	64	1463	6.51	1.34397	5.82904	268.096	75.0335	18.7093	860.497	null	null	null	null	1	1	null	1	343	345.5	64	62	null	null	null	4.05e-49	45.9	18.7	860	null	0.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.15024	0.15024	1	null	null	null	-0.0719	0.0498	0.149	0.151777	58	58	1487	4.49	5.10571	1.65503	50.7405	131.308	13.4886	413.539	null	null	null	null	1	1	null	1	182	181	64	62	null	null	null	1.34e-46	12	13.5	414	null	64.3	64	1487	6.78	1.34397	2.56745	101.418	75.0335	8.87221	350.466	null	null	null	null	1	1	null	1	176	176	64	62	1	null	null	2e-45	20.2	8.87	350	null	-1.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.142604	0.142604	1	null	null	null	-0.17	0.0513	0.000934	0.147218	57.7	58	1490	4.42	5.10571	1.4656	45.3254	131.308	11.7024	361.912	null	null	null	null	1	1	null	1	177	176	64	60	1	null	null	3.51e-48	10.2	11.7	362	null	64.4	64	1490	6.46	1.34397	2.95888	69.3832	75.0335	10.4366	244.729	null	null	null	null	1	1	null	1	144	142	64	60	1	null	null	1.03e-31	22.9	10.4	245	null	-3.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0204859	0.0204859	null	null	null	null	0.417	0.319	0.191	-0.0186766	57.7	58	1484	4.36	5.10571	1.14521	1.64209	131.308	6.17935	8.8604	null	null	null	null	1	null	null	null	133	132.5	64	60	1	null	null	0.1546	7.37	6.18	8.86	null	64.4	64	1484	6.63	1.34397	1.08831	4.4332	75.0335	5.68051	23.1394	null	null	null	null	1	1	null	1	79.5	80	64	60	1	null	null	0.000134026	8.33	5.68	23.1	null	1.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0799919	-0.0799919	1	null	null	null	-1.05	0.0927	8.44e-30	-0.0893155	57.6	58	1481	4.54	5.10571	3.05251	237.963	131.308	26.0642	2031.88	null	null	null	null	1	1	null	1	369	365	64	59	null	null	null	1.31e-64	22.9	26.1	2030	null	64.4	64	1481	6.55	1.34397	2.07037	54.6954	75.0335	6.82895	180.408	null	null	null	null	1	1	null	1	130	130	64	59	1	null	null	2.65e-34	15.9	6.83	180	null	-11.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.175164	0.175164	1	null	null	null	0.0956	0.0498	0.0548	0.181115	57.6	58	1469	4.59	5.10571	1.92889	68.6437	131.308	16.5576	589.238	null	null	null	null	1	1	null	1	200	198	64	62	null	1	null	4.6e-49	14.3	16.6	589	null	64.3	64	1469	6.59	1.34397	5.3374	223.805	75.0335	17.5118	734.298	null	null	null	null	1	1	null	1	299	294.5	64	62	null	null	null	9.47e-47	42	17.5	734	null	1.92
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0200698	0.0200698	1	null	null	null	-0.0534	0.0495	0.28	0.0139402	57.5	57	1476	4.56	5.10571	1.8882	69.9294	131.308	16.0007	592.584	null	null	null	null	1	1	null	1	201	201	64	59	1	1	null	5.55e-49	13.6	16	593	null	64.4	64	1476	6.63	1.34397	3.39289	157.661	75.0335	11.2764	523.995	null	null	null	null	1	1	null	1	233	236	64	59	null	null	null	9.3e-48	26	11.3	524	null	-1.08
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	-0.0958734	-0.0958734	1	null	null	null	-0.789	0.0765	5.64e-25	-0.104971	57.4	57	1473	4.5	5.10571	3.2016	171.135	131.308	27.2765	1458.01	null	null	null	null	1	1	null	1	302	295	64	61	null	null	null	2.02e-55	24.5	27.3	1460	null	64.2	64	1473	6.62	1.34397	2.09331	71.6715	75.0335	6.91998	236.928	null	null	null	null	1	1	null	1	147	147	64	61	null	null	null	1.97e-41	16.3	6.92	237	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.415805	0.415805	1	null	null	null	0.00839	0.0492	0.865	0.422134	57.2	57	1446	4.26	5.10571	3.20287	166.116	131.308	29.9136	1551.46	null	null	null	null	1	1	null	1	297	295	64	59	1	null	null	2.85e-53	24.1	29.9	1550	null	64	64	1446	6.27	1.34397	6.0726	524.526	75.0335	18.312	1581.72	null	null	null	null	1	1	null	1	600	604	64	59	1	null	null	4.74e-63	46.6	18.3	1580	null	0.171
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.729443	0.729443	1	null	null	null	-0.121	0.0499	0.0157	0.731951	57.4	57	1488	4.3	5.10571	7.32376	577.047	131.308	71.7749	5655.22	null	null	null	null	1	1	null	1	708	705	64	62	null	null	null	8.08e-64	57.4	71.8	5660	null	64.2	64	1488	6.43	1.34397	20.1807	1490.56	75.0335	57.9948	4283.55	null	null	null	null	1	1	null	1	1570	1533	64	62	null	null	null	2.16e-61	159	58	4280	null	-2.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824198	0.824198	1	null	null	null	-0.159	0.0505	0.00165	0.826949	57.5	57	1487	4.38	5.10571	7.43298	561.031	131.308	72.5494	5475.93	null	null	null	null	1	1	null	1	692	694	64	62	1	null	null	1.18e-62	58.3	72.5	5480	null	64.1	64	1487	6.49	1.34397	17.6442	1316.26	75.0335	50.9123	3798.06	null	null	null	null	1	1	null	1	1390	1357.5	64	62	null	null	null	1.18e-61	139	50.9	3800	null	-3.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.129346	0.129346	1	null	null	null	0.0732	0.0495	0.139	0.13191	57.3	57	1468	4.44	5.10571	1.96884	91.8588	131.308	17.3487	809.423	null	null	null	null	1	1	null	1	223	218.5	64	60	null	1	null	6.01e-56	14.4	17.3	809	null	64.2	64	1468	6.6	1.34397	4.89347	299.717	75.0335	15.6406	957.96	null	null	null	null	1	1	null	1	375	376	64	60	null	null	null	3.33e-55	37.9	15.6	958	null	1.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0402629	-0.0402629	1	null	null	null	-0.842	0.0796	3.91e-26	-0.050172	57.5	57	1476	4.43	5.10571	2.48559	146.742	131.308	20.5236	1211.65	null	null	null	null	1	1	null	1	278	280.5	64	60	null	null	null	1.05e-59	18.6	20.5	1210	null	63.8	64	1476	6.44	1.34397	2.21994	51.1165	75.0335	7.57199	174.354	null	null	null	null	1	1	null	1	126	125.5	64	60	1	null	null	2.22e-31	17.1	7.57	174	null	-10.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.197071	0.197071	null	null	null	null	0	1000	1	0.210158	57.6	58	1510	4.52	5.10571	1.05261	-8.61826	131.308	4.4709	-36.6055	null	null	null	null	1	null	null	null	123	122	64	58	4	null	null	5.45e-13	6.37	4.47	-36.6	null	64	64	1510	6.71	1.34397	1.35749	12.1562	75.0335	9.00121	80.605	null	null	null	null	1	1	null	1	87.2	87	64	58	1	null	null	1.4e-12	10.3	9	80.6	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.197047	0.197047	1	null	null	null	0.0155	0.0493	0.753	0.202109	57.6	58	1508	4.63	5.10571	2.0836	85.1059	131.308	18.0807	738.517	null	null	null	null	1	1	null	1	216	218	64	58	3	null	null	6.01e-50	15.1	18.1	739	null	64.1	64	1508	6.47	1.34397	4.47336	235.829	75.0335	14.5186	765.398	null	null	null	null	1	1	null	1	311	308.5	64	58	1	null	null	3.65e-50	34	14.5	765	null	0.315
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0335746	-0.0335746	1	null	null	null	-0.012	0.0492	0.808	-0.038103	57.7	58	1488	4.58	5.10571	2.5301	165.528	131.308	23.5946	1543.64	null	null	null	null	1	1	null	1	297	296	64	61	null	null	null	3.15e-63	19.1	23.6	1540	null	64.2	64	1488	6.41	1.34397	5.38064	497.245	75.0335	16.2499	1501.71	null	null	null	null	1	1	null	1	572	575	64	61	1	null	null	1.66e-66	42	16.2	1500	null	-0.243
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.197806	-0.197806	1	null	null	null	-0.146	0.0532	0.00601	-0.242777	57.5	58	1508	4.55	5.10571	1.45873	24.2535	131.308	10.0759	167.527	null	null	null	null	1	1	null	1	156	157	64	57	3	null	null	6.28e-28	9.9	10.1	168	null	64.5	64	1508	6.66	1.34397	1.58723	29.3525	75.0335	6.47172	119.681	null	null	null	null	1	1	null	1	104	106	64	57	2	null	null	8.03e-26	11.9	6.47	120	null	-2.75
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.260104	0.260104	null	null	null	null	0	1000	1	0.27018	57.4	57	1495	4.43	5.10571	1.35065	-9.84239	131.308	5.73682	-41.805	null	null	null	null	1	null	null	null	121	121.5	64	58	null	2	null	1.3e-10	9.07	5.74	-41.8	null	64.3	64	1495	6.53	1.34397	1.39252	5.60447	75.0335	9.23349	37.162	null	null	null	null	1	1	null	1	80.6	78	64	58	null	null	null	0.00016566	10.5	9.23	37.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.204025	0.204025	1	null	null	null	-0.0112	0.0492	0.821	0.211257	57.2	57	1481	4.29	5.10571	2.00574	112.063	131.308	17.9989	1005.62	null	null	null	null	1	1	null	1	243	242	64	62	null	null	null	1.26e-62	15	18	1010	null	64.2	64	1481	6.64	1.34397	5.80637	312.289	75.0335	18.2232	980.114	null	null	null	null	1	1	null	1	387	386	64	62	null	null	null	3.58e-53	45.7	18.2	980	null	-0.227
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.330847	0.330847	1	null	null	null	0.0346	0.0493	0.483	0.341394	57.2	57	1450	4.34	5.10571	2.16311	76.2986	131.308	18.6186	656.726	null	null	null	null	1	1	null	1	208	205	64	61	null	null	null	6.66e-47	16.1	18.6	657	null	64.6	64	1450	6.59	1.34397	4.20102	217.36	75.0335	13.7461	711.22	null	null	null	null	1	1	null	1	292	286	64	61	null	null	null	1.33e-51	32.8	13.7	711	null	0.702
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.103974	-0.103974	1	null	null	null	-0.181	0.0516	0.000439	-0.126152	57.3	57	1456	4.33	5.10571	1.75913	45.5147	131.308	14.012	362.539	null	null	null	null	1	1	null	1	177	176	64	62	null	null	null	2.31e-40	12.9	14	363	null	64.5	64	1456	6.71	1.34397	1.93111	67.5472	75.0335	6.82805	238.834	null	null	null	null	1	1	null	1	143	141	64	62	2	null	null	1.69e-42	15.1	6.83	239	null	-3.52
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.124583	0.124583	1	null	null	null	-0.0326	0.0508	0.521	0.119806	57.1	57	1488	4.37	5.10571	1.52545	27.581	131.308	11.2132	202.742	null	null	null	null	1	1	null	1	159	158	64	63	null	null	null	2.98e-31	11	11.2	203	null	64.3	64	1488	6.55	1.34397	1.80141	49.0935	75.0335	6.90193	188.097	null	null	null	null	1	1	null	1	124	123	64	63	null	null	null	1.32e-36	14.2	6.9	188	null	-0.641
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0148047	-0.0148047	1	null	null	null	-0.0498	0.0498	0.317	-0.0269828	57	57	1461	4.37	5.10571	1.46709	44.5469	131.308	11.9184	361.893	null	null	null	null	1	1	null	1	176	176.5	64	62	null	null	null	1.84e-48	10.4	11.9	362	null	64.2	64	1461	6.44	1.34397	3.21629	93.0794	75.0335	11.1502	322.688	null	null	null	null	1	1	null	1	168	168.5	64	62	1	null	null	1.84e-37	25.3	11.2	323	null	-1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.89e-05	-0.098184	-0.098184	null	null	null	null	-0.637	0.105	1.48e-09	-0.167777	57	57	1462	4.34	5.10571	1.20773	13.8921	131.308	7.21897	83.0371	null	null	null	null	1	1	null	1	145	144	64	60	null	null	null	5.52e-20	7.94	7.22	83	null	63.9	64	1462	6.24	1.34397	0.886705	4.06654	75.0335	4.17798	19.1607	null	null	null	null	1	1	null	1	79.1	79.5	64	60	3	null	null	2.18e-05	6.74	4.18	19.2	null	-6.05
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.207155	-0.207155	1	null	null	null	0.33	0.0551	2.18e-09	-0.232019	57.1	57	1473	4.3	5.10571	1.65501	30.9463	131.308	13.4835	252.122	null	null	null	null	1	1	null	1	162	163	64	59	1	1	null	1.61e-30	11.7	13.5	252	null	64.2	64	1473	6.4	1.34397	4.00655	155.916	75.0335	13.8503	538.989	null	null	null	null	1	1	null	1	231	224	64	59	2	null	null	2.3e-43	30.7	13.9	539	null	5.98
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.553117	0.553117	1	null	null	null	0.0372	0.0492	0.449	0.565635	57.2	57	1499	4.35	5.10571	2.82353	131.089	131.308	25.9881	1206.56	null	null	null	null	1	1	null	1	262	261.5	64	58	null	null	null	1.61e-50	20.9	26	1210	null	64	64	1499	6.56	1.34397	6.92323	429.622	75.0335	21.1845	1314.61	null	null	null	null	1	1	null	1	505	499	64	58	4	null	null	4.47e-54	52.7	21.2	1310	null	0.756
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.152899	-0.152899	1	null	null	null	-0.312	0.0567	3.78e-08	-0.19708	57	57	1490	4.32	5.10571	1.44014	29.7938	131.308	9.96729	206.205	null	null	null	null	1	1	null	1	161	160	64	59	null	1	null	5.84e-35	9.92	9.97	206	null	64.2	64	1490	6.73	1.34397	1.37988	24.7123	75.0335	5.61516	100.562	null	null	null	null	1	1	null	1	99.7	100	64	59	1	null	null	1.07e-25	10.5	5.62	101	null	-5.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.299949	0.299949	1	null	null	null	-0.372	0.0574	9.47e-11	0.309776	56.9	57	1485	4.3	5.10571	1.64647	41.8724	131.308	12.1892	309.991	null	null	null	null	1	1	null	1	173	171	64	61	1	null	null	2.77e-40	11.9	12.2	310	null	64.2	64	1485	6.63	1.34397	1.72011	34.6223	75.0335	6.54373	131.712	null	null	null	null	1	1	null	1	110	108	64	61	null	null	null	1.15e-28	13.4	6.54	132	null	-6.48
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.136379	0.136379	1	null	null	null	-0.22	0.052	2.26e-05	0.1375	56.9	57	1492	4.32	5.10571	1.62748	73.3642	131.308	13.4899	608.103	null	null	null	null	1	1	null	1	205	205	64	61	null	null	null	2.97e-59	11.7	13.5	608	null	64.4	64	1492	6.46	1.34397	2.7054	107.786	75.0335	9.19245	366.237	null	null	null	null	1	1	null	1	183	181	64	61	null	null	null	4.19e-45	21.1	9.19	366	null	-4.24
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.262872	0.262872	1	null	null	null	0.188	0.0514	0.000246	0.272825	56.9	57	1495	4.32	5.10571	1.90442	40.7873	131.308	15.534	332.694	null	null	null	null	1	1	null	1	172	171	64	63	null	null	null	2.8e-34	14.2	15.5	333	null	64.6	65	1495	6.45	1.34397	3.86317	148.665	75.0335	13.3388	513.311	null	null	null	null	1	1	null	1	224	221	64	63	null	null	null	4.19e-45	30.6	13.3	513	null	3.67
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.99e-06	0.229618	0.229618	null	null	null	null	-0.546	0.124	1.13e-05	0.225145	56.9	57	1498	4.36	5.10571	1.51017	10.6437	131.308	8.85513	62.4109	null	null	null	null	1	1	null	null	142	142	64	62	null	null	null	4.17e-10	10.8	8.86	62.4	null	64.7	64	1498	6.52	1.34397	1.04766	3.69234	75.0335	5.03204	17.7348	null	null	null	null	1	1	null	1	78.7	79	64	62	1	null	null	0.000788271	8.14	5.03	17.7	null	-4.39
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.94e-06	-0.078546	-0.078546	null	null	null	null	-0.611	0.169	0.000306	-0.112256	56.8	57	1512	4.39	5.10571	1.55007	11.7588	131.308	9.11544	69.1492	null	null	null	null	1	1	null	null	143	142.5	64	60	2	null	null	4.5e-11	10.9	9.12	69.1	null	64.6	64	1512	6.47	1.34397	1.26051	3.5332	75.0335	6.03687	16.9213	null	null	null	null	1	1	null	1	78.6	78	64	60	null	null	null	0.00677444	9.68	6.04	16.9	null	-3.61
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0548252	0.0548252	1	null	null	null	-0.461	0.0597	1.16e-14	0.0524957	56.6	57	2016	4.34	5.10571	2.4259	239.375	131.308	22.3937	2209.69	null	null	null	null	1	1	null	1	371	371	64	60	1	null	null	6.3e-75	18.1	22.4	2210	null	64.4	64	2016	6.46	1.34397	4.36319	250.667	75.0335	13.312	764.779	null	null	null	null	1	1	null	1	326	323.5	64	60	2	null	null	1.31e-53	33.8	13.3	765	null	-7.72
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.595955	0.595955	1	null	null	null	0.0847	0.0496	0.0874	0.618785	57.7	58	2003	4.5	5.10571	2.24675	111.739	131.308	20.4438	1016.74	null	null	null	null	1	1	null	1	243	241	64	64	null	null	null	1.32e-58	17.2	20.4	1020	null	63.9	64	2003	6.45	1.34397	7.01891	399.263	75.0335	21.7248	1235.79	null	null	null	null	1	1	null	1	474	465	64	64	null	null	null	6.44e-56	56.1	21.7	1240	null	1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00672187	-0.00672187	null	null	null	null	0.397	0.186	0.0326	-0.0363873	57.8	58	1496	4.46	5.10571	1.28045	3.20118	131.308	7.40943	18.5239	null	null	null	null	1	null	null	null	135	134	64	55	1	1	null	0.0142846	8.23	7.41	18.5	null	64.2	64	1496	6.52	1.34397	1.41677	9.49381	75.0335	6.89558	46.2073	null	null	null	null	1	1	null	1	84.5	83	64	55	1	null	null	1.12e-08	10.4	6.9	46.2	null	2.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.205279	0.205279	null	null	null	null	0.263	0.0877	0.00273	0.206531	57.7	57.5	1494	4.57	5.10571	1.41666	6.99209	131.308	8.85531	43.7065	null	null	null	null	1	1	null	null	138	137.5	64	60	null	null	null	3.78e-06	9.8	8.86	43.7	null	64.4	64	1494	6.63	1.34397	1.41975	17.7665	75.0335	6.39682	80.049	null	null	null	null	1	1	null	1	92.8	92.5	64	60	null	null	null	1.86e-18	10.9	6.4	80	null	3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.102746	0.102746	1	null	null	null	0.0294	0.0496	0.553	0.101956	57.8	58	1496	4.46	5.10571	1.63603	47.3211	131.308	13.3292	385.536	null	null	null	null	1	1	null	1	179	179	64	62	1	null	null	6.98e-45	11.9	13.3	386	null	64.5	64	1496	6.57	1.34397	3.0269	119.338	75.0335	10.4636	412.533	null	null	null	null	1	1	null	1	194	192	64	62	null	null	null	2.66e-45	23.8	10.5	413	null	0.593
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.282849	0.282849	1	null	null	null	-0.0669	0.0498	0.179	0.293439	57.9	58	1475	4.4	5.10571	1.78037	53.2093	131.308	14.5057	433.528	null	null	null	null	1	1	null	1	185	185	64	58	3	null	null	6.67e-43	12.7	14.5	434	null	64.5	64	1475	6.53	1.34397	2.64893	107.518	75.0335	9.15657	371.659	null	null	null	null	1	1	null	1	183	180	64	58	1	null	null	5.33e-44	20.1	9.16	372	null	-1.34
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.100055	0.100055	1	null	null	null	0.131	0.0503	0.00892	0.0986354	58.1	58	1473	4.4	5.10571	1.99077	54.6254	131.308	16.7943	460.824	null	null	null	null	1	1	null	1	186	186	64	60	null	null	null	5.38e-40	14.6	16.8	461	null	64.4	64	1473	6.64	1.34397	3.32347	186.833	75.0335	11.0954	623.743	null	null	null	null	1	1	null	1	262	262	64	60	2	1	null	3.81e-53	25.7	11.1	624	null	2.62
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.187048	-0.187048	null	null	null	null	0	1000	1	-0.251833	57.9	58	1489	4.46	5.10571	1.22033	-14.2434	131.308	5.1833	-60.498	null	null	null	null	1	null	null	null	117	117	64	62	null	null	null	1.78e-20	8.19	5.18	-60.5	null	64.3	64	1489	6.56	1.34397	1.40348	5.56331	75.0335	9.30619	36.8891	null	null	null	null	1	1	null	1	80.6	81	64	62	null	null	null	0.000191385	11	9.31	36.9	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0934988	-0.0934988	1	null	null	null	-0.849	0.0801	2.7e-26	-0.105328	57.7	58	1505	4.36	5.10571	2.77504	151.675	131.308	23.0098	1257.64	null	null	null	null	1	1	null	1	283	279	64	57	null	null	null	2.5e-54	20.4	23	1260	null	64.2	64	1505	6.46	1.34397	1.87166	52.3876	75.0335	6.35735	177.941	null	null	null	null	1	1	null	1	127	127	64	57	3	null	null	5.83e-35	14.1	6.36	178	null	-10.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.2991	0.2991	1	null	null	null	-0.111	0.0499	0.0264	0.30694	57.5	58	1515	4.44	5.10571	2.43975	131.643	131.308	22.0522	1189.88	null	null	null	null	1	1	null	1	263	264	64	61	null	null	null	4.95e-58	18.4	22.1	1190	null	64.2	64	1515	6.52	1.34397	6.1844	295.967	75.0335	19.27	922.205	null	null	null	null	1	1	null	1	371	369	64	61	1	null	null	1.5e-49	48.3	19.3	922	null	-2.22
