 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.127678	0.127678	1	null	null	null	-0.025	0.0519	0.63	0.12389	45.4	45	1503	3.6	0.96041	0.855813	12.9779	63.0572	10.086	152.949	null	null	null	null	1	1	null	1	76	76	67	57	1	1	null	7.21e-22	6.4	10.1	153	null	65.4	65	1503	6.77	1.33616	1.48788	22.0678	69.0375	9.73648	144.408	null	null	null	null	1	1	null	1	91.1	92	67	57	null	null	null	2.75e-21	11.2	9.74	144	null	-0.481
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964648	0.964648	1	null	null	null	-0.224	0.0518	1.54e-05	0.964652	45.5	45	1506	3.64	0.96041	68.581	3088.89	63.0572	696.6	31374.9	null	null	1	null	1	1	null	1	3150	3031.5	67	58	null	null	null	2.97e-46	522	697	31400	null	65.5	65	1506	7.09	1.33616	55.8031	2467.84	69.0375	423.695	18737.5	null	null	1	null	1	1	null	1	2540	2403	67	58	2	null	null	8.16e-46	425	424	18700	null	-4.32
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.128488	0.128488	1	null	null	null	0.221	0.0574	0.000116	0.123804	45.6	45	1507	3.57	0.96041	0.716752	6.36389	63.0572	8.52652	75.7051	null	null	null	null	1	1	null	1	69.4	69	67	57	null	1	null	1.8e-12	5.34	8.53	75.7	null	65.7	66	1507	6.96	1.33616	1.41103	19.4362	69.0375	9.1476	126.004	null	null	null	null	1	1	null	1	88.5	85	67	57	null	null	null	7.26e-20	10.6	9.15	126	null	3.85
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.800704	0.800704	1	null	null	null	-0.245	0.0523	2.86e-06	0.800856	45.4	45	1503	3.63	0.96041	8.14861	378.265	63.0572	86.0596	3994.96	null	null	null	null	1	1	null	1	441	435	67	59	null	null	null	1.4e-47	62.6	86.1	3990	null	65.4	65	1503	7.07	1.33616	7.57193	311.352	69.0375	55.2923	2273.58	null	null	null	null	1	1	null	1	380	366	67	59	null	null	null	1.25e-44	58.1	55.3	2270	null	-4.68
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.55463	0.55463	1	null	null	null	-0.151	0.0504	0.00271	0.554931	45.5	45	1497	3.74	0.96041	3.26314	127.09	63.0572	35.4341	1380.06	null	null	null	null	1	1	null	1	190	185	67	61	null	null	null	2.25e-44	25.5	35.4	1380	null	65.3	65	1497	6.6	1.33616	3.68123	137.192	69.0375	26.1446	974.357	null	null	null	null	1	1	null	1	206	204	67	61	null	null	null	2.62e-43	28.7	26.1	974	null	-3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.150213	0.150213	1	null	null	null	-0.153	0.0562	0.00653	0.145074	45.5	45	1511	3.69	0.96041	0.860275	9.86737	63.0572	10.2338	117.382	null	null	null	null	1	1	null	1	72.9	72	67	53	1	null	null	4.3e-16	6.2	10.2	117	null	65.4	65	1511	6.55	1.33616	1.00267	12.7361	69.0375	6.50025	82.5676	null	null	null	null	1	1	null	1	81.8	82	67	53	4	1	null	5.71e-18	7.2	6.5	82.6	null	-2.72
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.265817	0.265817	null	null	null	null	-0.855	0.156	4.52e-08	0.263597	45.5	45	1476	3.67	0.96041	0.877194	11.1974	63.0572	10.6994	136.578	null	null	null	null	1	1	null	1	74.3	74	67	55	1	null	null	3.25e-18	6.45	10.7	137	null	65.2	65	1476	6.51	1.33616	1.12456	3.01707	69.0375	7.1104	19.0764	null	null	null	null	1	1	null	null	72.1	71	67	55	2	null	null	0.00956314	8.25	7.11	19.1	null	-5.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0552233	-0.0552233	1	null	null	null	-1.7	0.139	1.78e-34	-0.0569908	45.4	45	1473	3.6	0.96041	5.40713	297.467	63.0572	62.1355	3418.32	null	null	null	null	1	1	null	1	361	360	67	61	null	null	null	4.36e-53	42.2	62.1	3420	null	65.2	65	1473	6.48	1.33616	1.14493	10.1756	69.0375	7.68387	68.291	null	null	null	null	1	1	null	1	79.2	79	67	61	null	null	null	1.08e-12	8.85	7.68	68.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.276525	0.276525	1	null	null	null	0.155	0.0508	0.00227	0.275974	45.4	45	1498	3.69	0.96041	1.12224	28.1428	63.0572	12.9397	324.495	null	null	null	null	1	1	null	1	91.2	89.5	67	60	1	null	null	1.34e-33	8.65	12.9	324	null	65.2	65	1498	6.51	1.33616	2.3914	69.3459	69.0375	15.9951	463.826	null	null	null	null	1	1	null	1	138	137.5	67	60	null	null	null	8.02e-37	18.5	16	464	null	3.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0654287	0.0654287	1	null	null	null	0.013	0.05	0.795	0.0617274	45.5	45	1485	3.68	0.96041	0.974875	23.1525	63.0572	11.3044	268.47	null	null	null	null	1	1	null	1	86.2	86	67	62	null	null	null	4.48e-33	7.62	11.3	268	null	65.8	65	1485	6.86	1.33616	1.67582	41.5916	69.0375	11.1456	276.619	null	null	null	null	1	1	null	1	111	110.5	67	62	1	null	null	5.83e-34	13.1	11.1	277	null	0.26
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.367157	0.367157	1	null	null	null	1.24	0.105	6.96e-32	0.369139	45.8	46	1501	3.69	0.96041	0.978895	17.2532	63.0572	11.0039	193.946	null	null	null	null	1	1	null	1	80.3	80	67	58	1	null	null	4.13e-25	7.4	11	194	null	65.8	65	1501	6.92	1.33616	10.2074	486.549	69.0375	70.0289	3338.02	null	null	null	null	1	1	null	1	556	542	67	58	null	null	null	1.22e-47	77.7	70	3340	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.453311	0.453311	1	null	null	null	-0.0233	0.0492	0.635	0.453389	45.8	46	1496	3.64	0.96041	3.91462	164.83	63.0572	41.5323	1748.77	null	null	null	null	1	1	null	1	228	225	67	62	null	null	null	7.51e-47	30.8	41.5	1750	null	65.9	65	1496	6.98	1.33616	4.88662	227.995	69.0375	35.5211	1657.31	null	null	null	null	1	1	null	1	297	289	67	62	1	null	null	1.65e-49	38.5	35.5	1660	null	-0.474
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873127	0.873127	1	null	null	null	0.119	0.0499	0.0171	0.873147	45.7	46	1474	3.61	0.96041	16.8462	960.322	63.0572	171.805	9793.81	null	null	null	null	1	1	null	1	1020	1016.5	67	58	null	null	null	5.78e-52	128	172	9790	null	65.3	65	1474	6.6	1.33616	27.7853	1703.36	69.0375	210.114	12880.9	null	null	null	null	1	1	null	1	1770	1755	67	58	null	null	null	9.81e-54	212	210	12900	null	2.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.906986	0.906986	1	null	null	null	-0.00446	0.0491	0.928	0.907001	45.7	46	1490	3.57	0.96041	22.9456	1060.83	63.0572	233.929	10815.1	null	null	1	null	1	1	null	1	1120	1099	67	60	null	null	null	4.77e-48	178	234	10800	null	65.2	65	1490	6.48	1.33616	30.0488	1415.08	69.0375	227.309	10704.6	null	null	1	null	1	1	null	1	1480	1471.5	67	60	null	null	null	1.65e-48	233	227	10700	null	-0.0907
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.416315	0.416315	1	null	null	null	0.116	0.0499	0.0197	0.416441	45.5	45.5	1510	3.57	0.96041	2.25885	106.045	63.0572	24.1962	1135.92	null	null	null	null	1	1	null	1	169	173	67	59	null	null	null	5e-48	17.3	24.2	1140	null	65	65	1510	6.67	1.33616	4.60933	206.268	69.0375	33.1859	1485.07	null	null	null	null	1	1	null	1	275	276	67	59	1	null	null	9.45e-47	35.4	33.2	1490	null	2.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0053607	0.0053607	1	null	null	null	-1.32	0.111	1.51e-32	0.00349775	45.6	45	1491	3.63	0.96041	2.84092	163.533	63.0572	32.7293	1884.01	null	null	null	null	1	1	null	1	227	228	67	61	null	null	null	2.4e-54	22.2	32.7	1880	null	65	65	1491	6.21	1.33616	1.35025	13.4707	69.0375	9.03877	90.1753	null	null	null	null	1	1	null	1	82.5	82	67	61	2	null	null	1.7e-14	10.5	9.04	90.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.128451	-0.128451	null	null	null	null	-1.58	0.302	1.72e-07	-0.141623	45.6	46	1505	3.62	0.96041	0.936904	23.4523	63.0572	11.461	286.888	null	null	null	null	1	1	null	1	86.5	86	67	53	1	null	null	2.87e-31	6.77	11.5	287	null	65.3	65	1505	6.43	1.33616	0.831014	1.20781	69.0375	5.23908	7.61458	null	null	null	null	1	null	null	null	70.2	70	67	53	4	1	null	0.151671	5.93	5.24	7.61	null	-5.23
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.725871	0.725871	1	null	null	null	-0.205	0.0514	6.38e-05	0.726097	45.8	46	1487	3.59	0.96041	5.22064	270.578	63.0572	55.8678	2895.54	null	null	null	null	1	1	null	1	334	330	67	63	null	null	null	8.39e-53	41.4	55.9	2900	null	65.4	65	1487	6.5	1.33616	5.88655	250.328	69.0375	42.4226	1804.04	null	null	null	null	1	1	null	1	319	312	67	63	null	null	null	1.24e-47	46.7	42.4	1800	null	-4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.174586	0.174586	1	null	null	null	0.0267	0.0492	0.587	0.174028	45.8	46	1496	3.57	0.96041	2.46767	158.533	63.0572	26.2274	1684.95	null	null	null	null	1	1	null	1	222	222	67	61	null	null	null	3.22e-57	19.3	26.2	1680	null	65.7	66	1496	6.54	1.33616	2.7979	246.93	69.0375	20.302	1791.76	null	null	null	null	1	1	null	1	316	316	67	61	null	2	null	1.47e-65	21.8	20.3	1790	null	0.543
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.412135	0.412135	1	null	null	null	-0.49	0.0618	2.32e-15	0.412585	45.8	46	1519	3.68	0.96041	1.26156	33.4165	63.0572	14.6253	387.4	null	null	null	null	1	1	null	1	96.5	95	67	57	2	null	null	1.02e-33	9.48	14.6	387	null	65.3	65	1519	6.74	1.33616	1.43165	18.8573	69.0375	9.52387	125.445	null	null	null	null	1	1	null	1	87.9	87	67	57	3	null	null	5.25e-19	10.7	9.52	125	null	-7.92
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.107542	0.107542	null	null	null	null	-1.6	0.403	7.58e-05	0.100054	45.8	46	1527	3.69	0.96041	0.70673	21.8739	63.0572	8.66931	268.322	null	null	null	null	1	1	null	1	84.9	85	67	58	1	null	null	1.09e-38	5.31	8.67	268	null	65.2	65	1527	6.74	1.33616	1.00877	1.08322	69.0375	6.34214	6.81018	null	null	null	null	1	null	null	null	70.1	68	67	58	null	1	null	0.287208	7.58	6.34	6.81	null	-3.96
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.682609	0.682609	1	null	null	null	0.0743	0.0494	0.133	0.682779	45.7	46	1507	3.67	0.96041	4.56676	236.81	63.0572	48.556	2517.87	null	null	null	null	1	1	null	1	300	294	67	60	2	1	null	5.75e-51	35.4	48.6	2520	null	65.2	65	1507	6.73	1.33616	7.90065	411.863	69.0375	57.3063	2987.39	null	null	null	null	1	1	null	1	481	478	67	60	1	null	null	4.41e-51	61.2	57.3	2990	null	1.5
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.745422	0.745422	1	null	null	null	-0.202	0.0513	8.01e-05	0.745675	45.7	46	1510	3.68	0.96041	5.3033	268.763	63.0572	56.7566	2876.33	null	null	null	null	1	1	null	1	332	321	67	61	1	null	null	5.42e-51	41.4	56.8	2880	null	65.1	65	1510	6.62	1.33616	5.63829	250.438	69.0375	40.6305	1804.7	null	null	null	null	1	1	null	1	319	321	67	61	null	null	null	1.15e-47	44	40.6	1800	null	-3.94
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0710248	0.0710248	1	null	null	null	0.0415	0.0531	0.434	0.0647742	45.6	46	1501	3.58	0.96041	0.737075	9.85663	63.0572	8.76631	117.229	null	null	null	null	1	1	null	1	72.9	72	67	58	null	null	null	1.2e-19	5.54	8.77	117	null	65.3	65	1501	6.77	1.33616	1.29798	19.8936	69.0375	8.41664	128.998	null	null	null	null	1	1	null	1	88.9	86	67	58	null	null	null	3.31e-22	9.81	8.42	129	null	0.782
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0932511	0.0932511	1	null	null	null	0.383	0.0587	6.89e-11	0.0894666	45.6	46	1520	3.59	0.96041	0.698685	8.39112	63.0572	8.21697	98.6847	null	null	null	null	1	1	null	1	71.4	71	67	58	1	null	null	1.23e-17	5.25	8.22	98.7	null	65.4	65	1520	6.88	1.33616	1.93399	36.3246	69.0375	12.6823	238.202	null	null	null	null	1	1	null	1	105	104.5	67	58	1	null	null	2.75e-26	14.7	12.7	238	null	6.52
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.11293	0.11293	1	null	null	null	0.263	0.0534	8.19e-07	0.110801	45.6	46	1492	3.6	0.96041	1.11428	19.0106	63.0572	12.8925	219.958	null	null	null	null	1	1	null	1	82.1	83	67	59	1	null	null	1.51e-24	8.51	12.9	220	null	65.3	65	1492	6.62	1.33616	2.11945	60.5049	69.0375	14.1272	403.295	null	null	null	null	1	1	null	1	130	127	67	59	2	null	null	4.12e-36	16.2	14.1	403	null	4.93
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.67e-06	-0.00775221	-0.00775221	null	null	null	null	0.339	0.257	0.187	-0.0189846	45.5	45	1503	3.66	0.96041	0.625085	1.13639	63.0572	7.85457	14.2794	null	null	null	null	1	null	null	null	64.2	64	67	62	1	null	null	0.0736442	4.83	7.85	14.3	null	65.4	65	1503	6.65	1.33616	1.08655	5.07543	69.0375	6.66869	31.1504	null	null	null	null	1	1	null	1	74.1	74	67	62	null	null	null	1.59e-05	8.46	6.67	31.2	null	1.32
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.269255	0.269255	1	null	null	null	-0.123	0.0501	0.0141	0.268801	45.5	46	1485	3.65	0.96041	1.99175	56.667	63.0572	22.788	648.339	null	null	null	null	1	1	null	1	120	118	67	58	null	null	null	1.58e-35	15.1	22.8	648	null	65.3	65	1485	6.62	1.33616	2.14427	72.4453	69.0375	14.4538	488.329	null	null	null	null	1	1	null	1	141	144	67	58	2	null	null	1.07e-39	16.3	14.5	488	null	-2.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.887233	0.887233	1	null	null	null	-0.261	0.0527	7.33e-07	0.887285	45.5	46	1501	3.52	0.96041	21.9287	1011.2	63.0572	221.993	10236.8	null	null	1	null	1	1	null	1	1070	1039	67	62	null	null	null	3.95e-49	173	222	10200	null	65.2	65	1501	6.86	1.33616	13.5747	736.608	69.0375	103.414	5611.56	null	null	null	null	1	1	null	1	806	797	67	62	1	null	null	2.38e-53	107	103	5610	null	-4.95
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.141721	0.141721	1	null	null	null	-0.49	0.0612	1.17e-15	0.140194	45.6	46	1477	3.68	0.96041	1.81146	58.6153	63.0572	20.8893	675.936	null	null	null	null	1	1	null	1	122	119.5	67	58	1	null	null	1.38e-38	13.8	20.9	676	null	65.1	65	1477	6.65	1.33616	1.5267	32.6867	69.0375	10.2102	218.6	null	null	null	null	1	1	null	1	102	101	67	58	1	null	null	2.6e-29	11.6	10.2	219	null	-8.01
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.567603	0.567603	1	null	null	null	-0.14	0.0502	0.00527	0.568069	45.6	45	1490	3.65	0.96041	2.20452	108.258	63.0572	24.2448	1190.59	null	null	null	null	1	1	null	1	171	167.5	67	54	4	1	null	4.64e-46	16.2	24.2	1190	null	65.5	65	1490	6.61	1.33616	3.73676	122.944	69.0375	26.2039	862.139	null	null	null	null	1	1	null	1	192	195.5	67	54	null	null	null	4.84e-37	27.4	26.2	862	null	-2.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.35921	0.35921	1	null	null	null	0.021	0.0492	0.67	0.359165	45.5	45	1480	3.62	0.96041	2.40653	105.129	63.0572	26.1079	1140.52	null	null	null	null	1	1	null	1	168	168	67	59	null	null	null	3.12e-46	18.5	26.1	1140	null	65.7	66	1480	6.66	1.33616	2.92081	168.386	69.0375	20.7633	1197.02	null	null	null	null	1	1	null	1	237	238	67	59	null	null	null	3.74e-53	22.4	20.8	1200	null	0.427
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.519832	0.519832	1	null	null	null	-0.488	0.0608	1.03e-15	0.520286	45.4	45	1494	3.6	0.96041	5.68072	332.926	63.0572	60.9059	3569.47	null	null	null	null	1	1	null	1	396	384	67	59	1	null	null	2.38e-53	43.6	60.9	3570	null	65.4	65	1494	6.68	1.33616	3.00361	161.285	69.0375	21.6053	1160.14	null	null	null	null	1	1	null	1	230	228	67	59	4	null	null	2.25e-51	23	21.6	1160	null	-8.02
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.2e-05	0.0501688	0.0501688	null	null	null	null	0.237	0.205	0.249	0.041075	45.5	45	1498	3.68	0.96041	0.701176	1.57776	63.0572	8.74343	19.6741	null	null	null	null	1	null	null	null	64.6	64	67	63	null	null	null	0.0277996	5.49	8.74	19.7	null	65.3	65	1498	6.69	1.33616	1.01446	5.48634	69.0375	6.27416	33.9314	null	null	null	null	1	1	null	1	74.5	74	67	63	null	null	null	9.69e-07	7.95	6.27	33.9	null	1.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.47e-05	0.203672	0.203672	null	null	null	null	-0.353	0.14	0.0116	0.199039	46.1	46	1511	3.75	0.96041	0.597974	4.15252	63.0572	7.38602	51.2908	null	null	null	null	1	1	null	1	67.2	67.5	67	62	null	null	null	2.05e-09	4.62	7.39	51.3	null	65.4	65	1511	6.58	1.33616	1.16288	3.63995	69.0375	7.26072	22.727	null	null	null	null	1	1	null	1	72.7	73	67	62	null	null	null	0.00264071	9.07	7.26	22.7	null	-2.52
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.329766	0.329766	1	null	null	null	-1.14	0.0988	6.89e-31	0.329775	46.4	46	1989	3.65	0.96041	1.78277	133.546	63.0572	20.5388	1538.55	null	null	null	1	1	1	null	1	197	199.5	67	58	1	1	null	5.04e-59	13.5	20.5	1540	null	65.4	65	1989	6.55	1.33616	1.44025	16.5832	69.0375	9.64129	111.011	null	null	null	null	1	1	null	1	85.6	84.5	67	58	null	null	null	1.14e-16	10.9	9.64	111	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.529337	0.529337	1	null	null	null	-0.0556	0.0493	0.259	0.529466	44.2	44	1991	3.52	0.96041	3.72813	221.253	63.0572	39.9048	2368.23	null	null	null	null	1	1	null	1	284	278.5	67	58	1	null	null	5.1e-53	28.4	39.9	2370	null	65.4	65	1991	6.57	1.33616	7.10575	289.169	69.0375	51.1976	2083.49	null	null	null	null	1	1	null	1	358	353	67	58	4	null	null	7.53e-44	54.1	51.2	2080	null	-1.13
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.149694	0.149694	null	null	null	null	0.796	0.157	4.03e-07	0.144119	45	45	1503	3.55	0.96041	0.698162	1.90836	63.0572	8.47608	23.1685	null	null	null	null	1	1	null	null	65	65	67	58	null	null	null	0.0082143	5.24	8.48	23.2	null	65.4	65	1503	6.58	1.33616	1.14519	22.8074	69.0375	7.27467	144.881	null	null	null	null	1	1	null	1	91.8	92	67	58	1	null	null	5.76e-28	8.63	7.27	145	null	5.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.158453	0.158453	null	null	null	null	0.0738	0.129	0.567	0.150897	45.3	45	1502	3.49	0.96041	0.61406	2.28182	63.0572	7.61039	28.2799	null	null	null	null	1	1	null	null	65.3	65	67	59	1	null	null	0.000434826	4.63	7.61	28.3	null	65.3	65	1502	6.84	1.33616	0.938119	5.38626	69.0375	5.83762	33.517	null	null	null	null	1	1	null	1	74.4	75	67	59	2	1	null	3.08e-07	7.1	5.84	33.5	null	0.573
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.581324	0.581324	1	null	null	null	-0.447	0.0591	4.07e-14	0.581746	45.5	45	1520	3.57	0.96041	4.01356	192.959	63.0572	43.2098	2077.39	null	null	null	null	1	1	null	1	256	254.5	67	62	null	null	null	2.89e-50	31.6	43.2	2080	null	65.4	65	1520	6.91	1.33616	3.26761	103.672	69.0375	23.4074	742.65	null	null	null	null	1	1	null	1	173	170	67	62	null	null	null	9.5e-40	25.7	23.4	743	null	-7.56
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.291437	0.291437	1	null	null	null	-0.0502	0.0496	0.311	0.290817	45.5	45	1496	3.58	0.96041	1.28924	42.1928	63.0572	14.8329	485.434	null	null	null	null	1	1	null	1	105	106.5	67	60	null	null	null	5.87e-40	9.94	14.8	485	null	65.7	66	1496	7.06	1.33616	2.04906	64.5125	69.0375	13.7353	432.441	null	null	null	null	1	1	null	1	134	133.5	67	60	null	1	null	6.61e-39	15.8	13.7	432	null	-1.01
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.314927	0.314927	1	null	null	null	-0.173	0.0508	0.000689	0.314725	45.5	45	1513	3.6	0.96041	2.19502	75.9756	63.0572	24.9297	862.885	null	null	null	null	1	1	null	1	139	136	67	61	null	null	null	1.65e-41	17.1	24.9	863	null	65.8	66	1513	7.05	1.33616	2.53934	85.4052	69.0375	17.2431	579.935	null	null	null	null	1	1	null	1	154	153	67	61	null	1	null	7.34e-41	19.8	17.2	580	null	-3.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.19672	0.19672	null	null	null	null	-1.43	0.264	6.1e-08	0.191772	45.6	46	1487	3.57	0.96041	0.804991	19.5557	63.0572	9.85108	239.313	null	null	null	null	1	1	null	1	82.6	82.5	67	62	null	1	null	6.67e-34	6.27	9.85	239	null	65.4	65	1487	6.73	1.33616	0.868713	1.41414	69.0375	5.47467	8.91198	null	null	null	null	1	null	null	null	70.5	71	67	62	null	null	null	0.108359	6.72	5.47	8.91	null	-5.42
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.043853	0.043853	1	null	null	null	-1.5	0.124	1.16e-33	0.041822	45.5	45	1499	3.65	0.96041	2.56508	163.123	63.0572	29.631	1884.35	null	null	null	null	1	1	null	1	226	225	67	61	null	null	null	6.08e-57	20	29.6	1880	null	65.4	65	1499	6.52	1.33616	1.12329	8.88056	69.0375	7.49928	59.2882	null	null	null	null	1	1	null	1	77.9	78	67	61	null	null	null	5.43e-11	8.68	7.5	59.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.75438	0.75438	1	null	null	null	-0.193	0.0511	0.000165	0.754597	45.5	45	1505	3.58	0.96041	6.45858	320.543	63.0572	68.696	3409.42	null	null	null	null	1	1	null	1	384	389	67	60	null	null	null	7.65e-50	50	68.7	3410	null	65.2	65	1505	6.66	1.33616	5.98403	301.796	69.0375	43.3885	2188.23	null	null	null	null	1	1	null	1	371	365	67	60	1	null	null	2.83e-50	46.3	43.4	2190	null	-3.77
