 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.328025	0.328025	1	null	null	null	-0.104	0.0522	0.0472	0.0910539	41.3	41	1469	3.04	2.77753	0.797764	7.96065	58.1919	17.5047	174.674	null	null	null	null	1	1	null	1	66.2	67	68	59	null	null	null	7.69e-16	5.55	17.5	175	null	61.8	62	1469	6.28	16.7042	2.82889	44.2745	66.0644	8.79317	137.621	null	null	null	null	1	1	null	1	110	106	68	59	1	null	null	3.26e-31	15.2	8.79	138	null	-1.98
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.901515	0.901515	1	null	null	null	0.0869	0.0495	0.0794	0.901591	41.2	41	1452	3.01	2.77753	9.21944	480.741	58.1919	219.473	11444.3	null	null	null	null	1	1	null	1	539	520	68	60	1	null	null	3.72e-51	71.4	219	11400	null	62	62	1452	6.15	16.7042	84.0607	4879.34	66.0644	240.838	13979.6	null	null	1	null	1	1	null	1	4950	4790	68	60	null	null	null	8.47e-54	651	241	14000	null	1.75
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.283937	0.283937	null	null	null	null	-0.258	0.0697	0.000217	-0.0941884	41.3	41	1491	3.26	2.77753	0.746106	5.43311	58.1919	15.4362	112.406	null	null	null	null	1	1	null	null	63.6	64	68	56	1	null	null	1.78e-10	4.98	15.4	112	null	61.9	62	1491	6.24	16.7042	2.46493	18.8284	66.0644	8.12593	62.0701	null	null	null	null	1	1	null	null	84.9	85.5	68	56	1	null	null	7.22e-12	10.5	8.13	62.1	null	-3.7
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.644105	0.644105	1	null	null	null	0.404	0.0574	1.94e-12	0.642839	41.3	41	1518	3.25	2.77753	2.30954	84.1529	58.1919	53.0529	1933.09	null	null	null	null	1	1	null	1	142	140	68	58	null	null	null	2.21e-42	17.4	53.1	1930	null	61.6	61	1518	6.43	16.7042	26.379	1649.92	66.0644	78.3219	4898.78	null	null	null	null	1	1	null	1	1720	1683	68	58	2	null	null	1.06e-54	200	78.3	4900	null	7.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.499829	0.499829	1	null	null	null	-0.0507	0.0494	0.305	0.452401	41.3	41	1517	3.28	2.77753	1.16782	31.3335	58.1919	25.5492	685.504	null	null	null	null	1	1	null	1	89.5	88	68	59	null	null	null	4.53e-38	8.59	25.5	686	null	61.4	61	1517	6.32	16.7042	5.13163	195.647	66.0644	15.9979	609.933	null	null	null	null	1	1	null	1	262	255	68	59	null	null	null	1.18e-52	36.2	16	610	null	-1.03
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.394793	0.394793	null	null	null	null	-0.308	0.0741	3.35e-05	0.03645	41.4	41	1460	3.27	2.77753	0.741478	4.77174	58.1919	14.8523	95.5813	null	null	null	null	1	1	null	null	63	62	68	55	null	null	null	8e-09	4.9	14.9	95.6	null	61.3	61	1460	6.21	16.7042	2.14196	13.8265	66.0644	7.2933	47.0787	null	null	null	null	1	1	null	null	79.9	80	68	55	3	5	null	7.05e-09	5.16	7.29	47.1	null	-4.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.379838	0.379838	null	null	null	null	0.328	0.408	0.421	0.00684266	41.3	41	1479	3	2.77753	0.733693	0.721899	58.1919	11.6624	11.4749	null	null	null	null	1	null	null	null	58.9	58.5	68	58	null	null	null	0.327904	4.96	11.7	11.5	null	61.5	61	1479	6.35	16.7042	2.20366	5.69419	66.0644	9.45538	24.4324	null	null	null	null	1	null	null	null	71.8	72	68	58	3	1	null	0.0113728	6.61	9.46	24.4	null	0.804
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.167542	0.167542	1	null	null	null	-2	0.162	3.24e-35	0.127208	41.3	41	1457	2.96	2.77753	2.46553	155.422	58.1919	53.5543	3375.96	null	null	null	null	1	1	null	1	214	215	68	57	null	null	null	3.21e-55	18.4	53.6	3380	null	61.5	61	1457	6.31	16.7042	2.30574	9.81276	66.0644	7.23994	30.8117	null	null	null	null	1	1	null	null	75.9	76	68	57	2	null	null	4.64e-05	8.32	7.24	30.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.259984	0.259984	1	null	null	null	0.0719	0.0503	0.153	0.00796126	41.4	41	1505	3.18	2.77753	0.765896	11.2748	58.1919	16.5947	244.291	null	null	null	null	1	1	null	1	69.5	70	68	60	null	null	null	2.92e-25	5.33	16.6	244	null	61.5	61	1505	6.37	16.7042	3.1304	91.5689	66.0644	9.85392	288.242	null	null	null	null	1	1	null	1	158	155.5	68	60	null	null	null	2.1e-56	18.5	9.85	288	null	1.43
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.181628	0.181628	1	null	null	null	-0.162	0.0514	0.00165	-0.151249	41.3	41	1484	3.16	2.77753	0.796639	14.1248	58.1919	17.2783	306.352	null	null	null	null	1	1	null	1	72.3	73	68	60	null	null	null	3.98e-30	5.59	17.3	306	null	61.4	61	1484	6.43	16.7042	2.78039	67.1022	66.0644	8.74329	211.011	null	null	null	null	1	1	null	1	133	133	68	60	null	null	null	4.43e-49	14.8	8.74	211	null	-3.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.486956	0.486956	1	null	null	null	-0.748	0.074	5.3e-24	0.482234	41.3	41	1482	3.23	2.77753	2.48808	123.876	58.1919	58.1224	2893.79	null	null	null	null	1	1	null	1	182	179	68	59	1	null	null	1.32e-50	18.9	58.1	2890	null	61.7	62	1482	6.62	16.7042	5.15765	177.054	66.0644	15.0585	516.934	null	null	null	null	1	1	null	1	243	240	68	59	null	null	null	3.68e-49	36.4	15.1	517	null	-10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.201046	0.201046	1	null	null	null	-0.171	0.0507	0.000779	0.120656	41.3	41	1512	3.25	2.77753	1.34656	53.8929	58.1919	30.91	1237.1	null	null	null	null	1	1	null	1	112	112	68	59	1	null	null	6.89e-48	10	30.9	1240	null	61.4	61	1512	6.45	16.7042	4.75194	281.156	66.0644	14.119	835.374	null	null	null	null	1	1	null	1	347	350	68	59	1	null	null	1.09e-69	33	14.1	835	null	-3.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.793333	0.793333	1	null	null	null	-0.00943	0.0491	0.848	0.793172	41.2	41	1467	3.1	2.77753	5.41093	459.341	58.1919	128.73	10928.1	null	null	null	null	1	1	null	1	518	514	68	60	2	null	null	9.26e-64	41.8	129	10900	null	61.6	61	1467	6.4	16.7042	45.2419	3730.04	66.0644	129.7	10693.3	null	null	null	null	1	1	null	1	3800	3730	68	60	null	null	null	7.89e-63	350	130	10700	null	-0.192
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866838	0.866838	1	null	null	null	0.188	0.051	0.000228	0.867116	41.3	41	1521	3.3	2.77753	5.95217	355.237	58.1919	141.597	8450.75	null	null	null	null	1	1	null	1	413	411.5	68	56	3	null	null	6.19e-52	44.5	142	8450	null	61.7	61	1521	6.32	16.7042	69.0756	4545.02	66.0644	198.041	13030.7	null	null	null	null	1	1	null	1	4610	4542.5	68	56	2	null	null	4.68e-54	517	198	13000	null	3.69
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.188273	0.188273	1	null	null	null	0.11	0.0498	0.0268	0.112806	41.4	41	1485	3.42	2.77753	1.32994	43.8783	58.1919	30.9189	1020.09	null	null	null	null	1	1	null	1	102	103	68	57	null	null	null	9.26e-42	9.71	30.9	1020	null	61.6	61	1485	6.31	16.7042	5.23547	448.304	66.0644	15.3594	1315.2	null	null	null	null	1	1	null	1	514	518	68	57	1	1	null	5.98e-77	36.4	15.4	1320	null	2.21
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.279283	0.279283	1	null	null	null	-1.45	0.12	2.15e-33	0.222413	41.5	42	1491	3.32	2.77753	1.57976	89.8081	58.1919	34.2964	1949.72	null	null	null	null	1	1	null	1	148	147	68	57	2	1	null	8.96e-55	11.7	34.3	1950	null	61.4	61	1491	6.41	16.7042	2.4362	21.9882	66.0644	7.65361	69.0784	null	null	null	null	1	1	null	null	88.1	87	68	57	null	null	null	5.41e-15	10.2	7.65	69.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.344768	0.344768	null	null	null	null	-0.929	0.219	2.15e-05	-0.045058	41.5	41	1475	3.4	2.77753	0.718582	7.10121	58.1919	13.6171	134.568	null	null	null	null	1	1	null	null	65.3	65	68	58	2	null	null	6.49e-16	4.83	13.6	135	null	61.4	61	1475	6.32	16.7042	2.33027	4.40108	66.0644	8.387	15.8401	null	null	null	null	1	null	null	null	70.5	70	68	58	null	null	null	0.0617111	8.77	8.39	15.8	null	-4.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.563997	0.563997	1	null	null	null	-0.0596	0.0494	0.227	0.543369	41.6	42	1502	3.43	2.77753	1.49493	56.7028	58.1919	34.9595	1326.02	null	null	null	null	1	1	null	1	115	114	68	57	1	null	null	1.29e-44	11	35	1330	null	61.5	61	1502	6.38	16.7042	7.58023	396.374	66.0644	22.1078	1156.03	null	null	null	null	1	1	null	1	462	461	68	57	null	null	null	1.31e-54	55.1	22.1	1160	null	-1.21
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0984266	0.0984266	1	null	null	null	0.0238	0.0492	0.628	0.00520663	41.7	42	1496	3.41	2.77753	1.25728	64.1477	58.1919	29.6263	1511.56	null	null	null	null	1	1	null	1	122	124	68	53	1	null	null	3.58e-51	8.82	29.6	1510	null	61.7	61	1496	6.41	16.7042	5.17401	551.671	66.0644	14.9758	1596.78	null	null	null	null	1	1	null	1	618	615	68	53	null	4	null	7.26e-80	34.7	15	1600	null	0.484
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.253377	0.253377	1	null	null	null	0.227	0.0527	1.61e-05	0.062697	41.7	42	1458	3.04	2.77753	0.817783	9.20466	58.1919	17.7298	199.56	null	null	null	null	1	1	null	1	67.4	67	68	58	2	null	null	3.76e-18	5.68	17.7	200	null	61.8	62	1458	6.33	16.7042	3.62223	107.073	66.0644	11.3951	336.841	null	null	null	null	1	1	null	1	173	175	68	58	2	null	null	5.27e-52	22.9	11.4	337	null	4.31
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.43251	0.43251	1	null	null	null	-0.589	0.0674	2.42e-18	0.290001	41.7	42	1480	3.28	2.77753	0.887942	13.015	58.1919	19.4996	285.816	null	null	null	null	1	1	null	1	71.2	71	68	58	null	null	null	7.64e-24	6.26	19.5	286	null	61.8	61	1480	6.08	16.7042	2.61489	23.7287	66.0644	8.1212	73.6954	null	null	null	null	1	1	null	null	89.8	90.5	68	58	null	null	null	2.4e-15	12.6	8.12	73.7	null	-8.74
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.48196	0.48196	1	null	null	null	-0.339	0.0551	7.73e-10	0.461204	41.8	42	1489	3.34	2.77753	1.80513	81.9776	58.1919	42.4063	1925.83	null	null	null	null	1	1	null	1	140	140	68	59	1	null	null	2.11e-49	13.6	42.4	1930	null	61.6	61	1489	6.35	16.7042	7.04294	304.088	66.0644	20.4475	882.847	null	null	null	null	1	1	null	1	370	367	68	59	null	null	null	2.17e-51	51.8	20.4	883	null	-6.15
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.449917	0.449917	1	null	null	null	0.834	0.079	4.73e-26	0.455752	41.8	42	1479	3.06	2.77753	1.34749	66.8451	58.1919	31.2041	1547.95	null	null	null	null	1	1	null	1	125	125.5	68	54	3	null	null	1.82e-50	9.59	31.2	1550	null	61.7	61	1479	6.38	16.7042	50.3748	3589.18	66.0644	148.367	10571	null	null	null	null	1	1	null	1	3660	3550	68	54	2	null	null	1.91e-54	370	148	10600	null	10.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.371959	0.371959	1	null	null	null	-0.252	0.0537	2.68e-06	0.220176	41.8	42	1498	3.01	2.77753	0.945602	13.0362	58.1919	20.5711	283.595	null	null	null	null	1	1	null	1	71.2	72	68	57	null	null	null	6.58e-22	6.67	20.6	284	null	61.4	61	1498	6.46	16.7042	2.8209	50.6198	66.0644	8.84397	158.701	null	null	null	null	1	1	null	1	117	115	68	57	1	null	null	4.28e-36	14.8	8.84	159	null	-4.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.297979	0.297979	1	null	null	null	-0.353	0.0564	3.82e-10	0.0598963	41.7	42	1472	2.96	2.77753	0.783889	16.4638	58.1919	17.0184	357.433	null	null	null	null	1	1	null	1	74.7	74	68	61	null	null	null	1.13e-35	5.53	17	357	null	61.6	61	1472	6.41	16.7042	3.01886	50.4274	66.0644	9.48395	158.421	null	null	null	null	1	1	null	1	116	117	68	61	null	null	null	1.55e-33	17.5	9.48	158	null	-6.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.18121	0.18121	1	null	null	null	-0.0498	0.0497	0.316	-0.0250899	41.7	42	1475	3.04	2.77753	0.848878	18.3081	58.1919	18.423	397.336	null	null	null	null	1	1	null	1	76.5	77	68	56	1	null	null	5.79e-34	5.83	18.4	397	null	61.5	61	1475	6.51	16.7042	3.59045	112.739	66.0644	11.2835	354.298	null	null	null	null	1	1	null	1	179	178	68	56	1	null	null	1.01e-53	22.2	11.3	354	null	-1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.2e-05	0.53683	0.53683	null	null	null	null	0.133	0.054	0.0141	0.442473	41.7	42	1497	3.32	2.77753	0.775046	5.25811	58.1919	16.9901	115.265	null	null	null	null	1	1	null	null	63.5	63	68	60	null	null	null	1.43e-09	5.41	17	115	null	61.5	61	1497	6.43	16.7042	4.18626	50.2856	66.0644	13.0246	156.453	null	null	null	null	1	1	null	1	116	112	68	60	1	null	null	1.29e-20	28.4	13	156	null	2.46
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.343914	0.343914	1	null	null	null	0.413	0.0578	9.23e-13	0.28375	41.7	42	1502	3.31	2.77753	0.797595	19.3943	58.1919	17.5389	426.475	null	null	null	null	1	1	null	1	77.6	76.5	68	58	5	null	null	5.06e-39	5.51	17.5	426	null	61.6	61	1502	6.33	16.7042	8.0565	355.832	66.0644	24.9883	1103.66	null	null	null	null	1	1	null	1	422	420.5	68	58	null	null	null	4.86e-50	59.4	25	1100	null	7.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.621563	0.621563	1	null	null	null	0.0151	0.0492	0.759	0.616794	41.5	42	1507	3.19	2.77753	2.53955	126.491	58.1919	58.317	2904.69	null	null	null	null	1	1	null	1	185	178	68	60	null	null	null	3.46e-51	19.5	58.3	2900	null	61.7	61	1507	6.42	16.7042	15.6307	1012.5	66.0644	46.4246	3007.23	null	null	null	null	1	1	null	1	1080	1070.5	68	60	null	null	null	5.8e-58	120	46.4	3010	null	0.307
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.377682	0.377682	1	null	null	null	0.158	0.0508	0.00182	0.282744	41.5	42	1512	3.19	2.77753	0.973227	17.9805	58.1919	20.9686	387.398	null	null	null	null	1	1	null	1	76.2	76	68	58	1	null	null	4.01e-29	6.95	21	387	null	61.7	61	1512	6.5	16.7042	4.4175	176.177	66.0644	13.984	557.703	null	null	null	null	1	1	null	1	242	243	68	58	null	1	null	2.46e-57	29.9	14	558	null	3.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.413411	0.413411	1	null	null	null	0.324	0.0546	3.07e-09	0.390258	41.6	42	1506	3.24	2.77753	0.971644	34.3175	58.1919	22.5884	797.801	null	null	null	null	1	1	null	1	92.5	93	68	53	4	2	null	1.1e-44	6.64	22.6	798	null	61.6	61.5	1506	6.41	16.7042	11.9239	572.879	66.0644	34.9824	1680.71	null	null	null	null	1	1	null	1	639	622	68	53	null	null	null	1.16e-46	85.5	35	1680	null	5.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.241386	0.241386	1	null	null	null	-0.0712	0.0495	0.15	0.142386	41.7	42	1508	3.22	2.77753	1.10425	36.2748	58.1919	24.4752	804.016	null	null	null	null	1	1	null	1	94.5	93	68	60	1	null	null	1.06e-44	8.15	24.5	804	null	61.4	61	1508	6.32	16.7042	4.62537	221.752	66.0644	14.233	682.365	null	null	null	null	1	1	null	1	288	285.5	68	60	null	null	null	7.36e-64	32.2	14.2	682	null	-1.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.392679	0.392679	1	null	null	null	0.0755	0.0495	0.127	0.328291	41.7	42	1473	3.3	2.77753	0.995193	32.6217	58.1919	22.2589	729.629	null	null	null	null	1	1	null	1	90.8	91	68	59	null	null	null	2.21e-45	7.19	22.3	730	null	61.4	61	1473	6.4	16.7042	6.02792	284.732	66.0644	18.3815	868.259	null	null	null	null	1	1	null	1	351	341	68	59	1	null	null	2.66e-56	43.6	18.4	868	null	1.52
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.01e-05	0.515639	0.515639	null	null	null	null	0.253	0.172	0.142	0.370995	41.7	42	1478	3.06	2.77753	0.755023	1.65996	58.1919	14.06	30.9117	null	null	null	null	1	null	null	null	59.9	59	68	54	null	null	null	0.0308449	4.97	14.1	30.9	null	61.5	61	1478	6.26	16.7042	2.41964	15.1207	66.0644	8.86201	55.3804	null	null	null	null	1	1	null	null	81.2	81.5	68	54	5	1	null	7.86e-09	9.72	8.86	55.4	null	1.47
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2e-05	0.538797	0.538797	null	null	null	null	0.102	0.0728	0.162	0.37979	41.7	42	1540	3.35	2.77753	0.691155	3.47477	58.1919	14.2142	71.4619	null	null	null	null	1	1	null	null	61.7	62	68	57	null	1	null	2.55e-06	4.56	14.2	71.5	null	61.3	61	1540	6.32	16.7042	3.00469	27.2338	66.0644	9.9646	90.3169	null	null	null	null	1	1	null	null	93.3	92	68	57	2	null	null	3.06e-15	16.8	9.96	90.3	null	1.4
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.109516	0.109516	1	null	null	null	-1.14	0.0986	6.59e-31	0.0101069	41.4	41	2053	3.38	2.77753	1.94535	140.611	58.1919	43.9228	3174.77	null	null	null	null	1	1	null	1	199	198	68	61	1	null	null	7.36e-63	15	43.9	3170	null	61	61	2053	6.44	16.7042	3.07465	76.2634	66.0644	9.2878	230.374	null	null	null	null	1	1	null	1	142	142	68	61	1	null	null	1.24e-49	18.1	9.29	230	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.677192	0.677192	1	null	null	null	-0.0672	0.0494	0.174	0.672555	41.1	41	1953	3.09	2.77753	2.4991	87.0186	58.1919	58.5293	2037.99	null	null	null	null	1	1	null	1	145	141	68	57	null	null	null	1.31e-40	18.7	58.5	2040	null	61.2	61	1953	6.3	16.7042	12.1191	599.532	66.0644	35.293	1745.95	null	null	null	null	1	1	null	1	666	667	68	57	1	null	null	7.12e-50	90.2	35.3	1750	null	-1.36
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.295078	0.295078	null	null	null	null	-0.465	0.097	1.64e-06	-0.108029	41.3	41	1527	3.28	2.77753	0.742896	5.42214	58.1919	14.7479	107.64	null	null	null	null	1	1	null	null	63.6	63	68	57	null	1	null	1.5e-10	5	14.7	108	null	61.3	61	1527	6.28	16.7042	2.37763	10.7426	66.0644	8.16867	36.9076	null	null	null	null	1	1	null	null	76.8	75	68	57	1	null	null	1.59e-05	9.4	8.17	36.9	null	-4.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.327098	0.327098	null	null	null	null	0.201	0.351	0.567	-0.197686	41.3	41	1469	3.28	2.77753	0.686223	0.82565	58.1919	10.8778	13.088	null	null	null	null	1	null	null	null	59	59	68	57	null	null	null	0.232075	4.51	10.9	13.1	null	61.5	61	1469	6.38	16.7042	2.229	4.8303	66.0644	9.59055	20.7829	null	null	null	null	1	null	null	null	70.9	70	68	57	2	1	null	0.0327806	7.02	9.59	20.8	null	0.572
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.37267	0.37267	1	null	null	null	-0.00398	0.0494	0.936	0.275554	41.4	41	1468	3.29	2.77753	1.01796	23.181	58.1919	21.9141	499.027	null	null	null	null	1	1	null	1	81.4	81	68	59	null	null	null	1.11e-34	7.38	21.9	499	null	61.8	62	1468	6.37	16.7042	4.07902	156.071	66.0644	12.9233	494.47	null	null	null	null	1	1	null	1	222	223	68	59	null	null	null	6.5e-59	27.2	12.9	494	null	-0.0807
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.338221	0.338221	1	null	null	null	-0.249	0.0529	2.58e-06	0.0915568	41.3	41	1503	3.32	2.77753	0.704024	21.1248	58.1919	15.287	458.699	null	null	null	null	1	1	null	1	79.3	79	68	60	null	1	null	2.52e-49	4.79	15.3	459	null	62	62	1503	6.39	16.7042	3.13008	82.4022	66.0644	9.83171	258.829	null	null	null	null	1	1	null	1	148	148.5	68	60	2	null	null	1.18e-51	18.5	9.83	259	null	-4.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.158806	0.158806	1	null	null	null	0.17	0.0509	0.000857	0.014497	41.1	41	1477	3.08	2.77753	0.823586	19.8795	58.1919	17.7064	427.392	null	null	null	null	1	1	null	1	78.1	78	68	56	2	4	null	1.36e-37	5.62	17.7	427	null	61.6	61	1477	6.34	16.7042	5.05138	199.114	66.0644	16.025	631.67	null	null	null	null	1	1	null	1	265	261.5	68	56	1	null	null	2.93e-52	34.6	16	632	null	3.33
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.395287	0.395287	null	null	null	null	-1.18	0.366	0.00127	0.116007	41.3	41	1499	3.36	2.77753	0.761495	8.09624	58.1919	14.0061	148.913	null	null	null	null	1	1	null	1	66.3	67	68	59	null	null	null	2.66e-17	5.25	14	149	null	61.1	61	1499	6.07	16.7042	2.33086	2.66438	66.0644	8.64322	9.87997	null	null	null	null	1	null	null	null	68.7	69	68	59	null	null	null	0.255607	8.86	8.64	9.88	null	-3.22
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.169213	0.169213	1	null	null	null	-1.7	0.139	1.86e-34	0.106564	41.1	41	1469	3.04	2.77753	2.24787	95.2047	58.1919	48.7607	2065.18	null	null	null	null	1	1	null	1	153	152	68	58	null	null	null	3.35e-46	16.9	48.8	2070	null	61.4	61	1469	6.26	16.7042	2.36798	13.0563	66.0644	7.4454	41.0514	null	null	null	null	1	1	null	null	79.1	77	68	58	2	null	null	2.42e-07	9.34	7.45	41.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.577572	0.577572	1	null	null	null	0.56	0.0642	2.43e-18	0.579971	41.4	41	1498	3.3	2.77753	1.47964	66.0793	58.1919	33.9955	1518.21	null	null	null	null	1	1	null	1	124	124	68	59	1	1	null	3.79e-50	11.1	34	1520	null	61.5	61	1498	6.27	16.7042	29.0379	1858.68	66.0644	86.2002	5517.57	null	null	null	null	1	1	null	1	1920	1858	68	59	null	null	null	6.54e-56	223	86.2	5520	null	8.74
