 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0241772	-0.0241772	null	null	null	null	0.291	0.0777	0.000177	-0.0278529	44.7	45	1498	3.63	0.971109	0.598882	3.6247	64.7719	9.48524	57.4089	null	null	null	null	1	1	null	1	68.4	68.5	68	58	1	1	null	9.26e-08	4.47	9.49	57.4	null	65.5	65	1498	6.66	1.33025	1.20346	18.5867	71.9995	7.2698	112.278	null	null	null	null	1	1	null	1	90.6	91	68	58	1	1	null	2.07e-22	9.08	7.27	112	null	3.75
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95196	0.95196	1	null	null	null	-0.0167	0.0492	0.734	0.951985	44.8	45	1494	3.67	0.971109	17.2094	819.111	64.7719	301.538	14352.3	null	null	null	null	1	1	null	1	884	863	68	60	2	null	null	8.92e-49	133	302	14400	null	65.4	65	1494	6.54	1.33025	46.1897	2529.45	71.9995	252.213	13811.7	null	null	1	null	1	1	null	1	2600	2488	68	60	null	null	null	2.74e-52	358	252	13800	null	-0.339
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.123571	0.123571	null	null	null	null	0.171	0.0684	0.0122	0.123978	44.9	45	1495	3.56	0.971109	0.721324	4.77654	64.7719	11.9284	78.9889	null	null	null	null	1	1	null	1	69.5	69	68	62	null	null	null	8.36e-09	5.6	11.9	79	null	65.2	65	1495	6.57	1.33025	1.36186	20.2585	71.9995	7.87912	117.207	null	null	null	null	1	1	null	1	92.3	93	68	62	1	null	null	3.03e-22	10.6	7.88	117	null	2.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.503208	0.503208	1	null	null	null	0.222	0.0518	1.81e-05	0.504408	44.8	45	1493	3.49	0.971109	1.67836	53.0478	64.7719	30.1296	952.308	null	null	null	null	1	1	null	1	118	116	68	61	null	null	null	2.35e-39	13.1	30.1	952	null	65.1	65	1493	6.62	1.33025	7.0088	297.935	71.9995	37.3537	1587.86	null	null	null	null	1	1	null	1	370	360	68	61	null	null	null	1.56e-46	54.7	37.4	1590	null	4.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.267017	0.267017	1	null	null	null	-0.096	0.0497	0.0536	0.267709	44.8	45	1510	3.43	0.971109	1.51962	49.5396	64.7719	27.9186	910.148	null	null	null	null	1	1	null	1	114	114	68	61	null	null	null	3.5e-40	11.8	27.9	910	null	65.1	65	1510	6.67	1.33025	3.62631	140.115	71.9995	18.8845	729.668	null	null	null	null	1	1	null	1	212	210	68	61	1	null	null	3.24e-44	28.3	18.9	730	null	-1.93
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.155972	0.155972	null	null	null	null	-0.0387	0.156	0.804	0.157131	44.9	45	1477	3.13	0.971109	0.810382	2.74601	64.7719	9.8003	33.2086	null	null	null	null	1	1	null	1	67.5	68	68	56	null	null	null	0.00127577	6	9.8	33.2	null	65.4	65	1477	6.57	1.33025	0.98655	3.83975	71.9995	7.80494	30.3776	null	null	null	null	1	1	null	1	75.8	76	68	56	3	null	null	0.000258946	7.28	7.8	30.4	null	-0.248
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0298499	0.0298499	null	null	null	null	1.18	1.06	0.264	0.0278171	44.9	45	1447	3.18	0.971109	0.63818	0.265187	64.7719	4.79076	1.99073	null	null	null	null	1	null	null	null	65	65.5	68	54	2	null	null	0.679316	4.61	4.79	1.99	null	65.4	65	1447	6.61	1.33025	1.17707	2.38935	71.9995	15.0018	30.4522	null	null	null	null	1	null	null	null	74.4	76	68	54	2	null	null	0.0472116	8.57	15	30.5	null	1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0346852	0.0346852	1	null	null	null	-2	0.16	1.2e-35	0.0347398	44.8	45	1488	3.39	0.971109	5.13839	317.878	64.7719	90.9311	5625.3	null	null	null	null	1	1	null	1	383	379.5	68	60	null	null	null	2.11e-55	39.8	90.9	5630	null	65.4	65	1488	6.65	1.33025	1.00926	3.06713	71.9995	5.45653	16.5823	null	null	null	null	1	1	null	null	75.1	74	68	60	1	null	null	0.00347093	7.72	5.46	16.6	null	-12.5
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0560391	0.0560391	1	null	null	null	0.131	0.0511	0.0107	0.0554179	44.7	45	1508	3.53	0.971109	0.844591	11.6937	64.7719	14.7477	204.188	null	null	null	null	1	1	null	1	76.5	76	68	58	1	null	null	3.14e-20	6.37	14.7	204	null	65.2	65	1508	6.6	1.33025	1.77046	50.328	71.9995	9.70082	275.76	null	null	null	null	1	1	null	1	122	120.5	68	58	1	null	null	1e-35	13.4	9.7	276	null	2.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.11076	-0.11076	null	null	null	null	0.0896	0.0612	0.143	-0.114128	44.5	44	1486	3.52	0.971109	0.819495	6.76041	64.7719	14.3503	118.382	null	null	null	null	1	1	null	1	71.5	70.5	68	62	null	null	null	1.23e-11	6.39	14.4	118	null	65.2	65	1486	6.39	1.33025	1.5873	26.6295	71.9995	8.67254	145.495	null	null	null	null	1	1	null	1	98.6	99.5	68	62	null	null	null	8.8e-25	12.4	8.67	145	null	1.46
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.317977	0.317977	1	null	null	null	1.33	0.112	1.15e-32	0.321624	44.7	45	1512	3.58	0.971109	0.757532	7.48621	64.7719	13.824	136.614	null	null	null	null	1	1	null	1	72.3	74	68	62	null	null	null	1.67e-14	5.89	13.8	137	null	65.3	65	1512	6.42	1.33025	8.63234	560.113	71.9995	45.2579	2936.58	null	null	null	null	1	1	null	1	632	642.5	68	62	null	null	null	5.03e-58	68	45.3	2940	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.418708	0.418708	1	null	null	null	-0.0965	0.0497	0.0521	0.419691	44.9	45	1460	3.29	0.971109	1.76742	72.6408	64.7719	31.7897	1306.56	null	null	null	null	1	1	null	1	137	135	68	63	null	null	null	5.57e-47	14	31.8	1310	null	65.2	65	1460	6.72	1.33025	3.96371	196.683	71.9995	21.0841	1046.21	null	null	null	null	1	1	null	1	269	263	68	63	null	null	null	9.65e-52	31.4	21.1	1050	null	-1.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891218	0.891218	1	null	null	null	-0.208	0.0514	5.15e-05	0.891253	44.9	45	1469	3.31	0.971109	15.6438	1060.72	64.7719	274.295	18598.4	null	null	null	null	1	1	null	1	1130	1085	68	61	1	null	null	2.04e-58	122	274	18600	null	65.1	65	1469	6.89	1.33025	28.1949	2110.05	71.9995	153.849	11513.7	null	null	null	null	1	1	null	1	2180	2148	68	61	null	null	null	5.87e-61	220	154	11500	null	-4.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.753488	0.753488	1	null	null	null	0.154	0.0504	0.00221	0.753678	44.8	45	1512	3.5	0.971109	5.25226	337.369	64.7719	91.0237	5846.73	null	null	null	null	1	1	null	1	402	399	68	57	null	null	null	3.46e-54	39.6	91	5850	null	65	65	1512	6.85	1.33025	23.6932	1510.77	71.9995	130.802	8340.46	null	null	null	null	1	1	null	1	1580	1538	68	57	3	null	null	5.65e-54	179	131	8340	null	3.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.138606	0.138606	1	null	null	null	0.034	0.0493	0.49	0.138822	44.7	45	1503	3.56	0.971109	1.30385	48.3051	64.7719	23.7497	879.879	null	null	null	null	1	1	null	1	113	112.5	68	52	null	null	null	5.65e-39	9.36	23.7	880	null	65.1	65	1503	6.77	1.33025	2.43682	181.154	71.9995	12.7995	951.52	null	null	null	null	1	1	null	1	253	252.5	68	52	3	3	null	4.94e-54	17.5	12.8	952	null	0.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00822211	-0.00822211	1	null	null	null	-1.99	0.161	3.88e-35	-0.00898646	44.6	44	1507	3.55	0.971109	2.98394	184.965	64.7719	52.7418	3269.3	null	null	null	null	1	1	null	1	250	249	68	57	null	null	null	2.04e-53	22.5	52.7	3270	null	65.1	65	1507	6.48	1.33025	1.06581	6.19344	71.9995	5.76918	33.5249	null	null	null	null	1	1	null	1	78.2	79	68	57	3	null	null	2.7e-07	7.95	5.77	33.5	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.149367	0.149367	null	null	null	null	-2	1000	1	0.150554	44.7	45	1502	3.53	0.971109	0.67518	13.121	64.7719	2.4454	47.5223	null	null	null	null	1	1	null	1	77.9	78.5	68	56	2	null	null	3.44e-27	4.98	2.45	47.5	null	65.1	65	1502	6.46	1.33025	0.980348	-1.48168	71.9995	25.897	-39.1403	null	null	null	null	1	null	null	null	70.5	71	68	56	1	null	null	0.136114	7.24	25.9	-39.1	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.429541	0.429541	1	null	null	null	-0.169	0.0507	0.000874	0.430124	44.6	45	1497	3.6	0.971109	2.4274	112.067	64.7719	43.2227	1995.49	null	null	null	null	1	1	null	1	177	174	68	56	3	null	null	7.92e-46	18.1	43.2	2000	null	65	65	1497	6.79	1.33025	4.62198	251.858	71.9995	24.8346	1353.27	null	null	null	null	1	1	null	1	324	323.5	68	56	2	null	null	1.22e-49	34.6	24.8	1350	null	-3.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.119832	-0.119832	1	null	null	null	-0.0142	0.0492	0.772	-0.120593	44.6	45	1508	3.54	0.971109	1.50782	94.6688	64.7719	26.8684	1686.94	null	null	null	null	1	1	null	1	159	159	68	59	null	1	null	1.57e-55	11.5	26.9	1690	null	65	65	1508	7.01	1.33025	4.4124	304.051	71.9995	23.6909	1632.5	null	null	null	null	1	1	null	1	376	382	68	59	null	null	null	1.87e-57	33.9	23.7	1630	null	-0.29
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.327702	-0.327702	null	null	null	null	-0.235	0.0577	4.46e-05	-0.337344	44.6	45	1512	3.61	0.971109	0.727741	8.73724	64.7719	12.4136	149.038	null	null	null	null	1	1	null	1	73.5	73	68	55	1	null	null	3.13e-17	5.33	12.4	149	null	65	65	1512	7.02	1.33025	1.23049	15.455	71.9995	6.90172	86.6856	null	null	null	null	1	1	null	1	87.5	86	68	55	1	1	null	6.54e-18	9.05	6.9	86.7	null	-4.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.104175	0.104175	null	null	null	null	-1.6	0.827	0.0526	0.10407	44.7	45	1525	3.5	0.971109	0.846647	16.1937	64.7719	10.1173	193.512	null	null	null	null	1	1	null	1	81	81.5	68	58	null	null	null	4.92e-27	6.39	10.1	194	null	65.1	65	1525	6.96	1.33025	1.15259	0.60391	71.9995	9.22811	4.83514	null	null	null	null	1	null	null	null	72.6	72	68	58	2	null	null	0.602261	8.69	9.23	4.84	null	-1.94
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.407667	0.407667	1	null	null	null	0.121	0.0499	0.0153	0.408376	44.7	45	1517	3.53	0.971109	1.94449	85.5671	64.7719	34.767	1529.92	null	null	null	null	1	1	null	1	150	151	68	59	null	null	null	1.7e-46	14.9	34.8	1530	null	65.2	65	1517	7.01	1.33025	6.61614	377.899	71.9995	35.4031	2022.14	null	null	null	null	1	1	null	1	450	445	68	59	null	null	null	1e-52	50.8	35.4	2020	null	2.43
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.384823	0.384823	1	null	null	null	-0.281	0.0533	1.31e-07	0.385277	44.8	45	1513	3.53	0.971109	2.8777	132.228	64.7719	51.361	2360	null	null	null	null	1	1	null	1	197	198	68	63	null	null	null	1.01e-49	22.8	51.4	2360	null	65.2	65	1513	6.84	1.33025	4.01064	230.413	71.9995	21.4994	1235.15	null	null	null	null	1	1	null	1	302	306	68	63	1	null	null	1.3e-55	31.8	21.5	1240	null	-5.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.268864	0.268864	null	null	null	null	0.111	0.0769	0.149	0.274124	44.7	45	1509	3.52	0.971109	0.619562	3.51629	64.7719	8.9638	50.8735	null	null	null	null	1	1	null	1	68.3	68	68	59	2	1	null	3.85e-07	4.67	8.96	50.9	null	65.2	65	1509	6.74	1.33025	0.97586	9.93266	71.9995	6.45327	65.6838	null	null	null	null	1	1	null	1	81.9	82	68	59	1	null	null	8.6e-15	7.39	6.45	65.7	null	1.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.177814	0.177814	null	null	null	null	0.401	0.0611	5.46e-11	0.179943	44.9	45	1529	3.59	0.971109	0.618832	4.40997	64.7719	10.6821	76.1239	null	null	null	null	1	1	null	1	69.2	69	68	55	4	null	null	1.79e-09	4.51	10.7	76.1	null	65	65	1529	6.6	1.33025	1.78612	34.5459	71.9995	9.89974	191.474	null	null	null	null	1	1	null	1	107	104	68	55	null	null	null	3.57e-26	13.2	9.9	191	null	6.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.347722	0.347722	1	null	null	null	-0.0347	0.0499	0.487	0.35094	44.9	45	1476	3.54	0.971109	0.89811	17.9006	64.7719	15.8893	316.696	null	null	null	null	1	1	null	1	82.7	82	68	58	null	null	null	6.89e-28	6.78	15.9	317	null	65.1	65	1476	6.43	1.33025	1.71941	54.0694	71.9995	9.2983	292.399	null	null	null	null	1	1	null	1	126	126	68	58	1	null	null	3.86e-38	13	9.3	292	null	-0.695
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.4e-05	-0.0403594	-0.0403594	null	null	null	null	0.438	0.367	0.232	-0.0448727	44.7	45	1497	3.65	0.971109	0.576254	0.906116	64.7719	5.26743	8.28264	null	null	null	null	1	null	null	null	65.7	66	68	59	null	1	null	0.120856	4.33	5.27	8.28	null	65	65	1497	6.56	1.33025	1.15175	2.16995	71.9995	12.0551	22.7125	null	null	null	null	1	null	null	null	74.2	74	68	59	1	null	null	0.0643794	8.76	12.1	22.7	null	1.19
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.387823	0.387823	1	null	null	null	-0.947	0.086	3.24e-28	0.388706	44.8	45	1492	3.51	0.971109	3.16966	156.683	64.7719	57.5385	2844.24	null	null	null	null	1	1	null	1	221	219	68	55	null	null	null	9.71e-47	23.5	57.5	2840	null	64.9	65	1492	6.84	1.33025	2.38557	60.9459	71.9995	12.5732	321.217	null	null	null	null	1	1	null	1	133	132	68	55	3	null	null	5.21e-32	17.7	12.6	321	null	-11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.593416	0.593416	1	null	null	null	0.296	0.0537	3.54e-08	0.594274	44.9	45	1518	3.49	0.971109	2.17141	83.8144	64.7719	39.0247	1506.31	null	null	null	null	1	1	null	1	149	143.5	68	58	1	null	null	1e-42	16.5	39	1510	null	65	65	1518	6.79	1.33025	9.76345	559.5	71.9995	51.9764	2978.54	null	null	null	null	1	1	null	1	632	604.5	68	58	null	null	null	4.14e-52	74.3	52	2980	null	5.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0271819	0.0271819	1	null	null	null	-0.0837	0.0532	0.115	0.025596	44.9	45	1456	3.2	0.971109	0.768671	8.02125	64.7719	13.391	139.738	null	null	null	null	1	1	null	1	72.8	72	68	58	null	null	null	4.38e-15	5.78	13.4	140	null	65	65	1456	6.76	1.33025	1.29812	20.9832	71.9995	7.12921	115.239	null	null	null	null	1	1	null	1	93	92.5	68	58	2	1	null	2.66e-23	9.81	7.13	115	null	-1.58
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.423413	0.423413	1	null	null	null	0.0176	0.0493	0.721	0.425862	44.9	45	1452	3.22	0.971109	1.07452	31.5115	64.7719	19.506	572.033	null	null	null	null	1	1	null	1	96.3	96.5	68	60	null	null	null	1.93e-37	8.27	19.5	572	null	64.9	65	1452	6.89	1.33025	3.64079	113.034	71.9995	19.1886	595.738	null	null	null	null	1	1	null	1	185	184.5	68	60	null	null	null	2.4e-38	28.2	19.2	596	null	0.357
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0493108	-0.0493108	1	null	null	null	-0.0207	0.0493	0.675	-0.0503751	44.8	45	1502	3.55	0.971109	1.11899	43.1265	64.7719	20.5998	793.925	null	null	null	null	1	1	null	1	108	108	68	59	2	null	null	1.11e-43	8.55	20.6	794	null	64.9	65	1502	6.99	1.33025	2.67935	145.661	71.9995	13.9249	757.022	null	null	null	null	1	1	null	1	218	214	68	59	1	null	null	9.89e-52	20.5	13.9	757	null	-0.42
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.423904	0.423904	1	null	null	null	-0.307	0.0541	1.4e-08	0.424798	45	45	1467	3.23	0.971109	2.26773	79.9231	64.7719	40.9971	1444.89	null	null	null	null	1	1	null	1	145	140	68	59	1	null	null	5.18e-41	17.4	41	1440	null	65.2	65	1467	6.8	1.33025	2.96024	134.712	71.9995	15.6662	712.926	null	null	null	null	1	1	null	1	207	205	68	59	3	1	null	2.81e-47	22.7	15.7	713	null	-5.67
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.85e-05	0.143307	0.143307	null	null	null	null	-0.381	0.997	0.702	0.144406	45	45	1447	3.22	0.971109	0.730219	1.56713	64.7719	5.40558	11.601	null	null	null	null	1	null	null	null	66.3	65	68	59	null	null	null	0.0358442	5.54	5.41	11.6	null	65.3	65	1447	6.54	1.33025	0.864733	0.373343	71.9995	11.1762	4.82523	null	null	null	null	1	null	null	null	72.4	73	68	59	1	null	null	0.667421	6.53	11.2	4.83	null	-0.382
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.74e-06	0.152587	0.152587	null	null	null	null	-2	1000	1	0.153939	45.2	45	1524	3.5	0.971109	0.670605	3.09022	64.7719	2.42883	11.1923	null	null	null	null	1	1	null	1	67.9	68	68	58	null	null	null	2.14e-05	5.03	2.43	11.2	null	65.5	65	1524	6.62	1.33025	0.932419	-0.430573	71.9995	24.6309	-11.3741	null	null	null	null	1	null	null	null	71.6	71	68	58	null	null	null	0.645894	6.99	24.6	-11.4	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.163553	0.163553	1	null	null	null	-1.72	0.14	1.52e-34	0.164423	44.6	45	1967	3.56	0.971109	3.16216	275.137	64.7719	58.1106	5056.16	null	null	null	null	1	1	null	1	340	335	68	55	3	null	null	7.25e-60	23.4	58.1	5060	null	65.2	65	1967	6.58	1.33025	1.30514	18.5096	71.9995	6.7949	96.366	null	null	null	null	1	1	null	1	90.5	90	68	55	2	null	null	3.94e-20	9.6	6.79	96.4	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.745883	0.745883	1	null	null	null	-0.0182	0.0492	0.712	0.746828	43.7	44	2022	3.55	0.971109	2.40259	110.21	64.7719	43.1788	1980.67	null	null	null	null	1	1	null	1	175	173	68	55	3	null	null	4.36e-45	17.8	43.2	1980	null	65.2	65	2022	6.86	1.33025	7.81735	356.819	71.9995	41.6168	1899.57	null	null	null	null	1	1	null	1	429	423	68	55	null	null	null	7.58e-45	58	41.6	1900	null	-0.369
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.108258	0.108258	null	null	null	null	2	5.17	0.699	0.108474	44.4	44	1527	3.45	0.971109	0.732118	0.0614833	64.7719	6.28724	0.528003	null	null	null	null	1	null	null	null	64.8	64	68	60	null	null	null	0.933342	5.6	6.29	0.528	null	65.5	65	1527	6.6	1.33025	1.67941	22.2838	71.9995	18.7102	248.262	null	null	null	null	1	1	null	1	94.3	93.5	68	60	null	null	null	1.63e-19	12.9	18.7	248	null	0.387
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0843376	-0.0843376	null	null	null	null	-0.255	0.14	0.0683	-0.0901155	44.7	45	1490	3.56	0.971109	0.645918	4.01504	64.7719	8.28511	51.5004	null	null	null	null	1	1	null	1	68.8	69	68	61	null	null	null	4.28e-08	4.96	8.29	51.5	null	65.5	65	1490	6.58	1.33025	1.02077	3.83653	71.9995	7.61388	28.6165	null	null	null	null	1	1	null	1	75.8	76	68	61	null	null	null	0.000375998	7.87	7.61	28.6	null	-1.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.00807653	-0.00807653	1	null	null	null	0.0448	0.0495	0.365	-0.00886992	44.9	45	1494	3.6	0.971109	0.907711	28.3781	64.7719	16.368	511.719	null	null	null	null	1	1	null	1	93.2	93	68	60	null	1	null	2.91e-39	6.97	16.4	512	null	65.4	65	1494	6.53	1.33025	3.23818	106.934	71.9995	17.1812	567.371	null	null	null	null	1	1	null	1	179	178	68	60	2	null	null	7.1e-40	25.1	17.2	567	null	0.907
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0674483	-0.0674483	1	null	null	null	-0.233	0.0523	8.11e-06	-0.0695983	45.1	45	1490	3.59	0.971109	0.935737	32.3661	64.7719	16.6356	575.405	null	null	null	null	1	1	null	1	97.1	97.5	68	58	null	null	null	8.44e-41	7.07	16.6	575	null	65.2	65	1490	6.52	1.33025	1.71982	62.466	71.9995	9.25549	336.17	null	null	null	null	1	1	null	1	134	133	68	58	2	null	null	1.35e-41	13	9.26	336	null	-4.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.310933	0.310933	1	null	null	null	-0.0677	0.0497	0.173	0.312695	45	45	1492	3.48	0.971109	1.1257	28.5615	64.7719	20.0789	509.444	null	null	null	null	1	1	null	1	93.3	93	68	57	1	null	null	7.95e-33	8.45	20.1	509	null	65.3	65	1492	6.49	1.33025	2.08513	81.2636	71.9995	11.1845	435.893	null	null	null	null	1	1	null	1	153	153	68	57	1	1	null	1.29e-42	15.7	11.2	436	null	-1.36
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.149489	-0.149489	null	null	null	null	-2	1000	1	-0.157064	44.8	45	1491	3.42	0.971109	0.755463	11.0248	64.7719	2.73617	39.93	null	null	null	null	1	1	null	1	75.8	75	68	59	null	null	null	1.51e-21	5.73	2.74	39.9	null	65.2	65	1491	6.56	1.33025	0.890758	-1.7792	71.9995	23.5304	-46.9996	null	null	null	null	1	null	null	null	70.2	70	68	59	1	null	null	0.0501793	6.73	23.5	-47	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0212852	0.0212852	1	null	null	null	-2	0.162	3.43e-35	0.0208974	44.9	45	1450	3.15	0.971109	3.10735	177.192	64.7719	54.9789	3135.09	null	null	null	null	1	1	null	1	242	239	68	55	1	null	null	4.85e-50	23	55	3140	null	65.4	65	1450	6.55	1.33025	0.932214	5.47319	71.9995	5.04091	29.596	null	null	null	null	1	1	null	1	77.5	77	68	55	3	null	null	2.3e-07	6.81	5.04	29.6	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.453665	0.453665	1	null	null	null	-0.0347	0.0492	0.481	0.454296	44.8	45	1501	3.55	0.971109	2.31784	106.083	64.7719	41.5438	1901.37	null	null	null	null	1	1	null	1	171	169	68	55	2	null	null	4.78e-45	17.2	41.5	1900	null	65.4	65	1501	6.64	1.33025	5.2279	328.837	71.9995	27.9065	1755.33	null	null	null	null	1	1	null	1	401	400	68	55	3	null	null	2.82e-52	38.8	27.9	1760	null	-0.705
