 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.11e-05	0.163776	0.163776	null	null	null	null	-0.505	0.25	0.0435	0.134243	49.7	50	1448	3.75	1.60557	0.740376	1.59737	76.1823	8.18454	17.6582	null	null	null	null	1	null	null	null	77.8	77	66	59	1	null	null	0.0345615	5.48	8.18	17.7	null	66.1	66	1448	6.89	1.77189	0.849478	1.99813	73.0866	2.34908	5.52546	null	null	null	null	1	null	null	null	75.1	75	66	59	null	null	null	0.0216473	6.31	2.35	5.53	null	-2.02
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0288927	-0.0288927	1	null	null	null	-0.0488	0.0509	0.337	-0.0425666	49.8	50	1490	3.98	1.60557	0.872867	24.3677	76.1823	7.35853	205.427	null	null	null	null	1	1	null	1	101	100	66	60	1	null	null	4.83e-38	6.59	7.36	205	null	66.2	66	1490	6.96	1.77189	2.25585	50.6301	73.0866	8.18002	183.591	null	null	null	null	1	1	null	1	124	123.5	66	60	null	null	null	6.51e-31	17.4	8.18	184	null	-0.96
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.287745	0.287745	1	null	null	null	0.355	0.0573	5.57e-10	0.284348	49.9	50	1504	4.01	1.60557	1.02307	13.6034	76.1823	8.60641	114.437	null	null	null	null	1	1	null	1	89.8	89	66	56	3	null	null	1.94e-19	7.51	8.61	114	null	66.1	66	1504	6.88	1.77189	2.40525	71.3955	73.0866	8.74035	259.442	null	null	null	null	1	1	null	1	144	148	66	56	null	null	null	6.52e-36	17.9	8.74	259	null	6.2
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.219348	0.219348	1	null	null	null	0.0751	0.0494	0.129	0.21919	50	50	1504	3.9	1.60557	3.61968	462.449	76.1823	30.481	3894.24	null	null	null	null	1	1	null	1	539	535	66	57	null	1	null	4.31e-71	27.3	30.5	3890	null	65.9	66	1504	6.81	1.77189	13.0442	1275.14	73.0866	47.3526	4628.99	null	null	null	null	1	1	null	1	1350	1352	66	57	null	null	null	2.69e-64	98.5	47.4	4630	null	1.52
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.600658	0.600658	1	null	null	null	-0.232	0.052	7.88e-06	0.600678	49.9	50	1497	3.97	1.60557	9.10926	842.484	76.1823	76.5529	7080.12	null	null	null	null	1	1	null	1	919	906	66	63	null	null	null	3.35e-68	72.3	76.6	7080	null	65.7	66	1497	6.75	1.77189	12.87	1140.01	73.0866	46.815	4146.83	null	null	null	null	1	1	null	1	1210	1222	66	63	null	1	null	5e-67	102	46.8	4150	null	-4.47
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.155256	0.155256	1	null	null	null	0.117	0.0499	0.0189	0.153838	49.8	50	1488	3.97	1.60557	1.91835	133.462	76.1823	16.6899	1161.14	null	null	null	null	1	1	null	1	210	210	66	59	2	null	null	1.64e-58	14.7	16.7	1160	null	65.6	65	1488	6.61	1.77189	5.37734	432.778	73.0866	18.8942	1520.64	null	null	null	null	1	1	null	1	506	509	66	59	2	null	null	2.3e-61	41.3	18.9	1520	null	2.35
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.146624	0.146624	1	null	null	null	0.0779	0.0499	0.118	0.142605	49.8	50	1491	4.03	1.60557	1.32811	40.1813	76.1823	11.5473	349.357	null	null	null	null	1	1	null	1	116	115	66	55	5	null	null	1.42e-36	9.74	11.5	349	null	65.5	65	1491	6.72	1.77189	3.07785	118.877	73.0866	10.8215	417.965	null	null	null	null	1	1	null	1	192	187	66	55	4	null	null	2.66e-41	22.8	10.8	418	null	1.56
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0195635	0.0195635	1	null	null	null	0.0048	0.0543	0.93	0.00272913	49.8	50	1486	3.87	1.60557	0.719221	12.1442	76.1823	6.25303	105.584	null	null	null	null	1	1	null	1	88.3	89	66	49	6	3	null	1.31e-23	4.84	6.25	106	null	65.5	66	1486	6.7	1.77189	1.99809	30.3624	73.0866	7.02543	106.756	null	null	null	null	1	1	null	1	103	101	66	49	4	null	null	3.31e-20	13.9	7.03	107	null	0.0883
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.241734	0.241734	1	null	null	null	0.352	0.059	2.3e-09	0.233861	49.8	50	1504	4.05	1.60557	0.780042	9.31771	76.1823	6.70625	80.1071	null	null	null	null	1	1	null	1	85.5	85	66	62	null	null	null	1.71e-18	5.94	6.71	80.1	null	65.5	66	1504	6.76	1.77189	1.82382	50.7037	73.0866	6.48496	180.287	null	null	null	null	1	1	null	1	124	122	66	62	1	null	null	5.4e-37	14.3	6.48	180	null	5.98
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.301265	0.301265	1	null	null	null	-0.00201	0.0491	0.967	0.300776	49.7	50	1471	3.86	1.60557	2.76433	259.081	76.1823	23.9965	2249.02	null	null	null	null	1	1	null	1	335	337	66	57	2	1	null	9.24e-64	20.8	24	2250	null	65.5	66	1471	6.89	1.77189	6.06893	635.703	73.0866	21.3718	2238.64	null	null	null	null	1	1	null	1	709	714	66	57	3	1	null	4.48e-66	45.8	21.4	2240	null	-0.0409
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.283035	0.283035	1	null	null	null	0.188	0.0514	0.000246	0.280867	49.7	50	1491	4.05	1.60557	1.1386	38.055	76.1823	9.88898	330.515	null	null	null	null	1	1	null	1	114	115	66	59	2	null	null	3.42e-41	8.61	9.89	331	null	65.2	65	1491	6.84	1.77189	2.98412	144.879	73.0866	10.5032	509.934	null	null	null	null	1	1	null	1	218	219	66	59	null	null	null	4.83e-49	22.9	10.5	510	null	3.67
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.144964	0.144964	1	null	null	null	-1.5	0.124	1.11e-33	0.14228	49.7	50	1463	4.13	1.60557	3.8537	274.984	76.1823	33.4426	2386.33	null	null	null	null	1	1	null	1	351	345	66	60	null	null	null	3.32e-59	29.8	33.4	2390	null	65.5	65	1463	6.66	1.77189	1.26386	21.2967	73.0866	4.45208	75.02	null	null	null	null	1	1	null	1	94.4	95.5	66	60	1	null	null	5.99e-25	9.64	4.45	75	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0693101	0.0693101	1	null	null	null	0.0635	0.0503	0.206	0.0617666	49.7	50	1495	4.1	1.60557	1.11754	27.8677	76.1823	9.60369	239.483	null	null	null	null	1	1	null	1	104	104	66	60	null	null	null	2.76e-34	8.52	9.6	239	null	65.7	66	1495	6.6	1.77189	2.49165	77.9301	73.0866	8.86338	277.216	null	null	null	null	1	1	null	1	151	147.5	66	60	null	null	null	8.25e-39	19.2	8.86	277	null	1.26
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0178554	-0.0178554	null	null	null	null	-1.59	0.261	1.17e-09	-0.0417709	49.8	50	1503	4.08	1.60557	0.99257	22.7832	76.1823	9.68675	222.347	null	null	null	null	1	1	null	1	99	100	66	58	null	null	null	6.41e-32	7.41	9.69	222	null	65.4	65	1503	6.55	1.77189	1.1023	1.84442	73.0866	3.45278	5.77736	null	null	null	null	1	null	null	null	74.9	75	66	58	null	1	null	0.0993457	8.23	3.45	5.78	null	-6.08
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.124985	0.124985	1	null	null	null	0.0174	0.0501	0.728	0.116294	49.6	49	1481	3.87	1.60557	1.12077	28.4784	76.1823	9.60917	244.167	null	null	null	null	1	1	null	1	105	105	66	56	3	null	null	2.61e-33	8.26	9.61	244	null	65.2	65	1481	6.79	1.77189	1.93344	71.2884	73.0866	6.89362	254.176	null	null	null	null	1	1	null	1	144	144.5	66	56	4	null	null	3.55e-41	14.4	6.89	254	null	0.348
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.104771	0.104771	1	null	null	null	0.112	0.0499	0.0244	0.104114	49.4	49	1482	3.77	1.60557	3.52249	118.663	76.1823	30.5477	1029.06	null	null	null	null	1	1	null	1	195	192.5	66	58	3	null	null	1.73e-39	26.8	30.5	1030	null	65	65	1482	6.75	1.77189	8.05234	378.034	73.0866	28.3845	1332.57	null	null	null	null	1	1	null	1	451	440	66	58	2	null	null	2.65e-47	61.3	28.4	1330	null	2.25
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0865707	0.0865707	1	null	null	null	0.104	0.0513	0.0417	0.0807196	49.5	50	1466	3.79	1.60557	1.44499	20.6423	76.1823	12.1853	174.072	null	null	null	null	1	1	null	1	96.8	95	66	57	1	null	null	1.13e-20	10.8	12.2	174	null	65	65	1466	6.79	1.77189	2.43264	61.0713	73.0866	8.81846	221.387	null	null	null	null	1	1	null	1	134	133	66	57	2	null	null	1.81e-32	18.3	8.82	221	null	2.04
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.547366	0.547366	1	null	null	null	-0.0396	0.0492	0.421	0.547553	49.4	49	1499	3.77	1.60557	3.48737	180.445	76.1823	30.4982	1578.05	null	null	null	null	1	1	null	1	257	256	66	59	null	null	null	1.8e-50	26.7	30.5	1580	null	65	65	1499	6.8	1.77189	7.62855	412.066	73.0866	26.6656	1440.38	null	null	null	null	1	1	null	1	485	470	66	59	2	null	null	2.32e-51	58.6	26.7	1440	null	-0.805
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.620306	0.620306	1	null	null	null	-0.384	0.0567	1.15e-11	0.620432	49.4	49	1485	3.8	1.60557	5.75409	356.086	76.1823	50.4774	3123.74	null	null	null	null	1	1	null	1	432	437.5	66	56	2	null	null	1.24e-52	43	50.5	3120	null	65	65	1485	6.82	1.77189	4.78157	369.86	73.0866	16.6624	1288.85	null	null	null	null	1	1	null	1	443	443	66	56	2	null	null	5.39e-58	35.7	16.7	1290	null	-6.79
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.948798	0.948798	1	null	null	null	0.132	0.0501	0.00837	0.948817	48.8	49	1948	3.74	1.60557	26.0402	1816.47	76.1823	222.483	15519.6	null	null	null	null	1	1	null	1	1890	1858	66	60	1	null	null	2.12e-58	202	222	15500	null	64.7	64	1948	6.55	1.77189	82.9818	5878.51	73.0866	296.905	21033.1	null	null	null	null	1	1	null	1	5950	5789	66	60	null	null	null	8.71e-59	643	297	21000	null	2.64
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.249749	0.249749	1	null	null	null	-0.0377	0.0495	0.446	0.247037	48.2	48	1975	3.7	1.60557	1.22844	54.539	76.1823	10.6341	472.12	null	null	null	null	1	1	null	1	131	131	66	61	null	null	null	2.34e-49	9.47	10.6	472	null	64.7	64	1975	6.52	1.77189	3.02105	122.569	73.0866	10.6684	432.835	null	null	null	null	1	1	null	1	196	190	66	61	null	null	null	1.19e-45	23.5	10.7	433	null	-0.762
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.167686	0.167686	null	null	null	null	-1.39	0.143	1.46e-22	0.15194	48.6	49	1514	3.73	1.60557	0.935442	32.1749	76.1823	8.64002	297.177	null	null	null	null	1	1	null	1	108	108.5	66	56	2	null	null	2.91e-41	6.84	8.64	297	null	65.1	65	1514	6.46	1.77189	1.20415	3.62767	73.0866	3.98538	12.0065	null	null	null	null	1	1	null	null	76.7	76	66	56	1	null	null	0.00381702	8.86	3.99	12	null	-9.77
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0215848	-0.0215848	null	null	null	null	0.918	0.211	1.37e-05	-0.041546	49.2	49	1491	3.94	1.60557	0.687292	1.4264	76.1823	6.63644	13.7733	null	null	null	null	1	null	null	null	77.6	78	66	46	10	1	null	0.0428017	4.46	6.64	13.8	null	65.4	65	1491	6.46	1.77189	1.97361	36.0221	73.0866	6.24819	114.041	null	null	null	null	1	1	null	1	109	109	66	46	6	null	null	9.89e-23	13.3	6.25	114	null	4.35
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0731505	0.0731505	null	null	null	null	1.59	2.5	0.523	0.0539002	49.6	50	1497	3.93	1.60557	0.869379	0.151042	76.1823	9.5643	1.66166	null	null	null	null	1	null	null	null	76.3	76.5	66	60	null	null	null	0.862609	6.56	9.56	1.66	null	65.6	66	1497	6.55	1.77189	1.31001	23.4801	73.0866	3.64014	65.2441	null	null	null	null	1	1	null	1	96.6	96.5	66	60	2	null	null	2.74e-26	10	3.64	65.2	null	0.638
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.740127	0.740127	1	null	null	null	0.138	0.0502	0.00591	0.740334	49.8	50	1501	4.03	1.60557	6.4711	542.572	76.1823	54.3836	4559.82	null	null	null	null	1	1	null	1	619	615	66	57	1	null	null	1.2e-60	48.8	54.4	4560	null	65.7	66	1501	6.59	1.77189	21.2217	1722.77	73.0866	77.1928	6266.49	null	null	null	null	1	1	null	1	1800	1767	66	57	3	null	null	8.61e-60	160	77.2	6270	null	2.75
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.2353	0.2353	1	null	null	null	0.135	0.0503	0.00729	0.233879	49.8	50	1507	4	1.60557	1.67294	65.0246	76.1823	14.2974	555.715	null	null	null	null	1	1	null	1	141	142	66	58	null	null	null	1.52e-43	12.7	14.3	556	null	65.7	66	1507	6.61	1.77189	4.34563	211.931	73.0866	15.5441	758.065	null	null	null	null	1	1	null	1	285	279.5	66	58	null	null	null	2.39e-48	33.1	15.5	758	null	2.68
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.112758	0.112758	1	null	null	null	0.0231	0.0524	0.659	0.103252	49.8	50	1531	3.93	1.60557	0.884462	15.5536	76.1823	7.50992	132.064	null	null	null	null	1	1	null	1	91.7	91	66	53	3	1	null	8.41e-25	6.28	7.51	132	null	65.9	66	1531	6.8	1.77189	2.18289	38.687	73.0866	7.85892	139.282	null	null	null	null	1	1	null	1	112	110	66	53	2	null	null	6.1e-24	15.8	7.86	139	null	0.441
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0383159	0.0383159	1	null	null	null	-0.0764	0.0505	0.13	0.0249704	49.9	50	1509	3.87	1.60557	0.928856	31.1632	76.1823	7.95284	266.818	null	null	null	null	1	1	null	1	107	109	66	55	2	1	null	3.44e-40	6.73	7.95	267	null	66.1	66	1509	6.77	1.77189	1.86237	62.677	73.0866	6.64934	223.78	null	null	null	null	1	1	null	1	136	132	66	55	2	null	null	1.3e-38	13.7	6.65	224	null	-1.51
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-8.08e-06	0.0660966	0.0660966	null	null	null	null	-0.706	0.192	0.000234	0.0377075	49.7	50	1462	3.76	1.60557	0.882969	3.36943	76.1823	9.34295	35.6529	null	null	null	null	1	1	null	null	79.6	79	66	58	null	null	null	0.000311647	6.55	9.34	35.7	null	66.3	66	1462	6.58	1.77189	0.907012	2.43063	73.0866	2.62036	7.02209	null	null	null	null	1	1	null	null	75.5	75	66	58	1	null	null	0.0093547	6.7	2.62	7.02	null	-3.68
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.374894	0.374894	1	null	null	null	-0.139	0.0503	0.00575	0.373823	50	50	1514	3.84	1.60557	2.18847	85.9039	76.1823	18.6849	733.439	null	null	null	null	1	1	null	1	162	161	66	58	1	null	null	1.94e-43	16.6	18.7	733	null	66.3	66	1514	6.56	1.77189	3.22683	148.741	73.0866	11.5535	532.557	null	null	null	null	1	1	null	1	222	223	66	58	1	null	null	4.07e-47	24.5	11.6	533	null	-2.76
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.239705	0.239705	1	null	null	null	0.0443	0.0493	0.369	0.238933	50.1	50	1507	3.88	1.60557	2.03239	124.479	76.1823	17.6229	1079.36	null	null	null	null	1	1	null	1	201	201	66	59	1	null	null	3.51e-55	15.5	17.6	1080	null	66.1	66	1507	6.81	1.77189	5.78253	339.049	73.0866	20.3861	1195.3	null	null	null	null	1	1	null	1	412	420	66	59	null	null	null	1.93e-53	44.4	20.4	1200	null	0.899
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0646535	0.0646535	1	null	null	null	0.18	0.0512	0.000442	0.0595366	50	50	1501	3.97	1.60557	1.15557	38.7475	76.1823	10.0358	336.511	null	null	null	null	1	1	null	1	115	115	66	57	2	null	null	2.75e-40	8.6	10	337	null	65.8	66	1501	6.53	1.77189	3.45016	144.668	73.0866	12.1443	509.217	null	null	null	null	1	1	null	1	218	216	66	57	null	null	null	3.11e-44	26	12.1	509	null	3.51
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.203507	0.203507	null	null	null	null	1.1	0.727	0.129	0.190457	50.1	50	1491	3.97	1.60557	0.79655	0.472254	76.1823	8.34277	4.94622	null	null	null	null	1	null	null	null	76.7	77	66	55	2	null	null	0.555453	5.72	8.34	4.95	null	65.9	66	1491	6.35	1.77189	1.44931	21.5134	73.0866	4.2301	62.7911	null	null	null	null	1	1	null	1	94.6	94	66	55	2	1	null	3.74e-21	10.6	4.23	62.8	null	1.52
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.319096	0.319096	1	null	null	null	0.28	0.0558	4.98e-07	0.316569	50.1	50	1503	3.95	1.60557	1.12437	12.4256	76.1823	9.50113	104.998	null	null	null	null	1	1	null	1	88.6	88	66	51	7	null	null	2.16e-15	7.9	9.5	105	null	66.2	66	1503	6.43	1.77189	2.50974	55.3644	73.0866	9.07927	200.287	null	null	null	null	1	1	null	1	128	124	66	51	5	null	null	1.14e-27	17.9	9.08	200	null	5.03
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.50129	0.50129	1	null	null	null	-0.161	0.0506	0.00144	0.501259	50.3	50	1509	4.04	1.60557	3.088	158.537	76.1823	26.7758	1374.66	null	null	null	null	1	1	null	1	235	230	66	57	2	null	null	4.44e-49	23.3	26.8	1370	null	66.3	66	1509	6.5	1.77189	5.35157	269.054	73.0866	18.867	948.551	null	null	null	null	1	1	null	1	342	330	66	57	null	null	null	2.09e-48	40.4	18.9	949	null	-3.19
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.179762	0.179762	1	null	null	null	-0.0332	0.0497	0.504	0.172711	50.2	50	1511	4.07	1.60557	0.787275	42.912	76.1823	6.83714	372.673	null	null	null	null	1	1	null	1	119	119	66	53	3	2	null	3.51e-52	5.55	6.84	373	null	66.2	66	1511	6.65	1.77189	2.32365	98.0832	73.0866	8.17916	345.249	null	null	null	null	1	1	null	1	171	171	66	53	2	null	null	1.97e-42	16.8	8.18	345	null	-0.668
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.109212	0.109212	null	null	null	null	0	1000	1	0.0985416	50.1	50	1520	4.02	1.60557	1.10749	-1.78606	76.1823	14.9877	-24.1709	null	null	null	null	1	null	null	null	74.4	73	66	53	4	null	null	0.112486	7.93	15	-24.2	null	66	66	1520	6.82	1.77189	1.68335	20.819	73.0866	3.80248	47.0275	null	null	null	null	1	1	null	1	93.9	91	66	53	2	1	null	2.36e-17	12.2	3.8	47	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.269064	0.269064	1	null	null	null	0.12	0.0499	0.016	0.26851	50.1	50	1477	4.03	1.60557	2.07633	137.336	76.1823	18.0885	1196.44	null	null	null	null	1	1	null	1	214	212	66	56	2	1	null	7.43e-55	15.5	18.1	1200	null	65.8	66	1477	6.63	1.77189	6.02065	449.788	73.0866	21.1263	1578.29	null	null	null	null	1	1	null	1	523	527	66	56	null	null	null	4.22e-57	45	21.1	1580	null	2.41
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.244583	0.244583	1	null	null	null	-0.0744	0.0507	0.142	0.238821	50.1	50	1507	3.98	1.60557	1.18051	28.3356	76.1823	10.0334	240.831	null	null	null	null	1	1	null	1	105	104	66	56	1	null	null	7.2e-32	8.71	10	241	null	66.3	66	1507	6.7	1.77189	1.94373	56.4134	73.0866	6.99103	202.903	null	null	null	null	1	1	null	1	130	126	66	56	1	null	null	1.35e-35	14.5	6.99	203	null	-1.47
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.188767	0.188767	1	null	null	null	-1.44	0.12	2.41e-33	0.186652	50.4	51	1478	3.92	1.60557	3.73187	277.882	76.1823	32.2785	2403.51	null	null	null	null	1	1	null	1	354	351.5	66	62	null	null	null	7.33e-62	29.3	32.3	2400	null	66.2	66	1478	6.73	1.77189	1.47578	24.736	73.0866	5.21583	87.4237	null	null	null	null	1	1	null	1	97.8	97	66	62	null	null	null	4.82e-25	11.5	5.22	87.4	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.199617	0.199617	null	null	null	null	0	1000	1	0.187805	50.4	51	1493	3.92	1.60557	0.71548	-2.47043	76.1823	9.68262	-33.4324	null	null	null	null	1	null	null	null	73.7	74	66	59	1	2	null	0.00096179	5.28	9.68	-33.4	null	66.2	66	1493	6.87	1.77189	1.64403	19.7439	73.0866	3.71365	44.5989	null	null	null	null	1	1	null	1	92.8	91	66	59	1	null	null	1.31e-17	12.5	3.71	44.6	null	0
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0533872	0.0533872	1	null	null	null	-0.0659	0.0494	0.182	0.0501398	50.5	51	1508	3.91	1.60557	1.25212	149.548	76.1823	10.8604	1297.13	null	null	null	null	1	1	null	1	226	224.5	66	52	6	4	null	9.72e-67	8.92	10.9	1300	null	66.2	66	1508	6.9	1.77189	4.9594	316.24	73.0866	17.479	1114.56	null	null	null	null	1	1	null	1	389	395.5	66	52	1	null	null	1.87e-50	35.7	17.5	1110	null	-1.33
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.826245	0.826245	1	null	null	null	-0.144	0.0502	0.00416	0.82627	50.4	50	1481	3.9	1.60557	19.4344	1395.12	76.1823	163.886	11764.8	null	null	null	null	1	1	null	1	1470	1438	66	62	null	null	null	1.2e-60	153	164	11800	null	66	66	1481	6.9	1.77189	23.3841	2329.43	73.0866	84.7688	8444.34	null	null	null	null	1	1	null	1	2400	2368.5	66	62	null	1	null	2.97e-69	184	84.8	8440	null	-2.87
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.750843	0.750843	1	null	null	null	0.0926	0.0496	0.062	0.750997	50.4	50	1480	3.88	1.60557	6.957	473.976	76.1823	58.5385	3988.19	null	null	null	null	1	1	null	1	550	538	66	57	1	null	null	1.25e-55	52.5	58.5	3990	null	66.1	66	1480	6.92	1.77189	16.057	1358.51	73.0866	58.3352	4935.48	null	null	null	null	1	1	null	1	1430	1411	66	57	3	null	null	8.52e-61	121	58.3	4940	null	1.87
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0571792	0.0571792	1	null	null	null	0.285	0.0553	2.47e-07	0.0489501	50.4	51	1492	3.92	1.60557	1.17362	14.4659	76.1823	9.87068	121.664	null	null	null	null	1	1	null	1	90.6	90.5	66	54	3	null	null	1.34e-17	8.5	9.87	122	null	66	66	1492	6.91	1.77189	2.26855	64.543	73.0866	8.24549	234.594	null	null	null	null	1	1	null	1	138	136	66	54	3	null	null	3.53e-34	16.6	8.25	235	null	5.16
