 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.205178	-0.205178	1	null	null	null	0.0714	0.0517	0.167	-0.225091	41.3	41	1499	3.28	1.90154	0.824864	9.40174	62.8088	13.0606	148.863	null	null	null	null	1	1	null	1	72.2	73	60	57	null	null	null	2.55e-17	5.95	13.1	149	null	61.9	62	1499	6.43	1.44339	1.59775	44.1359	66.2676	6.35233	175.476	null	null	null	null	1	1	null	1	110	108	60	57	1	null	null	6.73e-35	12	6.35	175	null	1.38
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.930543	0.930543	1	null	null	null	-0.17	0.0507	0.000775	0.930629	41.4	41	1522	3.26	1.90154	17.5319	1028.78	62.8088	309.125	18139.5	null	null	null	null	1	1	null	1	1090	1055	60	58	null	null	null	1.11e-52	134	309	18100	null	62	62	1522	6.58	1.44339	56.834	3431.9	66.2676	202.912	12252.8	null	null	null	null	1	1	null	1	3500	3428	60	58	2	null	null	2.3e-53	433	203	12300	null	-3.36
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0382224	-0.0382224	null	null	null	null	0.504	0.0965	1.81e-07	-0.0543302	41.3	41	1534	3.21	1.90154	0.661613	3.05087	62.8088	9.78642	45.1277	null	null	null	null	1	1	null	null	65.9	66	60	57	2	null	null	1.65e-05	4.64	9.79	45.1	null	62	62	1534	6.62	1.44339	1.39496	33.8201	66.2676	5.93673	143.933	null	null	null	null	1	1	null	1	100	98	60	57	null	1	null	4.71e-32	10.4	5.94	144	null	5.22
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.837532	0.837532	1	null	null	null	-0.346	0.0553	4.07e-10	0.838448	41.5	41	1496	3.28	1.90154	5.04189	269.53	62.8088	87.1374	4658.21	null	null	null	null	1	1	null	1	332	326	60	59	1	null	null	3.22e-51	38.7	87.1	4660	null	61.7	61	1496	6.32	1.44339	11.6329	577.122	66.2676	42.372	2102.13	null	null	null	null	1	1	null	1	643	631	60	59	null	null	null	3.22e-49	89.3	42.4	2100	null	-6.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.350366	0.350366	1	null	null	null	-0.0853	0.0496	0.0856	0.354144	41.4	41	1497	3.3	1.90154	1.45283	58.9539	62.8088	25.319	1027.41	null	null	null	null	1	1	null	1	122	121	60	59	1	null	null	4.67e-46	11	25.3	1030	null	61.5	61	1497	6.53	1.44339	4.71629	233.732	66.2676	17.0362	844.291	null	null	null	null	1	1	null	1	300	299	60	59	null	null	null	2.76e-49	36.2	17	844	null	-1.72
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0424869	0.0424869	1	null	null	null	-0.199	0.0581	0.000625	0.0327687	41.4	41	1482	3.3	1.90154	0.822376	7.4326	62.8088	12.3281	111.421	null	null	null	null	1	1	null	1	70.2	70	60	58	null	null	null	2.86e-13	5.98	12.3	111	null	61.2	61	1482	6.5	1.44339	1.1359	16.7841	66.2676	4.77	70.4818	null	null	null	null	1	1	null	1	83.1	83	60	58	3	null	null	1.11e-21	8.53	4.77	70.5	null	-3.42
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.150799	0.150799	null	null	null	null	-0.0148	0.113	0.895	0.147441	41.3	41	1516	3.36	1.90154	0.693017	2.85788	62.8088	9.13738	37.681	null	null	null	null	1	1	null	null	65.7	66	60	57	null	null	null	9.88e-05	4.89	9.14	37.7	null	61.2	61	1516	6.59	1.44339	1.03331	7.62715	66.2676	4.93353	36.4157	null	null	null	null	1	1	null	1	73.9	75	60	57	null	1	null	5.71e-10	7.67	4.93	36.4	null	-0.132
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0802642	0.0802642	1	null	null	null	-1.94	0.157	4.6e-35	0.0783177	41.1	41	1450	3.11	1.90154	2.78874	210.763	62.8088	47.2368	3569.99	null	null	null	null	1	1	null	1	274	269	60	56	4	null	null	6.04e-58	20.8	47.2	3570	null	61.3	61	1450	6.43	1.44339	1.24627	10.9288	66.2676	4.63171	40.6168	null	null	null	null	1	1	null	1	77.2	76	60	56	null	null	null	3.42e-12	9.22	4.63	40.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0662719	-0.0662719	1	null	null	null	0.0778	0.05	0.12	-0.073336	41.3	41	1492	3.22	1.90154	0.946037	17.8797	62.8088	15.6672	296.105	null	null	null	null	1	1	null	1	80.7	81	60	61	null	null	null	6.62e-29	7.14	15.7	296	null	61.3	61	1492	6.38	1.44339	2.627	93.175	66.2676	9.98574	354.177	null	null	null	null	1	1	null	1	159	162	60	61	null	null	null	3.06e-42	20.5	9.99	354	null	1.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.016237	-0.016237	1	null	null	null	-0.00841	0.0509	0.869	-0.0290403	41.3	41	1484	3.3	1.90154	0.716375	11.7912	62.8088	11.4433	188.351	null	null	null	null	1	1	null	1	74.6	74	60	55	2	null	null	1.88e-25	4.99	11.4	188	null	61.3	61	1484	6.24	1.44339	1.40441	46.8779	66.2676	5.53464	184.741	null	null	null	null	1	1	null	1	113	113	60	55	2	2	null	1.27e-38	10.3	5.53	185	null	-0.165
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.320294	0.320294	1	null	null	null	1.22	0.104	1.09e-31	0.331602	41.3	41	1482	3.34	1.90154	0.916841	10.9769	62.8088	16.0614	192.296	null	null	null	null	1	1	null	1	73.8	74	60	56	3	1	null	6.24e-18	6.61	16.1	192	null	61.3	61	1482	6.31	1.44339	14.3493	877.982	66.2676	51.5638	3155	null	null	null	null	1	1	null	1	944	948	60	56	null	null	null	2.75e-52	107	51.6	3160	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.227713	0.227713	1	null	null	null	0.0219	0.0492	0.657	0.229742	41.2	41	1459	3.08	1.90154	1.42935	53.8403	62.8088	24.8645	936.593	null	null	null	null	1	1	null	1	117	116	60	57	null	null	null	3.63e-43	10.6	24.9	937	null	61.4	61	1459	6.28	1.44339	4.91414	272.171	66.2676	17.7832	984.925	null	null	null	null	1	1	null	1	338	331	60	57	1	null	null	1.05e-50	37.1	17.8	985	null	0.444
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.895474	0.895474	1	null	null	null	-0.229	0.0519	9.96e-06	0.895615	41.5	41	1499	3.25	1.90154	13.3196	887.491	62.8088	234.457	15622	null	null	null	null	1	1	null	1	950	914.5	60	60	null	null	null	2.9e-57	103	234	15600	null	61.3	61	1499	6.39	1.44339	34.9746	2575.87	66.2676	125.079	9212.03	null	null	null	null	1	1	null	1	2640	2597	60	60	null	null	null	8.97e-60	271	125	9210	null	-4.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.837363	0.837363	1	null	null	null	-0.0196	0.0492	0.69	0.83775	41.5	41	1502	3.26	1.90154	7.7908	467.896	62.8088	136.499	8197.8	null	null	null	null	1	1	null	1	531	519	60	61	1	null	null	2.23e-55	60.8	136	8200	null	61.5	61	1502	6.44	1.44339	31.3274	2180.8	66.2676	112.559	7835.59	null	null	null	null	1	1	null	1	2250	2217	60	61	null	null	null	4.3e-59	245	113	7840	null	-0.399
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0907531	0.0907531	1	null	null	null	0.177	0.0509	0.000515	0.0906125	41.6	41	1483	3.28	1.90154	1.31619	50.0639	62.8088	22.8306	868.409	null	null	null	null	1	1	null	1	113	114	60	55	2	null	null	1.18e-42	9.59	22.8	868	null	61.5	61	1483	6.38	1.44339	4.57662	359.351	66.2676	16.6093	1304.14	null	null	null	null	1	1	null	1	426	423	60	55	null	2	null	1.71e-57	33.9	16.6	1300	null	3.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0490124	0.0490124	1	null	null	null	-1.5	0.124	1.14e-33	0.0456959	41.5	41	1514	3.33	1.90154	2.30628	118.781	62.8088	38.6834	1992.32	null	null	null	null	1	1	null	1	182	179	60	61	null	null	null	3.25e-52	17.9	38.7	1990	null	61.6	61	1514	6.28	1.44339	1.11948	16.6668	66.2676	4.20154	62.5527	null	null	null	null	1	1	null	1	82.9	83	60	61	1	null	null	2.26e-22	8.62	4.2	62.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0319803	-0.0319803	null	null	null	null	-1.22	0.374	0.00113	-0.0543298	41.5	41	1480	3.36	1.90154	0.673531	7.53548	62.8088	8.20955	91.8486	null	null	null	null	1	1	null	1	70.3	71	60	61	null	2	null	7.02e-18	4.9	8.21	91.8	null	61.6	61	1480	6.34	1.44339	0.918965	1.07668	66.2676	4.74615	5.5607	null	null	null	null	1	null	null	null	67.3	67	60	61	null	null	null	0.245616	7.03	4.75	5.56	null	-3.26
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.634507	0.634507	1	null	null	null	-0.376	0.0564	2.46e-11	0.636043	41.3	41	1523	3.3	1.90154	3.29002	206.103	62.8088	57.6654	3612.45	null	null	null	null	1	1	null	1	269	269	60	57	1	null	null	5.4e-54	24.8	57.7	3610	null	61.5	61	1523	6.32	1.44339	8.46561	422.996	66.2676	30.4051	1519.23	null	null	null	null	1	1	null	1	489	470	60	57	null	null	null	3.55e-48	63.9	30.4	1520	null	-6.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0392028	0.0392028	1	null	null	null	0.0454	0.0493	0.357	0.0386116	41.5	42	1506	3.28	1.90154	1.24501	76.1019	62.8088	21.773	1330.88	null	null	null	null	1	1	null	1	139	138	60	56	null	2	null	2.29e-55	9.13	21.8	1330	null	61.8	62	1506	6.28	1.44339	6.39418	410.482	66.2676	23.0168	1477.59	null	null	null	null	1	1	null	1	477	475.5	60	56	null	null	null	1.79e-53	47.8	23	1480	null	0.922
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.126537	-0.126537	1	null	null	null	-0.113	0.0521	0.0307	-0.142163	41.5	41	1516	3.34	1.90154	0.816495	11.6198	62.8088	12.9281	183.984	null	null	null	null	1	1	null	1	74.4	74.5	60	56	1	null	null	9.05e-22	5.83	12.9	184	null	62	62	1516	6.38	1.44339	1.63126	35.7146	66.2676	6.48554	141.993	null	null	null	null	1	1	null	1	102	100	60	56	2	1	null	2.89e-29	12.1	6.49	142	null	-2.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0159733	0.0159733	null	null	null	null	-1.28	0.228	1.89e-08	0.00100276	41.5	41	1479	3.34	1.90154	0.878962	11.3291	62.8088	11.4145	147.124	null	null	null	null	1	1	null	1	74.1	75.5	60	58	null	null	null	9.24e-20	6.43	11.4	147	null	62	62	1479	6.66	1.44339	0.822476	1.57725	66.2676	3.98695	7.6457	null	null	null	null	1	null	null	null	67.8	68	60	58	1	null	null	0.0596761	6.1	3.99	7.65	null	-5.62
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.282197	0.282197	1	null	null	null	0.275	0.0531	2.35e-07	0.286242	41.6	41	1454	3.35	1.90154	1.32245	58.2547	62.8088	23.119	1018.4	null	null	null	null	1	1	null	1	121	120	60	63	null	null	null	6.93e-51	10.3	23.1	1020	null	61.9	62	1454	6.67	1.44339	8.20464	532.145	66.2676	29.5444	1916.22	null	null	null	null	1	1	null	1	598	589	60	63	null	null	null	9.7e-59	65.1	29.5	1920	null	5.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.393508	0.393508	1	null	null	null	0.0926	0.0496	0.062	0.396405	41.5	41	1480	3.37	1.90154	1.81311	71.9982	62.8088	31.7044	1258.98	null	null	null	null	1	1	null	1	135	134	60	57	null	null	null	8.45e-44	13.6	31.7	1260	null	61.7	61	1480	6.6	1.44339	6.58164	432.855	66.2676	23.6942	1558.3	null	null	null	null	1	1	null	1	499	501	60	57	1	null	null	8.85e-55	49.7	23.7	1560	null	1.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00859065	-0.00859065	1	null	null	null	-0.191	0.0579	0.00101	-0.0210642	41.5	41	1502	3.32	1.90154	0.702704	7.39492	62.8088	10.5415	110.933	null	null	null	null	1	1	null	1	70.2	70	60	54	1	null	null	7.01e-16	4.84	10.5	111	null	61.7	61	1502	6.54	1.44339	1.40964	17.0472	66.2676	5.91539	71.5368	null	null	null	null	1	1	null	1	83.3	83.5	60	54	4	null	null	4.15e-17	10.3	5.92	71.5	null	-3.29
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.129221	-0.129221	1	null	null	null	0.291	0.0554	1.6e-07	-0.144883	41.6	42	1498	3.33	1.90154	0.734363	7.57053	62.8088	11.6631	120.235	null	null	null	null	1	1	null	1	70.4	71	60	58	null	null	null	9.2e-16	5.27	11.7	120	null	61.6	61.5	1498	6.49	1.44339	2.1697	59.2152	66.2676	8.60001	234.711	null	null	null	null	1	1	null	1	125	121	60	58	null	null	null	9.91e-35	16.5	8.6	235	null	5.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0792651	-0.0792651	1	null	null	null	0.0295	0.05	0.555	-0.0880691	41.7	42	1484	3.22	1.90154	0.977516	16.0387	62.8088	15.7524	258.458	null	null	null	null	1	1	null	1	78.8	79	60	59	null	null	null	6.11e-25	7.27	15.8	258	null	61.8	62	1484	6.45	1.44339	1.98397	70.8172	66.2676	7.75027	276.644	null	null	null	null	1	1	null	1	137	134	60	59	2	1	null	1.16e-41	15.2	7.75	277	null	0.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.69e-06	-0.0364288	-0.0364288	null	null	null	null	-0.477	0.369	0.196	-0.0623068	41.5	41	1512	3.33	1.90154	0.648666	1.80788	62.8088	7.00584	19.5258	null	null	null	null	1	1	null	null	64.6	65	60	60	null	1	null	0.00667309	4.65	7.01	19.5	null	61.7	62	1512	6.38	1.44339	0.845243	1.11575	66.2676	4.9266	6.50329	null	null	null	null	1	null	null	null	67.4	67	60	60	null	null	null	0.191452	6.39	4.93	6.5	null	-1.29
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.342152	0.342152	1	null	null	null	-0.4	0.0574	3.06e-12	0.345703	41.6	41	1513	3.33	1.90154	1.34275	54.5533	62.8088	23.2653	945.226	null	null	null	null	1	1	null	1	117	116.5	60	58	2	null	null	7.58e-46	10.1	23.3	945	null	61.6	61	1513	6.26	1.44339	2.53145	103.543	66.2676	9.19729	376.192	null	null	null	null	1	1	null	1	170	170.5	60	58	3	null	null	2.86e-44	19.2	9.2	376	null	-6.97
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.776404	0.776404	1	null	null	null	-0.192	0.0511	0.000169	0.777341	41.6	42	1495	3.34	1.90154	4.76123	275.361	62.8088	81.9736	4740.85	null	null	null	null	1	1	null	1	338	332	60	59	1	null	null	3.39e-53	36.5	82	4740	null	61.5	61	1495	6.3	1.44339	12.3297	832.885	66.2676	45.0819	3045.33	null	null	null	null	1	1	null	1	899	886	60	59	2	null	null	7.3e-57	94.7	45.1	3050	null	-3.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.000945879	-0.000945879	1	null	null	null	-0.175	0.0533	0.00103	-0.0107805	41.7	42	1519	3.36	1.90154	0.708461	11.6639	62.8088	11.1443	183.477	null	null	null	null	1	1	null	1	74.5	74	60	55	1	2	null	1.61e-25	4.93	11.1	183	null	61.9	62	1519	6.55	1.44339	1.68512	30.6415	66.2676	6.74369	122.625	null	null	null	null	1	1	null	1	96.9	96	60	55	null	null	null	5.26e-25	12.4	6.74	123	null	-3.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.10216	0.10216	1	null	null	null	0.179	0.0511	0.000441	0.104266	41.6	41	1501	3.4	1.90154	0.711695	24.3643	62.8088	12.3495	422.775	null	null	null	null	1	1	null	1	87.2	87.5	60	52	4	2	null	3.64e-43	4.82	12.3	423	null	62	62	1501	6.71	1.44339	3.44286	176.175	66.2676	12.4902	639.134	null	null	null	null	1	1	null	1	242	242	60	52	4	null	null	1.06e-45	24.8	12.5	639	null	3.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0203626	-0.0203626	1	null	null	null	-0.0756	0.0496	0.127	-0.0245398	41.6	42	1491	3.44	1.90154	1.01887	39.5461	62.8088	17.6604	685.462	null	null	null	null	1	1	null	1	102	102	60	62	null	null	null	2.32e-48	7.79	17.7	685	null	61.6	61	1491	6.47	1.44339	3.12678	158.571	66.2676	11.3559	575.901	null	null	null	null	1	1	null	1	225	226.5	60	62	null	null	null	7.54e-52	24.6	11.4	576	null	-1.52
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.310306	0.310306	1	null	null	null	0.059	0.0494	0.233	0.319473	41.6	42	1489	3.44	1.90154	0.928301	38.2805	62.8088	16.1791	667.18	null	null	null	null	1	1	null	1	101	100.5	60	56	3	null	null	1.99e-47	6.7	16.2	667	null	61.6	61	1489	6.4	1.44339	4.80072	211.572	66.2676	17.3398	764.181	null	null	null	null	1	1	null	1	278	271.5	60	56	1	null	null	1.09e-44	35.9	17.3	764	null	1.19
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.47e-05	0.360045	0.360045	null	null	null	null	-1.37	1.26	0.274	0.371437	41.8	42	1456	3.19	1.90154	0.768001	4.07646	62.8088	7.90183	41.942	null	null	null	null	1	1	null	null	66.9	66	60	61	null	null	null	1.13e-06	5.68	7.9	41.9	null	61.6	61	1456	6.37	1.44339	0.85637	0.289795	66.2676	5.23962	1.77309	null	null	null	null	1	null	null	null	66.6	66	60	61	null	null	null	0.736137	6.53	5.24	1.77	null	-1.09
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.5e-06	-0.0774397	-0.0774397	null	null	null	null	-0.82	0.207	7.67e-05	-0.108069	41.8	42	1535	3.46	1.90154	0.675214	4.89811	62.8088	8.27429	60.0231	null	null	null	null	1	1	null	null	67.7	67	60	58	null	null	null	3.29e-10	4.79	8.27	60	null	61.6	61	1535	6.39	1.44339	0.789512	1.7669	66.2676	4.05577	9.07668	null	null	null	null	1	null	null	null	68	68.5	60	58	2	1	null	0.0287267	5.84	4.06	9.08	null	-3.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00713808	-0.00713808	1	null	null	null	-1.34	0.112	1.08e-32	-0.0103666	41.5	41	2020	3.32	1.90154	2.20274	131.725	62.8088	38.178	2283.06	null	null	null	null	1	1	null	1	195	195.5	60	60	2	null	null	1.63e-55	17	38.2	2280	null	61.8	61	2020	6.44	1.44339	1.59518	28.8658	66.2676	5.79379	104.842	null	null	null	null	1	1	null	1	95.1	96.5	60	60	1	null	null	4.01e-26	12.3	5.79	105	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.529691	0.529691	1	null	null	null	0.0219	0.0492	0.657	0.531818	40.6	40	1998	3.18	1.90154	2.53539	105.657	62.8088	44.7579	1865.19	null	null	null	null	1	1	null	1	168	167	60	58	null	null	null	5.71e-45	19.2	44.8	1870	null	61.3	61	1998	6.14	1.44339	8.70793	550.06	66.2676	31.0523	1961.51	null	null	null	null	1	1	null	1	616	608.5	60	58	1	null	null	1.68e-54	66.3	31.1	1960	null	0.445
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.482905	0.482905	1	null	null	null	0.206	0.0519	7.35e-05	0.496953	40.8	41	1499	3.09	1.90154	0.961102	15.314	62.8088	15.8936	253.245	null	null	null	null	1	1	null	1	78.1	78	60	57	1	null	null	6.39e-24	7.02	15.9	253	null	61.5	62	1499	6.22	1.44339	3.72169	106.89	66.2676	14.1675	406.903	null	null	null	null	1	1	null	1	173	177	60	57	null	null	null	2.62e-35	28.1	14.2	407	null	3.96
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0929651	0.0929651	1	null	null	null	-0.0656	0.0518	0.205	0.0910696	41	41	1455	3	1.90154	0.808768	10.7185	62.8088	12.7692	169.229	null	null	null	null	1	1	null	1	73.5	74	60	55	1	1	null	3.96e-20	5.72	12.8	169	null	61.7	62	1455	6.23	1.44339	2.05161	36.4961	66.2676	8.18012	145.516	null	null	null	null	1	1	null	1	103	99	60	55	1	null	null	1.88e-24	15.2	8.18	146	null	-1.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.442281	0.442281	1	null	null	null	-0.266	0.0529	4.88e-07	0.445153	41.1	41	1476	3.04	1.90154	1.91691	79.5188	62.8088	33.2735	1380.28	null	null	null	null	1	1	null	1	142	143	60	58	3	null	null	2.68e-45	14.5	33.3	1380	null	61.9	62	1476	6.58	1.44339	5.331	206.198	66.2676	19.3337	747.809	null	null	null	null	1	1	null	1	272	266.5	60	58	null	null	null	1.13e-42	40.6	19.3	748	null	-5.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.401648	0.401648	1	null	null	null	-0.25	0.0526	2.04e-06	0.411756	41.1	41	1462	3.05	1.90154	0.989503	39.7719	62.8088	17.1695	690.109	null	null	null	null	1	1	null	1	103	102	60	62	null	null	null	1.37e-49	7.55	17.2	690	null	61.9	62	1462	6.61	1.44339	3.18704	106.974	66.2676	11.5625	388.099	null	null	null	null	1	1	null	1	173	175	60	62	null	null	null	3.23e-41	25.1	11.6	388	null	-4.75
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.415441	0.415441	1	null	null	null	-0.0429	0.0494	0.385	0.41781	41.2	41	1488	3.04	1.90154	1.98626	39.1223	62.8088	34.4449	678.441	null	null	null	null	1	1	null	1	102	98.5	60	58	5	null	null	1.45e-27	15	34.4	678	null	61.6	61	1488	6.44	1.44339	4.73646	169.301	66.2676	17.1937	614.577	null	null	null	null	1	1	null	1	236	233	60	58	2	null	null	8.24e-41	36	17.2	615	null	-0.869
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0632807	-0.0632807	1	null	null	null	-0.204	0.0533	0.000129	-0.0745546	41.3	41	1519	3.31	1.90154	0.826145	13.6428	62.8088	13.1439	217.056	null	null	null	null	1	1	null	1	76.5	77	60	62	null	null	null	2.64e-26	6.21	13.1	217	null	61.5	61	1519	6.63	1.44339	1.75349	34.2969	66.2676	6.93809	135.704	null	null	null	null	1	1	null	1	101	101	60	62	null	null	null	2.62e-28	13.7	6.94	136	null	-3.83
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0155424	-0.0155424	1	null	null	null	-0.956	0.0865	2.4e-28	-0.0181254	41.4	41	1499	3.33	1.90154	2.18587	123.882	62.8088	38.116	2160.19	null	null	null	null	1	1	null	1	187	185	60	55	3	null	null	9.94e-51	16.1	38.1	2160	null	61.3	61	1499	6.57	1.44339	2.07573	66.2779	66.2676	7.49364	239.271	null	null	null	1	1	1	null	1	133	131	60	55	2	null	null	3.95e-37	15.3	7.49	239	null	-11
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.575768	0.575768	1	null	null	null	-0.156	0.0505	0.00197	0.57767	41.2	41	1500	3.35	1.90154	2.79643	134.391	62.8088	49.3818	2373.2	null	null	null	null	1	1	null	1	197	190.5	60	60	1	null	null	1.48e-49	21.6	49.4	2370	null	61.2	61	1500	6.49	1.44339	8.04118	464.632	66.2676	28.6656	1656.35	null	null	null	null	1	1	null	1	531	524.5	60	60	null	null	null	1.11e-53	62.3	28.7	1660	null	-3.1
