 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.352944	0.352944	1	null	null	null	-0.00105	0.0492	0.983	0.351868	44.3	44	1499	3.54	1.24745	1.80869	77.4213	65.2295	21.6797	928.001	null	null	null	null	1	1	null	1	143	140	61	63	null	null	null	2.84e-48	14.3	21.7	928	null	63.5	64	1499	6.54	2.51305	4.77831	200.377	76.8924	22.0761	925.755	null	null	null	null	1	1	null	1	277	274	61	63	null	null	null	1.63e-47	37.8	22.1	926	null	-0.0214
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0655497	-0.0655497	1	null	null	null	-1.68	0.137	2.11e-34	-0.0737933	44.2	44	1513	3.49	1.24745	3.30241	227.648	65.2295	40.0541	2761.09	null	null	null	null	1	1	null	1	293	290	61	57	1	null	null	4.84e-56	24.9	40.1	2760	null	63.3	63	1513	6.58	2.51305	1.38427	12.669	76.8924	6.32032	57.8444	null	null	null	null	1	1	null	1	89.6	88	61	57	1	1	null	3.86e-13	10.2	6.32	57.8	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.327895	0.327895	1	null	null	null	0.0355	0.0493	0.472	0.326745	44.2	44	1506	3.48	1.24745	2.00636	82.7377	65.2295	24.0858	993.244	null	null	null	null	1	1	null	1	148	149	61	61	null	null	null	3.9e-46	15.6	24.1	993	null	63.3	63	1506	6.69	2.51305	4.7818	233.632	76.8924	22.0584	1077.74	null	null	null	null	1	1	null	1	311	311	61	61	1	null	null	2.37e-50	37.3	22.1	1080	null	0.72
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.245952	0.245952	1	null	null	null	-0.204	0.0514	6.9e-05	0.245292	44.1	44	1472	3.24	1.24745	3.69825	385.7	65.2295	45.4724	4742.44	null	null	null	null	1	1	null	1	451	450	61	57	null	2	null	4.97e-66	27.9	45.5	4740	null	63.2	63	1472	6.71	2.51305	6.25122	657.687	76.8924	28.1545	2962.12	null	null	null	null	1	1	null	1	735	727	61	57	null	2	null	2.52e-66	47.1	28.2	2960	null	-3.98
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.125235	0.125235	1	null	null	null	-0.0939	0.0497	0.0589	0.12148	44	44	1470	3.23	1.24745	1.60079	76.2442	65.2295	19.2285	915.835	null	null	null	null	1	1	null	1	141	140	61	57	null	null	null	1.12e-47	12	19.2	916	null	63.4	63	1470	6.54	2.51305	3.62307	160.037	76.8924	16.7033	737.813	null	null	null	null	1	1	null	1	237	234	61	57	2	null	null	1.01e-45	27.2	16.7	738	null	-1.89
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0571224	0.0571224	1	null	null	null	0.446	0.0608	2.28e-13	0.0448869	44.2	44	1493	3.47	1.24745	0.842612	7.57754	65.2295	10.7346	96.535	null	null	null	null	1	1	null	1	72.8	73	61	57	6	null	null	9.89e-13	6.25	10.7	96.5	null	63.5	63	1493	6.49	2.51305	2.4813	61.9848	76.8924	10.7859	269.441	null	null	null	null	1	1	null	1	139	139	61	57	null	null	null	1.06e-32	18.6	10.8	269	null	7.33
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.780583	0.780583	1	null	null	null	0.176	0.0508	0.000539	0.780859	44	44	1453	3.23	1.24745	4.4311	221.171	65.2295	54.1208	2701.34	null	null	null	null	1	1	null	1	286	283	61	60	null	1	null	4.7e-50	34.3	54.1	2700	null	63.3	63	1453	6.46	2.51305	17.1786	893.041	76.8924	77.8879	4049.05	null	null	null	null	1	1	null	1	970	969.5	61	60	null	null	null	5.24e-51	133	77.9	4050	null	3.46
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0594638	0.0594638	1	null	null	null	-0.649	0.0705	3.51e-20	0.0400614	44	44	1443	3.17	1.24745	0.857989	22.4205	65.2295	11.0595	289	null	null	null	null	1	1	null	1	87.7	87	61	60	1	null	null	1.35e-35	6.53	11.1	289	null	63.1	63	1443	6.5	2.51305	1.56132	15.0909	76.8924	6.7077	64.8334	null	null	null	null	1	1	null	1	92	93.5	61	60	1	null	null	3.82e-14	11.8	6.71	64.8	null	-9.2
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.764264	0.764264	1	null	null	null	0.115	0.0499	0.0209	0.764437	44	44	1489	3.17	1.24745	5.25757	217.202	65.2295	63.9827	2643.27	null	null	null	null	1	1	null	1	282	278	61	58	null	null	null	3.1e-44	40	64	2640	null	63.1	63	1489	6.71	2.51305	15.5289	757.28	76.8924	70.6637	3445.99	null	null	null	null	1	1	null	1	834	828	61	58	3	null	null	3.34e-48	118	70.7	3450	null	2.31
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.481734	0.481734	1	null	null	null	-0.156	0.0505	0.00203	0.481521	43.5	44	2038	3.43	1.24745	2.69993	132.512	65.2295	32.3988	1590.13	null	null	null	null	1	1	null	1	198	193.5	61	58	1	null	null	1.43e-48	20.5	32.4	1590	null	63.1	63	2038	6.68	2.51305	5.71103	240.728	76.8924	26.3556	1110.93	null	null	null	null	1	1	null	1	318	308	61	58	null	null	null	7.37e-45	43.4	26.4	1110	null	-3.09
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.455093	0.455093	1	null	null	null	0.175	0.052	0.000772	0.453518	42.9	43	2022	3.48	1.24745	0.952441	14.2872	65.2295	11.8558	177.844	null	1	null	null	1	1	null	1	79.5	80	61	60	null	null	null	2.27e-22	7.27	11.9	178	null	63.2	63	2022	6.6	2.51305	2.54049	59.7909	76.8924	11.3021	265.998	null	null	null	null	1	1	null	1	137	137	61	60	null	null	null	2.8e-32	19.5	11.3	266	null	3.36
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.945342	0.945342	1	null	null	null	-0.126	0.05	0.0117	0.945353	43.8	44	1511	3.49	1.24745	32.2039	1783.86	65.2295	394.373	21845.3	null	null	null	null	1	1	null	1	1850	1764	61	59	1	null	null	6.37e-52	247	394	21800	null	63.1	63	1511	6.45	2.51305	55.3647	3613.75	76.8924	250.362	16341.6	null	null	null	null	1	1	null	1	3690	3596	61	59	2	null	null	5.41e-56	425	250	16300	null	-2.52
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.23165	0.23165	1	null	null	null	-0.104	0.0506	0.0403	0.225067	44.5	44	1476	3.43	1.24745	0.905255	24.0978	65.2295	11.1779	297.555	null	null	null	null	1	1	null	1	89.3	90	61	55	1	2	null	5.17e-34	6.61	11.2	298	null	63.6	63	1476	6.39	2.51305	2.63276	52.2531	76.8924	11.8074	234.345	null	null	null	null	1	1	null	1	129	128	61	55	2	null	null	6.48e-27	19.4	11.8	234	null	-2.05
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.947475	0.947475	1	null	null	null	-0.0334	0.0492	0.497	0.947476	44.8	45	1459	3.49	1.24745	91.6023	5579.15	65.2295	1105.63	67339.7	null	null	null	null	1	1	null	1	5640	5582.5	61	58	null	1	null	1.42e-53	698	1110	67300	null	63.6	63	1459	6.38	2.51305	199.072	13589.1	76.8924	913.358	62347.9	null	null	null	null	1	1	null	1	13700	13419	61	58	null	2	null	2.33e-56	1520	913	62300	null	-0.68
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.929545	0.929545	1	null	null	null	0.137	0.0501	0.00645	0.92956	44.8	45	1456	3.53	1.24745	22.3302	1297.29	65.2295	273.447	15886	null	null	null	null	1	1	null	1	1360	1296.5	61	62	null	null	null	4.07e-55	176	273	15900	null	63.9	64	1456	6.31	2.51305	74.4175	4810.95	76.8924	336.535	21756.3	null	null	null	null	1	1	null	1	4890	4732	61	62	null	null	null	6.69e-58	586	337	21800	null	2.72
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.640712	0.640712	1	null	null	null	-0.136	0.0501	0.00663	0.640883	44.8	45	1491	3.59	1.24745	3.70849	237.492	65.2295	44.8491	2872.14	null	null	null	null	1	1	null	1	303	303	61	61	1	null	null	4.21e-57	28.9	44.8	2870	null	64	64	1491	6.85	2.51305	7.72231	458.452	76.8924	35.3611	2099.29	null	null	null	null	1	1	null	1	535	529	61	61	null	null	null	3.85e-55	60.3	35.4	2100	null	-2.71
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.125204	0.125204	1	null	null	null	-0.978	0.0897	1.15e-27	0.106778	44.6	45	1460	3.58	1.24745	0.774968	26.5039	65.2295	10.0875	344.993	null	null	null	null	1	1	null	1	91.7	91	61	60	1	1	null	6.15e-43	5.87	10.1	345	null	63.6	63	1460	6.45	2.51305	1.58088	8.52427	76.8924	6.72561	36.2652	null	null	null	null	1	1	null	1	85.4	84.5	61	60	null	null	null	1.07e-06	12	6.73	36.3	null	-10.9
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0638614	0.0638614	1	null	null	null	-0.115	0.0511	0.0241	0.0496707	44.5	44	1494	3.64	1.24745	0.962595	20.2793	65.2295	11.9738	252.255	null	null	null	null	1	1	null	1	85.5	85	61	57	1	null	null	3.48e-29	7.17	12	252	null	63.6	63	1494	6.49	2.51305	1.86726	43.4585	76.8924	8.3129	193.474	null	null	null	null	1	1	null	1	120	121	61	57	2	null	null	1.49e-31	13.9	8.31	193	null	-2.26
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-6.9e-06	-0.12208	-0.12208	null	null	null	null	0.843	1.54	0.583	-0.168206	44.5	44	1508	3.61	1.24745	0.715652	0.203859	65.2295	10.5774	3.01305	null	null	null	null	1	null	null	null	65.4	66	61	60	null	null	null	0.776656	5.4	10.6	3.01	null	63.1	63	1508	6.68	2.51305	1.12087	5.6076	76.8924	4.19968	21.0105	null	null	null	null	1	1	null	null	82.5	81	61	60	null	1	null	4.08e-06	8.32	4.2	21	null	0.549
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.0527481	-0.0527481	1	null	null	null	-0.269	0.0532	4.32e-07	-0.0649845	44.6	45	1495	3.56	1.24745	1.42873	52.9181	65.2295	17.1697	635.94	null	null	null	null	1	1	null	1	118	118	61	61	null	null	null	9.04e-44	11.1	17.2	636	null	63.1	63	1495	6.65	2.51305	1.81713	74.3207	76.8924	8.37353	342.478	null	null	null	null	1	1	null	1	151	153	61	61	1	null	null	1.56e-47	14	8.37	342	null	-5.05
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.115671	0.115671	null	null	null	null	0.198	0.0607	0.00109	0.098087	44.7	45	1509	3.5	1.24745	0.785706	5.85673	65.2295	10.312	76.8669	null	null	null	null	1	1	null	1	71.1	71	61	58	null	null	null	3.54e-10	5.86	10.3	76.9	null	63.4	63	1509	6.63	2.51305	1.66576	28.7628	76.8924	7.02852	121.362	null	null	null	null	1	1	null	1	106	105	61	58	2	null	null	3e-25	12.4	7.03	121	null	3.27
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.660215	0.660215	1	null	null	null	-0.233	0.052	7.21e-06	0.660427	44.7	45	1486	3.46	1.24745	4.40349	311.838	65.2295	53.5081	3789.24	null	null	null	null	1	1	null	1	377	375	61	59	2	null	null	3.9e-58	33.8	53.5	3790	null	63.4	63	1486	6.51	2.51305	7.1501	485.718	76.8924	32.5855	2213.59	null	null	null	null	1	1	null	1	563	565	61	59	null	null	null	3.7e-57	54.9	32.6	2210	null	-4.49
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.462793	0.462793	1	null	null	null	0.00365	0.0491	0.941	0.462657	44.7	45	1480	3.47	1.24745	3.65681	284.951	65.2295	44.7929	3490.41	null	null	null	null	1	1	null	1	350	344	61	61	null	null	null	3.53e-62	28.5	44.8	3490	null	63.7	63	1480	6.77	2.51305	8.29122	778.567	76.8924	37.484	3519.85	null	null	null	null	1	1	null	1	855	848	61	61	null	1	null	5.62e-67	64.7	37.5	3520	null	0.0742
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.362324	0.362324	1	null	null	null	-0.104	0.0499	0.0363	0.360083	44.7	45	1501	3.52	1.24745	1.49666	54.7541	65.2295	17.9787	657.738	null	null	null	null	1	1	null	1	120	119	61	61	null	null	null	2.17e-43	11.6	18	658	null	63.9	64	1501	6.92	2.51305	2.83907	112.173	76.8924	13.088	517.116	null	null	null	null	1	1	null	1	189	186	61	61	1	null	null	1.89e-45	22	13.1	517	null	-2.09
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.661787	0.661787	1	null	null	null	-0.211	0.0515	4.22e-05	0.661889	44.7	45	1514	3.5	1.24745	5.17176	555.471	65.2295	64.0359	6877.74	null	null	null	null	1	1	null	1	621	614	61	60	null	null	null	1.8e-69	40	64	6880	null	63.8	64	1514	6.88	2.51305	11.7969	946.208	76.8924	52.7615	4231.91	null	null	null	null	1	1	null	1	1020	1037.5	61	60	null	null	null	5.24e-62	91.3	52.8	4230	null	-4.1
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.518878	0.518878	1	null	null	null	-0.142	0.0502	0.00481	0.518808	44.6	45	1512	3.55	1.24745	3.19476	293.669	65.2295	38.8872	3574.59	null	null	null	null	1	1	null	1	359	360	61	59	null	2	null	8.74e-65	24.5	38.9	3570	null	63.9	64	1512	6.89	2.51305	6.19924	567.091	76.8924	28.2036	2579.99	null	null	null	null	1	1	null	1	644	640	61	59	null	2	null	1.11e-64	47.6	28.2	2580	null	-2.82
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.801803	0.801803	1	null	null	null	-0.267	0.0529	4.42e-07	0.801815	44.8	45	1452	3.64	1.24745	30.2081	2917.77	65.2295	369.577	35697.1	null	null	null	null	1	1	null	1	2980	2932	61	56	null	4	null	4.44e-63	226	370	35700	null	63.5	63	1452	6.45	2.51305	43.8073	4264.43	76.8924	198.29	19302.5	null	null	null	null	1	1	null	1	4340	4324	61	56	null	5	null	2.88e-63	328	198	19300	null	-5.05
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.396556	0.396556	1	null	null	null	0.353	0.0555	2.01e-10	0.396518	44.8	45	1475	3.64	1.24745	2.21295	151.15	65.2295	26.8498	1833.91	null	null	null	null	1	1	null	1	216	214	61	58	null	1	null	8.09e-57	16.8	26.8	1830	null	63.3	63	1475	6.52	2.51305	9.89112	906.314	76.8924	45.1451	4136.61	null	null	null	null	1	1	null	1	983	986.5	61	58	null	2	null	1.1e-63	75.3	45.1	4140	null	6.36
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.130997	0.130997	1	null	null	null	-0.0581	0.0495	0.241	0.125573	44.7	45	1479	3.63	1.24745	1.4774	46.0164	65.2295	17.7317	552.288	null	null	null	null	1	1	null	1	111	111	61	61	1	1	null	2.48e-39	11.5	17.7	552	null	63.6	63	1479	6.64	2.51305	2.69201	104.698	76.8924	12.4211	483.081	null	null	null	null	1	1	null	1	182	180	61	61	null	null	null	3.93e-45	20.9	12.4	483	null	-1.17
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.140314	0.140314	1	null	null	null	-1.86	0.151	6.79e-35	0.135848	44.6	45	1475	3.65	1.24745	2.38898	283.199	65.2295	28.9548	3432.41	null	null	null	null	1	1	null	1	348	349	61	56	null	1	null	1.95e-68	17.8	29	3430	null	63.6	63	1475	6.48	2.51305	1.38853	10.3933	76.8924	6.3443	47.4878	null	null	null	null	1	1	null	1	87.3	87	61	56	1	null	null	3.32e-10	10.1	6.34	47.5	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.577407	0.577407	1	null	null	null	0.228	0.0519	1.14e-05	0.577487	44.5	45	1478	3.56	1.24745	5.04463	480.051	65.2295	62.1986	5918.87	null	null	null	null	1	1	null	1	545	545	61	57	null	3	null	1.02e-63	38.1	62.2	5920	null	63.6	64	1478	6.48	2.51305	19.1042	2226.11	76.8924	85.805	9998.38	null	null	null	null	1	1	null	1	2300	2304	61	57	null	4	null	1.5e-68	144	85.8	10000	null	4.39
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.00983169	-0.00983169	1	null	null	null	0.18	0.0528	0.000636	-0.0249352	44.5	45	1486	3.47	1.24745	0.899766	10.9705	65.2295	11.4107	139.126	null	null	null	null	1	1	null	1	76.2	76	61	60	1	null	null	3.27e-18	6.86	11.4	139	null	63.4	63	1486	6.53	2.51305	2.16069	48.2743	76.8924	9.43509	210.799	null	null	null	null	1	1	null	1	125	124	61	60	null	null	null	2.92e-31	16.6	9.44	211	null	3.42
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.229668	0.229668	1	null	null	null	-0.135	0.0502	0.00703	0.226939	44.4	44	1496	3.41	1.24745	1.70463	86.6498	65.2295	20.443	1039.16	null	null	null	null	1	1	null	1	152	151.5	61	58	1	null	null	8.33e-50	12.9	20.4	1040	null	63.4	63	1496	6.53	2.51305	3.52438	164.797	76.8924	16.2744	760.978	null	null	null	null	1	1	null	1	242	244	61	58	null	null	null	1.01e-47	26.7	16.3	761	null	-2.7
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0412023	-0.0412023	1	null	null	null	0.103	0.05	0.04	-0.0500814	44.1	44	1491	3.42	1.24745	1.21733	30.8383	65.2295	14.7149	372.768	null	null	null	null	1	1	null	1	96.1	96	61	59	null	null	null	9.51e-34	9.27	14.7	373	null	63.6	63	1491	6.4	2.51305	2.83685	103.091	76.8924	12.9964	472.287	null	null	null	null	1	1	null	1	180	181	61	59	1	null	null	2.49e-42	21.6	13	472	null	2.05
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.434925	0.434925	1	null	null	null	-0.344	0.0552	4.81e-10	0.434792	44.2	44	1496	3.53	1.24745	4.8379	402.648	65.2295	59.0926	4918.15	null	null	null	null	1	1	null	1	468	463	61	57	null	null	null	1.74e-60	36.5	59.1	4920	null	63.3	63	1496	6.27	2.51305	7.08109	491.616	76.8924	32.1039	2228.87	null	null	null	null	1	1	null	1	569	577	61	57	1	null	null	3.43e-56	53.4	32.1	2230	null	-6.23
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.704202	0.704202	1	null	null	null	-0.175	0.0508	0.000551	0.704212	44.3	44	1489	3.59	1.24745	21.0034	1771.86	65.2295	257.159	21694.1	null	null	null	null	1	1	null	1	1840	1832	61	57	null	3	null	1.03e-60	159	257	21700	null	63.3	63	1489	6.76	2.51305	40.031	3202.44	76.8924	181.058	14484.5	null	null	null	null	1	1	null	1	3280	3265	61	57	null	5	null	1.96e-59	302	181	14500	null	-3.45
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.777774	0.777774	1	null	null	null	-0.0485	0.0493	0.325	0.777861	44.4	44	1468	3.64	1.24745	7.63526	716.339	65.2295	94.0323	8822.1	null	null	null	null	1	1	null	1	782	779.5	61	58	2	1	null	3.32e-64	58.1	94	8820	null	63.5	63	1468	6.64	2.51305	24.6741	1754.56	76.8924	110.949	7889.49	null	null	null	null	1	1	null	1	1830	1827	61	58	2	1	null	2.26e-57	188	111	7890	null	-0.985
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.096238	0.096238	1	null	null	null	-1.47	0.122	1.8e-33	0.0908791	44.4	44	1464	3.58	1.24745	2.47094	153.981	65.2295	30.2062	1882.35	null	null	null	null	1	1	null	1	219	218	61	57	null	null	null	9.36e-54	18.6	30.2	1880	null	63.5	64	1464	6.5	2.51305	1.45984	14.2304	76.8924	6.61314	64.4642	null	null	null	null	1	1	null	1	91.1	93	61	57	3	null	null	4.16e-14	10.8	6.61	64.5	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.238145	0.238145	1	null	null	null	-0.0305	0.0497	0.54	0.230676	44.3	44	1515	3.56	1.24745	1.01937	28.2544	65.2295	12.4947	346.32	null	null	null	null	1	1	null	1	93.5	93	61	62	null	null	null	2.18e-37	7.93	12.5	346	null	63.4	63	1515	6.61	2.51305	2.12771	71.4624	76.8924	9.61294	322.865	null	null	null	null	1	1	null	1	148	146.5	61	62	null	1	null	2.68e-42	16.6	9.61	323	null	-0.612
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.273776	0.273776	1	null	null	null	-0.0775	0.0497	0.119	0.271133	44.3	44	1469	3.58	1.24745	1.61446	45.3807	65.2295	19.3787	544.716	null	null	null	null	1	1	null	1	111	110	61	59	1	null	null	6.45e-36	12.3	19.4	545	null	63.6	64	1469	6.7	2.51305	3.31052	98.7686	76.8924	15.2733	455.675	null	null	null	null	1	1	null	1	176	180	61	59	null	null	null	2.48e-37	25.3	15.3	456	null	-1.56
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.595222	0.595222	1	null	null	null	0.104	0.0497	0.0371	0.595367	44.2	44	1488	3.55	1.24745	3.37938	216.437	65.2295	41.0981	2632.18	null	null	null	null	1	1	null	1	282	278.5	61	60	1	1	null	2.01e-56	26.1	41.1	2630	null	63.4	63	1488	6.93	2.51305	10.0891	733.858	76.8924	45.9415	3341.66	null	null	null	null	1	1	null	1	811	802.5	61	60	null	2	null	1.51e-59	78.1	45.9	3340	null	2.08
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.356082	0.356082	1	null	null	null	0.682	0.0704	3.35e-22	0.357422	44	44	1457	3.24	1.24745	1.14143	47.9085	65.2295	13.7422	576.796	null	null	null	null	1	1	null	1	113	113.5	61	58	3	1	null	8.63e-46	8.61	13.7	577	null	63.4	63	1457	6.94	2.51305	10.4922	602.797	76.8924	48.2603	2772.66	null	null	null	null	1	1	null	1	680	662.5	61	58	null	null	null	3.19e-52	79.9	48.3	2770	null	9.69
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0109006	0.0109006	1	null	null	null	-0.0305	0.0498	0.54	-0.0016278	44	44	1460	3.2	1.24745	0.894232	27.3705	65.2295	10.9824	336.147	null	null	null	null	1	1	null	1	92.6	93	61	55	3	null	null	2.62e-37	6.53	11	336	null	63.4	63	1460	6.58	2.51305	2.51263	69.4894	76.8924	11.3296	313.334	null	null	null	null	1	1	null	1	146	145	61	55	null	null	null	2.93e-34	18.5	11.3	313	null	-0.613
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.31751	0.31751	1	null	null	null	0.154	0.0506	0.00234	0.31584	44.1	44	1503	3.48	1.24745	1.29557	40.4429	65.2295	15.5632	485.827	null	null	null	null	1	1	null	1	106	104.5	61	58	null	null	null	2.8e-38	9.79	15.6	486	null	63.5	63	1503	6.6	2.51305	4.40514	150.211	76.8924	20.3074	692.465	null	null	null	null	1	1	null	1	227	226	61	58	null	null	null	6.83e-40	33.5	20.3	692	null	3.04
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.727778	0.727778	1	null	null	null	-0.139	0.0502	0.00573	0.72806	44.1	44	1484	3.49	1.24745	4.06894	242.684	65.2295	49.2382	2936.72	null	null	null	null	1	1	null	1	308	305.5	61	58	3	null	null	3.49e-53	31	49.2	2940	null	63.6	64	1484	6.68	2.51305	8.16935	466.349	76.8924	37.3853	2134.15	null	null	null	null	1	1	null	1	543	532.5	61	58	1	null	null	4.1e-52	62.2	37.4	2130	null	-2.76
