 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.136597	-0.136597	1	null	null	null	-0.139	0.052	0.00753	-0.156439	45.2	45	1440	3.15	1.33267	0.734413	16.6741	52.8833	9.22491	209.442	null	null	null	null	1	1	null	1	69.6	70	67	61	2	null	null	5.95e-33	5.59	9.22	209	null	65.1	65	1440	6.56	1.79019	1.76375	43.9888	66.6178	6.09753	152.075	null	null	null	null	1	1	null	1	111	111	67	61	null	null	null	5.52e-34	13.7	6.1	152	null	-2.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.928314	0.928314	1	null	null	null	0.0388	0.0492	0.431	0.928344	45.2	45	1452	3.17	1.33267	17.105	1002.02	52.8833	203.449	11918.1	null	null	null	null	1	1	null	1	1050	1015	67	62	1	null	null	2.46e-55	135	203	11900	null	65	65	1452	6.84	1.79019	54.8058	3569.41	66.6178	200.093	13031.7	null	null	null	null	1	1	null	1	3640	3570	67	62	null	null	null	4.29e-58	432	200	13000	null	0.788
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0457771	0.0457771	1	null	null	null	0.0461	0.0533	0.386	0.0289541	45.2	45	1500	3.44	1.33267	0.668245	9.01504	52.8833	8.51107	114.82	null	null	null	null	1	1	null	1	61.9	62	67	59	null	null	null	1.49e-20	4.98	8.51	115	null	64.9	65	1500	6.85	1.79019	1.59424	37.45	66.6178	5.43556	127.685	null	null	null	null	1	1	null	1	104	106	67	59	1	null	null	5.11e-32	12.1	5.44	128	null	0.866
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.680788	0.680788	1	null	null	null	-0.129	0.05	0.00996	0.680943	45.3	45	1523	3.43	1.33267	4.71957	223.151	52.8833	57.6428	2725.47	null	null	null	null	1	1	null	1	276	270	67	59	1	null	null	4.23e-48	36.2	57.6	2730	null	64.8	65	1523	6.81	1.79019	8.66987	569.619	66.6178	30.8253	2025.25	null	null	null	null	1	1	null	1	636	633	67	59	null	null	null	3.31e-56	66.6	30.8	2030	null	-2.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.153028	0.153028	1	null	null	null	0.0529	0.0494	0.284	0.150767	45.2	45	1515	3.43	1.33267	1.16902	63.2299	52.8833	14.5388	786.373	null	null	null	null	1	1	null	1	116	116	67	53	6	1	null	9.33e-49	8.43	14.5	786	null	64.9	65	1515	6.77	1.79019	4.15767	254.363	66.6178	14.5172	888.15	null	null	null	null	1	1	null	1	321	318	67	53	2	1	null	2.47e-50	30.2	14.5	888	null	1.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.176036	-0.176036	null	null	null	null	0.0103	0.0599	0.864	-0.205529	45.3	45	1516	3.42	1.33267	0.63997	5.72963	52.8833	8.33479	74.6212	null	null	null	null	1	1	null	1	58.6	58.5	67	62	null	null	null	3.45e-13	4.87	8.33	74.6	null	64.7	64	1516	6.51	1.79019	1.45951	22.9145	66.6178	4.86643	76.4033	null	null	null	null	1	1	null	1	89.5	89	67	62	null	null	null	1.35e-23	11.4	4.87	76.4	null	0.171
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0401556	0.0401556	null	null	null	null	0.271	0.242	0.264	0.00670433	45.2	45	1489	3.47	1.33267	0.549395	0.998087	52.8833	7.88271	14.3205	null	null	null	null	1	null	null	null	53.9	53	67	59	2	null	null	0.0735969	4.03	7.88	14.3	null	64.8	65	1489	6.63	1.79019	1.02742	8.82288	66.6178	3.10952	26.7028	null	null	null	null	1	1	null	1	75.4	75	67	59	1	null	null	3.16e-12	7.71	3.11	26.7	null	1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.103212	-0.103212	1	null	null	null	-1.49	0.124	1.29e-33	-0.110547	45.3	45	1483	3.52	1.33267	2.46259	154.913	52.8833	30.7281	1933	null	null	null	null	1	1	null	1	208	206	67	59	3	null	null	1.96e-55	18.9	30.7	1930	null	64.9	65	1483	6.55	1.79019	1.3689	17.8737	66.6178	4.76393	62.2027	null	null	null	null	1	1	null	1	84.5	84	67	59	null	null	null	2.52e-19	10.4	4.76	62.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.255117	0.255117	1	null	null	null	0.0991	0.0502	0.0483	0.252975	45.2	45	1492	3.43	1.33267	1.01952	24.1834	52.8833	12.7186	301.688	null	null	null	null	1	1	null	1	77.1	77	67	60	null	null	null	7.89e-33	7.8	12.7	302	null	65	65	1492	6.85	1.79019	3.1287	108.882	66.6178	10.8908	379.013	null	null	null	null	1	1	null	1	176	170	67	60	1	null	null	2.71e-41	24.2	10.9	379	null	1.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.228059	0.228059	1	null	null	null	0.0637	0.0503	0.205	0.223649	45.1	45	1495	3.48	1.33267	0.87471	18.4727	52.8833	10.8856	229.888	null	null	null	null	1	1	null	1	71.4	72	67	59	null	null	null	4.66e-30	6.6	10.9	230	null	64.9	65	1495	6.83	1.79019	2.3618	76.2975	66.6178	8.24128	266.233	null	null	null	null	1	1	null	1	143	143	67	59	2	null	null	3.26e-39	18.1	8.24	266	null	1.27
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.305779	0.305779	1	null	null	null	0.824	0.0784	8.09e-26	0.309276	45	45	1457	3.22	1.33267	0.931023	42.8236	52.8833	11.4397	526.186	null	null	null	null	1	1	null	1	95.7	95	67	58	3	null	null	7.77e-49	6.98	11.4	526	null	65	65	1457	6.85	1.79019	15.8333	992.951	66.6178	55.9569	3509.21	null	null	null	null	1	1	null	1	1060	1041	67	58	null	null	null	2.66e-54	121	56	3510	null	10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.3242	0.3242	1	null	null	null	-0.0232	0.0492	0.637	0.323763	45.2	45	1463	3.56	1.33267	2.15636	116.101	52.8833	26.4924	1426.38	null	null	null	null	1	1	null	1	169	166	67	63	null	null	null	3.25e-54	17.1	26.5	1430	null	64.8	65	1463	6.59	1.79019	5.48583	382.573	66.6178	19.3902	1352.24	null	null	null	null	1	1	null	1	449	445	67	63	null	null	null	9.1e-61	43.5	19.4	1350	null	-0.471
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.864432	0.864432	1	null	null	null	-0.222	0.0517	1.82e-05	0.864458	45	45	1476	3.53	1.33267	16.8608	1434.64	52.8833	200.202	17034.7	null	null	null	null	1	1	null	1	1490	1463	67	59	1	null	null	1.31e-62	130	200	17000	null	64.8	65	1476	6.48	1.79019	29.3947	2795.42	66.6178	107.502	10223.4	null	null	null	null	1	1	null	1	2860	2849	67	59	null	null	null	2.18e-65	226	108	10200	null	-4.29
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.861404	0.861404	1	null	null	null	0.0966	0.0496	0.0517	0.861533	44.9	45	1512	3.53	1.33267	7.8511	596.584	52.8833	94.5853	7187.28	null	null	null	null	1	1	null	1	649	639	67	62	1	null	null	3.61e-62	61.8	94.6	7190	null	64.9	65	1512	6.78	1.79019	32.4153	2490.59	66.6178	116.841	8977.33	null	null	null	null	1	1	null	1	2560	2463	67	62	null	null	null	2.01e-62	255	117	8980	null	1.95
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00733512	0.00733512	1	null	null	null	0.0429	0.0493	0.384	0.00473672	44.8	45	1489	3.51	1.33267	1.51892	85.5594	52.8833	18.7544	1056.42	null	null	null	null	1	1	null	1	138	138	67	61	null	null	null	1.44e-54	11.8	18.8	1060	null	64.9	65	1489	6.9	1.79019	4.78886	331.595	66.6178	16.8423	1166.21	null	null	null	null	1	1	null	1	398	403	67	61	null	null	null	3.87e-59	37.4	16.8	1170	null	0.871
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.173424	-0.173424	1	null	null	null	-1.39	0.116	5.34e-33	-0.186595	44.8	45	1406	3.21	1.33267	2.41638	138.753	52.8833	30.1581	1731.74	null	null	null	null	1	1	null	1	192	191	67	55	1	null	null	1.96e-50	17.9	30.2	1730	null	64.7	64	1406	6.63	1.79019	0.981611	20.4549	66.6178	3.41537	71.1698	null	null	null	null	1	1	null	1	87.1	87	67	55	5	2	null	4.55e-29	7.1	3.42	71.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0365076	-0.0365076	1	null	null	null	-1.2	0.105	3.44e-30	-0.057536	44.9	45	1437	3.26	1.33267	0.749917	25.2804	52.8833	9.70684	327.226	null	null	null	null	1	1	null	1	78.2	78	67	55	1	1	null	2.08e-40	5.43	9.71	327	null	64.6	64	1437	6.59	1.79019	1.3491	6.21857	66.6178	4.52602	20.8624	null	null	null	null	1	1	null	1	72.8	72	67	55	2	null	null	2.33e-05	9.87	4.53	20.9	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.697651	0.697651	1	null	null	null	-0.0786	0.0495	0.112	0.698049	44.8	45	1487	3.52	1.33267	3.27172	162.303	52.8833	40.2602	1997.22	null	null	null	null	1	1	null	1	215	211	67	59	null	null	null	2.25e-49	25.1	40.3	2000	null	64.3	64	1487	6.44	1.79019	8.12277	472.314	66.6178	28.6644	1666.75	null	null	null	null	1	1	null	1	539	534	67	59	1	null	null	3.53e-53	62.4	28.7	1670	null	-1.59
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.297462	0.297462	1	null	null	null	-0.231	0.052	8.98e-06	0.296929	44.8	45	1492	3.58	1.33267	2.55785	228.933	52.8833	31.3501	2805.9	null	null	null	null	1	1	null	1	282	281	67	60	1	null	null	3.92e-65	19.8	31.4	2810	null	64.2	64	1492	6.47	1.79019	5.44452	465.549	66.6178	19.2901	1649.45	null	null	null	null	1	1	null	1	532	531	67	60	null	null	null	1.01e-63	42.1	19.3	1650	null	-4.44
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0840976	0.0840976	1	null	null	null	-0.107	0.0515	0.038	0.0744458	45	45	1453	3.26	1.33267	0.835812	16.7483	52.8833	10.4801	210.003	null	null	null	null	1	1	null	1	69.6	70	67	57	2	null	null	2.24e-28	6.19	10.5	210	null	64.2	64	1453	6.64	1.79019	1.987	47.4173	66.6178	6.88147	164.217	null	null	null	null	1	1	null	1	114	116	67	57	2	null	null	1.78e-31	14.9	6.88	164	null	-2.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.181341	0.181341	1	null	null	null	-1.33	0.113	1.33e-31	0.168929	44.9	45	1483	3.54	1.33267	1.05167	29.2736	52.8833	13.6166	379.021	null	null	null	null	1	1	null	1	82.2	82	67	51	4	null	null	4.31e-33	7.42	13.6	379	null	64.4	64	1483	6.59	1.79019	0.971111	5.32338	66.6178	3.25701	17.8541	null	null	null	null	1	1	null	1	71.9	72	67	51	4	null	null	1.07e-06	6.76	3.26	17.9	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.691335	0.691335	1	null	null	null	0.127	0.05	0.0113	0.692213	44.9	45	1435	3.26	1.33267	2.47876	134.297	52.8833	30.5105	1653.03	null	null	null	null	1	1	null	1	187	187	67	61	null	null	null	5.42e-53	19.3	30.5	1650	null	64.5	64	1435	6.59	1.79019	9.78195	627.185	66.6178	34.5103	2212.68	null	null	null	null	1	1	null	1	694	677	67	61	2	null	null	5.12e-57	76.4	34.5	2210	null	2.53
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.448477	0.448477	1	null	null	null	-0.0446	0.0493	0.366	0.448646	44.9	45	1411	3.22	1.33267	2.26156	154.956	52.8833	27.8302	1906.85	null	null	null	null	1	1	null	1	208	209.5	67	56	7	null	null	2.24e-55	16.9	27.8	1910	null	64.6	65	1411	6.5	1.79019	6.95969	487.668	66.6178	24.5596	1720.9	null	null	null	null	1	1	null	1	554	553	67	56	1	null	null	1.48e-55	52.1	24.6	1720	null	-0.905
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0291919	0.0291919	1	null	null	null	-0.115	0.0525	0.028	0.0141951	44.9	45	1441	3.18	1.33267	0.675917	13.354	52.8833	8.54632	168.849	null	null	null	null	1	1	null	1	66.2	66	67	59	1	1	null	3.27e-29	5.04	8.55	169	null	64.5	64	1441	6.47	1.79019	1.82474	37.6873	66.6178	6.26691	129.433	null	null	null	null	1	1	null	1	104	102	67	59	null	null	null	7.1e-29	13.9	6.27	129	null	-2.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.267641	0.267641	1	null	null	null	0.478	0.0632	3.88e-14	0.264967	44.9	45	1446	3.25	1.33267	0.547819	5.70932	52.8833	6.96728	72.6125	null	null	null	null	1	1	null	1	58.6	58	67	54	3	null	null	2.31e-15	3.84	6.97	72.6	null	64.5	64	1446	6.52	1.79019	2.1962	63.9192	66.6178	7.49866	218.244	null	null	null	null	1	1	null	1	131	128.5	67	54	2	null	null	1.04e-34	16.1	7.5	218	null	7.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0936061	0.0936061	1	null	null	null	-0.149	0.051	0.00338	0.0852973	44.9	45	1456	3.5	1.33267	0.978667	28.3501	52.8833	12.2005	353.426	null	null	null	null	1	1	null	1	81.2	81	67	60	1	null	null	7.02e-38	7.48	12.2	353	null	64.6	65	1456	6.54	1.79019	1.94967	71.9155	66.6178	6.79132	250.505	null	null	null	null	1	1	null	1	139	139.5	67	60	1	null	null	3.53e-43	15	6.79	251	null	-2.93
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.26e-05	-0.0394376	-0.0394376	null	null	null	null	0	1000	1	-0.0765972	44.8	45	1481	3.45	1.33267	0.608457	-0.809195	52.8833	11.1242	-14.7942	null	null	null	null	1	null	null	null	52.1	52	67	54	null	null	null	0.188482	4.31	11.1	-14.8	null	64.6	65	1481	6.33	1.79019	0.968782	4.95628	66.6178	2.30105	11.7721	null	null	null	null	1	1	null	1	71.6	71	67	54	3	2	null	3.6e-06	6.94	2.3	11.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.241466	0.241466	1	null	null	null	0.144	0.0507	0.00449	0.239506	44.8	45	1490	3.34	1.33267	0.908141	24.5378	52.8833	11.3433	306.494	null	null	null	null	1	1	null	1	77.4	78	67	57	null	null	null	3.48e-35	6.75	11.3	306	null	64.7	65	1490	6.34	1.79019	3.3161	122.838	66.6178	11.5287	427.057	null	null	null	null	1	1	null	1	189	189	67	57	3	null	null	2.55e-41	25	11.5	427	null	2.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.81497	0.81497	1	null	null	null	-0.0402	0.0492	0.414	0.815326	44.7	45	1501	3.48	1.33267	4.37746	316.924	52.8833	52.5905	3807.51	null	null	null	null	1	1	null	1	370	367	67	57	3	null	null	3.82e-57	33	52.6	3810	null	64.6	65	1501	6.36	1.79019	14.5687	960.189	66.6178	52.6589	3470.63	null	null	null	null	1	1	null	1	1030	1009	67	57	null	null	null	8.77e-55	110	52.7	3470	null	-0.817
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.297133	0.297133	1	null	null	null	-0.237	0.0537	1.02e-05	0.290391	44.8	45	1486	3.57	1.33267	0.787234	19.5066	52.8833	9.86978	244.559	null	null	null	null	1	1	null	1	72.4	71	67	59	2	1	null	3e-34	5.92	9.87	245	null	64.5	64	1486	6.53	1.79019	1.52213	40.9076	66.6178	5.27214	141.69	null	null	null	null	1	1	null	1	108	109	67	59	2	null	null	2.57e-35	11.6	5.27	142	null	-4.41
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.606971	0.606971	1	null	null	null	0.16	0.0506	0.0016	0.611071	44.9	45	1410	3.23	1.33267	1.08509	46.4938	52.8833	13.4394	575.85	null	null	null	null	1	1	null	1	99.4	98	67	61	null	null	null	3.46e-48	8.38	13.4	576	null	64.5	64	1410	6.56	1.79019	5.2894	237.284	66.6178	18.5451	831.939	null	null	null	null	1	1	null	1	304	301	67	61	null	null	null	5.65e-48	41.3	18.5	832	null	3.16
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0154734	-0.0154734	1	null	null	null	-0.0855	0.0496	0.0847	-0.0209935	44.9	45	1438	3.2	1.33267	1.13434	77.2622	52.8833	14.0965	960.146	null	null	null	null	1	1	null	1	130	129	67	55	2	null	null	9.22e-56	8.33	14.1	960	null	64.6	65	1438	6.5	1.79019	3.2103	225.655	66.6178	11.2179	788.519	null	null	null	null	1	1	null	1	292	293	67	55	5	null	null	3.65e-55	23.8	11.2	789	null	-1.72
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.446381	0.446381	1	null	null	null	0.054	0.0494	0.274	0.446845	45	45	1417	3.17	1.33267	1.57566	67.6606	52.8833	19.5821	840.879	null	null	null	null	1	1	null	1	121	120	67	57	2	null	null	3.19e-45	11.8	19.6	841	null	64.5	64	1417	6.61	1.79019	5.24608	272.487	66.6178	18.3305	952.109	null	null	null	null	1	1	null	1	339	341	67	57	1	null	null	3.44e-49	39.6	18.3	952	null	1.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.15e-06	-0.0850248	-0.0850248	null	null	null	null	-0.521	0.143	0.000279	-0.131659	44.7	45	1473	3.59	1.33267	0.576451	2.693	52.8833	8.22237	38.4124	null	null	null	null	1	1	null	null	55.6	56	67	59	3	null	null	1.46e-05	4.25	8.22	38.4	null	64.6	65	1473	6.56	1.79019	0.887949	3.80593	66.6178	2.70328	11.5868	null	null	null	null	1	1	null	null	70.4	69	67	59	1	null	null	6.09e-05	6.61	2.7	11.6	null	-3.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.61e-05	-0.0675971	-0.0675971	null	null	null	null	-0.535	0.143	0.000183	-0.116714	44.8	45	1513	3.57	1.33267	0.507272	2.68037	52.8833	7.24688	38.2917	null	null	null	null	1	1	null	null	55.6	55	67	55	2	1	null	1.51e-06	3.56	7.25	38.3	null	64.5	64	1513	6.52	1.79019	0.944487	3.67311	66.6178	2.87094	11.1651	null	null	null	null	1	1	null	null	70.3	69	67	55	1	null	null	0.000254112	6.81	2.87	11.2	null	-3.74
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0434909	0.0434909	1	null	null	null	-1.2	0.103	1.68e-31	0.0392015	44.3	44	1980	3.55	1.33267	2.33603	180.433	52.8833	28.9903	2239.17	null	null	null	null	1	1	null	1	233	232	67	57	1	null	null	5.07e-59	17.6	29	2240	null	64.3	64	1980	6.49	1.79019	1.7454	40.6629	66.6178	6.10745	142.286	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	4.61e-31	13.1	6.11	142	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.707328	0.707328	1	null	null	null	-0.148	0.0503	0.00332	0.707535	44.5	44	1987	3.46	1.33267	4.41406	219.017	52.8833	53.999	2679.32	null	null	null	null	1	1	null	1	272	265.5	67	60	null	null	null	6.55e-50	34.2	54	2680	null	64.9	65	1987	6.44	1.79019	8.68487	537.099	66.6178	30.8286	1906.54	null	null	null	null	1	1	null	1	604	588	67	60	2	null	null	2.11e-55	67.3	30.8	1910	null	-2.94
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0075314	0.0075314	null	null	null	null	1.4	0.655	0.0328	-0.0102792	45.1	45	1512	3.53	1.33267	0.59215	0.392593	52.8833	8.27894	5.48891	null	null	null	null	1	null	null	null	53.3	53	67	58	null	null	null	0.509631	4.34	8.28	5.49	null	65.1	65	1512	6.64	1.79019	1.86289	44.2443	66.6178	5.78605	137.421	null	null	null	null	1	1	null	1	111	111.5	67	58	2	null	null	9.25e-32	14.1	5.79	137	null	2.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0946134	0.0946134	null	null	null	null	0.064	0.09	0.477	0.0667156	45.3	45	1513	3.51	1.33267	0.528346	2.67605	52.8833	7.20101	36.4728	null	null	null	null	1	1	null	null	55.6	56	67	59	null	null	null	3.17e-06	3.86	7.2	36.5	null	65.2	65	1513	6.68	1.79019	1.11886	13.2636	66.6178	3.56484	42.2594	null	null	null	null	1	1	null	1	79.9	81	67	59	null	null	null	1.19e-17	8.43	3.56	42.3	null	0.711
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.358641	0.358641	1	null	null	null	0.185	0.0511	0.000293	0.358889	45.3	45	1510	3.49	1.33267	1.1003	37.9981	52.8833	13.6479	471.319	null	null	null	null	1	1	null	1	90.9	91	67	59	null	null	null	1.44e-41	8.36	13.6	471	null	65.2	65	1510	6.79	1.79019	4.14206	206.213	66.6178	14.5011	721.938	null	null	null	null	1	1	null	1	273	263	67	59	1	null	null	1.74e-49	31.8	14.5	722	null	3.62
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.236762	0.236762	1	null	null	null	-0.25	0.0529	2.29e-06	0.23229	45.4	45	1508	3.52	1.33267	0.925752	36.1343	52.8833	11.5487	450.773	null	null	null	null	1	1	null	1	89	90	67	57	1	null	null	3.87e-44	6.88	11.5	451	null	65.2	65	1508	6.91	1.79019	2.25355	72.8033	66.6178	7.84453	253.425	null	null	null	null	1	1	null	1	139	141	67	57	1	null	null	2.29e-38	16.9	7.84	253	null	-4.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0245939	0.0245939	1	null	null	null	0.128	0.0503	0.0109	0.0178029	45.3	45	1504	3.45	1.33267	0.885281	30.8625	52.8833	11.0831	386.378	null	null	null	null	1	1	null	1	83.7	84	67	59	1	null	null	1.79e-42	6.68	11.1	386	null	65.2	65	1504	6.58	1.79019	3.02702	149.586	66.6178	10.4996	518.856	null	null	null	null	1	1	null	1	216	219	67	59	1	null	null	1.79e-49	23.2	10.5	519	null	2.54
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0715792	0.0715792	1	null	null	null	-1.5	0.126	1.38e-32	0.0491205	45.3	45	1503	3.44	1.33267	0.760969	28.4388	52.8833	10.0021	373.796	null	null	null	null	1	1	null	1	81.3	82	67	59	null	null	null	5.54e-45	5.71	10	374	null	65.2	65	1503	6.79	1.79019	1.01727	3.58559	66.6178	3.36086	11.8461	null	null	null	null	1	1	null	null	70.2	72	67	59	1	null	null	0.000791506	7.63	3.36	11.8	null	-11.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.155075	0.155075	1	null	null	null	-1.5	0.124	1.19e-33	0.150534	45.3	45	1512	3.46	1.33267	2.06949	136.367	52.8833	25.8013	1700.15	null	null	null	null	1	1	null	1	189	187.5	67	60	3	null	null	1.74e-57	16	25.8	1700	null	65.2	65	1512	6.78	1.79019	1.28423	15.3655	66.6178	4.47303	53.519	null	null	null	null	1	1	null	1	82	82.5	67	60	null	null	null	8.14e-18	9.8	4.47	53.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.557931	0.557931	1	null	null	null	0.0445	0.0493	0.366	0.558447	45.3	45	1482	3.5	1.33267	2.45407	146.277	52.8833	30.2178	1801.16	null	null	null	null	1	1	null	1	199	199	67	56	2	null	null	5.36e-52	18.3	30.2	1800	null	65	65	1482	6.29	1.79019	8.79594	565.846	66.6178	31.0202	1995.54	null	null	null	null	1	1	null	1	632	621.5	67	56	null	null	null	1.67e-53	65.8	31	2000	null	0.904
