 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.173711	0.173711	1	null	null	null	-0.0754	0.0513	0.141	0.162619	50.3	50	1484	4.21	3.27828	1.22476	16.7599	66.0706	14.4181	197.3	null	null	null	null	1	1	null	1	82.8	83	68	59	4	null	null	1.14e-21	8.9	14.4	197	null	64.9	64.5	1484	6.47	1.73927	1.43731	25.0507	68.2035	9.51649	165.861	null	null	null	null	1	1	null	1	93.3	92	68	59	1	null	null	2.82e-25	10.9	9.52	166	null	-1.47
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958422	0.958422	1	null	null	null	-0.0549	0.0493	0.265	0.958475	50.3	50	1468	4.24	3.27828	33.6734	1496.41	66.0706	428.381	19036.9	null	null	1	null	1	1	null	1	1560	1524.5	68	58	1	null	null	6.12e-46	256	428	19000	null	64.6	64	1468	6.5	1.73927	49.1867	2737.93	68.2035	301.359	16774.9	null	null	null	null	1	1	null	1	2810	2752	68	58	null	null	null	2.21e-51	375	301	16800	null	-1.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.327999	0.327999	1	null	null	null	-0.0604	0.0509	0.236	0.332682	50.2	50	1468	4.22	3.27828	1.1108	17.6217	66.0706	13.0243	206.618	null	null	null	null	1	1	null	1	83.7	83.5	68	52	6	null	null	3.3e-24	7.48	13	207	null	65	65	1468	6.57	1.73927	1.73941	27.0465	68.2035	11.5628	179.792	null	null	null	null	1	1	null	1	95.3	94	68	52	1	null	null	2.66e-21	12.5	11.6	180	null	-1.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.514796	0.514796	1	null	null	null	0.408	0.0576	1.31e-12	0.520653	50	50	1477	4.09	3.27828	2.27767	70.947	66.0706	27.5922	859.467	null	null	null	null	1	1	null	1	137	136	68	57	3	null	null	1.51e-38	16.9	27.6	859	null	65.1	65	1477	6.82	1.73927	7.04775	342.06	68.2035	45.3457	2200.83	null	null	null	null	1	1	null	1	410	411	68	57	3	null	null	1.64e-47	53.2	45.3	2200	null	7.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.595964	0.595964	1	null	null	null	-0.0879	0.0496	0.0765	0.600396	49.6	50	1464	3.9	3.27828	2.5885	106.878	66.0706	31.7522	1311.03	null	null	null	null	1	1	null	1	173	169	68	58	3	null	null	1.23e-45	19.5	31.8	1310	null	65.1	65	1464	6.97	1.73927	4.31111	168.538	68.2035	27.3933	1070.91	null	null	null	null	1	1	null	1	237	228	68	58	null	null	null	5.34e-43	32.8	27.4	1070	null	-1.77
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.248029	0.248029	null	null	null	null	-0.0677	0.0665	0.309	0.243437	49.7	50	1502	3.76	3.27828	0.996387	7.91275	66.0706	11.3294	89.9715	null	null	null	null	1	1	null	null	74	74	68	60	null	null	null	9.87e-12	7.08	11.3	90	null	64.8	64	1502	6.93	1.73927	1.39087	11.2298	68.2035	9.53432	76.9796	null	null	null	null	1	1	null	1	79.4	79	68	60	null	null	null	3.02e-11	10.6	9.53	77	null	-1.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0164766	0.0164766	null	null	null	null	-0.135	0.0993	0.175	-0.029619	49.8	50	1499	4	3.27828	0.792462	5.5501	66.0706	8.73861	61.2019	null	null	null	null	1	1	null	null	71.6	72	68	58	2	null	null	3.87e-10	5.22	8.74	61.2	null	64.7	65	1499	6.84	1.73927	1.14964	6.34822	68.2035	8.126	44.8713	null	null	null	null	1	1	null	1	74.6	73	68	58	null	null	null	7.31e-07	8.61	8.13	44.9	null	-1.36
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.152979	0.152979	1	null	null	null	-1.87	0.151	6.73e-35	0.147224	49.6	49	1479	3.78	3.27828	3.71501	210.143	66.0706	44.6687	2526.72	null	null	null	null	1	1	null	1	276	275	68	61	null	null	null	1.13e-54	28.8	44.7	2530	null	64.8	64	1479	6.9	1.73927	1.09196	5.30469	68.2035	7.07851	34.3872	null	null	null	null	1	1	null	1	73.5	73	68	61	null	1	null	7.88e-06	8.37	7.08	34.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.145532	0.145532	1	null	null	null	0.106	0.0504	0.0349	0.138652	49.6	49	1448	3.85	3.27828	1.10495	22.0127	66.0706	13.3037	265.034	null	null	null	null	1	1	null	1	88.1	88.5	68	60	1	null	null	5.61e-32	7.99	13.3	265	null	64.5	64	1448	6.67	1.73927	2.03753	52.2965	68.2035	13.1904	338.552	null	null	null	null	1	1	null	1	121	120	68	60	null	null	null	3.81e-34	15.7	13.2	339	null	2.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.152927	0.152927	1	null	null	null	-0.058	0.0517	0.262	0.140706	49.8	50	1471	4.11	3.27828	1.24709	14.1331	66.0706	14.7904	167.618	null	null	null	null	1	1	null	1	80.2	81	68	54	3	null	null	4.85e-17	8.69	14.8	168	null	64.7	64	1471	6.92	1.73927	1.4509	22.315	68.2035	9.5353	146.654	null	null	null	null	1	1	null	1	90.5	90.5	68	54	1	null	null	1.25e-21	10.5	9.54	147	null	-1.12
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.75157	0.75157	1	null	null	null	-0.132	0.0501	0.00846	0.752051	49.8	50	1461	4.11	3.27828	8.99203	447	66.0706	111.922	5563.72	null	null	null	null	1	1	null	1	513	502	68	57	null	null	null	3.72e-48	67.8	112	5560	null	64.5	64	1461	6.65	1.73927	10.105	655.849	68.2035	63.2789	4107.01	null	null	null	null	1	1	null	1	724	714	68	57	1	null	null	1.97e-54	76.3	63.3	4110	null	-2.63
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.521687	0.521687	1	null	null	null	0.0305	0.0492	0.536	0.525261	50	50	1481	4.15	3.27828	2.63575	93.0187	66.0706	32.3398	1141.31	null	null	null	null	1	1	null	1	159	158.5	68	56	2	null	null	1.08e-40	19.5	32.3	1140	null	64.6	64	1481	6.49	1.73927	4.95672	192.725	68.2035	31.4878	1224.29	null	null	null	null	1	1	null	1	261	256.5	68	56	null	null	null	8.52e-42	37.1	31.5	1220	null	0.619
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.87586	0.87586	1	null	null	null	-0.13	0.0501	0.00914	0.87595	49.8	50	1499	4.16	3.27828	23.806	1421.91	66.0706	301.187	17989.6	null	null	null	null	1	1	null	1	1490	1463	68	59	null	null	null	8.26e-54	183	301	18000	null	64.6	65	1499	6.48	1.73927	28.5698	2162.3	68.2035	176.01	13321.3	null	null	null	null	1	1	null	1	2230	2201	68	59	1	null	null	1.11e-59	219	176	13300	null	-2.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900745	0.900745	1	null	null	null	0.074	0.0494	0.134	0.90106	49.5	49	1478	3.9	3.27828	13.5047	653.796	66.0706	168.097	8137.97	null	null	null	null	1	1	null	1	720	692.5	68	60	null	null	null	2.94e-49	105	168	8140	null	64.4	64	1478	6.52	1.73927	27.7488	1541.1	68.2035	173.76	9650.2	null	null	null	null	1	1	null	1	1610	1550.5	68	60	null	null	null	1.21e-52	215	174	9650	null	1.5
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.427361	0.427361	1	null	null	null	0.181	0.0509	0.000372	0.432045	49.4	49	1492	3.84	3.27828	2.04362	78.4379	66.0706	25.0671	962.123	null	null	null	null	1	1	null	1	145	143	68	59	null	null	null	3.37e-45	15.4	25.1	962	null	64.2	64	1492	6.64	1.73927	4.63164	229.847	68.2035	29.4314	1460.55	null	null	null	null	1	1	null	1	298	301	68	59	null	null	null	2.35e-49	35.5	29.4	1460	null	3.56
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0658653	-0.0658653	1	null	null	null	-1.5	0.124	1.21e-33	-0.0826925	49.4	49	1489	3.85	3.27828	2.84699	121.997	66.0706	33.877	1451.67	null	null	null	null	1	1	null	1	188	186	68	59	null	null	null	7.21e-47	21.7	33.9	1450	null	64.1	64	1489	6.61	1.73927	0.953193	6.93209	68.2035	6.2437	45.4073	null	null	null	null	1	1	null	1	75.1	75	68	59	3	null	null	6.19e-10	7.14	6.24	45.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.118108	-0.118108	null	null	null	null	-2	1000	1	-0.193588	49.4	49	1469	3.82	3.27828	0.840732	20.8592	66.0706	7.34588	182.257	null	null	null	null	1	1	null	1	86.9	87	68	57	null	1	null	3.38e-41	5.59	7.35	182	null	64.1	64	1469	6.53	1.73927	0.93852	-0.3614	68.2035	8.37217	-3.22391	null	null	null	null	1	null	null	null	67.8	68	68	57	null	null	null	0.701501	6.9	8.37	-3.22	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.62978	0.62978	1	null	null	null	-0.0943	0.0496	0.0574	0.631139	49.3	49	1468	3.84	3.27828	4.67029	191.662	66.0706	56.4965	2318.53	null	null	null	null	1	1	null	1	258	254.5	68	56	null	null	null	2.25e-43	34.8	56.5	2320	null	64.2	64	1468	6.53	1.73927	6.36533	289.6	68.2035	41.0132	1865.96	null	null	null	null	1	1	null	1	358	359	68	56	2	null	null	2.1e-45	47.6	41	1870	null	-1.9
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.474078	0.474078	1	null	null	null	0.096	0.0497	0.0534	0.490927	49.4	49	1486	3.88	3.27828	1.29114	72.858	66.0706	16.0779	907.263	null	null	null	null	1	1	null	1	139	138	68	56	2	1	null	6.5e-58	9.19	16.1	907	null	64.4	64	1486	6.52	1.73927	3.80895	180.796	68.2035	23.8413	1131.66	null	null	null	null	1	1	null	1	249	244.5	68	56	null	null	null	1.59e-46	28.5	23.8	1130	null	1.93
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.255763	0.255763	1	null	null	null	0.143	0.0538	0.00776	0.257216	49.3	49	1502	3.9	3.27828	0.85929	9.21513	66.0706	10.0833	108.134	null	null	null	null	1	1	null	1	75.3	76	68	56	1	1	null	2.12e-17	5.7	10.1	108	null	64.2	64	1502	6.42	1.73927	1.46768	22.6358	68.2035	9.74876	150.354	null	null	null	null	1	1	null	1	90.8	90.5	68	56	2	1	null	4.63e-22	10.9	9.75	150	null	2.66
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.198678	0.198678	null	null	null	null	-1.61	0.504	0.00139	0.185685	49.3	49	1492	3.9	3.27828	1.55387	24.8937	66.0706	16.8586	270.082	null	null	null	null	1	1	null	1	91	89.5	68	56	4	null	null	7.57e-24	11.2	16.9	270	null	64.2	64	1492	6.48	1.73927	1.07919	0.921495	68.2035	7.75305	6.62013	null	null	null	null	1	null	null	null	69.1	69.5	68	56	1	null	null	0.396607	7.92	7.75	6.62	null	-3.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.691329	0.691329	1	null	null	null	0.178	0.0508	0.000451	0.694903	49.1	49	1494	4.01	3.27828	3.42268	148.412	66.0706	41.5722	1802.63	null	null	null	null	1	1	null	1	214	216.5	68	58	null	null	null	3.3e-46	25.9	41.6	1800	null	64.2	64	1494	6.46	1.73927	8.14944	423.59	68.2035	52.2964	2718.25	null	null	null	null	1	1	null	1	492	489	68	58	null	null	null	9.13e-50	62	52.3	2720	null	3.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.708039	0.708039	1	null	null	null	-0.438	0.0587	8.36e-14	0.708576	49.2	49	1473	3.92	3.27828	7.93333	414.317	66.0706	97.9106	5113.36	null	null	null	null	1	1	null	1	480	476.5	68	62	null	null	null	1.55e-52	62.4	97.9	5110	null	64	64	1473	6.79	1.73927	5.6501	295.022	68.2035	35.6831	1863.21	null	null	null	null	1	1	null	1	363	356.5	68	62	null	null	null	1.91e-52	44.5	35.7	1860	null	-7.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0484114	-0.0484114	null	null	null	null	0.195	0.0869	0.0248	-0.103122	49.2	49	1489	3.77	3.27828	0.75908	4.69305	66.0706	8.50761	52.5987	null	null	null	null	1	1	null	null	70.8	71	68	55	1	1	null	1.71e-08	4.8	8.51	52.6	null	63.9	64	1489	6.75	1.73927	1.30616	11.851	68.2035	9.08356	82.417	null	null	null	null	1	1	null	1	80.1	81	68	55	1	null	null	1.19e-12	9.56	9.08	82.4	null	2.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.178583	0.178583	1	null	null	null	0.468	0.0616	3.15e-14	0.175218	49	49	1532	3.96	3.27828	0.890967	8.08195	66.0706	10.5535	95.7309	null	null	null	null	1	1	null	null	74.2	73	68	59	3	null	null	3.58e-14	6.12	10.6	95.7	null	63.9	64	1532	6.73	1.73927	1.87059	42.7287	68.2035	12.309	281.167	null	null	null	null	1	1	null	1	111	110	68	59	1	null	null	3.88e-31	14.3	12.3	281	null	7.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.155282	0.155282	1	null	null	null	-0.0723	0.0497	0.146	0.149799	49.2	49	1471	3.8	3.27828	1.27074	40.9639	66.0706	15.6708	505.169	null	null	null	null	1	1	null	1	107	108	68	58	1	1	null	1.81e-43	9.19	15.7	505	null	63.6	63	1471	6.59	1.73927	2.18553	67.6758	68.2035	13.8134	427.739	null	null	null	null	1	1	null	1	136	136	68	58	1	null	null	8.49e-38	16.6	13.8	428	null	-1.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.87e-06	0.0100357	0.0100357	null	null	null	null	0	1000	1	-0.0315684	49.1	49	1526	4.01	3.27828	0.770664	-2.58911	66.0706	6.73366	-22.6223	null	null	null	null	1	null	null	null	63.5	63.5	68	54	5	1	null	0.00115036	4.85	6.73	-22.6	null	64.1	64	1526	6.86	1.73927	1.34049	2.33353	68.2035	11.958	20.8165	null	null	null	null	1	null	null	null	70.5	71	68	54	3	null	null	0.0872393	9.73	12	20.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.176541	0.176541	1	null	null	null	0.0953	0.05	0.0565	0.17254	49.2	49	1472	3.85	3.27828	1.37811	30.7294	66.0706	16.9891	378.827	null	null	null	null	1	1	null	1	96.8	96.5	68	60	2	null	null	1.93e-33	10.2	17	379	null	64.2	64	1472	6.64	1.73927	2.28755	74.6132	68.2035	14.4632	471.747	null	null	null	null	1	1	null	1	143	142.5	68	60	2	null	null	6.92e-40	17.6	14.5	472	null	1.91
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.816345	0.816345	1	null	null	null	-0.176	0.0508	0.000535	0.816823	49.1	49	1483	3.96	3.27828	9.81069	487.405	66.0706	122.105	6066.32	null	null	null	null	1	1	null	1	553	543	68	61	null	null	null	1.44e-50	76.6	122	6070	null	64.1	64	1483	6.89	1.73927	12.6721	646.124	68.2035	79.3584	4046.33	null	null	null	null	1	1	null	1	714	706	68	61	1	null	null	3.93e-51	99	79.4	4050	null	-3.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.331153	0.331153	1	null	null	null	0.178	0.0534	0.000835	0.336899	49.2	49	1479	3.89	3.27828	1.03931	10.2853	66.0706	12.3332	122.053	null	null	null	null	1	1	null	1	76.4	76	68	59	null	null	null	2.1e-15	7.38	12.3	122	null	63.8	64	1479	6.54	1.73927	1.62195	28.0168	68.2035	10.6534	184.022	null	null	null	null	1	1	null	1	96.2	94	68	59	2	null	null	5.81e-25	12.4	10.7	184	null	3.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.448829	0.448829	1	null	null	null	-0.0476	0.0493	0.335	0.454378	49	49	1475	3.88	3.27828	1.88499	71.5226	66.0706	23.6776	898.404	null	null	null	null	1	1	null	1	138	134	68	59	2	null	null	2.64e-45	14.2	23.7	898	null	63.5	63	1475	6.57	1.73927	3.74525	129.763	68.2035	23.2399	805.197	null	null	null	null	1	1	null	1	198	194	68	59	1	null	null	1.26e-40	28.7	23.2	805	null	-0.964
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.415817	0.415817	1	null	null	null	-0.0167	0.0492	0.734	0.421835	49	49	1516	3.9	3.27828	1.67194	80.0246	66.0706	20.886	999.674	null	null	null	null	1	1	null	1	146	146	68	63	null	null	null	6.71e-55	12.9	20.9	1000	null	64	64	1516	6.77	1.73927	3.27563	154.162	68.2035	20.4381	961.883	null	null	null	null	1	1	null	1	222	220	68	63	null	null	null	1.58e-50	25.9	20.4	962	null	-0.34
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.466802	0.466802	1	null	null	null	-0.182	0.051	0.000343	0.469151	49	49	1504	3.87	3.27828	2.66998	112.842	66.0706	32.9255	1391.53	null	null	null	null	1	1	null	1	179	178	68	57	1	null	null	1.45e-45	19.9	32.9	1390	null	63.9	64	1504	6.42	1.73927	4.05026	144.639	68.2035	25.6	914.198	null	null	null	null	1	1	null	1	213	211	68	57	2	null	null	2.28e-40	30.5	25.6	914	null	-3.58
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.16e-05	-0.183446	-0.183446	null	null	null	null	0	1000	1	-0.260201	49	49	1505	3.9	3.27828	0.831738	-0.106303	66.0706	7.2673	-0.928817	null	null	null	null	1	null	null	null	66	65.5	68	56	1	null	null	0.898599	5.47	7.27	-0.929	null	63.8	64	1505	6.4	1.73927	1.11385	2.61792	68.2035	9.93621	23.3535	null	null	null	null	1	null	null	null	70.8	70	68	56	2	null	null	0.0221138	8.18	9.94	23.4	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.63e-05	-0.00989046	-0.00989046	null	null	null	null	0.645	0.731	0.378	-0.0774945	48.9	49	1505	3.94	3.27828	0.778112	0.473271	66.0706	7.66965	4.66491	null	null	null	null	1	null	null	null	66.5	67	68	57	1	1	null	0.544519	5.05	7.67	4.66	null	63.7	63	1505	6.52	1.73927	0.889735	2.60351	68.2035	7.03571	20.5876	null	null	null	null	1	1	null	null	70.8	70	68	57	1	null	null	0.00477465	6.53	7.04	20.6	null	0.882
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.374991	0.374991	1	null	null	null	-1.27	0.108	3.35e-32	0.373389	48.7	49	1997	3.77	3.27828	2.93793	184.193	66.0706	36.2782	2274.45	null	null	null	null	1	1	null	1	250	250	68	57	null	null	null	4.7e-55	22	36.3	2270	null	63.8	63	1997	6.65	1.73927	1.28067	19.1649	68.2035	8.08378	120.972	null	null	null	null	1	1	null	1	87.4	88	68	57	6	null	null	9.05e-22	9.54	8.08	121	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.80814	0.80814	1	null	null	null	-0.0204	0.0492	0.678	0.809599	49.9	50	2003	3.88	3.27828	5.67417	210.429	66.0706	69.4033	2573.86	null	null	null	null	1	1	null	1	277	278.5	68	60	null	null	null	7.22e-43	43.8	69.4	2570	null	64.9	65	2003	6.66	1.73927	8.72842	385.363	68.2035	55.621	2455.69	null	null	null	null	1	1	null	1	454	459	68	60	null	null	null	6.16e-47	67.6	55.6	2460	null	-0.415
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.161333	0.161333	null	null	null	null	0.912	0.168	5.69e-08	0.150603	50.3	50	1481	3.9	3.27828	0.852727	2.17503	66.0706	9.59522	24.4742	null	null	null	null	1	null	null	null	68.2	68	68	57	2	null	null	0.0125242	5.7	9.6	24.5	null	64.7	65	1481	6.58	1.73927	1.51419	28.8842	68.2035	10.4886	200.077	null	null	null	null	1	1	null	1	97.1	95	68	57	1	null	null	1.01e-26	11.3	10.5	200	null	5.43
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.266437	0.266437	null	null	null	null	-0.00271	0.101	0.979	0.248891	50.4	50	1472	3.94	3.27828	1.04139	4.46787	66.0706	11.4231	49.0087	null	null	null	null	1	1	null	null	70.5	71	68	52	1	null	null	5.75e-05	6.94	11.4	49	null	64.5	64	1472	6.62	1.73927	0.829055	6.85419	68.2035	5.89103	48.7039	null	null	null	null	1	1	null	1	75.1	75	68	52	3	5	null	2.16e-11	5.78	5.89	48.7	null	-0.0269
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.506024	0.506024	1	null	null	null	0.131	0.0502	0.00929	0.511799	50.2	50	1457	3.97	3.27828	1.88905	46.2508	66.0706	23.4609	574.409	null	null	null	null	1	1	null	1	112	111	68	56	3	null	null	5.81e-33	13.8	23.5	574	null	64.5	64	1457	6.51	1.73927	2.84395	123.618	68.2035	17.8485	775.819	null	null	null	null	1	1	null	1	192	192.5	68	56	2	null	null	1.29e-44	21.2	17.8	776	null	2.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.274109	0.274109	1	null	null	null	-0.194	0.0513	0.000151	0.270232	50.2	50	1455	3.97	3.27828	1.72046	62.4385	66.0706	21.3119	773.446	null	null	null	null	1	1	null	1	129	130	68	55	2	null	null	1.39e-42	12.4	21.3	773	null	64.7	64	1455	6.44	1.73927	1.65451	78.5601	68.2035	10.4105	494.317	null	null	null	null	1	1	null	1	147	149	68	55	2	1	null	8.4e-47	12.2	10.4	494	null	-3.79
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.32642	0.32642	1	null	null	null	0.0819	0.0497	0.0995	0.32817	49.8	50	1486	4.11	3.27828	1.65293	38.4718	66.0706	20.4088	475.014	null	null	null	null	1	1	null	1	105	104	68	59	2	null	null	2.83e-33	12.3	20.4	475	null	65.1	65	1486	6.64	1.73927	2.56169	90.8643	68.2035	16.1712	573.601	null	null	null	null	1	1	null	1	159	157	68	59	1	null	null	2.15e-41	19.6	16.2	574	null	1.65
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.14109	0.14109	null	null	null	null	-1.19	0.174	9.85e-12	0.125341	49.9	50	1482	4.07	3.27828	1.29012	28.6087	66.0706	14.6656	325.213	null	null	null	null	1	1	null	1	94.7	95	68	53	5	null	null	1.91e-31	8.94	14.7	325	null	65	65	1482	7.02	1.73927	1.24871	3.07951	68.2035	8.56192	21.115	null	null	null	null	1	null	null	null	71.3	71	68	53	null	null	null	0.0167994	8.96	8.56	21.1	null	-6.81
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0422476	0.0422476	1	null	null	null	-1.42	0.118	3.57e-33	0.0314039	49.9	50	1487	3.98	3.27828	2.79354	120.929	66.0706	33.4759	1449.14	null	null	null	null	1	1	null	1	187	183	68	59	null	null	null	3.55e-47	21.2	33.5	1450	null	65	65	1487	7.06	1.73927	1.16348	8.50836	68.2035	7.56769	55.3413	null	null	null	null	1	1	null	1	76.7	75	68	59	null	null	null	6.2e-10	8.79	7.57	55.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.698081	0.698081	1	null	null	null	0.102	0.0497	0.0409	0.701526	50.1	50	1496	3.97	3.27828	3.49537	146.322	66.0706	42.1727	1765.42	null	null	null	null	1	1	null	1	212	215.5	68	56	4	null	null	3.43e-44	26	42.2	1770	null	64.7	64	1496	6.94	1.73927	8.07435	345.314	68.2035	52.1614	2230.78	null	null	null	null	1	1	null	1	414	412	68	56	null	null	null	6.15e-44	60.4	52.2	2230	null	2.04
