 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0915583	-0.0915583	1	null	null	null	-0.0512	0.0505	0.311	-0.101112	45.6	45	1487	3.53	1.40904	0.920775	26.8807	73.9011	8.00861	233.8	null	null	null	null	1	1	null	1	101	100	61	55	null	2	null	1.7e-36	6.7	8.01	234	null	63.7	64	1487	6.65	1.46583	1.84264	56.5665	72.5971	6.76945	207.812	null	null	null	null	1	1	null	1	129	129	61	55	2	null	null	2.38e-36	13.6	6.77	208	null	-1.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943968	0.943968	1	null	null	null	0.0767	0.0495	0.121	0.944001	45.6	45	1516	3.63	1.40904	20.1419	1416.84	73.9011	216.463	15226.7	null	null	null	null	1	1	null	1	1490	1443	61	59	1	null	null	7.37e-58	155	216	15200	null	63.9	64	1516	6.82	1.46583	97.7051	6111.05	72.5971	290.503	18169.7	null	null	null	null	1	1	null	1	6180	6049	61	59	3	null	null	6.25e-55	750	291	18200	null	1.55
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.134924	0.134924	1	null	null	null	-0.355	0.0585	1.25e-09	0.128317	45.6	46	1513	3.56	1.40904	0.731075	23.9761	73.9011	6.01716	197.337	null	null	null	null	1	1	null	1	97.9	98	61	57	1	2	null	2.04e-41	5.35	6.02	197	null	64.1	64	1513	6.88	1.46583	1.40526	22.4204	72.5971	5.4556	87.0422	null	null	null	null	1	1	null	1	95	93	61	57	1	null	null	6.94e-23	10.5	5.46	87	null	-6.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.495629	0.495629	1	null	null	null	-0.0638	0.0494	0.197	0.496043	45.5	45	1525	3.56	1.40904	3.41976	229.361	73.9011	33.6007	2253.57	null	null	null	null	1	1	null	1	303	301	61	61	1	null	null	2.24e-58	26.7	33.6	2250	null	64.1	64	1525	6.93	1.46583	9.31427	598.354	72.5971	30.2909	1945.9	null	null	null	null	1	1	null	1	671	666	61	61	1	null	null	4.65e-57	72.7	30.3	1950	null	-1.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.41908	0.41908	1	null	null	null	-0.208	0.0516	5.38e-05	0.419815	45.4	45	1505	3.55	1.40904	1.83834	89.7596	73.9011	17.6462	861.603	null	null	null	null	1	1	null	1	164	162	61	56	1	null	null	1.23e-47	13.7	17.6	862	null	63.6	64	1505	6.52	1.46583	3.35836	160.242	72.5971	11.1793	533.416	null	null	null	null	1	1	null	1	233	233.5	61	56	1	null	null	1.19e-46	25.1	11.2	533	null	-4.04
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0651396	0.0651396	1	null	null	null	-0.175	0.0545	0.00137	0.0586429	45.4	45	1513	3.56	1.40904	0.91765	18.327	73.9011	7.51252	150.037	null	null	null	null	1	1	null	1	92.2	93	61	57	1	null	null	2.55e-28	6.79	7.51	150	null	63.6	64	1513	6.62	1.46583	1.63115	25.7187	72.5971	6.36649	100.382	null	null	null	null	1	1	null	1	98.3	98	61	57	null	null	null	1.53e-22	12.2	6.37	100	null	-3.2
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.250578	0.250578	null	null	null	null	-0.0668	0.0981	0.496	0.246685	45.4	45	1518	3.6	1.40904	0.881266	4.33527	73.9011	6.56544	32.2978	null	null	null	null	1	1	null	1	78.2	78	61	55	null	null	null	7.36e-06	6.4	6.57	32.3	null	63.8	64	1518	6.64	1.46583	1.04438	6.45742	72.5971	4.47936	27.696	null	null	null	null	1	1	null	1	79.1	79	61	55	4	null	null	6.95e-08	7.62	4.48	27.7	null	-0.681
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.146243	-0.146243	1	null	null	null	-1.55	0.128	6.64e-34	-0.151056	45.4	45	1526	3.63	1.40904	2.95926	285.03	73.9011	27.5377	2652.37	null	null	null	null	1	1	null	1	359	357.5	61	58	null	null	null	3.45e-65	22.5	27.5	2650	null	64	64	1526	6.9	1.46583	1.33617	21.7994	72.5971	4.58809	74.8542	null	null	null	null	1	1	null	1	94.4	93.5	61	58	null	null	null	1.35e-23	10.1	4.59	74.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.146781	-0.146781	1	null	null	null	0.107	0.0503	0.033	-0.153536	45.3	45	1518	3.72	1.40904	1.02513	33.3445	73.9011	9.32845	303.427	null	null	null	null	1	1	null	1	107	107	61	57	null	1	null	1.25e-39	7.62	9.33	303	null	64	64	1518	6.97	1.46583	2.89895	110.596	72.5971	10.1795	388.351	null	null	null	null	1	1	null	1	183	181	61	57	2	1	null	5.25e-42	21.8	10.2	388	null	2.13
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0828093	-0.0828093	1	null	null	null	0.203	0.0517	8.78e-05	-0.0889273	45.3	45	1509	3.7	1.40904	0.921694	33.2886	73.9011	8.47459	306.074	null	null	null	null	1	1	null	1	107	106	61	58	null	null	null	3.9e-43	6.88	8.47	306	null	64.2	64	1509	6.54	1.46583	3.07631	140.489	72.5971	10.6909	488.232	null	null	null	null	1	1	null	1	213	212	61	58	1	null	null	7.8e-47	23.4	10.7	488	null	3.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.815041	0.815041	1	null	null	null	0.32	0.0544	4.2e-09	0.815468	45.4	45	1503	3.61	1.40904	5.25943	377.336	73.9011	55.4428	3977.72	null	null	null	null	1	1	null	1	451	447	61	59	null	null	null	1.9e-58	40.4	55.4	3980	null	64.2	64	1503	6.47	1.46583	35.6313	2740.88	72.5971	108.004	8308.05	null	null	null	null	1	1	null	1	2810	2803	61	59	1	null	null	4.4e-60	274	108	8310	null	5.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.241802	0.241802	1	null	null	null	-0.00613	0.0492	0.901	0.241947	45.2	45	1496	3.55	1.40904	2.08515	134.844	73.9011	20.6079	1332.69	null	null	null	null	1	1	null	1	209	207	61	55	3	null	null	1.92e-53	15.4	20.6	1330	null	64.2	64	1496	6.5	1.46583	6.73004	406.421	72.5971	21.7589	1314	null	null	null	null	1	1	null	1	479	474	61	55	null	null	null	2.56e-51	49.9	21.8	1310	null	-0.125
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.842931	0.842931	1	null	null	null	0.155	0.0504	0.00213	0.843064	45.2	45	1505	3.55	1.40904	9.56555	1053.26	73.9011	102.904	11330.7	null	null	null	null	1	1	null	1	1130	1110	61	57	null	null	null	3.47e-67	72.2	103	11300	null	64	64	1505	6.62	1.46583	58.0737	5449.51	72.5971	172.493	16186.4	null	null	null	null	1	1	null	1	5520	5452	61	57	null	1	null	2.79e-63	438	172	16200	null	3.07
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.802262	0.802262	1	null	null	null	0.099	0.0497	0.0462	0.802378	45.3	45	1501	3.64	1.40904	9.86907	841.345	73.9011	105.846	9023.45	null	null	null	null	1	1	null	1	915	905	61	57	1	null	null	5.4e-61	74.5	106	9020	null	63.6	63	1501	6.38	1.46583	52.5775	3804.35	72.5971	156.645	11334.4	null	null	null	null	1	1	null	1	3880	3770	61	57	null	null	null	5.2e-57	397	157	11300	null	1.99
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0976132	0.0976132	1	null	null	null	0.00501	0.0492	0.919	0.0967028	45.3	45	1506	3.65	1.40904	1.74767	138.184	73.9011	17.259	1364.63	null	null	null	null	1	1	null	1	212	211	61	59	null	1	null	9e-62	13.4	17.3	1360	null	63.5	64	1506	6.21	1.46583	4.55466	426.64	72.5971	14.7372	1380.45	null	null	null	null	1	1	null	1	499	493	61	59	null	null	null	3.55e-65	35	14.7	1380	null	0.102
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.04062	-0.04062	1	null	null	null	-1.32	0.111	1.55e-32	-0.047916	45.2	45	1509	3.59	1.40904	1.78404	174.98	73.9011	16.2548	1594.29	null	null	null	null	1	1	null	1	249	249	61	59	2	1	null	3.14e-67	13.6	16.3	1590	null	63.5	63	1509	6.4	1.46583	1.06721	21.7249	72.5971	3.74271	76.1896	null	null	null	null	1	1	null	1	94.3	94	61	59	2	null	null	4.54e-29	8.07	3.74	76.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0406173	0.0406173	null	null	null	null	-1.92	0.611	0.00172	0.0312555	45	45	1437	3.22	1.40904	1.07967	36.4322	73.9011	8.04399	271.435	null	null	null	null	1	1	null	1	110	111	61	60	null	null	null	8.85e-42	8.25	8.04	271	null	63.7	64	1437	6.4	1.46583	1.08334	0.76954	72.5971	4.64623	3.30041	null	null	null	null	1	null	null	null	73.4	72	61	60	null	null	null	0.480129	8.26	4.65	3.3	null	-3.13
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.599714	0.599714	1	null	null	null	0.0307	0.0492	0.533	0.600384	44.9	45	1452	3.24	1.40904	3.17112	177.559	73.9011	31.0657	1739.45	null	null	null	null	1	1	null	1	251	254	61	63	null	null	null	4.62e-55	25.1	31.1	1740	null	64	64	1452	6.47	1.46583	8.34528	572.324	72.5971	27.22	1866.76	null	null	null	null	1	1	null	1	645	643	61	63	null	null	null	3.19e-60	66.2	27.2	1870	null	0.623
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.122463	0.122463	1	null	null	null	-0.0981	0.0497	0.0483	0.121964	45.1	45	1486	3.6	1.40904	2.76413	229.132	73.9011	27.1103	2247.3	null	null	null	null	1	1	null	1	303	302	61	60	null	1	null	3.46e-63	21.4	27.1	2250	null	64.3	64	1486	6.47	1.46583	5.17612	550.37	72.5971	16.8634	1793.06	null	null	null	null	1	1	null	1	623	630	61	60	null	null	null	2.97e-69	40.1	16.9	1790	null	-1.97
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.15325	0.15325	1	null	null	null	-0.0902	0.0519	0.0825	0.14937	45	45	1445	3.22	1.40904	0.937056	20.9972	73.9011	7.83606	175.588	null	null	null	null	1	1	null	1	94.9	96	61	59	null	null	null	1.47e-31	7.06	7.84	176	null	64.4	64	1445	6.57	1.46583	1.69041	37.3351	72.5971	6.45913	142.659	null	null	null	null	1	1	null	1	110	109	61	59	1	null	null	2.41e-30	12.9	6.46	143	null	-1.74
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.129664	0.129664	null	null	null	null	-2	1000	1	0.121237	44.8	45	1497	3.56	1.40904	0.942831	33.5396	73.9011	5.30641	188.767	null	null	null	null	1	1	null	1	107	106	61	59	null	null	null	3.78e-43	7.11	5.31	189	null	64.2	64	1497	6.55	1.46583	0.99483	-1.71577	72.5971	5.64803	-9.74109	null	null	null	null	1	null	null	null	70.9	70	61	59	1	null	null	0.089544	7.5	5.65	-9.74	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.760044	0.760044	1	null	null	null	0.331	0.0548	1.51e-09	0.760502	44.8	45	1491	3.54	1.40904	4.87608	325.369	73.9011	50.95	3399.77	null	null	null	null	1	1	null	1	399	393	61	63	null	null	null	1.43e-59	38.7	51	3400	null	63.8	64	1491	6.51	1.46583	32.7851	2382.99	72.5971	100.258	7287.26	null	null	null	null	1	1	null	1	2460	2346	61	63	null	null	null	1e-61	260	100	7290	null	6.04
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.652091	0.652091	1	null	null	null	0.274	0.0531	2.35e-07	0.652904	44.8	45	1494	3.56	1.40904	3.1767	167.953	73.9011	31.359	1657.96	null	null	null	null	1	1	null	1	242	240	61	55	null	null	null	2.03e-48	23.5	31.4	1660	null	63.6	64	1494	6.48	1.46583	11.528	963.603	72.5971	37.315	3119.09	null	null	null	null	1	1	null	1	1040	1026	61	55	3	null	null	7.94e-59	85.5	37.3	3120	null	5.17
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0268188	0.0268188	1	null	null	null	-0.224	0.0544	3.8e-05	0.0175405	44.9	45	1488	3.58	1.40904	0.899994	22.6679	73.9011	7.46958	188.134	null	null	null	null	1	1	null	1	96.6	96.5	61	58	null	null	null	3.44e-34	6.72	7.47	188	null	63.7	64	1488	6.53	1.46583	1.36181	29.1615	72.5971	5.24295	112.271	null	null	null	null	1	1	null	1	102	101.5	61	58	1	null	null	1.45e-29	10.3	5.24	112	null	-4.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.194892	-0.194892	1	null	null	null	0.0296	0.05	0.555	-0.204692	44.9	45	1504	3.58	1.40904	0.976125	28.8182	73.9011	8.6798	256.254	null	null	null	null	1	1	null	1	103	103	61	57	3	null	null	2.03e-37	7.24	8.68	256	null	63.7	63	1504	6.54	1.46583	2.21624	76.3327	72.5971	7.96392	274.297	null	null	null	null	1	1	null	1	149	149	61	57	2	null	null	9.29e-40	16.7	7.96	274	null	0.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0176921	-0.0176921	1	null	null	null	0.02	0.0496	0.687	-0.0221969	44.9	45	1513	3.49	1.40904	1.07052	41.4807	73.9011	9.85235	381.761	null	null	null	null	1	1	null	1	115	115	61	55	1	1	null	9.98e-43	7.83	9.85	382	null	63.8	63	1513	6.55	1.46583	2.71295	115.13	72.5971	9.41915	399.723	null	null	null	null	1	1	null	1	188	188	61	55	2	1	null	1.9e-43	20.1	9.42	400	null	0.403
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.12e-05	-0.09536	-0.09536	null	null	null	null	-0.766	0.574	0.182	-0.121564	45	45	1466	3.21	1.40904	0.623866	3.18224	73.9011	4.23449	21.5994	null	null	null	null	1	1	null	null	77.1	78	61	60	null	null	null	2.79e-06	4.63	4.23	21.6	null	63.5	63	1466	6.53	1.46583	1.01331	0.786207	72.5971	4.77034	3.7012	null	null	null	null	1	null	null	null	73.4	73	61	60	null	null	null	0.440715	7.71	4.77	3.7	null	-1.33
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.236019	0.236019	1	null	null	null	0.0246	0.0495	0.619	0.236177	45	45	1458	3.2	1.40904	1.06613	43.6252	73.9011	9.86465	403.656	null	null	null	null	1	1	null	1	118	118	61	57	1	1	null	3.59e-45	7.93	9.86	404	null	63.7	63	1458	6.57	1.46583	3.05456	123.701	72.5971	10.5485	427.185	null	null	null	null	1	1	null	1	196	195	61	57	null	null	null	2.15e-43	23	10.5	427	null	0.497
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.871338	0.871338	1	null	null	null	-0.138	0.0502	0.00595	0.871681	44.9	45	1456	3.16	1.40904	5.8851	354.23	73.9011	59.4794	3580.12	null	null	null	null	1	1	null	1	428	415	61	61	1	null	null	1.98e-55	45.9	59.5	3580	null	63.5	63	1456	6.53	1.46583	13.3592	824.19	72.5971	42.2361	2605.74	null	null	null	null	1	1	null	1	897	882	61	61	1	null	null	5.29e-56	104	42.2	2610	null	-2.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.110283	0.110283	1	null	null	null	0.032	0.0509	0.529	0.107345	44.9	45	1455	3.21	1.40904	1.06808	21.3846	73.9011	9.10578	182.311	null	null	null	null	1	1	null	1	95.3	94.5	61	56	1	1	null	8.64e-28	7.88	9.11	182	null	63.4	63	1455	6.49	1.46583	2.33066	52.3672	72.5971	8.73538	196.274	null	null	null	null	1	1	null	1	125	124	61	56	2	null	null	1.31e-29	17.4	8.74	196	null	0.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.534597	0.534597	1	null	null	null	0.277	0.0532	1.91e-07	0.536563	44.8	45	1508	3.54	1.40904	1.81374	74.21	73.9011	17.8354	729.743	null	null	null	null	1	1	null	1	148	146	61	63	null	null	null	3.24e-47	14.3	17.8	730	null	63.3	63	1508	6.79	1.46583	7.79022	425.085	72.5971	25.3138	1381.29	null	null	null	null	1	1	null	1	498	481	61	63	1	null	null	3.63e-54	61.8	25.3	1380	null	5.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.151003	0.151003	1	null	null	null	-0.0255	0.0492	0.604	0.150082	44.7	45	1490	3.56	1.40904	1.86334	93.8322	73.9011	18.2216	917.59	null	null	null	null	1	1	null	1	168	167	61	60	null	null	null	7.26e-51	14.4	18.2	918	null	63.3	63	1490	6.47	1.46583	3.5025	264.786	72.5971	11.4445	865.196	null	null	null	null	1	1	null	1	337	338.5	61	60	1	1	null	1.06e-60	27.1	11.4	865	null	-0.518
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.526276	0.526276	1	null	null	null	0.176	0.0509	0.000524	0.529829	44.8	45	1476	3.52	1.40904	1.36509	80.4147	73.9011	13.4015	789.456	null	null	null	null	1	1	null	1	154	154	61	57	6	null	null	1.94e-53	10.2	13.4	789	null	63.2	63	1476	6.48	1.46583	6.79407	364.087	72.5971	22.1133	1185.03	null	null	null	null	1	1	null	1	437	430	61	57	null	null	null	7.25e-50	51.3	22.1	1190	null	3.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.96e-05	0.109735	0.109735	null	null	null	null	-2	29.9	0.947	0.100271	44.6	44.5	1486	3.51	1.40904	0.829619	4.06665	73.9011	4.8181	23.6175	null	null	null	null	1	1	null	1	78	78	61	62	null	null	null	6.33e-06	6.38	4.82	23.6	null	63.2	63	1486	6.52	1.46583	1.0852	0.0157767	72.5971	5.97075	0.0868032	null	null	null	null	1	null	null	null	72.6	71	61	62	null	1	null	0.988445	8.42	5.97	0.0868	null	-0.067
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.76e-05	0.132882	0.132882	null	null	null	null	-2	1000	1	0.122412	44.5	45	1494	3.57	1.40904	0.716463	4.06557	73.9011	4.03238	22.8817	null	null	null	null	1	1	null	1	78	78	61	60	1	1	null	3.24e-07	5.37	4.03	22.9	null	63.2	63	1494	6.58	1.46583	1.01964	-0.53046	72.5971	5.7889	-3.01162	null	null	null	null	1	null	null	null	72.1	72	61	60	1	null	null	0.604715	7.76	5.79	-3.01	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.350509	0.350509	1	null	null	null	-1.24	0.105	7.14e-32	0.350943	44.5	44	2003	3.6	1.40904	3.64414	256.115	73.9011	34.7347	2441.2	null	null	null	null	1	1	null	1	330	323.5	61	62	null	null	null	2.63e-60	28.7	34.7	2440	null	63	63	2003	6.49	1.46583	1.87476	42.3061	72.5971	6.28481	141.824	null	null	null	null	1	1	null	1	115	113	61	62	null	null	null	1.16e-31	14.7	6.28	142	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.715167	0.715167	1	null	null	null	-0.0846	0.0495	0.0876	0.715988	45.3	45	2038	3.51	1.40904	3.33851	223.836	73.9011	32.7319	2194.56	null	null	null	null	1	1	null	1	298	295	61	57	null	null	null	2.02e-55	25.2	32.7	2190	null	63.1	63	2038	6.8	1.46583	10.8417	554.157	72.5971	35.3341	1806.05	null	null	null	null	1	1	null	1	627	610	61	57	1	null	null	1.05e-48	81.8	35.3	1810	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.208631	0.208631	1	null	null	null	0.28	0.0546	2.79e-07	0.206793	45.4	45	1513	3.53	1.40904	0.963749	16.9059	73.9011	8.27702	145.194	null	null	null	null	1	1	null	1	90.8	92	61	57	null	null	null	2.59e-25	7.15	8.28	145	null	63.4	64	1513	6.57	1.46583	1.93004	74.438	72.5971	7.18078	276.949	null	null	null	null	1	1	null	1	147	146	61	57	2	null	null	1.43e-42	14.5	7.18	277	null	5.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0441381	0.0441381	null	null	null	null	0.349	0.0713	9.68e-07	0.0357916	45.4	45	1498	3.58	1.40904	0.760452	5.09891	73.9011	5.9497	39.8934	null	null	null	null	1	1	null	1	79	79	61	57	2	1	null	6.65e-09	5.58	5.95	39.9	null	63.5	63	1498	6.5	1.46583	1.64583	21.8239	72.5971	6.72165	89.1301	null	null	null	null	1	1	null	1	94.4	93	61	57	null	null	null	3.93e-19	12.3	6.72	89.1	null	4.9
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.194648	0.194648	1	null	null	null	-0.298	0.054	3.6e-08	0.193465	45.5	45	1517	3.55	1.40904	1.41995	68.5375	73.9011	13.2344	638.79	null	null	null	null	1	1	null	1	142	143	61	57	null	null	null	1.99e-48	10.6	13.2	639	null	63.7	63	1517	6.87	1.46583	2.60089	93.9116	72.5971	8.91676	321.962	null	null	null	null	1	1	null	1	167	169	61	57	1	null	null	9.15e-41	19.6	8.92	322	null	-5.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0262931	0.0262931	1	null	null	null	-0.113	0.0501	0.0243	0.0226107	45.5	45	1513	3.53	1.40904	1.17921	53.8489	73.9011	10.9617	500.572	null	null	null	null	1	1	null	1	128	127	61	60	1	null	null	2.41e-49	9.03	11	501	null	63.9	64	1513	6.8	1.46583	2.53979	112.286	72.5971	8.73018	385.969	null	null	null	null	1	1	null	1	185	179.5	61	60	1	1	null	2.71e-47	19.6	8.73	386	null	-2.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0260452	0.0260452	1	null	null	null	0.0279	0.0495	0.573	0.0230645	45.4	45	1517	3.56	1.40904	1.33923	48.8108	73.9011	12.5296	456.666	null	null	null	null	1	1	null	1	123	122	61	59	1	null	null	1.05e-42	10.2	12.5	457	null	63.6	64	1517	6.45	1.46583	2.76452	142.572	72.5971	9.44173	486.931	null	null	null	null	1	1	null	1	215	214	61	59	1	null	null	1.72e-50	21.2	9.44	487	null	0.564
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.181599	0.181599	null	null	null	null	-1.55	0.319	1.12e-06	0.176064	45.3	45	1522	3.58	1.40904	1.03991	28.4156	73.9011	7.84726	214.427	null	null	null	null	1	1	null	1	102	102	61	60	null	null	null	1.61e-36	7.93	7.85	214	null	63.7	64	1522	6.57	1.46583	1.05038	1.41954	72.5971	4.44774	6.01092	null	null	null	null	1	null	null	null	74	73.5	61	60	1	null	null	0.181392	8.01	4.45	6.01	null	-4.87
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.13491	-0.13491	1	null	null	null	-1.31	0.11	2.02e-32	-0.14066	45.4	45	1515	3.64	1.40904	2.04653	178.151	73.9011	18.711	1628.8	null	null	null	null	1	1	null	1	252	249.5	61	58	1	null	null	4.44e-63	15.5	18.7	1630	null	63.8	64	1515	6.68	1.46583	1.45524	23.0753	72.5971	5.08594	80.6459	null	null	null	null	1	1	null	1	95.7	96	61	58	1	null	null	6.3e-23	11	5.09	80.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.540003	0.540003	1	null	null	null	-0.292	0.0536	5.33e-08	0.540641	45.5	45	1524	3.62	1.40904	2.88235	199.232	73.9011	28.4475	1966.33	null	null	null	null	1	1	null	1	273	271	61	60	null	null	null	1.65e-58	22.3	28.4	1970	null	63.9	64	1524	6.96	1.46583	6.32055	310.37	72.5971	20.4632	1004.84	null	null	null	null	1	1	null	1	383	381	61	60	null	null	null	1.29e-49	48.9	20.5	1000	null	-5.44
