 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0342309	0.0342309	null	null	null	null	0.143	0.0759	0.0601	0.032516	41.9	42	1477	3.13	1.135	0.799531	4.98447	67.1655	8.79483	54.8291	null	null	null	null	1	1	null	1	72.2	71	59	60	null	null	null	4.19e-08	6.09	8.79	54.8	null	61.8	61	1477	6.62	1.6979	1.47061	19.5465	75.9535	5.73071	76.169	null	null	null	null	1	1	null	1	95.5	96	59	60	null	null	null	9.06e-20	11.3	5.73	76.2	null	1.88
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.264607	0.264607	1	null	null	null	0.0471	0.0493	0.339	0.265508	41.9	42	1493	3.41	1.135	1.70849	89.5066	67.1655	17.7234	928.516	null	null	null	null	1	1	null	1	157	156	59	61	1	null	null	2.29e-52	13.3	17.7	929	null	61.8	61	1493	6.76	1.6979	4.70919	250.473	75.9535	19.4587	1034.97	null	null	null	null	1	1	null	1	326	329	59	61	2	null	null	2.35e-52	36.7	19.5	1030	null	0.956
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.511788	0.511788	1	null	null	null	0.0675	0.0494	0.172	0.513148	41.8	42	1491	3.4	1.135	2.10871	91.3517	67.1655	21.874	947.607	null	null	null	null	1	1	null	1	159	159.5	59	58	null	null	null	1.25e-45	16	21.9	948	null	61.7	61	1491	6.44	1.6979	6.04531	267.857	75.9535	24.981	1106.86	null	null	null	null	1	1	null	1	344	344.5	59	58	null	null	null	6.03e-46	46	25	1110	null	1.36
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.218991	0.218991	1	null	null	null	-0.0109	0.0492	0.825	0.219497	41.6	41	1465	3.31	1.135	2.01643	120.834	67.1655	20.9721	1256.75	null	null	null	null	1	1	null	1	188	188	59	58	1	1	null	1.33e-53	15.3	21	1260	null	61.7	61	1465	6.37	1.6979	4.65541	297.374	75.9535	19.1868	1225.59	null	null	null	null	1	1	null	1	373	379.5	59	58	null	null	null	6.39e-55	35.4	19.2	1230	null	-0.222
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.491019	0.491019	1	null	null	null	0.498	0.0613	4.45e-16	0.493862	41.5	41	1496	3.31	1.135	1.35484	79.6621	67.1655	13.9946	822.856	null	null	null	null	1	1	null	1	147	146	59	58	1	null	null	1.19e-53	10.3	14	823	null	61.5	61	1496	6.23	1.6979	8.38491	624.133	75.9535	34.7959	2590.04	null	null	null	null	1	1	null	1	700	706	59	58	null	1	null	1.54e-58	63.8	34.8	2590	null	8.13
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.06091	-0.06091	1	null	null	null	-0.161	0.0512	0.00164	-0.0644027	41.6	42	1508	3.36	1.135	0.879001	33.9826	67.1655	9.0227	348.822	null	null	null	null	1	1	null	1	101	101	59	54	3	null	null	4.03e-42	6.37	9.02	349	null	61.5	61	1508	6.25	1.6979	1.72103	57.6205	75.9535	7.18691	240.62	null	null	null	null	1	1	null	1	134	135	59	54	1	1	null	3.69e-38	12.5	7.19	241	null	-3.15
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.371062	0.371062	1	null	null	null	0.0724	0.0495	0.144	0.373172	41.6	41	1980	3.31	1.135	1.39069	62.4552	67.1655	14.2706	640.888	null	null	null	null	1	1	null	1	130	131	59	58	null	null	null	6.3e-47	10.5	14.3	641	null	61.6	61	1980	6.37	1.6979	4.0843	181.253	75.9535	17.061	757.136	null	null	null	null	1	1	null	1	257	255.5	59	58	1	1	null	4.35e-46	31.1	17.1	757	null	1.46
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.697846	0.697846	1	null	null	null	-0.193	0.0511	0.000159	0.698203	42.2	42	2010	3.4	1.135	5.75343	331.551	67.1655	59.3249	3418.7	null	null	null	null	1	1	null	1	399	401	59	53	null	4	null	7.68e-49	41.9	59.3	3420	null	61.9	62	2010	6.68	1.6979	9.68754	527.216	75.9535	40.2722	2191.7	null	null	null	null	1	1	null	1	603	607	59	53	1	null	null	1.47e-47	70.5	40.3	2190	null	-3.78
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.22863	0.22863	1	null	null	null	-0.736	0.0736	1.52e-23	0.23004	42	42	1470	3.09	1.135	2.25105	76.6011	67.1655	23.1802	788.799	null	null	null	null	1	1	null	1	144	144	59	60	null	null	null	1.04e-40	17.4	23.2	789	null	61.8	62	1470	6.34	1.6979	1.83986	34.7631	75.9535	7.6587	144.707	null	null	null	null	1	1	null	1	111	112	59	60	null	null	null	4.09e-27	14.1	7.66	145	null	-10
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	-0.00698586	-0.00698586	1	null	null	null	-0.272	0.053	2.99e-07	-0.00723739	42.1	42	1463	3.08	1.135	3.04747	155.972	67.1655	31.6785	1621.34	null	null	null	null	1	1	null	1	223	222	59	58	null	null	null	1.64e-49	23.2	31.7	1620	null	61.7	62	1463	6.34	1.6979	4.35535	210.271	75.9535	17.9597	867.072	null	null	null	null	1	1	null	1	286	281	59	58	2	null	null	4.16e-48	33.1	18	867	null	-5.12
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.341467	0.341467	1	null	null	null	0.141	0.0503	0.00509	0.342946	42.1	42	1471	3.11	1.135	1.57562	76.6705	67.1655	16.3429	795.253	null	null	null	null	1	1	null	1	144	144	59	61	null	1	null	1.49e-50	12.3	16.3	795	null	61.5	61	1471	6.36	1.6979	4.5797	266.128	75.9535	18.9261	1099.81	null	null	null	null	1	1	null	1	342	340	59	61	1	null	null	1.22e-54	35.7	18.9	1100	null	2.8
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0830459	0.0830459	1	null	null	null	-0.779	0.0773	7.34e-24	0.0827505	42.2	42	1507	3.43	1.135	0.939296	33.0759	67.1655	9.75002	343.332	null	null	null	null	1	1	null	1	100	99.5	59	58	1	null	null	9.95e-42	7.06	9.75	343	null	61.7	61	1507	6.32	1.6979	1.43534	13.8396	75.9535	5.92727	57.1507	null	null	null	null	1	1	null	1	89.8	92	59	58	null	null	null	8.68e-14	10.8	5.93	57.2	null	-10.1
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0401837	-0.0401837	1	null	null	null	-0.237	0.0531	8.3e-06	-0.0428145	42.3	42	1499	3.51	1.135	0.917284	29.6276	67.1655	9.42244	304.338	null	null	null	null	1	1	null	1	96.8	97	59	58	1	1	null	1.18e-39	6.89	9.42	304	null	61.7	61	1499	6.35	1.6979	1.89609	42.2706	75.9535	7.91229	176.393	null	null	null	null	1	1	null	1	118	115.5	59	58	null	null	null	2.67e-30	14.3	7.91	176	null	-4.46
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.50414	0.50414	1	null	null	null	-0.0288	0.0492	0.558	0.50471	42.2	42	1513	3.52	1.135	3.55028	196.238	67.1655	36.381	2010.92	null	null	null	null	1	1	null	1	263	267	59	57	null	null	null	1.12e-50	26.8	36.4	2010	null	61.8	62	1513	6.41	1.6979	6.88763	449.906	75.9535	28.8111	1881.96	null	null	null	null	1	1	null	1	526	516	59	57	null	1	null	1.24e-54	52	28.8	1880	null	-0.585
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.245223	0.245223	1	null	null	null	-1.49	0.123	1.42e-33	0.249488	42.2	42	1513	3.45	1.135	2.15539	165.931	67.1655	22.1418	1704.56	null	null	null	null	1	1	null	1	233	236	59	52	2	null	null	7.82e-55	15.5	22.1	1700	null	61.6	62	1513	6.46	1.6979	1.11141	13.3157	75.9535	4.63755	55.5622	null	null	null	null	1	1	null	1	89.3	90	59	52	3	2	null	5.51e-17	7.85	4.64	55.6	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.0547618	0.0547618	1	null	null	null	-0.101	0.0499	0.0418	0.0545483	42.1	42	1496	3.43	1.135	1.55709	66.7292	67.1655	15.9717	684.469	null	null	null	null	1	1	null	1	134	135	59	57	null	1	null	4.56e-45	11.7	16	684	null	61.6	61	1496	6.41	1.6979	3.51088	129.661	75.9535	14.6717	541.841	null	null	null	null	1	1	null	1	206	205	59	57	null	null	null	3.16e-41	26.5	14.7	542	null	-2.04
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.299581	0.299581	1	null	null	null	-0.246	0.0524	2.68e-06	0.300352	42.2	42	1488	3.37	1.135	2.48091	137.531	67.1655	25.741	1426.97	null	null	null	null	1	1	null	1	205	204.5	59	56	null	null	null	3.25e-50	18.5	25.7	1430	null	61.8	62	1488	6.15	1.6979	3.51168	196.118	75.9535	14.5078	810.222	null	null	null	null	1	1	null	1	272	270	59	56	null	2	null	2.02e-50	26.2	14.5	810	null	-4.69
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.711044	0.711044	1	null	null	null	0.326	0.0546	2.5e-09	0.71122	42.2	42	1487	3.35	1.135	6.77676	660.157	67.1655	71.4062	6956.03	null	null	null	null	1	1	null	1	727	734	59	62	null	null	null	1.04e-68	53.3	71.4	6960	null	61.7	61	1487	6.41	1.6979	27.4181	3618.55	75.9535	111.538	14720.5	null	null	null	null	1	1	null	1	3690	3649	59	62	null	1	null	1.14e-76	216	112	14700	null	5.96
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.371028	0.371028	1	null	null	null	-0.0487	0.0493	0.324	0.371967	42	42	1498	3.09	1.135	2.31662	148.887	67.1655	23.9339	1538.21	null	null	null	null	1	1	null	1	216	216	59	57	null	null	null	1.71e-54	17.5	23.9	1540	null	61.7	61	1498	6.72	1.6979	4.28656	331.45	75.9535	17.7849	1375.18	null	null	null	null	1	1	null	1	407	411	59	57	1	null	null	7.56e-59	32.3	17.8	1380	null	-0.987
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.196587	0.196587	1	null	null	null	-0.315	0.0543	6.56e-09	0.19684	42	42	1462	3.13	1.135	2.99435	249.949	67.1655	30.6375	2557.42	null	null	null	null	1	1	null	1	317	315	59	61	null	null	null	5.15e-64	23.4	30.6	2560	null	62.1	62	1462	6.66	1.6979	4.38384	295.555	75.9535	18.3656	1238.2	null	null	null	null	1	1	null	1	372	369	59	61	1	null	null	1.73e-58	34.2	18.4	1240	null	-5.8
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.184676	0.184676	1	null	null	null	-0.0253	0.0495	0.61	0.18579	42	42	1469	3.13	1.135	1.31247	42.4796	67.1655	13.4974	436.86	null	null	null	null	1	1	null	1	110	108	59	62	null	null	null	8.73e-41	10.3	13.5	437	null	62.1	62	1469	6.51	1.6979	2.03143	98.8852	75.9535	8.46723	412.165	null	null	null	null	1	1	null	1	175	174.5	59	62	null	null	null	2.19e-51	15.9	8.47	412	null	-0.51
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0291072	0.0291072	null	null	null	null	-2	1000	1	0.0269755	42	42	1454	3.08	1.135	0.996384	35.4661	67.1655	17.1242	609.532	null	null	null	null	1	1	null	1	103	102	59	57	null	1	null	2.38e-41	7.44	17.1	610	null	61.9	62	1454	6.14	1.6979	1.0132	-4.00616	75.9535	2.52704	-9.99186	null	null	null	null	1	null	null	null	71.9	73	59	57	null	null	null	0.000201001	7.47	2.53	-9.99	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.192127	0.192127	1	null	null	null	-0.147	0.0503	0.00353	0.192468	42	42	1459	3.07	1.135	2.3244	200.401	67.1655	23.7932	2051.36	null	null	null	null	1	1	null	1	268	267.5	59	60	2	1	null	3.58e-64	18	23.8	2050	null	61.5	61	1459	6.26	1.6979	4.14301	349.38	75.9535	17.349	1463.04	null	null	null	null	1	1	null	1	425	423.5	59	60	null	null	null	1.73e-63	32	17.3	1460	null	-2.92
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.25253	0.25253	1	null	null	null	0.14	0.0503	0.00539	0.254108	41.9	42	1480	3.08	1.135	1.24452	58.4345	67.1655	12.7737	599.768	null	null	null	null	1	1	null	1	126	125	59	55	2	1	null	2.15e-46	9.16	12.8	600	null	61.4	61	1480	6.33	1.6979	3.64964	198.246	75.9535	15.2418	827.929	null	null	null	null	1	1	null	1	274	273	59	55	null	null	null	4.45e-49	27	15.2	828	null	2.78
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.19162	0.19162	1	null	null	null	0.131	0.0502	0.00903	0.19231	41.4	41	1505	3.41	1.135	1.59047	64.5931	67.1655	16.3791	665.199	null	null	null	null	1	1	null	1	132	132	59	58	null	null	null	2.7e-44	12.1	16.4	665	null	61.3	61	1505	6.45	1.6979	3.10107	216.064	75.9535	12.9077	899.329	null	null	null	null	1	1	null	1	292	290.5	59	58	null	2	null	2.68e-57	23.6	12.9	899	null	2.61
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-9.14e-06	0.0932933	0.0932933	null	null	null	1	0	1000	1	0.0933267	40.7	41	1511	3.29	1.135	0.810229	-0.233322	67.1655	13.9249	-4.00996	null	1	null	null	1	null	null	null	66.9	67	59	59	null	null	null	0.77433	6.12	13.9	-4.01	null	61.3	61	1511	6.23	1.6979	0.969334	-0.173865	75.9535	2.41764	-0.433641	null	null	null	null	1	null	null	null	75.8	75	59	59	1	null	null	0.858215	7.25	2.42	-0.434	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.01101	-0.01101	null	null	null	null	0.14	0.0596	0.0186	-0.0144059	40.2	40	1476	3.03	1.135	0.731243	6.03447	67.1655	7.93417	65.4756	null	1	null	null	1	1	null	1	73.2	73.5	59	60	null	null	null	1.16e-11	5.55	7.93	65.5	null	61	61	1476	6.03	1.6979	1.44627	22.8965	75.9535	5.71363	90.4546	null	null	null	null	1	1	null	1	98.9	96.5	59	60	1	null	null	2e-23	11.1	5.71	90.5	null	2.35
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.0676643	-0.0676643	null	null	null	null	-0.0389	0.0731	0.595	-0.0728224	40.1	40	1440	3.03	1.135	0.696995	5.67447	67.1655	7.71384	62.801	null	1	null	null	1	1	null	1	72.8	73	59	50	7	null	null	6.14e-11	4.82	7.71	62.8	null	61	61	1440	6.14	1.6979	1.58517	14.8265	75.9535	6.13956	57.4247	null	null	null	null	1	1	null	1	90.8	91	59	50	2	null	null	1.21e-12	11.1	6.14	57.4	null	-0.532
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.42009	0.42009	1	null	null	null	0.126	0.05	0.012	0.420321	40.4	40	1514	3.29	1.135	4.61603	474.168	67.1655	48.671	4999.58	null	1	null	null	1	1	null	1	541	540	59	57	null	1	null	1.42e-65	34.8	48.7	5000	null	60.8	61	1514	6.32	1.6979	11.9238	1642.17	75.9535	48.4747	6676.03	null	null	null	null	1	1	null	1	1720	1707	59	57	null	2	null	1.3e-72	90	48.5	6680	null	2.51
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.054203	0.054203	1	null	null	null	0.0372	0.0495	0.452	0.0538675	40.9	41	1502	3.07	1.135	1.28373	44.7497	67.1655	13.1667	458.983	null	1	null	null	1	1	null	1	112	111	59	59	null	null	null	2.53e-41	9.79	13.2	459	null	61.2	61	1502	6.71	1.6979	2.81243	119.657	75.9535	11.7538	500.072	null	null	null	null	1	1	null	1	196	193	59	59	null	1	null	7.94e-46	21.5	11.8	500	null	0.753
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.221521	0.221521	1	null	null	null	-0.0113	0.0492	0.818	0.222139	41.4	41	1481	3.38	1.135	1.81303	117.024	67.1655	18.8499	1216.69	null	null	null	null	1	1	null	1	184	183	59	58	1	1	null	1.53e-55	13.8	18.8	1220	null	61.6	61	1481	6.52	1.6979	4.76749	287.512	75.9535	19.6557	1185.37	null	null	null	null	1	1	null	1	363	364	59	58	null	null	null	1.67e-53	36.3	19.7	1190	null	-0.23
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.265028	0.265028	1	null	null	null	0.0388	0.0493	0.431	0.266284	41.9	42	1443	3.09	1.135	1.47235	69.6011	67.1655	15.1403	715.717	null	null	null	null	1	1	null	1	137	135.5	59	60	null	null	null	2.65e-49	11.3	15.1	716	null	61.7	61	1443	6.56	1.6979	3.62382	187.746	75.9535	15.1058	782.616	null	null	null	null	1	1	null	1	264	265	59	60	null	null	null	3.6e-51	28	15.1	783	null	0.787
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.377331	0.377331	1	null	null	null	0.122	0.0499	0.0148	0.377717	42	42	1463	3.1	1.135	3.29321	216.48	67.1655	33.9195	2229.7	null	null	null	null	1	1	null	1	284	286.5	59	62	null	1	null	1.64e-58	25.9	33.9	2230	null	62.2	62	1463	6.56	1.6979	9.34172	709.046	75.9535	38.8776	2950.85	null	null	null	null	1	1	null	1	785	781.5	59	62	null	2	null	3.75e-62	73.5	38.9	2950	null	2.44
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.187356	-0.187356	1	null	null	null	-0.714	0.0738	3.74e-22	-0.193714	42	42	1449	3.15	1.135	0.993341	30.869	67.1655	10.3077	320.32	null	null	null	null	1	1	null	1	98	97	59	58	null	null	null	1.63e-38	7.48	10.3	320	null	62	62	1449	6.3	1.6979	1.493	14.9775	75.9535	6.16738	61.8699	null	null	null	null	1	1	null	1	90.9	90.5	59	58	null	null	null	2.06e-14	11.2	6.17	61.9	null	-9.68
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.710163	0.710163	1	null	null	null	-0.0689	0.0494	0.163	0.710254	41.9	42	1486	3.45	1.135	10.1032	1034.62	67.1655	106.457	10901.6	null	null	null	null	1	1	null	1	1100	1089	59	60	1	2	null	3.57e-68	78.3	106	10900	null	61.6	61	1486	6.45	1.6979	25.4426	2286.55	75.9535	103.503	9301.86	null	null	null	null	1	1	null	1	2360	2343.5	59	60	null	1	null	7.8e-65	197	104	9300	null	-1.4
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.156029	0.156029	1	null	null	null	0.0193	0.05	0.7	0.157189	41.8	42	1510	3.48	1.135	0.973152	25.7197	67.1655	9.98476	263.89	null	null	null	null	1	1	null	1	92.9	93	59	61	1	null	null	9.64e-36	7.51	9.98	264	null	61.5	61	1510	6.47	1.6979	2.19213	66.0301	75.9535	9.15821	275.859	null	null	null	null	1	1	null	1	142	143	59	61	null	1	null	2.03e-38	17	9.16	276	null	0.385
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.0669392	-0.0669392	1	null	null	null	-1.72	0.14	1.58e-34	-0.0685396	41.8	42	1491	3.53	1.135	2.78649	249.995	67.1655	28.7157	2576.28	null	null	null	null	1	1	null	1	317	318	59	56	null	1	null	1.35e-61	20.8	28.7	2580	null	61.6	62	1491	6.42	1.6979	1.49034	11.7965	75.9535	6.19905	49.0674	null	null	null	null	1	1	null	1	87.8	85.5	59	56	1	null	null	9.01e-11	11	6.2	49.1	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.379934	0.379934	1	null	null	null	0.0364	0.0493	0.46	0.381779	41.7	42	1492	3.51	1.135	1.57643	80.6941	67.1655	16.3204	835.404	null	null	null	null	1	1	null	1	148	149	59	57	null	1	null	2.42e-49	11.8	16.3	835	null	61.8	62	1492	6.43	1.6979	3.62683	219.415	75.9535	15.0167	908.476	null	null	null	null	1	1	null	1	295	295	59	57	1	null	null	5.3e-53	27.3	15	908	null	0.739
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.184184	0.184184	1	null	null	null	0.381	0.0568	2.02e-11	0.185647	41.8	42	1480	3.48	1.135	1.01381	24.9151	67.1655	10.4475	256.756	null	null	null	null	1	1	null	1	92.1	93	59	62	null	null	null	3.44e-34	7.9	10.4	257	null	61.6	61	1480	6.53	1.6979	3.0739	148.434	75.9535	12.786	617.414	null	null	null	null	1	1	null	1	224	221	59	62	null	null	null	1.09e-50	24.1	12.8	617	null	6.7
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.199113	0.199113	1	null	null	null	0.0911	0.0496	0.0664	0.199607	41.8	42	1498	3.48	1.135	1.86523	128.115	67.1655	19.2576	1322.73	null	null	null	null	1	1	null	1	195	193	59	57	1	1	null	2.73e-56	14	19.3	1320	null	61.6	61	1498	6.5	1.6979	4.68574	392.924	75.9535	19.454	1631.32	null	null	null	null	1	1	null	1	469	469	59	57	4	1	null	8.98e-61	35.3	19.5	1630	null	1.84
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.405199	0.405199	1	null	null	null	0.18	0.0509	0.000412	0.406362	41.9	42	1463	3.11	1.135	2.02031	85.4194	67.1655	20.9656	886.432	null	null	null	null	1	1	null	1	153	153	59	53	1	null	null	2.91e-42	14.7	21	886	null	61.4	61	1463	6.38	1.6979	5.16354	324.688	75.9535	21.3285	1341.15	null	null	null	null	1	1	null	1	401	400	59	53	3	2	null	7.08e-51	37.6	21.3	1340	null	3.53
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.0995441	0.0995441	null	null	null	null	-1.48	0.207	9.51e-13	0.0996795	41.8	42	1496	3.37	1.135	1.1251	30.8514	67.1655	12.4177	340.509	null	null	null	null	1	1	null	1	98	98	59	59	null	null	null	1.18e-35	8.57	12.4	341	null	61.5	61	1496	6.28	1.6979	1.3953	2.91088	75.9535	5.41895	11.3051	null	null	null	null	1	null	null	null	78.9	78	59	59	1	null	null	0.0411492	10.6	5.42	11.3	null	-7.14
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.246217	0.246217	1	null	null	null	-0.0516	0.0494	0.297	0.247389	41.6	42	1498	3.35	1.135	1.4565	76.3768	67.1655	14.971	785.062	null	null	null	null	1	1	null	1	144	144	59	59	2	null	null	2.5e-51	11.1	15	785	null	61.6	61	1498	6.29	1.6979	3.38768	167.182	75.9535	14.1274	697.187	null	null	null	null	1	1	null	1	243	239	59	59	1	1	null	2.26e-49	26	14.1	697	null	-1.04
1	1	18	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001818	null	0.268287	0.268287	1	null	null	null	0.0579	0.0495	0.242	0.269166	41.5	41	1524	3.31	1.135	1.83351	55.7789	67.1655	18.8061	572.118	null	null	null	null	1	1	null	1	123	122	59	54	3	null	null	1.57e-35	13.4	18.8	572	null	61.6	61	1524	6.41	1.6979	3.84849	156.435	75.9535	16.0833	653.764	null	null	null	null	1	1	null	1	232	231.5	59	54	3	1	null	8e-42	28.2	16.1	654	null	1.17
1	1	18	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001868	null	-0.0644114	-0.0644114	1	null	null	null	-0.372	0.0583	1.8e-10	-0.0682081	41.6	41	2021	3.42	1.135	0.860303	22.6011	67.1655	8.89722	233.74	null	null	null	null	1	1	null	1	89.8	89	59	60	null	1	null	1.66e-35	6.56	8.9	234	null	61.3	61	2021	6.38	1.6979	1.65382	23.9465	75.9535	6.8547	99.2523	null	null	null	null	1	1	null	1	99.9	100	59	60	1	null	null	2e-21	12.7	6.85	99.3	null	-6.38
