 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.161222	0.161222	1	null	null	null	0.0962	0.0544	0.077	0.152171	44.3	44	1514	3.43	1.29202	0.823041	7.15356	63.0664	11.3316	98.4899	null	null	null	null	1	1	null	1	70.2	70	67	50	3	null	null	9.28e-12	5.71	11.3	98.5	null	65.6	65	1514	6.71	1.60682	1.11802	30.9997	70.1403	4.43301	122.915	null	null	null	null	1	1	null	1	101	102.5	67	50	7	2	null	7.09e-33	7.78	4.43	123	null	1.77
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95744	0.95744	1	null	null	null	0.233	0.052	7.31e-06	0.957474	44.4	44	1466	3.4	1.29202	17.6685	1021.85	63.0664	275.3	15921.9	null	null	null	null	1	1	null	1	1080	1065	67	61	null	null	null	2.45e-54	138	275	15900	null	65.6	65	1466	6.58	1.60682	149.918	7775.42	70.1403	525.248	27241.7	null	null	1	null	1	1	null	1	7850	7577	67	61	null	null	null	1.52e-51	1170	525	27200	null	4.48
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0927901	0.0927901	1	null	null	null	-0.428	0.0617	3.98e-12	0.0821857	44.5	44	1500	3.5	1.29202	0.766926	13.88	63.0664	10.5365	190.692	null	null	null	null	1	1	null	1	76.9	77	67	56	1	1	null	5.88e-26	5.62	10.5	191	null	65.5	65	1500	6.68	1.60682	1.27903	17.8954	70.1403	5.08223	71.1075	null	null	null	null	1	1	null	1	88	89	67	56	2	null	null	3.45e-20	9.46	5.08	71.1	null	-6.94
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.850114	0.850114	1	null	null	null	0.227	0.0519	1.24e-05	0.850907	44.6	44	1470	3.52	1.29202	3.34613	144.482	63.0664	48.7354	2104.33	null	null	null	null	1	1	null	1	208	206	67	62	1	null	null	1.38e-47	26.3	48.7	2100	null	65.4	65	1470	6.62	1.60682	20.0407	946.166	70.1403	75.1155	3546.37	null	null	1	null	1	1	null	1	1020	993.5	67	62	null	null	null	9.64e-50	158	75.1	3550	null	4.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.495708	0.495708	1	null	null	null	0.181	0.0509	0.000387	0.497498	44.6	44	1486	3.63	1.29202	1.51021	60.4174	63.0664	21.64	865.729	null	null	null	null	1	1	null	1	123	121	67	62	1	null	null	3.6e-46	11.8	21.6	866	null	65.3	65	1486	6.75	1.60682	7.97307	344.537	70.1403	30.3755	1312.6	null	null	null	null	1	1	null	1	415	415.5	67	62	null	null	null	1.69e-47	62.8	30.4	1310	null	3.55
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.334261	0.334261	1	null	null	null	-0.201	0.0557	0.000315	0.332428	44.7	45	1522	3.58	1.29202	0.935339	10.2386	63.0664	12.8699	140.879	null	null	null	null	1	1	null	1	73.3	73	67	59	null	null	null	4.59e-16	7.08	12.9	141	null	65.3	65	1522	6.69	1.60682	1.45582	22.3682	70.1403	5.77591	88.7449	null	null	null	null	1	1	null	1	92.5	92	67	59	null	null	null	1.72e-22	11.1	5.78	88.7	null	-3.6
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.222115	0.222115	null	null	null	null	0.501	0.0968	2.32e-07	0.21793	44.7	45	1493	3.57	1.29202	0.65427	2.86214	63.0664	9.21676	40.3192	null	null	null	null	1	1	null	null	65.9	66	67	56	2	1	null	4.76e-05	4.75	9.22	40.3	null	65.2	65	1493	6.57	1.60682	1.64566	32.949	70.1403	6.37729	127.684	null	null	null	null	1	1	null	1	103	102	67	56	1	null	null	2.35e-27	12.2	6.38	128	null	5.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0994113	0.0994113	1	null	null	null	-1.91	0.155	5.26e-35	0.0985763	44.5	44	1494	3.58	1.29202	4.99503	307.393	63.0664	70.1937	4319.69	null	null	null	null	1	1	null	1	370	364	67	61	null	null	null	5.27e-56	39	70.2	4320	null	65.4	65	1494	6.58	1.60682	1.31247	13.663	70.1403	5.09858	53.0766	null	null	null	null	1	1	null	1	83.8	83	67	61	null	null	null	2.68e-15	10.1	5.1	53.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.126745	0.126745	1	null	null	null	0.0371	0.0496	0.454	0.123503	44.6	44	1479	3.57	1.29202	1.01036	28.4336	63.0664	14.1068	396.993	null	null	null	null	1	1	null	1	91.5	92	67	58	null	null	null	3.26e-36	7.6	14.1	397	null	65.4	65	1479	6.47	1.60682	2.52075	110.584	70.1403	9.85591	432.372	null	null	null	null	1	1	null	1	181	178.5	67	58	1	1	null	5.19e-46	19.1	9.86	432	null	0.748
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.230118	0.230118	1	null	null	null	0.0614	0.0502	0.221	0.227708	44.5	44	1492	3.57	1.29202	1.11435	17.7581	63.0664	15.3087	243.957	null	null	null	null	1	1	null	1	80.8	81	67	57	null	null	null	6.54e-23	8.33	15.3	244	null	65.4	65	1492	6.37	1.60682	2.03693	70.7193	70.1403	8.09428	281.022	null	null	null	null	1	1	null	1	141	140	67	57	1	1	null	4.64e-40	15.3	8.09	281	null	1.22
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.495228	0.495228	1	null	null	null	-1.1	0.0957	2.07e-30	0.496428	44.5	45	1495	3.55	1.29202	4.31488	238.527	63.0664	61.2221	3384.36	null	null	null	null	1	1	null	1	302	293	67	59	1	null	null	5.68e-52	33.1	61.2	3380	null	65.2	65	1495	6.4	1.60682	2.00879	70.3682	70.1403	7.72882	270.741	null	null	null	null	1	1	null	1	141	140	67	59	2	null	null	3.06e-41	15.4	7.73	271	null	-11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.603926	0.603926	1	null	null	null	0.0275	0.0492	0.576	0.605414	44.7	45	1498	3.52	1.29202	1.82138	96.0692	63.0664	26.9538	1421.69	null	null	null	null	1	1	null	1	159	158	67	59	1	1	null	2.87e-51	13.9	27	1420	null	65	65	1498	6.77	1.60682	6.97098	410.622	70.1403	25.7153	1514.75	null	null	null	null	1	1	null	1	481	482	67	59	3	null	null	1.66e-53	53.5	25.7	1510	null	0.56
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882535	0.882535	1	null	null	null	-0.198	0.0512	0.000111	0.88259	44.7	45	1490	3.56	1.29202	12.554	894.346	63.0664	191.572	13647.6	null	null	null	null	1	1	null	1	957	948	67	63	null	null	null	3.34e-61	99.6	192	13600	null	65.3	65	1490	6.7	1.60682	37.9184	2418.19	70.1403	135.649	8650.85	null	null	null	null	1	1	null	1	2490	2439	67	63	null	null	null	3e-58	301	136	8650	null	-3.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.921189	0.921189	1	null	null	null	0.00875	0.0491	0.859	0.921272	44.8	45	1498	3.58	1.29202	10.7239	664.537	63.0664	163.388	10124.8	null	null	null	null	1	1	null	1	728	707.5	67	58	null	null	null	5.18e-54	81.7	163	10100	null	65.2	65	1498	6.67	1.60682	53.0836	2883.31	70.1403	190.199	10330.9	null	null	1	null	1	1	null	1	2950	2851.5	67	58	null	null	null	8.7e-51	404	190	10300	null	0.178
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.330948	0.330948	1	null	null	null	0.0333	0.0492	0.498	0.331202	44.8	45	1484	3.57	1.29202	1.7114	78.0353	63.0664	24.8057	1131.07	null	null	null	null	1	1	null	1	141	140	67	59	1	null	null	1.06e-47	13.1	24.8	1130	null	65.3	65	1484	6.68	1.60682	5.61678	324.266	70.1403	21.1546	1221.29	null	null	null	null	1	1	null	1	394	397	67	59	1	null	null	4.86e-53	43.1	21.2	1220	null	0.677
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.125343	0.125343	1	null	null	null	-1.58	0.13	5.02e-34	0.123357	44.8	45	1511	3.52	1.29202	2.67793	170.302	63.0664	37.2726	2370.34	null	null	null	null	1	1	null	1	233	231	67	57	null	null	null	3.45e-54	20.2	37.3	2370	null	65.1	65	1511	6.85	1.60682	1.48981	15.9299	70.1403	5.84328	62.4797	null	null	null	null	1	1	null	1	86.1	85	67	57	1	null	null	2.46e-15	11.1	5.84	62.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.131739	0.131739	null	null	null	null	-1.54	0.139	2.13e-28	0.120195	44.9	45	1532	3.48	1.29202	0.84414	27.7014	63.0664	11.9522	392.226	null	null	null	null	1	1	null	1	90.8	91	67	56	null	null	null	1.37e-39	6.21	12	392	null	65	65	1532	6.82	1.60682	0.95653	2.96682	70.1403	3.68792	11.4387	null	null	null	null	1	1	null	null	73.1	73	67	56	1	null	null	0.00293452	7.01	3.69	11.4	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.63262	0.63262	1	null	null	null	0.238	0.0521	5.14e-06	0.634427	44.8	45	1461	3.18	1.29202	1.86586	110.815	63.0664	27.3279	1623.03	null	null	null	null	1	1	null	1	174	173	67	59	2	null	null	3.22e-54	14.3	27.3	1620	null	65.1	65	1461	6.92	1.60682	12.9554	752.673	70.1403	48.2883	2805.41	null	null	null	null	1	1	null	1	823	815	67	59	1	null	null	4.05e-53	99.5	48.3	2810	null	4.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.453116	0.453116	1	null	null	null	0.000606	0.0491	0.99	0.453693	45	45	1463	3.2	1.29202	2.21573	139.144	63.0664	32.5596	2044.68	null	null	null	null	1	1	null	1	202	204	67	57	1	null	null	5.16e-54	16.7	32.6	2040	null	65.3	65	1463	6.83	1.60682	8.4579	551.158	70.1403	31.4209	2047.54	null	null	null	null	1	1	null	1	621	614	67	57	null	null	null	1.55e-54	63.8	31.4	2050	null	0.0123
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.062655	0.062655	1	null	null	null	0.279	0.0539	2.17e-07	0.05867	45.2	45	1478	3.64	1.29202	0.940829	14.7729	63.0664	12.9472	203.296	null	null	null	null	1	1	null	1	77.8	78.5	67	56	1	null	null	1.38e-22	6.94	12.9	203	null	65.4	65	1478	6.72	1.60682	2.79987	97.5383	70.1403	11.1068	386.926	null	null	null	null	1	1	null	1	168	164	67	56	3	null	null	1.99e-39	20.9	11.1	387	null	5.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.106325	0.106325	1	null	null	null	-1.16	0.101	2.45e-30	0.0973789	45.1	45	1494	3.58	1.29202	0.977581	31.3836	63.0664	13.4411	431.502	null	null	null	null	1	1	null	1	94.5	94	67	60	null	1	null	2.09e-40	7.47	13.4	432	null	65.5	65	1494	6.58	1.60682	1.14809	7.59302	70.1403	4.55842	30.1475	null	null	null	null	1	1	null	1	77.7	79	67	60	null	null	null	9.64e-09	8.76	4.56	30.1	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.688192	0.688192	1	null	null	null	-0.0593	0.0493	0.23	0.688776	45	45	1502	3.52	1.29202	3.18706	189.899	63.0664	46.2836	2757.78	null	null	null	null	1	1	null	1	253	247	67	58	null	null	null	3.12e-53	24.2	46.3	2760	null	65.6	65	1502	6.57	1.60682	11.111	640.067	70.1403	41.767	2406.06	null	null	null	null	1	1	null	1	710	685.5	67	58	null	null	null	3.06e-52	84.6	41.8	2410	null	-1.2
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.607242	0.607242	1	null	null	null	0.206	0.0514	6.37e-05	0.608519	45.2	45	1505	3.46	1.29202	2.07568	105.589	63.0664	30.5907	1556.14	null	null	null	null	1	1	null	1	169	167	67	61	1	null	null	1.76e-51	16.2	30.6	1560	null	65.6	65	1505	6.65	1.60682	10.7236	674.319	70.1403	39.7219	2497.78	null	null	null	null	1	1	null	1	744	727	67	61	null	null	null	1.67e-56	83.7	39.7	2500	null	4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.247717	0.247717	1	null	null	null	0.117	0.0562	0.0368	0.24057	45.2	45	1498	3.53	1.29202	0.728751	5.95142	63.0664	10.0949	82.4412	null	null	null	null	1	1	null	1	69	69	67	56	null	null	null	2.43e-11	5.32	10.1	82.4	null	65.9	66	1498	6.85	1.60682	1.05875	27.4133	70.1403	4.17241	108.033	null	null	null	null	1	1	null	1	97.6	97	67	56	1	1	null	6.95e-34	7.79	4.17	108	null	2.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0115848	0.0115848	1	null	null	null	-0.402	0.0597	1.66e-11	0.000806979	45	45	1507	3.68	1.29202	0.91144	16.4774	63.0664	12.4291	224.699	null	null	null	null	1	1	null	1	79.5	79	67	57	3	null	null	7.67e-26	6.78	12.4	225	null	65.9	66	1507	6.95	1.60682	1.32719	22.2456	70.1403	5.313	89.0535	null	null	null	null	1	1	null	1	92.4	91	67	57	null	null	null	5.23e-24	9.91	5.31	89.1	null	-6.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.187963	0.187963	1	null	null	null	-0.467	0.0605	1.24e-14	0.184201	45	45	1484	3.65	1.29202	1.03485	33.8836	63.0664	14.2293	465.902	null	null	null	null	1	1	null	1	97	96.5	67	60	2	null	null	9.26e-41	7.92	14.2	466	null	65.6	66	1484	6.59	1.60682	1.80348	40.0597	70.1403	7.16018	159.045	null	null	null	null	1	1	null	1	110	109.5	67	60	1	null	null	9.28e-31	13.9	7.16	159	null	-7.71
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.38e-05	-0.0310965	-0.0310965	null	null	null	null	0	1000	1	-0.0576253	44.9	45	1479	3.75	1.29202	0.552612	-1.04825	63.0664	11.9793	-22.7237	null	null	null	null	1	null	null	null	62	62	67	55	3	null	null	0.0623826	3.93	12	-22.7	null	65.6	66	1479	6.52	1.60682	1.0232	3.87786	70.1403	2.57672	9.76558	null	null	null	null	1	1	null	null	74	74	67	55	1	1	null	0.000360175	7.45	2.58	9.77	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.298274	0.298274	1	null	null	null	0.176	0.0511	0.000563	0.299039	44.9	45	1487	3.58	1.29202	0.932503	25.8352	63.0664	13.0672	362.03	null	null	null	null	1	1	null	1	88.9	90	67	61	1	null	null	3.47e-37	7.18	13.1	362	null	65.7	66	1487	6.54	1.60682	3.48651	139.433	70.1403	13.5824	543.191	null	null	null	null	1	1	null	1	210	207	67	61	1	null	null	3.7e-45	27.2	13.6	543	null	3.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.747036	0.747036	1	null	null	null	0.347	0.0553	3.47e-10	0.747536	44.9	45	1421	3.22	1.29202	4.03126	276.337	63.0664	61.1263	4190.13	null	null	null	null	1	1	null	1	339	337	67	57	3	null	null	7.73e-56	30.4	61.1	4190	null	65.4	65	1421	6.48	1.60682	39.5064	2589.28	70.1403	142.232	9321.99	null	null	null	null	1	1	null	1	2660	2553	67	57	1	null	null	1.24e-54	298	142	9320	null	6.28
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0632674	0.0632674	1	null	null	null	0.491	0.0614	1.23e-15	0.0601192	44.9	45	1445	3.2	1.29202	0.797618	13.3064	63.0664	11.0162	183.781	null	null	null	null	1	1	null	1	76.4	77	67	59	1	null	null	9.55e-25	6.01	11	184	null	65.4	65	1445	6.43	1.60682	3.70532	144.08	70.1403	14.6455	569.486	null	null	null	null	1	1	null	1	214	213	67	59	null	null	null	2.08e-43	28.4	14.6	569	null	8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.638294	0.638294	1	null	null	null	0.199	0.0513	0.000102	0.640611	45	45	1441	3.25	1.29202	1.53721	51.9166	63.0664	21.7457	734.424	null	null	null	null	1	1	null	1	115	113	67	59	null	null	null	2.12e-40	11.7	21.7	734	null	65.6	65	1441	6.47	1.60682	6.0495	301.199	70.1403	23.3451	1162.33	null	null	null	null	1	1	null	1	371	362	67	59	1	null	null	2.31e-49	46.4	23.3	1160	null	3.89
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.460543	0.460543	1	null	null	null	-0.0385	0.0493	0.435	0.461173	44.9	45	1508	3.56	1.29202	1.78987	84.1916	63.0664	25.9195	1219.2	null	null	null	null	1	1	null	1	147	146	67	62	null	null	null	3.43e-50	14	25.9	1220	null	65.8	65	1508	6.75	1.60682	4.60237	296.005	70.1403	17.3497	1115.86	null	null	null	null	1	1	null	1	366	366	67	62	1	null	null	6.37e-58	36.2	17.3	1120	null	-0.781
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.519276	0.519276	1	null	null	null	0.559	0.0641	2.79e-18	0.521078	44.9	45	1501	3.52	1.29202	1.66729	54.245	63.0664	24.7298	804.58	null	null	null	null	1	1	null	1	117	115	67	61	null	null	null	2.75e-40	13	24.7	805	null	65.8	66	1501	6.85	1.60682	13.1439	791.696	70.1403	48.3762	2913.85	null	null	null	null	1	1	null	1	862	843	67	61	1	null	null	2.17e-55	103	48.4	2910	null	8.72
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.04e-05	-0.121561	-0.121561	null	null	null	null	-0.294	0.188	0.118	-0.148791	44.9	45	1497	3.53	1.29202	0.592976	1.88093	63.0664	9.29033	29.4692	null	null	null	null	1	1	null	null	64.9	65	67	57	2	1	null	0.00231761	4.32	9.29	29.5	null	65.9	66	1497	7.02	1.60682	1.12126	4.29828	70.1403	3.90687	14.9768	null	null	null	null	1	1	null	1	74.4	73	67	57	null	null	null	0.000307134	8.33	3.91	15	null	-1.56
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.84e-05	-0.122759	-0.122759	null	null	null	null	-0.0457	0.245	0.852	-0.143522	44.9	45	1527	3.69	1.29202	0.674339	1.37999	63.0664	10.5878	21.6672	null	null	null	null	1	null	null	null	64.4	64	67	56	4	null	null	0.045002	4.91	10.6	21.7	null	65.6	65	1527	7.08	1.60682	1.28062	5.60968	70.1403	4.45259	19.5043	null	null	null	null	1	1	null	1	75.8	76	67	56	2	null	null	5.06e-05	9.47	4.45	19.5	null	-0.186
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.298844	0.298844	1	null	null	null	-1.64	0.134	2.74e-34	0.29966	44.4	44	1980	3.61	1.29202	4.79029	315.321	63.0664	67.3049	4430.35	null	null	null	null	1	1	null	1	378	370.5	67	62	null	null	null	1.82e-58	37.7	67.3	4430	null	65.5	65	1980	6.89	1.60682	1.54953	25.9887	70.1403	6.02048	100.976	null	null	null	null	1	1	null	1	96.1	95	67	62	2	null	null	6.46e-25	12.1	6.02	101	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.690301	0.690301	1	null	null	null	0.0172	0.0492	0.727	0.690959	42.9	43	1950	3.18	1.29202	3.02578	164.688	63.0664	43.9295	2391.01	null	1	null	null	1	1	null	1	228	223	67	61	null	null	null	5.48e-53	23.6	43.9	2390	null	65.6	65	1950	6.54	1.60682	11.0025	661.548	70.1403	41.3704	2487.48	null	null	null	null	1	1	null	1	732	736	67	61	1	null	null	2.37e-55	85.9	41.4	2490	null	0.349
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0755377	0.0755377	1	null	null	null	-0.405	0.0613	3.97e-11	0.0656153	43.8	44	1512	3.52	1.29202	0.906357	12.7193	63.0664	12.4794	175.129	null	null	null	null	1	1	null	1	75.8	75	67	56	1	null	null	2.27e-20	6.68	12.5	175	null	65.4	65	1512	6.64	1.60682	1.22563	17.3775	70.1403	4.85938	68.8985	null	null	null	null	1	1	null	1	87.5	86	67	56	2	null	null	1.74e-20	9.05	4.86	68.9	null	-6.61
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0143111	-0.0143111	null	null	null	null	0.157	0.123	0.204	-0.0299016	44.3	44	1502	3.5	1.29202	0.800511	2.91571	63.0664	11.5871	42.2037	null	null	null	null	1	1	null	null	66	66	67	56	3	null	null	0.000568416	5.87	11.6	42.2	null	65.5	65	1502	6.8	1.60682	1.12145	16.0561	70.1403	4.2295	60.5551	null	null	null	null	1	1	null	1	86.2	87	67	56	1	null	null	8.99e-21	8.26	4.23	60.6	null	1.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.52131	0.52131	1	null	null	null	0.458	0.0596	1.44e-14	0.523821	44.4	44	1499	3.49	1.29202	1.43137	50.0949	63.0664	20.8738	730.538	null	null	null	null	1	1	null	1	113	112	67	62	null	null	null	9.01e-43	11.2	20.9	731	null	65.5	65	1499	6.82	1.60682	12.1228	560.763	70.1403	45.3805	2099.17	null	null	null	null	1	1	null	1	631	609.5	67	62	1	null	null	3.16e-49	95.4	45.4	2100	null	7.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.387459	0.387459	1	null	null	null	-0.183	0.0513	0.000356	0.387375	44.5	44	1477	3.51	1.29202	1.17005	36.9336	63.0664	16.3429	515.877	null	null	null	null	1	1	null	1	100	100	67	55	1	null	null	2.31e-37	8.6	16.3	516	null	65.3	65	1477	6.72	1.60682	2.11209	86.6051	70.1403	8.25476	338.483	null	null	null	null	1	1	null	1	157	158	67	55	4	null	null	6.89e-43	15.6	8.25	338	null	-3.57
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.176602	0.176602	1	null	null	null	0.292	0.0537	5.34e-08	0.175885	44.7	44	1478	3.65	1.29202	0.986297	31.2193	63.0664	13.8521	438.46	null	null	null	null	1	1	null	1	94.3	95.5	67	56	3	null	null	3.03e-38	7.29	13.9	438	null	65.3	65	1478	6.67	1.60682	4.17021	221.11	70.1403	16.2094	859.444	null	null	null	null	1	1	null	1	291	287.5	67	56	3	null	null	4.56e-49	31.2	16.2	859	null	5.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.251702	0.251702	1	null	null	null	-1.31	0.112	2.38e-31	0.245994	44.8	45	1493	3.59	1.29202	0.890036	25.5776	63.0664	12.4504	357.797	null	null	null	null	1	1	null	1	88.6	89	67	59	1	null	null	1.87e-37	6.73	12.5	358	null	65.3	65	1493	7	1.60682	1.06994	4.50375	70.1403	4.17541	17.5758	null	null	null	null	1	1	null	1	74.6	75	67	59	null	null	null	8.41e-05	8.08	4.18	17.6	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.225771	0.225771	1	null	null	null	-1.55	0.128	6.69e-34	0.22542	44.8	45	1508	3.58	1.29202	2.88286	174.986	63.0664	40.2317	2442.01	null	null	null	null	1	1	null	1	238	236	67	57	1	null	null	5.02e-53	21.7	40.2	2440	null	65.2	65	1508	6.98	1.60682	1.17321	17.6141	70.1403	4.58934	68.9022	null	null	null	null	1	1	null	1	87.8	87	67	57	2	null	null	7.46e-22	8.73	4.59	68.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.661907	0.661907	1	null	null	null	0.243	0.0523	3.41e-06	0.662727	44.7	45	1498	3.49	1.29202	2.84231	136.362	63.0664	41.3217	1982.45	null	null	null	null	1	1	null	1	199	198.5	67	56	2	null	null	8.91e-47	21.2	41.3	1980	null	65.1	65	1498	6.91	1.60682	19.384	923.11	70.1403	72.7869	3466.28	null	null	null	null	1	1	null	1	993	958	67	56	null	null	null	2.1e-46	145	72.8	3470	null	4.64
