 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.329914	0.329914	1	null	null	null	-0.00932	0.0546	0.864	0.0213996	42	42	1484	3	6.25025	0.983479	12.7188	57.2479	8.04916	104.095	null	null	null	null	1	1	null	null	70	69	67	60	null	null	null	1.23e-24	4.8	8.05	104	null	61.9	62	1484	6.67	4.13123	1.181	11.2267	63.84	10.7179	101.884	null	null	null	null	1	1	null	1	75.1	75	67	60	1	null	null	5.37e-15	8.27	10.7	102	null	-0.171
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.87509	0.87509	1	null	null	null	-0.0539	0.0493	0.274	0.874989	42	42	1484	3.01	6.25025	22.2329	1060.39	57.2479	158.705	7569.42	null	null	1	null	1	1	null	1	1120	1063	67	56	3	null	null	1.64e-46	166	159	7570	null	61.8	61.5	1484	6.86	4.13123	12.9521	642.499	63.84	134.769	6685.29	null	null	null	null	1	1	null	1	706	707.5	67	56	1	null	null	1.87e-47	96.9	135	6690	null	-1.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.298255	0.298255	1	null	null	null	0.24	0.0577	3.09e-05	0.0112139	42.1	42	1504	3.04	6.25025	1.00382	9.12055	57.2479	8.22902	74.7677	null	null	null	null	1	1	null	null	66.4	66	67	57	2	1	null	2.38e-15	4.92	8.23	74.8	null	62	62	1504	6.83	4.13123	1.26079	14.353	63.84	11.4233	130.044	null	null	null	null	1	1	null	1	78.2	79	67	57	1	null	null	3.55e-18	8.72	11.4	130	null	4.17
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.575156	0.575156	1	null	null	null	-0.136	0.0502	0.0068	0.566785	42	42	1462	3.05	6.25025	5.14887	234.011	57.2479	37.3995	1699.77	null	null	null	null	1	1	null	1	291	287.5	67	58	2	null	null	6.07e-48	38.8	37.4	1700	null	62.2	62	1462	6.62	4.13123	3.49213	121.608	63.84	35.7091	1243.52	null	null	null	null	1	1	null	1	185	182	67	58	null	null	null	3.05e-41	26.3	35.7	1240	null	-2.71
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.386115	0.386115	1	null	null	null	-0.175	0.0509	0.000582	0.34801	42.2	42	1481	3.3	6.25025	2.76052	100.362	57.2479	21.001	763.518	null	null	null	null	1	1	null	1	158	155	67	59	1	null	null	4.17e-46	20.4	21	764	null	62.2	62	1481	6.49	4.13123	2.20834	52.2447	63.84	21.5605	510.077	null	null	null	null	1	1	null	1	116	114	67	59	null	null	null	1.81e-33	16.5	21.6	510	null	-3.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.443789	0.443789	1	null	null	null	-0.0589	0.0526	0.263	0.274903	42	42	1434	3.18	6.25025	1.19758	17.6674	57.2479	9.72769	143.508	null	null	null	null	1	1	null	1	74.9	75	67	59	null	null	null	1.97e-28	7.09	9.73	144	null	62.2	62	1434	6.42	4.13123	1.22919	13.7024	63.84	11.2398	125.295	null	null	null	null	1	1	null	1	77.5	78	67	59	1	null	null	4.99e-18	8.61	11.2	125	null	-1.12
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.307048	0.307048	null	null	null	null	-0.124	0.0738	0.0938	-0.107731	42	42	1476	3.19	6.25025	1.02025	8.62713	57.2479	8.45471	71.4925	null	null	null	null	1	1	null	null	65.9	66	67	56	null	2	null	7.43e-14	5.06	8.45	71.5	null	62.2	62	1476	6.7	4.13123	0.982002	5.99928	63.84	8.80158	53.7709	null	null	null	null	1	1	null	null	69.8	71	67	56	1	1	null	2.39e-08	6.3	8.8	53.8	null	-1.68
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.355808	0.355808	1	null	null	null	-1.01	0.0912	1.11e-28	0.173702	41.9	42	1465	3.08	6.25025	1.65188	57.959	57.2479	13.3856	469.656	null	null	null	null	1	1	null	1	115	114	67	58	null	null	null	5.36e-53	11.2	13.4	470	null	62.2	62	1465	6.69	4.13123	1.00318	4.97034	63.84	9.19522	45.5585	null	null	null	null	1	1	null	null	68.8	68	67	58	4	1	null	3.24e-06	6.6	9.2	45.6	null	-11.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0226204	0.0226204	1	null	null	null	0.0746	0.0499	0.135	-0.141406	42	42	1452	3.09	6.25025	1.41449	41.7694	57.2479	10.8483	320.345	null	null	null	null	1	1	null	1	99	99	67	58	1	null	null	6.69e-51	9.07	10.8	320	null	61.8	62	1452	6.33	4.13123	1.89918	39.2807	63.84	18.3928	380.418	null	null	null	null	1	1	null	1	103	102.5	67	58	1	null	null	1.83e-30	13.9	18.4	380	null	1.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.37532	0.37532	1	null	null	null	0.072	0.0516	0.163	0.198809	41.9	42	1436	3.15	6.25025	1.14439	19.0102	57.2479	9.19754	152.786	null	null	null	null	1	1	null	1	76.3	75	67	62	null	null	null	2.38e-33	6.71	9.2	153	null	62.1	62	1436	6.48	4.13123	1.35556	19.5148	63.84	12.5275	180.348	null	null	null	null	1	1	null	1	83.4	83	67	62	null	null	null	5.96e-24	9.91	12.5	180	null	1.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.073267	0.073267	1	null	null	null	1.33	0.112	1.23e-32	0.0180682	41.9	42	1443	3.15	6.25025	1.15037	13.3077	57.2479	8.82137	102.047	null	null	null	null	1	1	null	null	70.6	70	67	63	null	null	null	1.69e-21	6.83	8.82	102	null	62.3	62	1443	6.46	4.13123	5.36324	225.525	63.84	51.9484	2184.44	null	null	null	null	1	1	null	1	289	276	67	63	null	null	null	7.15e-48	42.4	51.9	2180	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.376706	0.376706	1	null	null	null	0.0244	0.0492	0.62	0.353798	42	42	1425	3.12	6.25025	3.12527	146.311	57.2479	22.9437	1074.12	null	null	null	null	1	1	null	1	204	198	67	59	null	null	null	5.32e-52	23.3	22.9	1070	null	62.1	62	1425	6.1	4.13123	3.0874	112.296	63.84	31.2364	1136.14	null	null	null	null	1	1	null	1	176	175	67	59	null	null	null	3.77e-43	23.4	31.2	1140	null	0.495
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.80487	0.80487	1	null	null	null	-0.00189	0.0491	0.969	0.804629	41.9	42	1422	3.12	6.25025	19.0191	1283.91	57.2479	135.453	9143.95	null	null	null	null	1	1	null	1	1340	1338	67	57	4	null	null	1.78e-55	143	135	9140	null	61.8	62	1422	6.02	4.13123	12.8304	872.967	63.84	133.808	9104.18	null	null	null	null	1	1	null	1	937	916	67	57	3	null	null	1.17e-55	96.8	134	9100	null	-0.0385
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.878193	0.878193	1	null	null	null	-0.0775	0.0495	0.117	0.878148	41.8	42	1487	3.37	6.25025	22.9	1197.45	57.2479	163.288	8538.37	null	null	null	null	1	1	null	1	1250	1240	67	62	2	null	null	1.84e-52	180	163	8540	null	61.7	62	1487	6.08	4.13123	10.8035	685.805	63.84	112.535	7143.71	null	null	null	null	1	1	null	1	750	745.5	67	62	null	null	null	1.31e-57	85	113	7140	null	-1.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.256064	0.256064	1	null	null	null	0.0436	0.0493	0.376	0.208062	41.7	42	1466	3.45	6.25025	2.21906	146.962	57.2479	16.2537	1076.43	null	null	null	null	1	1	null	1	204	200.5	67	62	1	null	null	8.84e-70	16.4	16.3	1080	null	61.7	62	1466	6.15	4.13123	2.57883	117.37	63.84	26.1507	1190.19	null	null	null	null	1	1	null	1	181	180	67	62	null	null	null	1.71e-51	19.9	26.2	1190	null	0.885
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.156352	0.156352	1	null	null	null	-0.661	0.0709	1.21e-20	-0.171405	41.7	42	1511	3.35	6.25025	1.19029	38.0855	57.2479	9.65169	308.824	null	null	null	null	1	1	null	1	95.3	95.5	67	60	1	null	null	3.69e-60	7.07	9.65	309	null	62	62	1511	6.56	4.13123	1.13139	7.35999	63.84	10.3634	67.4167	null	null	null	null	1	1	null	null	71.2	71	67	60	null	null	null	4.71e-09	7.84	10.4	67.4	null	-9.32
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.471549	0.471549	null	null	null	null	0.0861	0.239	0.718	0.166622	41.8	42	1462	3.05	6.25025	0.936496	1.68762	57.2479	7.92234	14.2765	null	null	null	null	1	null	null	null	58.9	59.5	67	62	null	null	null	0.0741094	4.27	7.92	14.3	null	62	62	1462	6.67	4.13123	1.01606	1.98257	63.84	8.921	17.407	null	null	null	null	1	null	null	null	65.8	66	67	62	null	null	null	0.0538895	6.94	8.92	17.4	null	0.361
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.538703	0.538703	1	null	null	null	-0.241	0.0522	4.03e-06	0.524516	41.9	42	1501	3.1	6.25025	4.29982	227.687	57.2479	31.2949	1657.14	null	null	null	null	1	1	null	1	285	280	67	61	2	null	null	1.63e-54	33	31.3	1660	null	62	62	1501	6.84	4.13123	2.73305	93.2747	63.84	27.8911	951.882	null	null	null	null	1	1	null	1	157	155	67	61	null	null	null	6.9e-43	21	27.9	952	null	-4.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.165019	0.165019	1	null	null	null	-0.168	0.0507	0.000892	0.153667	42	42	1474	3.11	6.25025	5.18222	628.752	57.2479	37.4175	4539.82	null	null	null	null	1	1	null	1	686	679	67	60	null	null	null	4.75e-75	39.7	37.4	4540	null	61.8	62	1474	6.65	4.13123	5.17769	299.543	63.84	53.2622	3081.36	null	null	null	null	1	1	null	1	363	368.5	67	60	null	null	null	2e-54	39.9	53.3	3080	null	-3.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.172657	0.172657	1	null	null	null	-0.237	0.0537	1.06e-05	-0.0708944	41.9	42	1481	3.14	6.25025	1.36754	30.5855	57.2479	10.8896	243.548	null	null	null	null	1	1	null	1	87.8	89	67	60	1	null	null	8.75e-42	8.79	10.9	244	null	61.9	62	1481	6.53	4.13123	1.19423	15.1433	63.84	11.1394	141.252	null	null	null	null	1	1	null	1	79	77	67	60	1	1	null	3.36e-21	8.38	11.1	141	null	-4.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.421606	0.421606	null	null	null	null	-0.0381	0.119	0.749	0.166451	41.9	42	1451	3.07	6.25025	0.97142	4.68762	57.2479	8.11116	39.1407	null	null	null	null	1	1	null	null	61.9	61.5	67	62	null	null	null	4.07e-06	4.73	8.11	39.1	null	62	62	1451	6.3	4.13123	1.15444	4.03096	63.84	10.2692	35.8571	null	null	null	null	1	1	null	null	67.9	68	67	62	1	null	null	0.000750461	8.18	10.3	35.9	null	-0.32
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.380208	0.380208	1	null	null	null	0.216	0.0516	2.9e-05	0.360758	41.9	42	1450	3.03	6.25025	2.4283	145.234	57.2479	17.6374	1054.87	null	null	null	null	1	1	null	1	202	204	67	54	5	null	null	2.57e-58	16.9	17.6	1050	null	62.1	62	1450	6.28	4.13123	3.71298	169.586	63.84	37.9694	1734.21	null	null	null	null	1	1	null	1	233	233	67	54	1	null	null	2.01e-45	27	38	1730	null	4.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.642821	0.642821	1	null	null	null	-0.228	0.0519	1.08e-05	0.636183	41.9	42	1536	3.23	6.25025	5.93098	267.788	57.2479	43.0687	1944.58	null	null	null	null	1	1	null	1	325	312	67	56	null	null	null	3.13e-46	44	43.1	1940	null	61.9	62	1536	6.24	4.13123	2.64789	112.339	63.84	27.0836	1149.04	null	null	null	null	1	1	null	1	176	177.5	67	56	2	null	null	5.42e-46	19.5	27.1	1150	null	-4.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.350167	0.350167	1	null	null	null	0.0882	0.0527	0.0941	0.146628	42	42	1481	3.08	6.25025	1.16835	15.3135	57.2479	9.48636	124.338	null	null	null	null	1	1	null	null	72.6	72	67	57	3	null	null	1.24e-24	6.68	9.49	124	null	62.1	62	1481	6.3	4.13123	1.27209	16.6512	63.84	11.6368	152.321	null	null	null	null	1	1	null	1	80.5	81	67	57	1	null	null	3.15e-21	8.82	11.6	152	null	1.67
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.415202	0.415202	1	null	null	null	0.281	0.0555	4.06e-07	0.235373	41.9	42	1485	3.09	6.25025	1.1685	13.7706	57.2479	9.44241	111.278	null	null	null	null	1	1	null	null	71	70.5	67	54	null	null	null	2.56e-21	6.5	9.44	111	null	62.2	62	1485	6.64	4.13123	1.25253	23.1415	63.84	11.5127	212.705	null	null	null	null	1	1	null	1	87	87	67	54	4	1	null	2.64e-29	8.42	11.5	213	null	5.07
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.159496	0.159496	1	null	null	null	0.0787	0.0502	0.117	-0.0107686	41.9	42	1484	3.11	6.25025	1.4199	34.2688	57.2479	10.9448	264.149	null	null	null	null	1	1	null	1	91.5	91	67	60	null	null	null	6.75e-44	9.27	10.9	264	null	62.1	62	1484	6.57	4.13123	1.54631	32.86	63.84	14.9	316.635	null	null	null	null	1	1	null	1	96.7	96	67	60	null	null	null	5.53e-33	11.3	14.9	317	null	1.57
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.09e-06	0.353698	0.353698	null	null	null	null	-0.0902	0.0802	0.261	-0.00926594	41.8	42	1507	3.13	6.25025	1.02296	7.38116	57.2479	8.49105	61.2674	null	null	null	null	1	1	null	null	64.6	64	67	62	1	null	null	4.4e-11	5.36	8.49	61.3	null	62.1	62	1507	6.56	4.13123	1.00479	5.56322	63.84	8.9911	49.781	null	null	null	null	1	1	null	null	69.4	69.5	67	62	null	null	null	2.55e-07	6.84	8.99	49.8	null	-1.12
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.354722	0.354722	1	null	null	null	-0.0123	0.0498	0.805	0.257428	41.7	42	1504	3.11	6.25025	1.48793	39.9073	57.2479	11.4515	307.139	null	null	null	null	1	1	null	1	97.2	97	67	58	2	1	null	5.34e-46	9.73	11.5	307	null	62	62	1504	6.54	4.13123	1.72962	30.9359	63.84	16.6921	298.553	null	null	null	null	1	1	null	1	94.8	96	67	58	null	null	null	2.48e-27	12.6	16.7	299	null	-0.247
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.714639	0.714639	1	null	null	null	0.0428	0.0492	0.385	0.710921	41.6	41	1507	3.29	6.25025	5.25739	282.342	57.2479	38.2566	2054.53	null	null	null	null	1	1	null	1	340	333	67	61	null	null	null	4.54e-54	40.6	38.3	2050	null	62	62	1507	6.47	4.13123	4.43567	222.111	63.84	45.2757	2267.12	null	null	null	null	1	1	null	1	286	279	67	61	null	null	null	1.33e-51	34.4	45.3	2270	null	0.868
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.526612	0.526612	1	null	null	null	-0.0135	0.0503	0.788	0.409018	41.7	42	1513	3.35	6.25025	1.16796	29.2355	57.2479	9.13564	228.676	null	null	null	null	1	1	null	1	86.5	86	67	60	1	null	null	1.73e-49	6.85	9.14	229	null	61.7	61	1513	6.47	4.13123	1.31127	23.3433	63.84	12.4515	221.664	null	null	null	null	1	1	null	1	87.2	88.5	67	60	2	null	null	2.09e-29	9.37	12.5	222	null	-0.269
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.30553	0.30553	1	null	null	null	0.215	0.0519	3.35e-05	0.217704	41.7	42	1502	3.33	6.25025	1.37443	41.028	57.2479	10.5566	315.125	null	null	null	null	1	1	null	1	98.3	97.5	67	58	2	1	null	3.89e-52	8.7	10.6	315	null	61.8	62	1502	6.45	4.13123	2.06529	53.5221	63.84	19.972	517.574	null	null	null	null	1	1	null	1	117	116.5	67	58	null	null	null	9.98e-36	15.3	20	518	null	4.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0771154	0.0771154	1	null	null	null	-0.0169	0.0492	0.731	0.00281961	41.7	42	1499	3.36	6.25025	2.01203	111.149	57.2479	15.0978	834.037	null	null	null	null	1	1	null	1	168	169	67	58	2	null	null	4.51e-63	14.2	15.1	834	null	61.8	62	1499	6.48	4.13123	2.45986	81.0393	63.84	24.3485	802.152	null	null	null	null	1	1	null	1	145	146	67	58	null	null	null	5.27e-41	18.3	24.3	802	null	-0.344
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.23606	0.23606	1	null	null	null	-0.261	0.0528	7.57e-07	0.168884	41.7	42	1504	3.28	6.25025	2.49352	134.854	57.2479	18.7855	1015.96	null	null	null	null	1	1	null	1	192	191	67	49	4	null	null	2.51e-51	16.6	18.8	1020	null	61.9	62	1504	6.43	4.13123	1.8126	56.4661	63.84	17.8704	556.698	null	null	null	null	1	1	null	1	120	121	67	49	4	1	null	4.15e-37	12.2	17.9	557	null	-4.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.42e-06	0.35961	0.35961	null	null	null	null	-0.0856	0.0806	0.288	0.109682	41.8	42	1444	3.13	6.25025	1.09377	8.2688	57.2479	9.06385	68.5217	null	null	null	null	1	1	null	null	65.5	65.5	67	60	null	null	null	7.74e-12	6.07	9.06	68.5	null	61.9	61.5	1444	6.15	4.13123	1.16831	6.27666	63.84	10.4717	56.2581	null	null	null	null	1	1	null	null	70.1	68	67	60	null	null	null	6.65e-07	8.16	10.5	56.3	null	-1.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.06e-06	0.169845	0.169845	null	null	null	null	-0.0648	0.0805	0.42	-0.132186	41.9	42	1506	3.09	6.25025	1.06854	10.0108	57.2479	8.82507	82.6785	null	null	null	null	1	1	null	null	67.3	68.5	67	58	null	null	null	4.63e-16	5.69	8.83	82.7	null	61.8	61	1506	6.5	4.13123	1.35107	7.91861	63.84	12.1505	71.214	null	null	null	null	1	1	null	null	71.8	72	67	58	null	null	null	1.14e-07	9.54	12.2	71.2	null	-0.806
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.207344	0.207344	1	null	null	null	-0.295	0.054	4.87e-08	0.0714868	41.7	42	2017	3.31	6.25025	1.51592	71.0472	57.2479	11.6384	545.464	null	null	null	null	1	1	null	1	128	127	67	61	1	null	null	1.13e-68	10.2	11.6	545	null	61.7	62	2017	6.5	4.13123	1.63829	28.6026	63.84	15.8494	276.713	null	null	null	null	1	1	null	1	92.4	94	67	61	null	null	null	1.11e-27	12.2	15.8	277	null	-5.46
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.700226	0.700226	1	null	null	null	-0.227	0.0519	1.22e-05	0.695535	41.1	41	1949	3.04	6.25025	6.14786	294.629	57.2479	44.7051	2142.44	null	null	null	null	1	1	null	1	352	340	67	57	5	null	null	3.33e-48	46.1	44.7	2140	null	62	62	1949	6.58	4.13123	3.2881	124.371	63.84	33.5856	1270.36	null	null	null	null	1	1	null	1	188	187	67	57	1	null	null	6.35e-43	24.5	33.6	1270	null	-4.37
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.198639	0.198639	null	null	null	null	0.405	0.114	0.000388	-0.142192	41.7	42	1504	3.01	6.25025	1.01099	3.98849	57.2479	8.39713	33.1278	null	null	null	null	1	1	null	null	61.2	61	67	55	1	null	null	0.000134863	4.91	8.4	33.1	null	62	62	1504	6.62	4.13123	1.2838	9.41454	63.84	11.4804	84.1894	null	null	null	null	1	1	null	null	73.3	74	67	55	2	null	null	2.41e-10	8.75	11.5	84.2	null	3.55
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.469983	0.469983	null	null	null	null	-0.0698	0.0926	0.451	0.119599	41.9	42	1448	3	6.25025	0.918872	5.30213	57.2479	7.66193	44.2113	null	null	null	null	1	1	null	null	62.6	62	67	60	2	1	null	7.03e-08	3.96	7.66	44.2	null	62.2	62	1448	6.55	4.13123	0.972138	4.22666	63.84	8.65939	37.6493	null	null	null	null	1	1	null	null	68.1	67	67	60	null	null	null	3.35e-05	6.44	8.66	37.6	null	-0.753
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.12017	0.12017	1	null	null	null	-0.175	0.051	0.000595	0.00447309	41.9	42	1474	3.03	6.25025	1.95799	84.6538	57.2479	14.9508	646.398	null	null	null	null	1	1	null	1	142	137	67	61	null	null	null	9.12e-58	14.1	15	646	null	61.9	62	1474	6.82	4.13123	1.62121	44.4059	63.84	15.7698	431.946	null	null	null	null	1	1	null	1	108	110	67	61	1	null	null	4.43e-40	12	15.8	432	null	-3.43
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.390699	0.390699	1	null	null	null	0.16	0.0516	0.00199	0.21307	42	42	1457	3.07	6.25025	1.19919	24.6843	57.2479	9.35342	192.533	null	null	null	null	1	1	null	1	81.9	82	67	59	2	null	null	1.3e-40	7.1	9.35	193	null	62.3	62	1457	6.63	4.13123	1.28422	29.1939	63.84	12.2292	278.003	null	null	null	null	1	1	null	1	93	91	67	59	1	null	null	2.34e-36	9.07	12.2	278	null	3.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.148391	0.148391	1	null	null	null	0.101	0.0503	0.0447	-0.0626875	42.1	42	1488	3.07	6.25025	1.35441	37.5318	57.2479	10.3974	288.12	null	null	null	null	1	1	null	1	94.8	95	67	59	null	null	null	5.23e-50	8.59	10.4	288	null	62.4	62	1488	6.5	4.13123	1.38582	37.5668	63.84	13.4083	363.472	null	null	null	null	1	1	null	1	101	103	67	59	1	null	null	1.14e-40	9.91	13.4	363	null	2.01
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.462273	0.462273	null	null	null	null	0.519	0.77	0.5	0.188223	42.1	42	1474	3.09	6.25025	0.935358	0.471429	57.2479	7.98891	4.02649	null	null	null	null	1	null	null	null	57.7	58	67	57	2	null	null	0.615221	4.08	7.99	4.03	null	62.4	63	1474	6.36	4.13123	1.07727	1.52842	63.84	9.36824	13.2915	null	null	null	null	1	null	null	null	65.4	66	67	57	null	null	null	0.15957	7.19	9.37	13.3	null	0.674
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.376326	0.376326	1	null	null	null	-0.621	0.0692	2.64e-19	0.00819851	42	42	1457	3.16	6.25025	1.09821	34.5557	57.2479	8.91729	280.587	null	null	null	null	1	1	null	1	91.8	92	67	56	1	null	null	1.46e-59	5.91	8.92	281	null	62.5	62	1457	6.39	4.13123	0.904676	7.33857	63.84	8.27538	67.1284	null	null	null	null	1	1	null	null	71.2	71	67	56	1	1	null	1.38e-12	5.62	8.28	67.1	null	-8.98
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.437723	0.437723	1	null	null	null	-0.0851	0.0496	0.0858	0.419479	41.9	42	1465	3.11	6.25025	4.41712	203.719	57.2479	32.084	1479.73	null	null	null	null	1	1	null	1	261	255	67	61	null	null	null	1.17e-50	34	32.1	1480	null	62	62	1465	6.1	4.13123	2.55468	118.947	63.84	26.1233	1216.31	null	null	null	null	1	1	null	1	183	179	67	61	2	null	null	1.42e-51	19.6	26.1	1220	null	-1.72
