 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.299494	0.299494	1	null	null	null	-0.0186	0.0518	0.719	0.309494	49.3	49	1492	3.91	3.42372	1.09394	13.4105	85.1657	12.5014	153.253	null	null	null	null	1	1	null	1	98.6	98	64	59	1	null	null	6.43e-20	7.73	12.5	153	null	54.3	54	1492	4.79	1.27742	0.834108	12.957	59.8396	9.4518	146.824	null	null	null	null	1	1	null	1	72.8	73	64	59	null	1	null	4.03e-23	6.29	9.45	147	null	-0.359
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.797994	0.797994	1	null	null	null	-0.113	0.0498	0.0237	0.799279	49.4	49	1476	3.84	3.42372	7.26896	469.8	85.1657	139.709	9029.54	null	null	null	null	1	1	null	1	555	560	64	59	1	null	null	4.91e-56	55.7	140	9030	null	54.4	54	1476	4.79	1.27742	19.5914	1033.86	59.8396	131.998	6965.64	null	null	null	null	1	1	null	1	1090	1057	64	59	3	null	null	9.97e-51	150	132	6970	null	-2.26
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.112037	0.112037	1	null	null	null	-0.0636	0.0525	0.226	0.102521	49.3	49	1485	3.89	3.42372	0.8874	12.8343	85.1657	10.1246	146.43	null	null	null	null	1	1	null	1	98	98	64	59	2	2	null	2.72e-25	5.97	10.1	146	null	54.3	54	1485	4.83	1.27742	0.861921	11.1434	59.8396	9.78276	126.477	null	null	null	null	1	1	null	1	71	70	64	59	1	null	null	2.85e-19	6.51	9.78	126	null	-1.21
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.415523	0.415523	1	null	null	null	0.0469	0.0493	0.342	0.422688	49.2	49	1468	3.89	3.42372	2.11483	73.4161	85.1657	36.7295	1275.06	null	null	null	null	1	1	null	1	159	157	64	55	1	1	null	8.68e-41	15.4	36.7	1280	null	54.4	54	1468	4.89	1.27742	4.73791	190.488	59.8396	35.3265	1420.3	null	null	null	null	1	1	null	1	250	242	64	55	2	null	null	5.4e-42	35.1	35.3	1420	null	0.951
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.361511	0.361511	1	null	null	null	0.0117	0.0493	0.812	0.371966	49.3	49	1475	3.82	3.42372	1.52188	36.6009	85.1657	22.6689	545.181	null	null	null	null	1	1	null	1	122	121.5	64	60	1	null	null	2.71e-35	11.3	22.7	545	null	54.4	54	1475	5.04	1.27742	2.16064	64.427	59.8396	18.784	560.11	null	null	null	null	1	1	null	1	124	124.5	64	60	null	null	null	1.55e-37	16.7	18.8	560	null	0.238
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0266	-0.0266	1	null	null	null	-0.0607	0.0523	0.246	-0.0509142	49.4	49	1506	3.8	3.42372	1.14378	13.2241	85.1657	13.0546	150.934	null	null	null	null	1	1	null	1	98.4	97	64	59	1	null	null	1.82e-18	8.15	13.1	151	null	54.4	54	1506	5.04	1.27742	0.807889	11.5672	59.8396	9.16608	131.238	null	null	null	null	1	1	null	1	71.4	71	64	59	2	null	null	1.96e-21	6.08	9.17	131	null	-1.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.182682	0.182682	null	null	null	null	0.0373	0.0848	0.66	0.182613	49.3	49	1473	3.85	3.42372	1.02732	6.11012	85.1657	11.8571	70.5218	null	null	null	null	1	1	null	null	91.3	91	64	58	2	1	null	6.77e-08	7.11	11.9	70.5	null	54.1	54	1473	4.96	1.27742	0.923693	6.85003	59.8396	10.3635	76.8551	null	null	null	null	1	1	null	1	66.7	67	64	58	null	null	null	4.66e-10	6.93	10.4	76.9	null	0.44
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.198786	-0.198786	1	null	null	null	-1.83	0.149	7.69e-35	-0.210145	49.2	49	1501	3.99	3.42372	3.63146	310.885	85.1657	54.3195	4650.23	null	null	null	null	1	1	null	1	396	393	64	59	1	1	null	4.03e-64	27.7	54.3	4650	null	54.2	54	1501	4.99	1.27742	0.832289	7.90614	59.8396	7.20533	68.4454	null	null	null	null	1	1	null	1	67.7	67	64	59	2	null	null	9.76e-14	6.27	7.21	68.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0998124	0.0998124	1	null	null	null	0.301	0.0546	3.79e-08	0.0938598	49.1	49	1492	3.98	3.42372	1.06829	15.0097	85.1657	12.9145	181.45	null	null	null	null	1	1	null	1	100	100	64	57	3	null	null	6.08e-23	7.39	12.9	181	null	54.1	54	1492	4.9	1.27742	1.16412	33.8446	59.8396	12.4699	362.541	null	null	null	null	1	1	null	1	93.7	94	64	57	1	null	null	2.48e-36	8.71	12.5	363	null	5.5
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0829576	-0.0829576	1	null	null	null	-0.0153	0.0506	0.762	-0.122219	48.9	49	1508	3.93	3.42372	0.853386	17.8343	85.1657	10.0025	209.034	null	null	null	null	1	1	null	1	103	102	64	57	3	2	null	1.82e-36	5.57	10	209	null	54.1	54	1508	4.99	1.27742	0.995408	18.2656	59.8396	10.9975	201.802	null	null	null	null	1	1	null	1	78.1	78	64	57	null	null	null	4.73e-26	7.42	11	202	null	-0.302
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.234597	0.234597	1	null	null	null	-0.942	0.0857	4.12e-28	0.234108	48.7	49	1468	3.8	3.42372	3.07338	122.883	85.1657	46.9189	1875.95	null	null	null	null	1	1	null	1	208	205.5	64	62	null	null	null	1.08e-46	24	46.9	1880	null	53.9	54	1468	4.66	1.27742	1.33396	25.2572	59.8396	11.3153	214.243	null	null	null	null	1	1	null	1	85.1	84.5	64	62	null	null	null	1.22e-27	10.4	11.3	214	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0488299	-0.0488299	1	null	null	null	-0.0441	0.0493	0.371	-0.0569108	48.5	48	1473	3.83	3.42372	1.51053	59.1293	85.1657	24.674	965.856	null	null	null	null	1	1	null	1	144	143	64	61	1	null	null	1.59e-49	11.3	24.7	966	null	54.2	54	1473	4.89	1.27742	2.15091	110.062	59.8396	17.0517	872.534	null	null	null	null	1	1	null	1	170	167	64	61	1	null	null	1.3e-51	16.8	17.1	873	null	-0.895
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.749911	0.749911	1	null	null	null	-0.224	0.0518	1.47e-05	0.751966	48.3	48	1503	3.71	3.42372	5.51157	459.568	85.1657	105.879	8828.46	null	null	null	null	1	1	null	1	545	539.5	64	60	2	null	null	1.64e-63	42.6	106	8830	null	54.1	54	1503	4.86	1.27742	11.4684	781.11	59.8396	77.3074	5265.39	null	null	null	null	1	1	null	1	841	817.5	64	60	null	null	null	8.3e-58	88.8	77.3	5270	null	-4.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.852738	0.852738	1	null	null	null	-0.0511	0.0493	0.3	0.854243	48.2	48	1488	3.76	3.42372	6.95226	402.184	85.1657	133.739	7736.74	null	null	null	null	1	1	null	1	487	481	64	60	null	null	null	5.73e-54	53.7	134	7740	null	54.2	54	1488	4.9	1.27742	17.2758	1021.76	59.8396	116.295	6878.12	null	null	null	null	1	1	null	1	1080	1052	64	60	null	null	null	3.12e-54	134	116	6880	null	-1.04
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.154468	0.154468	1	null	null	null	-0.0571	0.0494	0.247	0.157448	48.2	48	1483	3.81	3.42372	1.3804	69.4307	85.1657	23.3702	1175.47	null	null	null	null	1	1	null	1	155	155	64	57	2	1	null	1.9e-55	9.91	23.4	1180	null	54.4	54	1483	5.06	1.27742	2.60406	134.739	59.8396	19.918	1030.6	null	null	null	null	1	1	null	1	195	191	64	57	null	null	null	3.05e-49	19.6	19.9	1030	null	-1.16
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0422694	0.0422694	1	null	null	null	-1.39	0.116	4.83e-33	0.0369344	48.4	48	1474	3.88	3.42372	3.14993	190.038	85.1657	47.3324	2855.61	null	null	null	null	1	1	null	1	275	274.5	64	54	3	1	null	6.12e-52	22.9	47.3	2860	null	54.2	54	1474	5.01	1.27742	0.927868	13.5678	59.8396	7.99618	116.924	null	null	null	null	1	1	null	1	73.4	73	64	54	2	null	null	8.17e-21	6.72	8	117	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.108343	0.108343	null	null	null	null	-0.195	0.0559	0.000488	0.100953	48.9	49	1479	3.92	3.42372	1.08179	13.9771	85.1657	12.3415	159.456	null	null	null	null	1	1	null	1	99.1	102	64	63	null	null	null	1.09e-21	7.89	12.3	159	null	54.4	54	1479	5.01	1.27742	0.999911	8.9699	59.8396	11.3499	101.817	null	null	null	null	1	1	null	1	68.8	67	64	63	null	null	null	5.4e-13	7.83	11.3	102	null	-3.49
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.504108	0.504108	1	null	null	null	0.107	0.0498	0.032	0.515164	49	49	1502	3.96	3.42372	1.92242	64.8015	85.1657	33.1639	1117.9	null	null	null	null	1	1	null	1	150	154	64	61	null	null	null	2e-43	14.6	33.2	1120	null	54.3	54	1502	4.93	1.27742	4.24905	190.423	59.8396	31.8954	1429.41	null	null	null	null	1	1	null	1	250	241	64	61	null	null	null	6.27e-48	33.2	31.9	1430	null	2.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.308996	0.308996	1	null	null	null	-0.129	0.05	0.0101	0.313586	49	49	1508	3.99	3.42372	2.16985	149.271	85.1657	38.9299	2678.11	null	null	null	null	1	1	null	1	234	234	64	55	1	3	null	1.4e-57	15.8	38.9	2680	null	54.1	54	1508	4.84	1.27742	4.82274	275.888	59.8396	34.8092	1991.28	null	null	null	null	1	1	null	1	336	332	64	55	null	null	null	4.34e-50	35.7	34.8	1990	null	-2.57
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.132491	0.132491	1	null	null	null	0.121	0.0528	0.0221	0.12818	49	49	1495	4.02	3.42372	1.06223	10.8518	85.1657	12.1255	123.876	null	null	null	null	1	1	null	1	96	96	64	57	1	null	null	5.42e-16	7.34	12.1	124	null	53.9	54	1495	4.82	1.27742	1.03244	14.4235	59.8396	11.7121	163.622	null	null	null	null	1	1	null	1	74.3	74	64	57	null	null	null	2.5e-20	7.7	11.7	164	null	2.29
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.20808	0.20808	null	null	null	null	-0.611	0.0785	6.79e-15	0.209988	48.9	49	1498	3.94	3.42372	1.07689	20.2697	85.1657	12.322	231.931	null	null	null	null	1	1	null	1	105	106	64	62	null	null	null	9.98e-32	7.78	12.3	232	null	53.8	54	1498	4.89	1.27742	0.923591	5.01522	59.8396	10.4526	56.7589	null	null	null	null	1	1	null	1	64.9	64	64	62	null	null	null	9.06e-07	7.16	10.5	56.8	null	-7.79
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.395339	0.395339	1	null	null	null	-0.155	0.0505	0.00211	0.402544	48.9	49	1481	4.02	3.42372	1.93711	86.5064	85.1657	33.3591	1489.73	null	null	null	null	1	1	null	1	172	173	64	61	1	null	null	4e-51	14.8	33.4	1490	null	53.7	54	1481	4.88	1.27742	2.76445	138.603	59.8396	20.7875	1042.24	null	null	null	null	1	1	null	1	198	198	64	61	null	null	null	6.3e-51	21.6	20.8	1040	null	-3.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.409875	0.409875	1	null	null	null	0.16	0.0505	0.00152	0.424394	48.9	49	1474	3.91	3.42372	1.52698	62.6062	85.1657	26.4327	1083.74	null	null	null	null	1	1	null	1	148	147	64	57	3	1	null	1.93e-48	11.1	26.4	1080	null	53.7	54	1474	4.94	1.27742	4.2982	209.529	59.8396	32.1537	1567.43	null	null	null	null	1	1	null	1	269	266	64	57	null	null	null	1.19e-47	32.4	32.2	1570	null	3.17
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.113257	0.113257	1	null	null	null	-0.137	0.0529	0.00982	0.108382	49.3	49	1459	3.78	3.42372	0.887018	14.8869	85.1657	10.1309	170.027	null	null	null	null	1	1	null	1	100	101	64	57	1	1	null	3.7e-29	5.87	10.1	170	null	53.7	54	1459	5	1.27742	1.0562	10.9499	59.8396	11.9753	124.15	null	null	null	null	1	1	null	1	70.8	71	64	57	null	null	null	7.06e-15	7.88	12	124	null	-2.58
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.091994	-0.091994	1	null	null	null	0.217	0.0547	7.31e-05	-0.137857	49.2	49	1497	3.74	3.42372	0.793639	9.19789	85.1657	9.05405	104.932	null	null	null	null	1	1	null	1	94.4	94	64	55	null	2	null	8.37e-20	4.96	9.05	105	null	53.8	54	1497	5.04	1.27742	1.01195	15.2331	59.8396	11.4867	172.911	null	null	null	null	1	1	null	1	75.1	74	64	55	1	null	null	1.79e-21	7.41	11.5	173	null	3.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.23636	0.23636	1	null	null	null	0.392	0.0572	7.25e-12	0.248926	48.9	49	1502	3.85	3.42372	1.07991	19.867	85.1657	15.2132	279.878	null	null	null	null	1	1	null	1	105	105	64	61	null	null	null	8.54e-31	7.74	15.2	280	null	53.9	54	1502	5.18	1.27742	1.9651	75.0456	59.8396	18.0636	689.834	null	null	null	null	1	1	null	1	135	135	64	61	null	null	null	3.37e-44	15.3	18.1	690	null	6.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.59e-05	0.119309	0.119309	null	null	null	null	-0.488	0.112	1.24e-05	0.104239	48.7	49	1499	3.75	3.42372	0.919625	8.02724	85.1657	10.688	93.2933	null	null	null	null	1	1	null	null	93.2	92	64	57	4	null	null	1.84e-13	6.15	10.7	93.3	null	53.8	54	1499	5.23	1.27742	0.664962	2.72178	59.8396	7.40912	30.3266	null	null	null	null	1	1	null	null	62.6	62	64	57	1	1	null	0.000123605	4.87	7.41	30.3	null	-4.37
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.189491	0.189491	1	null	null	null	0.309	0.0546	1.55e-08	0.199169	48.3	48	1495	3.85	3.42372	0.952286	17.5664	85.1657	12.1928	224.915	null	null	null	null	1	1	null	1	103	102.5	64	56	2	null	null	7e-31	6.37	12.2	225	null	53.8	54	1495	5.13	1.27742	1.52199	45.2854	59.8396	15.3932	458.012	null	null	null	null	1	1	null	1	105	105	64	56	1	1	null	4.27e-36	11.3	15.4	458	null	5.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.470302	0.470302	1	null	null	null	0.0753	0.0495	0.128	0.478109	48.3	48	1499	3.85	3.42372	2.23421	117.326	85.1657	40.0769	2104.58	null	null	null	null	1	1	null	1	202	199	64	61	null	null	null	1.09e-54	17.1	40.1	2100	null	53.6	54	1499	4.85	1.27742	6.9532	346.734	59.8396	50.196	2503.11	null	null	null	null	1	1	null	1	407	400	64	61	null	null	null	1.39e-50	54.3	50.2	2500	null	1.52
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0697731	-0.0697731	1	null	null	null	-0.1	0.0523	0.0554	-0.0973496	48.3	48	1489	3.95	3.42372	1.04238	14.5929	85.1657	11.9098	166.733	null	null	null	null	1	1	null	1	99.8	99.5	64	58	null	null	null	3.7e-23	7.24	11.9	167	null	53.4	53	1489	4.88	1.27742	0.979953	11.6776	59.8396	11.1065	132.351	null	null	null	null	1	1	null	1	71.5	71	64	58	null	null	null	1.8e-17	7.36	11.1	132	null	-1.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.126619	0.126619	1	null	null	null	0.0354	0.0496	0.476	0.126113	48.2	48	1480	3.83	3.42372	1.29564	28.6375	85.1657	17.8663	394.899	null	null	null	null	1	1	null	1	114	113	64	61	null	null	null	1.85e-34	9.55	17.9	395	null	53.1	53	1480	4.61	1.27742	1.73555	45.6194	59.8396	16.2983	428.403	null	null	null	null	1	1	null	1	105	105	64	61	null	null	null	5.57e-35	13.5	16.3	428	null	0.714
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.211153	0.211153	1	null	null	null	0.102	0.0499	0.0414	0.217582	48.3	48	1503	3.76	3.42372	1.22768	34.3104	85.1657	18.4602	515.913	null	null	null	null	1	1	null	1	119	118	64	63	null	null	null	1.15e-42	9.13	18.5	516	null	53.2	53	1503	4.98	1.27742	1.85807	75.7159	59.8396	16.0017	652.065	null	null	null	null	1	1	null	1	136	133	64	63	null	null	null	6.03e-47	14.7	16	652	null	2.04
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.232724	0.232724	1	null	null	null	0.162	0.0508	0.00146	0.239262	48.4	48	1506	3.78	3.42372	1.33208	27.9395	85.1657	19.3479	405.809	null	null	null	null	1	1	null	1	113	112	64	57	1	null	null	1.31e-31	9.52	19.3	406	null	53.2	53	1506	4.96	1.27742	1.98455	66.0376	59.8396	17.6935	588.765	null	null	null	null	1	1	null	1	126	126	64	57	null	null	null	6.53e-39	14.9	17.7	589	null	3.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.22e-05	0.00954086	0.00954086	null	null	null	null	-0.419	0.211	0.0474	-0.00945095	48.7	48	1506	4	3.42372	1.05633	5.2787	85.1657	12.3994	61.9624	null	null	null	null	1	1	null	null	90.4	90.5	64	54	4	null	null	3.82e-06	7.1	12.4	62	null	53.5	53	1506	4.99	1.27742	0.953487	2.14186	59.8396	10.5188	23.6289	null	null	null	null	1	null	null	null	62	60.5	64	54	3	null	null	0.0286396	6.91	10.5	23.6	null	-1.98
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.56e-06	-0.0497131	-0.0497131	null	null	null	null	-0.0895	0.15	0.55	-0.0810942	48.7	49	1499	3.76	3.42372	1.01359	4.09655	85.1657	11.8537	47.9083	null	null	null	null	1	1	null	null	89.3	89	64	61	null	null	null	0.000116067	7.18	11.9	47.9	null	53.6	54	1499	4.96	1.27742	0.803575	3.52103	59.8396	8.89792	38.9881	null	null	null	null	1	1	null	1	63.4	64	64	61	null	null	null	4.39e-05	6.15	8.9	39	null	-0.597
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.156104	0.156104	1	null	null	null	-1.39	0.116	4.3e-33	0.153426	48.7	49	1281	3.75	3.42372	2.84292	241.219	85.1657	44.9942	3817.71	null	null	null	null	1	1	null	1	326	324	64	52	3	null	null	1.3e-58	20.3	45	3820	null	53.6	53	1281	4.99	1.27742	1.01039	18.8142	59.8396	8.26705	153.939	null	null	null	null	1	1	null	1	78.7	80	64	52	5	null	null	4.55e-25	7.19	8.27	154	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.301401	0.301401	1	null	null	null	0.145	0.0503	0.004	0.30779	48.8	49	1369	3.97	3.42372	1.88235	83.317	85.1657	33.3412	1475.75	null	null	null	null	1	1	null	1	168	165.5	64	58	2	null	null	2.73e-49	14	33.3	1480	null	54.5	54	1369	4.97	1.27742	5.35533	281.678	59.8396	39.1526	2059.33	null	null	null	null	1	1	null	1	342	339	64	58	null	null	null	4.54e-50	40.8	39.2	2060	null	2.88
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.18782	0.18782	null	null	null	null	0.191	0.0783	0.0147	0.187592	49.2	49	1509	3.97	3.42372	1.00871	5.83426	85.1657	11.6231	67.2265	null	null	null	null	1	1	null	null	91	90	64	55	2	null	null	1.48e-07	6.77	11.6	67.2	null	54.4	54	1509	4.76	1.27742	0.863755	9.28765	59.8396	9.7071	104.377	null	null	null	null	1	1	null	1	69.1	69	64	55	2	null	null	2.05e-15	6.3	9.71	104	null	2.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.181023	0.181023	null	null	null	null	0.339	0.151	0.0245	0.182817	49.4	49	1513	3.82	3.42372	0.928422	2.71357	85.1657	10.8313	31.6573	null	null	null	null	1	1	null	null	87.9	87	64	58	null	1	null	0.00442957	6.27	10.8	31.7	null	54.6	54	1513	4.86	1.27742	0.922597	6.22934	59.8396	10.2408	69.1453	null	null	null	null	1	1	null	1	66.1	65	64	58	1	null	null	6.38e-09	6.92	10.2	69.1	null	2.25
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.344935	0.344935	1	null	null	null	0.224	0.052	1.69e-05	0.354812	49.4	49	1493	3.88	3.42372	1.52832	28.1176	85.1657	22.6671	417.025	null	null	null	null	1	1	null	1	113	113	64	60	null	null	null	2.58e-28	11.4	22.7	417	null	54.5	54	1493	4.9	1.27742	2.32312	79.927	59.8396	20.2834	697.853	null	null	null	null	1	1	null	1	140	137	64	60	null	null	null	5.31e-41	18	20.3	698	null	4.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0995486	0.0995486	1	null	null	null	0.191	0.0513	0.0002	0.0995985	49.4	49	1466	3.91	3.42372	1.15074	26.6211	85.1657	16.6302	384.723	null	null	null	null	1	1	null	1	112	112	64	61	1	null	null	6.8e-37	8.34	16.6	385	null	54.5	55	1466	4.81	1.27742	2.15077	66.6358	59.8396	19.272	597.09	null	null	null	null	1	1	null	1	126	124	64	61	null	null	null	6.87e-39	16.8	19.3	597	null	3.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.392518	0.392518	1	null	null	null	0.472	0.0608	8.76e-15	0.415392	49.4	49	1468	3.81	3.42372	1.12513	12.1509	85.1657	13.554	146.377	null	null	null	null	1	1	null	1	97.3	97	64	60	null	null	null	3.44e-17	8.06	13.6	146	null	54.5	55	1468	4.89	1.27742	1.55918	40.3604	59.8396	16.7604	433.855	null	null	null	null	1	1	null	1	100	100	64	60	1	null	null	2.43e-34	12	16.8	434	null	7.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.107776	0.107776	null	null	null	null	-0.502	0.0689	3.32e-13	0.0998931	49.5	49	1477	3.84	3.42372	1.1025	19.8515	85.1657	12.5781	226.479	null	null	null	null	1	1	null	1	105	104	64	58	2	null	null	2.71e-29	7.74	12.6	226	null	54.4	54	1477	4.96	1.27742	0.972465	6.28107	59.8396	11.0381	71.2939	null	null	null	null	1	1	null	1	66.1	64	64	58	null	null	null	2.06e-08	7.31	11	71.3	null	-7.28
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.039527	-0.039527	1	null	null	null	-1.51	0.124	1.06e-33	-0.0495687	49.5	49	1491	3.86	3.42372	3.03065	193.766	85.1657	44.2683	2830.32	null	null	null	null	1	1	null	1	279	274	64	59	null	1	null	3.7e-57	23	44.3	2830	null	54.3	54	1491	4.88	1.27742	0.720859	9.97394	59.8396	6.39068	88.4226	null	null	null	null	1	1	null	1	69.8	70	64	59	2	null	null	6.68e-21	5.4	6.39	88.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.380219	0.380219	1	null	null	null	-0.0542	0.0493	0.271	0.387173	49.5	49	1488	3.84	3.42372	1.99332	86.5843	85.1657	34.785	1510.96	null	null	null	null	1	1	null	1	172	171.5	64	60	null	null	null	1.39e-49	15.1	34.8	1510	null	54.2	54	1488	4.92	1.27742	3.78299	179.71	59.8396	28.0721	1333.56	null	null	null	null	1	1	null	1	240	242	64	60	null	null	null	7.55e-49	29.3	28.1	1330	null	-1.1
