 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0843878	0.0843878	1	null	null	null	0.0712	0.0506	0.159	-0.144151	45.1	45	1397	3.53	6.44909	1.51614	24.8759	97.2448	12.8046	210.09	null	null	null	null	1	1	null	1	122	123	66	58	null	null	null	1.26e-29	9.84	12.8	210	null	54.8	55	1397	5.2	5.15342	1.33483	37.1639	68.4051	8.88966	247.503	null	null	null	null	1	1	null	1	106	106.5	66	58	2	1	null	1.47e-45	8.94	8.89	248	null	1.41
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.795742	0.795742	1	null	null	null	0.0293	0.0492	0.552	0.796383	45.1	45	1473	3.51	6.44909	9.29971	566.82	97.2448	83.1829	5070.02	null	null	null	null	1	1	null	1	664	645.5	66	62	1	null	null	5.64e-57	73	83.2	5070	null	54.7	55	1473	4.85	5.15342	13.098	862.482	68.4051	82.3617	5423.41	null	null	null	null	1	1	null	1	931	912	66	62	1	null	null	1.38e-58	103	82.4	5420	null	0.595
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.121138	0.121138	1	null	null	null	0.0348	0.0506	0.492	-0.0794309	45.1	45	1474	3.57	6.44909	1.55075	23.9219	97.2448	13.0597	201.458	null	null	null	null	1	1	null	1	121	121	66	60	null	null	null	7.1e-28	10.3	13.1	201	null	54.6	55	1474	4.82	5.15342	1.38179	32.6782	68.4051	9.22866	218.251	null	null	null	null	1	1	null	1	101	101.5	66	60	3	null	null	3.91e-40	9.51	9.23	218	null	0.688
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.489289	0.489289	1	null	null	null	0.0311	0.0493	0.527	0.473765	45.1	45	1466	3.57	6.44909	2.44384	102.273	97.2448	21.5777	903.013	null	null	null	null	1	1	null	1	200	199	66	56	4	null	null	3.09e-50	17.3	21.6	903	null	54.7	54.5	1466	4.85	5.15342	3.16962	152.291	68.4051	20.1912	970.128	null	null	null	null	1	1	null	1	221	220.5	66	56	null	null	null	2.31e-49	23.2	20.2	970	null	0.632
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.222103	0.222103	1	null	null	null	-0.0691	0.0497	0.165	0.105191	45.3	45	1502	3.62	6.44909	1.65809	52.4774	97.2448	14.2412	450.724	null	null	null	null	1	1	null	1	150	149	66	54	1	2	null	3.63e-48	10.7	14.2	451	null	54.7	55	1502	4.84	5.15342	1.72426	58.706	68.4051	11.2915	384.442	null	null	null	null	1	1	null	1	127	128.5	66	54	2	1	null	4.38e-45	11.8	11.3	384	null	-1.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.101459	0.101459	1	null	null	null	-0.0384	0.0499	0.442	-0.0769173	45.3	45	1518	3.53	6.44909	1.51621	36.4488	97.2448	12.8086	307.91	null	null	null	null	1	1	null	1	134	133	66	62	null	null	null	7.79e-44	10.2	12.8	308	null	54.8	55	1518	4.75	5.15342	1.59004	42.3368	68.4051	10.5865	281.88	null	null	null	null	1	1	null	1	111	112	66	62	1	null	null	1.48e-42	11.5	10.6	282	null	-0.768
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.239243	0.239243	1	null	null	null	-0.261	0.0532	9.29e-07	0.118144	45.4	45	1462	3.63	6.44909	1.71568	53.1789	97.2448	14.5196	450.049	null	null	null	null	1	1	null	1	150	150	66	59	4	null	null	3.72e-49	11.7	14.5	450	null	55	55	1462	4.59	5.15342	1.58453	37.1203	68.4051	10.5309	246.705	null	null	null	null	1	1	null	1	106	105	66	59	null	null	null	1.77e-37	11.2	10.5	247	null	-4.91
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0835117	0.0835117	1	null	null	null	-1.32	0.111	1.56e-32	-0.0365703	45.4	45	1464	3.61	6.44909	3.04284	241.575	97.2448	26.2619	2084.96	null	null	null	null	1	1	null	1	339	338	66	61	2	null	null	2.36e-69	22.9	26.3	2080	null	55	55	1464	4.7	5.15342	1.13486	15.4146	68.4051	7.39576	100.455	null	null	null	null	1	1	null	1	83.8	82	66	61	null	null	null	5.38e-25	7.35	7.4	100	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.280645	0.280645	1	null	null	null	0.17	0.0509	0.000806	0.234986	45.4	45	1468	3.62	6.44909	1.75219	54.484	97.2448	15.3122	476.13	null	null	null	null	1	1	null	1	152	151	66	59	null	null	null	8.73e-49	12	15.3	476	null	54.8	55	1468	4.84	5.15342	2.91827	109.527	68.4051	18.7826	704.939	null	null	null	null	1	1	null	1	178	176	66	59	null	null	null	3.48e-45	21.9	18.8	705	null	3.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.263023	0.263023	1	null	null	null	0.00957	0.0501	0.849	0.14286	45.5	45	1485	3.62	6.44909	1.525	29.2731	97.2448	12.8798	247.235	null	null	null	null	1	1	null	1	127	127	66	56	2	1	null	4.76e-34	9.74	12.9	247	null	55.1	55	1485	4.98	5.15342	1.70486	37.9521	68.4051	11.3537	252.744	null	null	null	null	1	1	null	1	106	108	66	56	null	null	null	3.86e-34	11.8	11.4	253	null	0.191
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.500852	0.500852	1	null	null	null	-0.177	0.0508	0.000494	0.495727	45.6	46	1480	3.62	6.44909	5.20139	333.365	97.2448	46.0727	2952.87	null	null	null	null	1	1	null	1	431	428	66	59	1	null	null	1.65e-57	39.5	46.1	2950	null	55.1	55	1480	5.07	5.15342	5.06044	309.324	68.4051	32.133	1964.16	null	null	null	null	1	1	null	1	378	369	66	59	2	null	null	1.2e-55	38.6	32.1	1960	null	-3.48
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.180741	0.180741	1	null	null	null	0.0934	0.0496	0.0599	0.144019	45.6	46	1476	3.63	6.44909	2.98783	142.992	97.2448	26.4643	1266.53	null	null	null	null	1	1	null	1	240	242	66	55	null	null	null	8.54e-51	21.4	26.5	1270	null	55.3	55	1476	5.01	5.15342	2.87649	247.304	68.4051	18.2661	1570.41	null	null	null	null	1	1	null	1	316	316	66	55	2	1	null	3.81e-64	20.8	18.3	1570	null	1.88
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.817826	0.817826	1	null	null	null	-0.24	0.0522	4.32e-06	0.817938	45.5	45	1472	3.57	6.44909	15.6381	1096.09	97.2448	140.246	9830.03	null	null	null	null	1	1	null	1	1190	1180	66	56	2	null	null	1.07e-55	117	140	9830	null	55	55	1472	4.66	5.15342	13.5746	902.452	68.4051	85.1346	5659.84	null	null	null	null	1	1	null	1	971	948	66	56	null	null	null	2.08e-54	101	85.1	5660	null	-4.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.739922	0.739922	1	null	null	null	-0.0319	0.0492	0.516	0.740275	45.3	45	1476	3.49	6.44909	8.53423	655.05	97.2448	76.387	5863.14	null	null	null	null	1	1	null	1	752	751	66	61	null	null	null	1.98e-62	66.4	76.4	5860	null	55	55	1476	4.68	5.15342	11.4329	866.923	68.4051	71.8433	5447.68	null	null	null	null	1	1	null	1	935	912	66	61	null	null	null	1.39e-61	89.2	71.8	5450	null	-0.649
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.123743	0.123743	1	null	null	null	0.0799	0.0496	0.107	0.0406241	45.3	45	1483	3.54	6.44909	1.94933	94.8825	97.2448	17.2038	837.383	null	null	null	null	1	1	null	1	192	191	66	55	5	null	null	1.42e-58	13.2	17.2	837	null	54.9	55	1483	4.68	5.15342	2.26729	157.94	68.4051	14.4496	1006.56	null	null	null	null	1	1	null	1	226	227	66	55	null	2	null	1.83e-61	16.1	14.4	1010	null	1.61
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.223639	0.223639	1	null	null	null	-0.978	0.0881	1.15e-28	0.138096	45.4	45	1499	3.56	6.44909	2.52053	148.721	97.2448	21.641	1276.9	null	null	null	null	1	1	null	1	246	247	66	58	null	null	null	4.12e-61	18.2	21.6	1280	null	55.1	55	1499	4.92	5.15342	1.46461	20.4915	68.4051	9.59454	134.238	null	null	null	null	1	1	null	1	88.9	90	66	58	null	null	null	1.73e-23	10.1	9.59	134	null	-11.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.320891	0.320891	null	null	null	null	0.359	0.157	0.0221	0.126672	45.6	46	1473	3.54	6.44909	1.43176	3.75522	97.2448	11.0946	29.099	null	null	null	null	1	null	null	null	101	99.5	66	60	2	null	null	0.0100268	9.23	11.1	29.1	null	55	55	1473	4.62	5.15342	1.17112	9.16158	68.4051	8.50052	66.4988	null	null	null	null	1	1	null	null	77.6	79	66	60	null	null	null	4.89e-12	7.63	8.5	66.5	null	2.29
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.22545	0.22545	1	null	null	null	0.0127	0.0492	0.797	0.186584	45.7	46	1458	3.55	6.44909	2.96994	92.1734	97.2448	26.1518	811.633	null	null	null	null	1	1	null	1	189	185	66	55	2	null	null	1.3e-39	21.2	26.2	812	null	54.9	55	1458	4.65	5.15342	2.55769	130.831	68.4051	16.3373	835.688	null	null	null	null	1	1	null	1	199	199	66	55	1	null	null	7.28e-52	18.4	16.3	836	null	0.258
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.190623	0.190623	1	null	null	null	0.0618	0.0494	0.21	0.1666	45.9	46	1490	3.76	6.44909	2.94229	227.79	97.2448	26.077	2018.86	null	null	null	null	1	1	null	1	325	324	66	57	1	null	null	1.41e-65	21.4	26.1	2020	null	55	55	1490	5.09	5.15342	4.12214	366.77	68.4051	26.16	2327.6	null	null	null	null	1	1	null	1	435	434	66	57	null	1	null	2.47e-64	30.8	26.2	2330	null	1.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.250978	0.250978	1	null	null	null	0.0573	0.0498	0.25	0.137829	46	46	1495	3.87	6.44909	1.44787	39.5477	97.2448	12.3097	336.234	null	null	null	null	1	1	null	1	137	136	66	53	3	null	null	4.25e-46	8.82	12.3	336	null	55.1	55	1495	5.13	5.15342	1.88894	57.9911	68.4051	12.4964	383.643	null	null	null	null	1	1	null	1	126	124	66	53	3	1	null	1.72e-40	13	12.5	384	null	1.15
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.299569	0.299569	null	null	null	null	0.0946	0.0871	0.277	0.104096	46.1	46	1484	3.74	6.44909	1.46463	7.27246	97.2448	11.5463	57.3321	null	null	null	null	1	1	null	null	105	101.5	66	58	1	null	null	2.85e-06	9.37	11.5	57.3	null	54.9	55	1484	4.84	5.15342	1.17729	9.99146	68.4051	8.39953	71.2852	null	null	null	null	1	1	null	null	78.4	77.5	66	58	5	null	null	2.19e-13	7.55	8.4	71.3	null	1.09
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.341728	0.341728	1	null	null	null	0.144	0.0503	0.00421	0.322277	46.2	46	1444	3.75	6.44909	2.30265	123.533	97.2448	20.4268	1095.86	null	null	null	null	1	1	null	1	221	218	66	63	null	null	null	1.28e-63	17.2	20.4	1100	null	54.8	55	1444	4.96	5.15342	3.91478	240.738	68.4051	24.8211	1526.36	null	null	null	null	1	1	null	1	309	314	66	63	null	null	null	1.48e-59	30.7	24.8	1530	null	2.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.225816	0.225816	1	null	null	null	0.236	0.0522	6.28e-06	0.184159	46.4	46	1436	3.79	6.44909	2.03512	67.0138	97.2448	17.9084	589.7	null	null	null	null	1	1	null	1	164	163	66	58	null	null	null	3.6e-47	14.3	17.9	590	null	54.9	55	1436	5.21	5.15342	3.21184	158.716	68.4051	20.5293	1014.47	null	null	null	null	1	1	null	1	227	224.5	66	58	null	null	null	2.72e-51	24	20.5	1010	null	4.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.207471	0.207471	1	null	null	null	-0.0852	0.051	0.0947	0.0722144	46.4	46	1432	3.85	6.44909	1.50548	26.6797	97.2448	12.6614	224.381	null	null	null	null	1	1	null	1	124	123	66	53	5	null	null	5.74e-31	9.31	12.7	224	null	54.9	55	1432	5.19	5.15342	1.71964	27.576	68.4051	11.5006	184.423	null	null	null	null	1	1	null	1	96	95	66	53	2	null	null	7.49e-25	11.6	11.5	184	null	-1.67
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.405184	0.405184	1	null	null	null	0.199	0.0525	0.000148	0.340283	46.5	46	1464	3.78	6.44909	1.4287	20.2552	97.2448	12.0462	170.784	null	null	null	null	1	1	null	1	118	117	66	60	3	null	null	4.3e-26	9.2	12	171	null	54.8	55	1464	5.05	5.15342	1.98937	40.4949	68.4051	13.2706	270.132	null	null	null	null	1	1	null	1	109	107	66	60	null	null	null	1.19e-31	14.6	13.3	270	null	3.79
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.293517	0.293517	1	null	null	null	0.0297	0.0498	0.551	0.199395	46.7	47	1463	3.9	6.44909	1.57754	35.9386	97.2448	13.3428	303.968	null	null	null	null	1	1	null	1	133	131	66	60	2	null	null	1.88e-40	10.6	13.3	304	null	54.9	55	1463	5.08	5.15342	1.88018	48.9449	68.4051	12.5031	325.482	null	null	null	null	1	1	null	1	117	116	66	60	1	null	null	5.36e-39	13.7	12.5	325	null	0.596
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.22e-05	0.344045	0.344045	null	null	null	null	-0.236	0.473	0.618	0.147853	46.8	47	1446	3.92	6.44909	1.44734	1.83719	97.2448	10.6978	13.5793	null	null	null	null	1	null	null	null	99.1	99	66	61	2	null	null	0.207127	9.45	10.7	13.6	null	55.2	55	1446	4.98	5.15342	1.10905	1.03753	68.4051	8.43947	7.89523	null	null	null	null	1	null	null	null	69.4	69	66	61	1	null	null	0.351596	7.11	8.44	7.9	null	-0.498
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.324544	0.324544	1	null	null	null	0.326	0.0563	6.57e-09	0.196171	46.7	47	1455	3.99	6.44909	1.57144	14.7364	97.2448	13.1078	122.92	null	null	null	null	1	1	null	null	112	112	66	53	4	null	null	8.65e-15	9.87	13.1	123	null	55.3	55	1455	4.95	5.15342	1.43533	38.6515	68.4051	9.67842	260.627	null	null	null	null	1	1	null	1	107	106	66	53	1	null	null	7.79e-41	9.37	9.68	261	null	5.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.30636	0.30636	1	null	null	null	0.205	0.0514	6.51e-05	0.288691	46.7	47	1465	4.05	6.44909	2.66053	97.2068	97.2448	23.593	862.008	null	null	null	null	1	1	null	1	194	191.5	66	62	1	null	null	1.36e-48	20	23.6	862	null	55.2	55	1465	4.88	5.15342	4.33247	218.079	68.4051	27.4794	1383.2	null	null	null	null	1	1	null	1	286	282.5	66	62	null	null	null	5.35e-53	33.7	27.5	1380	null	3.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.103515	0.103515	1	null	null	null	-0.0695	0.0508	0.171	-0.0649958	46.5	46	1461	3.99	6.44909	1.50281	26.3802	97.2448	12.6446	221.962	null	null	null	null	1	1	null	1	124	123	66	56	2	null	null	2.07e-31	9.55	12.6	222	null	55.2	55	1461	4.93	5.15342	1.67634	28.2913	68.4051	11.2059	189.121	null	null	null	null	1	1	null	1	96.7	95.5	66	56	3	null	null	6.11e-27	11.6	11.2	189	null	-1.37
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.256732	0.256732	1	null	null	null	0.0754	0.0497	0.129	0.170408	46.3	46	1443	3.8	6.44909	1.54486	53.8429	97.2448	13.3915	466.731	null	null	null	null	1	1	null	1	151	149	66	57	null	1	null	3.33e-55	10	13.4	467	null	55.2	55	1443	4.95	5.15342	2.15432	85.5598	68.4051	13.9784	555.16	null	null	null	null	1	1	null	1	154	155	66	57	null	null	null	4.17e-48	15.5	14	555	null	1.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.173638	0.173638	1	null	null	null	-0.0941	0.0501	0.0602	0.0490708	46.1	46	1452	3.89	6.44909	1.67151	47.2632	97.2448	14.2164	401.98	null	null	null	null	1	1	null	1	145	143	66	63	1	null	null	3.09e-48	11.7	14.2	402	null	55	55	1452	4.95	5.15342	1.74663	48.9441	68.4051	11.5506	323.672	null	null	null	null	1	1	null	1	117	115	66	63	null	null	null	2.8e-43	12.9	11.6	324	null	-1.88
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.176656	0.176656	1	null	null	null	-0.11	0.05	0.0276	0.12085	45.9	46	1487	3.82	6.44909	2.91892	76.4874	97.2448	25.5218	668.773	null	null	null	null	1	1	null	1	174	168	66	56	1	null	null	7.42e-36	21	25.5	669	null	54.9	55	1487	5.12	5.15342	2.01294	80.6842	68.4051	12.9488	519.022	null	null	null	null	1	1	null	1	149	151	66	56	4	1	null	1.33e-48	14.3	12.9	519	null	-2.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.21e-07	0.295514	0.295514	null	null	null	null	-0.606	0.202	0.00276	0.134262	45.7	46	1450	3.65	6.44909	1.68832	9.32126	97.2448	12.9739	71.6291	null	null	null	null	1	1	null	null	107	103	66	53	7	null	null	4e-07	10.8	13	71.6	null	54.6	55	1450	4.84	5.15342	1.17923	2.4251	68.4051	8.63119	17.7501	null	null	null	null	1	null	null	null	70.8	72	66	53	3	null	null	0.0425998	7.24	8.63	17.8	null	-2.99
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.8e-05	0.190717	0.190717	null	null	null	null	-0.527	0.178	0.00305	-0.08953	45.9	46	1469	3.82	6.44909	1.50271	8.23855	97.2448	11.5326	63.2271	null	null	null	null	1	1	null	null	105	105	66	60	2	null	null	3.16e-07	9.88	11.5	63.2	null	54.7	55	1469	4.82	5.15342	1.03367	2.56158	68.4051	7.57558	18.7733	null	null	null	null	1	null	null	null	71	72	66	60	2	1	null	0.0146717	6.32	7.58	18.8	null	-2.96
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.28965	0.28965	1	null	null	null	-0.169	0.0507	0.000861	0.275947	46.2	46	1248	3.73	6.44909	3.18515	320.61	97.2448	28.2166	2840.23	null	null	null	null	1	1	null	1	418	417.5	66	62	1	null	null	1.17e-76	24.3	28.2	2840	null	54.8	55	1248	4.79	5.15342	4.97158	303.24	68.4051	31.5649	1925.3	null	null	null	null	1	1	null	1	372	368.5	66	62	1	null	null	9.27e-58	38.8	31.6	1930	null	-3.33
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.228476	0.228476	1	null	null	null	-0.145	0.0503	0.00406	0.182272	45	45	1165	3.53	6.44909	2.74739	139.857	97.2448	24.3428	1239.18	null	null	null	null	1	1	null	1	237	237	66	59	2	null	null	3.43e-56	20.2	24.3	1240	null	54.7	55	1165	4.77	5.15342	2.34341	139.934	68.4051	14.8759	888.298	null	null	null	null	1	1	null	1	208	210	66	59	2	1	null	6.19e-60	17.3	14.9	888	null	-2.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.316006	0.316006	1	null	null	null	-0.234	0.0523	7.74e-06	0.291104	45	45	1413	3.58	6.44909	4.35843	71.4745	97.2448	37.643	617.312	null	null	null	null	1	1	null	1	169	162	66	57	3	null	null	8.21e-24	32.4	37.6	617	null	55	55	1413	4.86	5.15342	2.01805	55.3318	68.4051	13.1421	360.336	null	null	null	null	1	1	null	1	124	123	66	57	null	null	null	1.44e-38	14.5	13.1	360	null	-4.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.234775	0.234775	1	null	null	null	-0.137	0.0528	0.00936	0.063422	45	45	1392	3.63	6.44909	1.61674	20.9774	97.2448	13.3299	172.958	null	null	null	null	1	1	null	1	118	117.5	66	54	5	1	null	7.27e-22	10.3	13.3	173	null	55	55	1392	4.93	5.15342	1.29058	18.4838	68.4051	8.80411	126.093	null	null	null	null	1	1	null	1	86.9	86.5	66	54	1	1	null	2.18e-24	8.26	8.8	126	null	-2.6
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.389823	0.389823	1	null	null	null	0.511	0.0628	3.88e-16	0.343542	45.2	45	1477	3.58	6.44909	1.42696	14.2207	97.2448	12.0348	119.936	null	null	null	null	1	1	null	null	111	112.5	66	58	null	null	null	1e-16	9.03	12	120	null	54.7	55	1477	4.81	5.15342	2.38015	58.3535	68.4051	15.8732	389.159	null	null	null	null	1	1	null	1	127	125	66	58	null	null	null	8.89e-35	17.5	15.9	389	null	8.14
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.303847	0.303847	1	null	null	null	-0.211	0.0517	4.35e-05	0.242784	45.2	45	1471	3.65	6.44909	1.92445	81.7383	97.2448	16.7882	713.054	null	null	null	null	1	1	null	1	179	179	66	59	null	1	null	3.27e-57	13.5	16.8	713	null	54.7	55	1471	4.88	5.15342	2.19751	67.9847	68.4051	14.1684	438.33	null	null	null	null	1	1	null	1	136	134	66	59	1	null	null	5.45e-42	16.2	14.2	438	null	-4.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.194229	0.194229	1	null	null	null	0.179	0.0513	0.000489	0.0737075	45.4	45	1482	3.64	6.44909	1.53415	34.4929	97.2448	13.047	293.343	null	null	null	null	1	1	null	1	132	132	66	61	1	null	null	8.26e-41	10.3	13	293	null	54.6	54	1482	4.82	5.15342	1.88268	66.9556	68.4051	12.4514	442.821	null	null	null	null	1	1	null	1	135	136	66	61	2	null	null	8.63e-49	13.8	12.5	443	null	3.49
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.276736	0.276736	null	null	null	null	0.111	0.0722	0.125	0.0709375	45.3	45	1487	3.62	6.44909	1.4556	8.75522	97.2448	11.6103	69.8344	null	null	null	null	1	1	null	null	106	105	66	59	null	null	null	2.88e-08	9.37	11.6	69.8	null	54.6	54	1487	4.79	5.15342	1.18088	12.7814	68.4051	8.32704	90.1282	null	null	null	null	1	1	null	null	81.2	82	66	59	null	null	null	1.58e-18	7.65	8.33	90.1	null	1.53
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.175261	0.175261	1	null	null	null	-1.03	0.0913	2.06e-29	0.0673557	45.3	45	1496	3.61	6.44909	2.30087	143.122	97.2448	19.631	1221.12	null	null	null	null	1	1	null	1	240	239	66	60	1	null	null	3.76e-66	16.7	19.6	1220	null	54.6	54	1496	4.85	5.15342	1.42686	17.3616	68.4051	9.40625	114.452	null	null	null	null	1	1	null	1	85.8	84	66	60	1	null	null	1.83e-20	9.9	9.41	114	null	-11.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.59648	0.59648	1	null	null	null	-0.241	0.0522	4.06e-06	0.591572	45.3	45	1499	3.59	6.44909	4.0846	223.223	97.2448	36.145	1975.32	null	null	null	null	1	1	null	1	320	319.5	66	62	1	null	null	1.51e-56	31.5	36.1	1980	null	54.9	55	1499	4.87	5.15342	4.13651	178.579	68.4051	26.2919	1135.06	null	null	null	null	1	1	null	1	247	245	66	62	null	null	null	5.16e-49	32.2	26.3	1140	null	-4.61
