 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.27772	0.27772	1	null	null	null	0.165	0.051	0.00125	0.279151	41.4	41	1498	3.31	1.51255	1.0484	30.8477	54.6947	10.0591	295.976	null	null	null	null	1	1	null	1	85.5	85	66	59	null	null	null	4.76e-38	7.92	10.1	296	null	60.8	61	1498	6.16	1.15095	1.11003	30.7573	62.6156	15.6077	432.467	null	null	null	null	1	1	null	1	93.4	92	66	59	2	2	null	7.3e-36	8.46	15.6	432	null	3.23
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.587536	0.587536	1	null	null	null	-0.232	0.052	8.17e-06	0.587575	41.3	41	1494	3.18	1.51255	31.2716	1605.16	54.6947	292.413	15009.5	null	null	null	null	1	1	null	1	1660	1571	66	55	5	null	null	1.63e-47	232	292	15000	null	60.7	61	1494	6.36	1.15095	11.3194	609.984	62.6156	163.311	8800.55	null	null	null	null	1	1	null	1	673	685	66	55	null	null	null	1.21e-48	83.9	163	8800	null	-4.46
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0730649	0.0730649	1	null	null	null	-0.357	0.0562	2.29e-10	0.0705973	41.4	41	1505	3.25	1.51255	1.34554	45.9833	54.6947	12.9432	442.326	null	null	null	null	1	1	null	1	101	99	66	59	1	null	null	3.72e-41	10.2	12.9	442	null	60.9	61	1505	6.21	1.15095	1.26701	13.8759	62.6156	17.7696	194.607	null	null	null	null	1	1	null	1	76.5	76	66	59	1	null	null	6.88e-16	9.67	17.8	195	null	-6.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.23729	0.23729	1	null	null	null	0.254	0.0526	1.31e-06	0.23746	41	41	1492	3.04	1.51255	1.85592	90.1515	54.6947	16.5356	803.215	null	null	null	null	1	1	null	1	145	142.5	66	52	2	null	null	5e-45	13.3	16.5	803	null	60.8	61	1492	6.29	1.15095	2.10767	95.3075	62.6156	31.9141	1443.13	null	null	null	null	1	1	null	1	158	156	66	52	3	1	null	4.2e-43	15.2	31.9	1440	null	4.84
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.242999	0.242999	1	null	null	null	-0.272	0.0531	3.06e-07	0.243202	41.1	41	1496	3.12	1.51255	3.41691	135.271	54.6947	30.5295	1208.62	null	null	null	null	1	1	null	1	190	188	66	58	null	null	null	2.46e-43	26	30.5	1210	null	60.5	60	1496	6.09	1.15095	1.58873	42.8154	62.6156	23.9885	646.478	null	null	null	null	1	1	null	1	105	105	66	58	null	null	null	1.84e-34	12.1	24	646	null	-5.12
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.116735	-0.116735	1	null	null	null	0.0881	0.0515	0.0869	-0.12748	41	41	1493	3.07	1.51255	0.802901	16.6704	54.6947	7.68317	159.524	null	null	null	null	1	1	null	1	71.4	71	66	63	null	null	null	2.12e-31	6.2	7.68	160	null	60.3	60	1493	6.15	1.15095	1.19116	13.8606	62.6156	16.7931	195.408	null	null	null	null	1	1	null	1	76.5	77	66	63	null	null	null	2.03e-17	9.39	16.8	195	null	1.71
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.101305	-0.101305	null	null	null	null	0.0636	0.0778	0.414	-0.119799	41.1	41	1482	3.09	1.51255	0.642876	7.47202	54.6947	5.9548	69.2115	null	null	null	null	1	1	null	1	62.2	62	66	60	null	null	null	5.59e-18	4.77	5.95	69.2	null	60.4	60	1482	6.23	1.15095	0.817747	5.50107	62.6156	11.9102	80.1208	null	null	null	null	1	1	null	1	68.1	69	66	60	1	null	null	6.1e-09	6.24	11.9	80.1	null	0.817
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.100854	0.100854	1	null	null	null	-1.13	0.0977	9.62e-31	0.100148	41.3	41	1433	3.35	1.51255	3.25705	255.451	54.6947	30.011	2353.77	null	null	null	null	1	1	null	1	310	304.5	66	62	1	null	null	2.83e-63	25.6	30	2350	null	60.7	60	1433	6.52	1.15095	1.15211	12.0296	62.6156	16.8685	176.129	null	null	null	null	1	1	null	1	74.6	74	66	62	null	null	null	2.32e-15	9	16.9	176	null	-11.5
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0768892	-0.0768892	1	null	null	null	0.0638	0.0497	0.199	-0.0821375	41.3	41	1454	3.44	1.51255	1.16909	43.4482	54.6947	11.1682	415.059	null	null	null	null	1	1	null	1	98.1	99	66	56	1	null	null	4.43e-42	8.64	11.2	415	null	60.7	60	1454	6.55	1.15095	1.38503	34.0451	62.6156	19.5595	480.79	null	null	null	null	1	1	null	1	96.7	94.5	66	56	1	null	null	9.7e-32	10.3	19.6	481	null	1.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0791519	0.0791519	1	null	null	null	0.0712	0.0496	0.151	0.0773203	40.8	41	1406	3.13	1.51255	1.44911	51.5276	54.6947	13.6897	486.779	null	null	null	null	1	1	null	1	106	104	66	63	null	null	null	6.64e-44	11.4	13.7	487	null	60.2	60	1406	6.43	1.15095	1.49768	40.1622	62.6156	21.3877	573.54	null	null	null	null	1	1	null	1	103	103	66	63	null	null	null	3.29e-36	11.8	21.4	574	null	1.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.366681	0.366681	1	null	null	null	-0.121	0.0499	0.0151	0.366971	40.5	40	1491	3.29	1.51255	7.42689	349.183	54.6947	66.1456	3109.9	null	null	null	null	1	1	null	1	404	398	66	57	1	null	null	9.74e-47	56.1	66.1	3110	null	60.3	60	1491	6.23	1.15095	2.80423	155.244	62.6156	42.4774	2351.58	null	null	null	null	1	1	null	1	218	214	66	57	1	null	null	8.9e-51	21.1	42.5	2350	null	-2.43
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.291709	0.291709	1	null	null	null	0.116	0.0499	0.0198	0.291923	40.5	40	1486	3.31	1.51255	2.96491	156.966	54.6947	26.6893	1412.97	null	null	null	null	1	1	null	1	212	210	66	59	2	null	null	4.28e-51	22.7	26.7	1410	null	60.2	60	1486	6.08	1.15095	3.04884	123.215	62.6156	45.6928	1846.61	null	null	null	null	1	1	null	1	186	187	66	59	null	null	null	2.6e-44	23.4	45.7	1850	null	2.33
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.510236	0.510236	1	null	null	null	-0.0991	0.0497	0.0459	0.510285	40.6	40.5	1504	3.31	1.51255	20.0505	1085.93	54.6947	184.705	10003.5	null	null	null	null	1	1	null	1	1140	1103	66	61	null	null	null	1.17e-52	157	185	10000	null	60.5	60	1504	6.16	1.15095	9.23878	543.663	62.6156	135.301	7961.89	null	null	null	null	1	1	null	1	606	601	66	61	null	null	null	8.58e-55	72.1	135	7960	null	-2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.646731	0.646731	1	null	null	null	0.0329	0.0492	0.503	0.646829	40.6	41	1513	3.26	1.51255	15.5302	747.547	54.6947	141.435	6807.99	null	null	null	null	1	1	null	1	802	776	66	62	null	null	null	3.03e-50	122	141	6810	null	60.8	61	1513	6.34	1.15095	8.08386	495.804	62.6156	119.75	7344.6	null	null	null	null	1	1	null	1	558	552	66	62	null	null	null	1.5e-56	63.6	120	7340	null	0.67
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.102629	0.102629	1	null	null	null	0.213	0.0516	3.67e-05	0.101925	40.7	41	1507	3.25	1.51255	1.98756	102.741	54.6947	17.7018	915.042	null	null	null	null	1	1	null	1	157	157.5	66	62	null	null	null	9.61e-53	15.6	17.7	915	null	60.8	61	1507	6.32	1.15095	2.28087	98.6263	62.6156	34.5494	1493.94	null	null	null	null	1	1	null	1	161	159.5	66	62	null	1	null	9.9e-48	17.9	34.5	1490	null	4.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00759793	-0.00759793	1	null	null	null	-0.992	0.0889	6.62e-29	-0.010728	40.7	41	1487	2.99	1.51255	2.44526	154.495	54.6947	23.3067	1472.55	null	null	null	null	1	1	null	1	209	207	66	58	1	null	null	6.07e-55	18.6	23.3	1470	null	60.7	60	1487	6.18	1.15095	0.847735	10.5913	62.6156	11.9989	149.91	null	null	null	null	1	1	null	1	73.2	73	66	58	1	3	null	2.24e-18	6.37	12	150	null	-11.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0204959	-0.0204959	null	null	null	null	-0.622	0.147	2.38e-05	-0.0302421	40.7	41	1490	3.05	1.51255	0.880895	15.9778	54.6947	8.14987	147.823	null	null	null	null	1	1	null	1	70.7	71	66	58	null	null	null	1.49e-26	6.56	8.15	148	null	60.7	61	1490	6.05	1.15095	0.806486	2.41888	62.6156	11.76	35.2717	null	null	null	null	1	1	null	null	65	64	66	58	1	1	null	0.00392157	6.05	11.8	35.3	null	-4.23
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.310495	0.310495	1	null	null	null	-0.0295	0.0492	0.549	0.310827	40.7	41	1503	3.06	1.51255	2.69727	142.955	54.6947	24.037	1273.96	null	null	null	null	1	1	null	1	198	195	66	60	1	null	null	7.99e-52	20.8	24	1270	null	60.5	60	1503	6.1	1.15095	2.5304	78.6344	62.6156	38.3063	1190.4	null	null	null	null	1	1	null	1	141	139.5	66	60	null	null	null	1.99e-38	19.6	38.3	1190	null	-0.599
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.20633	-0.20633	1	null	null	null	0.126	0.05	0.0116	-0.208118	40.7	41	1500	3.24	1.51255	2.54872	191.322	54.6947	22.8559	1715.7	null	null	null	null	1	1	null	1	246	245.5	66	60	null	null	null	9.52e-61	19.7	22.9	1720	null	60.7	60	1500	6.19	1.15095	2.59856	152.518	62.6156	39.0927	2294.47	null	null	null	null	1	1	null	1	215	212.5	66	60	null	null	null	2.86e-54	20.1	39.1	2290	null	2.52
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00191364	0.00191364	null	null	null	null	0.275	0.0595	3.98e-06	-0.00678663	40.8	41	1513	3.29	1.51255	0.802614	7.93247	54.6947	7.53	74.4212	null	null	null	null	1	1	null	1	62.6	62	66	59	1	null	null	1.51e-14	6	7.53	74.4	null	60.8	61	1513	6.03	1.15095	0.90298	9.74033	62.6156	12.9846	140.063	null	null	null	null	1	1	null	1	72.4	73	66	59	null	null	null	9.22e-16	6.85	13	140	null	4.61
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0300345	-0.0300345	null	null	null	null	-1.24	0.403	0.00214	-0.043615	40.9	41	1458	3.07	1.51255	0.791725	20.669	54.6947	7.18549	187.586	null	null	null	null	1	1	null	1	75.4	75	66	55	1	null	null	1.42e-34	5.71	7.19	188	null	60.6	60	1458	6.41	1.15095	0.676206	0.729856	62.6156	10.0516	10.8491	null	null	null	null	1	null	null	null	63.3	63	66	55	4	null	null	0.284832	4.9	10.1	10.8	null	-3.07
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.37243	0.37243	1	null	null	null	-0.0664	0.0494	0.179	0.372776	41.1	41	1468	3.15	1.51255	4.03088	217.896	54.6947	36.2485	1959.47	null	null	null	null	1	1	null	1	273	264	66	61	null	null	null	9.13e-53	31.4	36.2	1960	null	60.5	60	1468	6.49	1.15095	2.72008	112.106	62.6156	40.8065	1681.81	null	null	null	null	1	1	null	1	175	173	66	61	1	null	null	6.85e-46	21.2	40.8	1680	null	-1.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.177844	0.177844	1	null	null	null	-0.0933	0.0496	0.0602	0.177617	41	41	1459	3.07	1.51255	2.91039	150.17	54.6947	25.9282	1337.84	null	null	null	null	1	1	null	1	205	202	66	59	3	null	null	1.82e-50	22.3	25.9	1340	null	60.4	60	1459	6.46	1.15095	2.15669	71.2658	62.6156	32.6592	1079.19	null	null	null	null	1	1	null	1	134	133	66	59	1	null	null	1.53e-39	16.5	32.7	1080	null	-1.88
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0329247	0.0329247	1	null	null	null	0.139	0.0515	0.00713	0.0262869	40.8	41	1471	3.03	1.51255	0.70574	18.5985	54.6947	6.78653	178.846	null	null	null	null	1	1	null	1	73.3	73	66	58	2	null	null	1.37e-36	5.18	6.79	179	null	60.3	60	1471	6.27	1.15095	1.11389	17.5396	62.6156	15.6271	246.068	null	null	null	null	1	1	null	1	80.2	80	66	58	1	null	null	9e-23	8.41	15.6	246	null	2.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.110187	0.110187	1	null	null	null	-0.0996	0.0505	0.0487	0.10775	40.8	41	1487	3.01	1.51255	0.907626	30.4457	54.6947	8.75687	293.743	null	null	null	null	1	1	null	1	85.1	87	66	57	1	null	null	5.51e-41	6.71	8.76	294	null	60.3	60	1487	6.21	1.15095	1.24358	16.7002	62.6156	17.3888	233.517	null	null	null	null	1	1	null	1	79.3	79	66	57	null	null	null	2.26e-19	9.33	17.4	234	null	-1.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0369585	-0.0369585	1	null	null	null	-0.0276	0.0497	0.579	-0.0431281	40.8	41	1453	2.95	1.51255	1.07822	35.2696	54.6947	10.3567	338.776	null	null	null	null	1	1	null	1	90	89	66	56	null	null	null	3.03e-39	7.95	10.4	339	null	60.2	60	1453	6.09	1.15095	1.09727	22.6344	62.6156	15.4113	317.904	null	null	null	null	1	1	null	1	85.3	86	66	56	1	1	null	4.44e-28	8.14	15.4	318	null	-0.555
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.33e-06	0.0899008	0.0899008	null	null	null	null	0.684	0.294	0.0198	0.0825829	40.7	41	1509	3.22	1.51255	0.615774	0.972016	54.6947	5.3835	8.498	null	null	null	null	1	null	null	null	55.7	55.5	66	54	4	null	null	0.1194	4.31	5.38	8.5	null	60.4	60	1509	6.17	1.15095	0.798382	2.66218	62.6156	12.3199	41.0802	null	null	null	null	1	1	null	null	65.3	64.5	66	54	1	1	null	0.00151439	5.77	12.3	41.1	null	2.33
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0907441	0.0907441	1	null	null	null	0.0769	0.0509	0.131	0.0876278	40.8	41	1491	3.02	1.51255	0.608396	19.1202	54.6947	5.84333	183.639	null	null	null	null	1	1	null	1	73.8	74	66	54	4	3	null	1.33e-40	4.26	5.84	184	null	60.4	60	1491	6.17	1.15095	1.28296	15.6066	62.6156	18.0209	219.217	null	null	null	null	1	1	null	1	78.2	78.5	66	54	1	null	null	3.89e-17	9.37	18	219	null	1.51
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.25097	0.25097	1	null	null	null	0.0118	0.0492	0.81	0.25101	40.7	41	1506	3.03	1.51255	4.06581	221.678	54.6947	36.4345	1986.5	null	null	null	null	1	1	null	1	276	271	66	59	1	null	null	1.09e-51	31.2	36.4	1990	null	60.6	60	1506	6.22	1.15095	3.09825	135.588	62.6156	46.6432	2041.24	null	null	null	null	1	1	null	1	198	199	66	59	1	null	null	2.94e-46	23.8	46.6	2040	null	0.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0488676	0.0488676	null	null	null	null	-0.108	0.0567	0.0578	0.0420178	40.7	41	1507	3.2	1.51255	0.637005	16.0387	54.6947	6.06064	152.596	null	null	null	null	1	1	null	1	70.7	70.5	66	60	null	1	null	8.32e-37	4.72	6.06	153	null	60.5	60	1507	6.25	1.15095	1.06086	8.40107	62.6156	15.0426	119.123	null	null	null	null	1	1	null	1	71	70.5	66	60	null	null	null	5.97e-11	8.14	15	119	null	-1.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.418932	0.418932	1	null	null	null	-0.435	0.0587	1.22e-13	0.420933	40.6	41	1508	3.26	1.51255	3.48673	125.189	54.6947	31.8205	1142.49	null	null	null	null	1	1	null	1	180	175.5	66	60	1	null	null	5.98e-42	27	31.8	1140	null	60.4	60	1508	6.26	1.15095	1.22175	28.3677	62.6156	18.0606	419.349	null	null	null	null	1	1	null	1	91	90.5	66	60	1	1	null	7.34e-32	9.4	18.1	419	null	-7.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.00225134	-0.00225134	1	null	null	null	0.0316	0.0493	0.522	-0.00541856	40.5	40	1519	3.31	1.51255	1.34707	67.8387	54.6947	12.4011	624.521	null	null	null	null	1	1	null	1	123	123	66	60	1	2	null	1.39e-51	10.3	12.4	625	null	60.4	61	1519	6.31	1.15095	1.4683	45.8344	62.6156	21.5171	671.677	null	null	null	null	1	1	null	1	108	108	66	60	null	null	null	7.61e-39	11.3	21.5	672	null	0.641
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.197444	0.197444	1	null	null	null	-0.436	0.0588	1.13e-13	0.197253	40.5	40	1510	3.35	1.51255	2.6015	117.639	54.6947	23.9144	1081.4	null	null	null	null	1	1	null	1	172	170.5	66	60	2	null	null	7.71e-48	20.1	23.9	1080	null	60.6	61	1510	6.23	1.15095	1.61118	26.9844	62.6156	23.6454	396.019	null	null	null	null	1	1	null	1	89.6	87.5	66	60	null	null	null	2.81e-24	12.4	23.6	396	null	-7.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.63e-06	-0.0967324	-0.0967324	null	null	null	null	0.0554	0.275	0.841	-0.11652	40.5	40	1504	3.35	1.51255	0.603653	2.2736	54.6947	5.30683	19.9877	null	null	null	null	1	1	null	null	57	57	66	63	null	null	null	0.000327454	4.56	5.31	20	null	60.4	60	1504	6.24	1.15095	0.815214	1.47964	62.6156	12.5101	22.7063	null	null	null	null	1	null	null	null	64.1	64	66	63	null	null	null	0.0740725	6.37	12.5	22.7	null	0.201
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.59e-05	-0.200406	-0.200406	null	null	null	null	0.0935	0.379	0.805	-0.228154	40.5	40	1529	3.39	1.51255	0.523997	1.94469	54.6947	4.5838	17.0117	null	null	null	null	1	1	null	null	56.6	56	66	61	null	2	null	0.000387429	3.83	4.58	17	null	59.8	60	1529	6.41	1.15095	1.06412	1.36801	62.6156	16.411	21.0975	null	null	null	null	1	null	null	null	64	64	66	61	null	null	null	0.203361	8.24	16.4	21.1	null	0.247
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.212291	0.212291	1	null	null	null	-0.839	0.0794	3.99e-26	0.212816	40.4	40	2003	3.33	1.51255	3.81158	198.859	54.6947	34.7932	1815.24	null	null	null	null	1	1	null	1	254	252.5	66	56	null	null	null	1.06e-48	28.5	34.8	1820	null	60.7	60	2003	7.08	1.15095	1.12255	17.7773	62.6156	16.5904	262.733	null	null	null	null	1	1	null	1	80.4	80.5	66	56	2	null	null	1.71e-22	8.33	16.6	263	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.282153	0.282153	1	null	null	null	-0.104	0.0497	0.0365	0.282337	41.2	41	1929	3.07	1.51255	5.33462	184.518	54.6947	47.8642	1655.57	null	null	null	null	1	1	null	1	239	238	66	61	null	null	null	2.11e-41	41.6	47.9	1660	null	60.6	60	1929	6.16	1.15095	2.41315	86.6467	62.6156	36.2841	1302.82	null	null	null	null	1	1	null	1	149	144	66	61	null	null	null	1.85e-42	18.8	36.3	1300	null	-2.09
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0199667	0.0199667	1	null	null	null	-0.483	0.0618	5.77e-15	0.0150812	41.4	41	1519	3.26	1.51255	1.128	34.4828	54.6947	10.8223	330.836	null	null	null	null	1	1	null	1	89.2	88	66	62	1	null	null	4.62e-40	8.76	10.8	331	null	60.7	60	1519	6.25	1.15095	1.0356	7.73924	62.6156	14.562	108.824	null	null	null	null	1	1	null	1	70.4	70	66	62	null	null	null	2.9e-10	8.08	14.6	109	null	-7.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0887901	0.0887901	null	null	null	null	0.0362	0.0656	0.581	0.0840321	41.4	41	1457	3.28	1.51255	0.698928	10.222	54.6947	6.55081	95.8073	null	null	null	null	1	1	null	1	64.9	65	66	60	2	null	null	1.11e-22	5.22	6.55	95.8	null	60.7	60	1457	6.43	1.15095	1.01913	7.2344	62.6156	14.6691	104.131	null	null	null	null	1	1	null	1	69.9	69	66	60	1	null	null	1.53e-09	7.82	14.7	104	null	0.552
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.204343	0.204343	1	null	null	null	-0.00769	0.0495	0.876	0.204126	41.4	41	1498	3.26	1.51255	1.33311	42.9505	54.6947	12.7428	410.55	null	null	null	null	1	1	null	1	97.6	95.5	66	62	null	null	null	4.97e-41	10.4	12.7	411	null	60.9	61	1498	6.35	1.15095	1.42331	28.5779	62.6156	20.0881	403.34	null	null	null	null	1	1	null	1	91.2	91.5	66	62	null	null	null	7.03e-29	11.2	20.1	403	null	-0.155
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.117792	-0.117792	1	null	null	null	-0.135	0.0503	0.00708	-0.121231	41.3	41	1476	3.24	1.51255	1.93302	78.289	54.6947	17.8999	724.961	null	null	null	null	1	1	null	1	133	131	66	61	null	null	null	7.32e-46	15	17.9	725	null	61	61	1476	6.14	1.15095	1.40104	36.4336	62.6156	20.4116	530.794	null	null	null	null	1	1	null	1	99	100	66	61	null	null	null	8.58e-35	10.9	20.4	531	null	-2.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0246183	0.0246183	1	null	null	null	-0.0285	0.0493	0.563	0.0229563	41.3	41	1505	3.28	1.51255	2.09309	80.0887	54.6947	19.0577	729.212	null	null	null	null	1	1	null	1	135	133	66	60	1	null	null	8e-44	16.1	19.1	729	null	60.8	61	1505	6.15	1.15095	1.58289	46.0844	62.6156	23.4535	682.826	null	null	null	null	1	1	null	1	109	109	66	60	null	null	null	4.48e-37	12.2	23.5	683	null	-0.579
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0742242	0.0742242	null	null	null	null	-0.728	0.208	0.000455	0.0698849	41.1	41	1491	3.12	1.51255	0.783902	19.8053	54.6947	7.27937	183.914	null	null	null	null	1	1	null	1	74.5	75	66	54	5	1	null	1.87e-33	5.6	7.28	184	null	60.7	60	1491	6.19	1.15095	1.13493	2.36588	62.6156	16.4882	34.3716	null	null	null	null	1	null	null	null	65	64	66	54	1	null	null	0.0417885	8.27	16.5	34.4	null	-3.51
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.157322	0.157322	1	null	null	null	-0.933	0.0852	6.22e-28	0.156879	40.9	41	1504	3.05	1.51255	2.43719	153.728	54.6947	23.1465	1459.99	null	null	null	null	1	1	null	1	208	209	66	52	3	null	null	1.64e-50	17.5	23.1	1460	null	60.2	60	1504	6.22	1.15095	0.961896	11.9806	62.6156	13.6638	170.184	null	null	null	null	1	1	null	1	74.6	76	66	52	1	2	null	2.09e-17	6.86	13.7	170	null	-11
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.337165	0.337165	1	null	null	null	0.142	0.0503	0.00463	0.337591	41.1	41	1444	3.14	1.51255	2.91455	104.805	54.6947	25.9583	933.445	null	null	null	null	1	1	null	1	160	159	66	62	null	null	null	5.25e-43	22.9	26	933	null	60.4	60	1444	6.23	1.15095	2.25066	85.5296	62.6156	34.0913	1295.54	null	null	null	null	1	1	null	1	148	147.5	66	62	null	null	null	2.06e-44	17.7	34.1	1300	null	2.83
