 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.2581	0.2581	null	null	null	null	0.136	0.0526	0.00957	0.181157	53.5	53	1443	4.37	9.89946	1.64281	13.3898	87.3193	18.6122	151.7	null	null	null	null	1	1	null	null	101	101	67	55	4	null	null	3.98e-13	8.25	18.6	152	null	57	57	1443	5.37	2.76142	1.55276	27.6259	62.2287	11.6677	207.585	null	null	null	null	1	1	null	1	89.9	90	67	55	2	null	null	1.81e-25	11.2	11.7	208	null	2.59
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.864419	0.864419	1	null	null	null	-0.0115	0.0491	0.815	0.87049	53.7	54	1441	4.4	9.89946	8.44711	471.359	87.3193	98.4601	5494.19	null	null	null	null	1	1	null	1	559	539	67	59	null	null	null	1.08e-53	64.2	98.5	5490	null	56.8	57	1441	5.37	2.76142	13.1396	732.602	62.2287	95.9668	5350.67	null	null	null	null	1	1	null	1	795	776	67	59	null	null	null	3.92e-52	101	96	5350	null	-0.234
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.444905	0.444905	1	null	null	null	-0.0362	0.0503	0.471	0.431546	53.6	54	1457	4.6	9.89946	1.86026	22.5974	87.3193	20.6655	251.033	null	null	null	null	1	1	null	null	110	108.5	67	60	null	null	null	1.29e-22	10.9	20.7	251	null	56.3	56	1457	5.13	2.76142	1.51572	30.138	62.2287	11.6155	230.959	null	null	null	null	1	1	null	1	92.4	89.5	67	60	null	null	null	2.28e-29	11.4	11.6	231	null	-0.72
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.221375	0.221375	1	null	null	null	-0.291	0.0537	6.13e-08	0.156676	53.6	54	1456	4.52	9.89946	1.97493	71.4176	87.3193	22.0716	798.156	null	null	null	null	1	1	null	1	159	158	67	57	3	null	null	7.98e-63	11.8	22.1	798	null	56.4	56	1456	5.09	2.76142	1.79286	53.631	62.2287	13.657	408.531	null	null	null	null	1	1	null	1	116	116	67	57	null	null	null	8.4e-38	13.3	13.7	409	null	-5.41
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.260186	0.260186	1	null	null	null	-0.0393	0.0496	0.428	0.207156	53.7	54	1466	4.45	9.89946	2.04022	36.6299	87.3193	22.4775	403.557	null	null	null	null	1	1	null	1	124	123	67	59	2	null	null	2.01e-34	12.6	22.5	404	null	56.3	56	1466	5.11	2.76142	1.79691	47.7035	62.2287	13.8851	368.616	null	null	null	null	1	1	null	1	110	110	67	59	null	null	null	1.19e-35	13.6	13.9	369	null	-0.793
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.170409	0.170409	1	null	null	null	0.0593	0.0498	0.233	0.086955	53.8	54	1487	4.52	9.89946	1.89891	31.3582	87.3193	20.8977	345.099	null	null	null	null	1	1	null	1	119	117	67	62	1	null	null	9.33e-33	11.5	20.9	345	null	56.4	56	1487	5.03	2.76142	1.77792	51.1423	62.2287	13.7534	395.621	null	null	null	null	1	1	null	1	113	116	67	62	null	null	null	6.75e-39	13.7	13.8	396	null	1.19
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.26297	0.26297	1	null	null	null	0.121	0.0509	0.0172	0.195578	54	54	1437	4.54	9.89946	1.96896	19.4221	87.3193	21.8575	215.606	null	null	null	null	1	1	null	null	107	104	67	58	3	null	null	7e-17	11.8	21.9	216	null	56.2	56	1437	5.03	2.76142	1.5997	37.1679	62.2287	12.2678	285.034	null	null	null	null	1	1	null	1	99.4	97.5	67	58	1	null	null	2.15e-32	11.9	12.3	285	null	2.38
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.110248	0.110248	1	null	null	null	-1.44	0.12	2.23e-33	0.0266747	54.3	54	1451	4.81	9.89946	3.89412	252.418	87.3193	43.4605	2817.12	null	null	null	null	1	1	null	1	340	336	67	57	1	null	null	7.99e-63	27.9	43.5	2820	null	56.1	56	1451	5.1	2.76142	1.05154	13.2976	62.2287	8.02105	101.433	null	null	null	null	1	1	null	1	75.5	77	67	57	2	null	null	1.28e-19	7.52	8.02	101	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.187419	0.187419	1	null	null	null	0.102	0.0499	0.0413	0.131662	54.4	54	1446	4.86	9.89946	2.28785	40.8737	87.3193	25.4684	455.007	null	null	null	null	1	1	null	1	128	127	67	57	2	null	null	3.11e-32	14.7	25.5	455	null	56.1	56	1446	5.18	2.76142	1.9976	75.2275	62.2287	15.2766	575.3	null	null	null	null	1	1	null	1	137	136	67	57	3	null	null	4.17e-43	14.9	15.3	575	null	2.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.22571	0.22571	1	null	null	null	0.0566	0.0504	0.262	0.132951	54.7	54	1444	5.17	9.89946	1.72533	19.8359	87.3193	19.1813	220.525	null	null	null	null	1	1	null	null	107	106	67	58	1	null	null	3.56e-21	9.37	19.2	221	null	56.2	56	1444	5.45	2.76142	1.53643	32.8058	62.2287	11.7652	251.21	null	null	null	null	1	1	null	1	95	94.5	67	58	null	null	null	1.74e-30	11.4	11.8	251	null	1.12
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.397815	0.397815	1	null	null	null	0.283	0.0533	1.14e-07	0.433965	54.8	55	1393	4.91	9.89946	2.52838	146.931	87.3193	29.898	1737.45	null	null	null	null	1	1	null	1	234	232	67	56	3	1	null	6.8e-71	16.6	29.9	1740	null	56.4	56	1393	5.45	2.76142	8.196	462.825	62.2287	59.0059	3332.04	null	null	null	null	1	1	null	1	525	511.5	67	56	null	null	null	1.63e-50	61.3	59	3330	null	5.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.287648	0.287648	1	null	null	null	-0.0678	0.0494	0.17	0.264026	54.8	55	1419	4.84	9.89946	3.1748	109.697	87.3193	35.99	1243.54	null	null	null	null	1	1	null	1	197	197	67	61	1	null	null	7.59e-50	22.9	36	1240	null	56.4	56	1419	5.39	2.76142	2.42266	141.64	62.2287	18.1936	1063.68	null	null	null	null	1	1	null	1	204	205	67	61	null	null	null	3.42e-56	18.7	18.2	1060	null	-1.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.582448	0.582448	1	null	null	null	-0.158	0.0505	0.00172	0.583654	54.9	55	1416	4.74	9.89946	7.8083	523.102	87.3193	91.152	6106.55	null	null	null	null	1	1	null	1	610	602	67	57	1	null	null	3.41e-57	58.2	91.2	6110	null	56.3	56	1416	5.31	2.76142	6.93586	581.701	62.2287	50.5805	4242.11	null	null	null	null	1	1	null	1	644	642	67	57	4	null	null	8.63e-61	52.3	50.6	4240	null	-3.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.292857	0.292857	1	null	null	null	-0.0187	0.0492	0.704	0.292477	54.6	54	1404	4.82	9.89946	36.5833	556.885	87.3193	424.86	6467.4	null	null	1	null	1	1	null	1	644	554	67	44	11	null	null	6.03e-19	243	425	6470	null	56.2	56	1404	5.32	2.76142	15.9397	845.158	62.2287	116.844	6195.36	null	null	null	null	1	1	null	1	907	893	67	44	11	null	null	7.67e-41	106	117	6200	null	-0.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.294763	0.294763	null	null	null	null	-0.174	0.181	0.337	0.294763	54.9	55	1373	4.76	9.89946	444.866	1253.31	87.3193	5079.66	14310.8	null	null	1	null	1	1	null	1	1340	184	67	48	10	null	null	0.0070615	3080	5080	14300	null	56.3	56	1373	5.41	2.76142	446.824	1286.6	62.2287	3331.37	9592.5	null	null	1	null	1	1	null	1	1350	228.5	67	48	12	null	null	0.00598037	3100	3330	9590	null	-0.959
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.927786	0.927786	1	null	null	null	-0.0919	0.0496	0.0637	0.927786	54.8	55	1339	5.01	9.89946	3289.05	18962.4	87.3193	34057	196348	null	null	1	1	1	1	null	1	19000	903	67	59	null	null	1	3.31e-07	25300	34100	196000	null	56.3	56	1339	5.58	2.76142	3290.12	19325.3	62.2287	27050.1	158885	null	null	1	1	1	1	null	1	19400	2496	67	59	null	null	3	2.2e-07	25300	27100	159000	null	-1.85
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.705856	0.705856	null	null	null	null	-0.253	0.0977	0.00968	0.705857	55.4	55	1373	5.12	9.89946	1113.2	3649.17	87.3193	12355.8	40503.6	null	null	1	null	1	1	null	1	3740	122	67	51	7	null	null	0.00190535	7950	12400	40500	null	56.6	56	1373	5.78	2.76142	819.924	2950.89	62.2287	6288.79	22633.2	null	null	1	null	1	1	null	1	3010	849	67	51	10	null	null	0.000732233	5860	6290	22600	null	-2.59
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.297888	0.297888	1	null	null	null	-0.129	0.0501	0.00981	0.280185	55.6	55	1343	5.19	9.89946	2.71839	80.0706	87.3193	30.5375	899.487	null	null	null	null	1	1	null	1	167	162	67	59	4	null	null	1.45e-46	18.7	30.5	899	null	56.9	57	1343	5.44	2.76142	2.65096	88.0934	62.2287	20.0897	667.596	null	null	null	null	1	1	null	1	150	153	67	59	1	null	null	2.66e-40	20.2	20.1	668	null	-2.58
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0628172	0.0628172	1	null	null	null	-0.00524	0.0492	0.915	0.0378929	55.2	55	1416	4.89	9.89946	3.09971	173.471	87.3193	36.5028	2042.83	null	null	null	null	1	1	null	1	261	261.5	67	62	null	null	null	2.41e-67	22.5	36.5	2040	null	56.7	57	1416	5.36	2.76142	4.06145	279.191	62.2287	29.3608	2018.31	null	null	null	null	1	1	null	1	341	339.5	67	62	null	null	null	3.98e-60	31.9	29.4	2020	null	-0.107
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.225831	0.225831	1	null	null	null	-0.00437	0.0495	0.93	0.169468	55.1	55	1448	4.96	9.89946	2.41466	38.3649	87.3193	26.4832	420.775	null	null	null	null	1	1	null	1	126	124	67	57	1	null	null	5.33e-28	15.8	26.5	421	null	56.7	56.5	1448	5.35	2.76142	1.788	53.6661	62.2287	13.8786	416.559	null	null	null	null	1	1	null	1	116	115	67	57	1	null	null	6.8e-38	13.3	13.9	417	null	-0.0884
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.25783	0.25783	1	null	null	null	-0.383	0.0584	5.35e-11	0.143814	54.9	55	1483	5.31	9.89946	1.8309	22.6093	87.3193	20.8857	257.912	null	null	null	null	1	1	null	null	110	109	67	56	3	null	null	7.62e-23	10.3	20.9	258	null	56.5	56	1483	5.36	2.76142	1.25363	14.307	62.2287	9.3557	106.772	null	null	null	null	1	1	null	1	76.5	77	67	56	null	null	null	4.9e-17	9.04	9.36	107	null	-6.56
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.24303	0.24303	1	null	null	null	-0.00547	0.0492	0.911	0.235217	55.1	55	1459	5.32	9.89946	2.70237	125.55	87.3193	31.3482	1456.41	null	null	null	null	1	1	null	1	213	213	67	61	null	2	null	4.5e-64	18.9	31.3	1460	null	56.3	56	1459	5.53	2.76142	3.90391	195.968	62.2287	28.65	1438.17	null	null	null	null	1	1	null	1	258	256	67	61	null	null	null	2.92e-51	30.4	28.7	1440	null	-0.111
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.169147	0.169147	1	null	null	null	-0.0599	0.0494	0.225	0.122887	55.7	55	1416	5.23	9.89946	3.00174	78.4807	87.3193	33.8392	884.729	null	null	null	null	1	1	null	1	166	164	67	55	6	null	null	2.54e-39	20.4	33.8	885	null	56.1	56	1416	5.16	2.76142	2.01921	102.062	62.2287	15.2485	770.744	null	null	null	null	1	1	null	1	164	165	67	55	1	null	null	4.16e-49	14.8	15.2	771	null	-1.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.372984	0.372984	1	null	null	null	-0.363	0.0574	2.36e-10	0.284215	55.8	56	1396	4.93	9.89946	2.01194	24.9088	87.3193	22.6818	280.812	null	null	null	null	1	1	null	null	112	111	67	57	3	null	null	1.91e-22	12.1	22.7	281	null	56.3	56	1396	5.2	2.76142	1.1225	16.1047	62.2287	8.47649	121.613	null	null	null	null	1	1	null	1	78.3	78	67	57	1	null	null	3.99e-22	8.08	8.48	122	null	-6.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128597	0.128597	1	null	null	null	-0.132	0.0514	0.0104	-0.0274645	56.1	56	1427	5.05	9.89946	1.95625	22.1898	87.3193	21.8123	247.418	null	null	null	null	1	1	null	null	110	108	67	55	3	null	null	4.25e-20	11.4	21.8	247	null	56.2	56	1427	5.13	2.76142	1.20877	23.935	62.2287	9.22909	182.746	null	null	null	null	1	1	null	1	86.2	85	67	55	5	1	null	8.85e-29	8.61	9.23	183	null	-2.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.388119	0.388119	1	null	null	null	0.0271	0.0497	0.585	0.366203	55.9	56	1418	5.39	9.89946	1.8029	31.4474	87.3193	19.8592	346.398	null	null	null	null	1	1	null	1	119	119	67	60	2	null	null	6.11e-35	10.4	19.9	346	null	56.3	56	1418	5.12	2.76142	1.59666	47.7047	62.2287	12.34	368.691	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	1.68e-39	12.1	12.3	369	null	0.546
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.79e-05	0.396322	0.396322	null	null	null	null	-0.509	0.11	3.47e-06	0.249395	55.8	55	1460	5.35	9.89946	1.81494	7.25766	87.3193	22.9752	91.8743	null	null	null	null	1	1	null	null	94.6	93.5	67	52	3	null	null	0.000115302	9.76	23	91.9	null	56.5	56	1460	5.04	2.76142	0.864228	4.23287	62.2287	5.81197	28.4662	null	null	null	null	1	1	null	null	66.5	67	67	52	6	1	null	6.11e-06	5.74	5.81	28.5	null	-4.64
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0794842	0.0794842	1	null	null	null	0.0328	0.0498	0.509	-0.0263777	55.6	55	1431	4.97	9.89946	2.10495	28.477	87.3193	23.2735	314.859	null	null	null	null	1	1	null	1	116	114	67	54	4	null	null	3.19e-24	12.7	23.3	315	null	56.6	57	1431	5.11	2.76142	1.66706	44.1047	62.2287	12.8358	339.591	null	null	null	null	1	1	null	1	106	106.5	67	54	2	null	null	6.79e-34	12	12.8	340	null	0.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.479282	0.479282	1	null	null	null	-0.252	0.0526	1.62e-06	0.484209	56	56	1445	4.97	9.89946	2.38978	100.413	87.3193	26.9844	1133.82	null	null	null	null	1	1	null	1	188	186	67	56	3	null	null	3.87e-61	15.4	27	1130	null	56.7	57	1445	5.38	2.76142	2.22193	84.1642	62.2287	16.7521	634.549	null	null	null	null	1	1	null	1	146	148	67	56	1	null	null	2.09e-42	16.4	16.8	635	null	-4.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.281744	0.281744	1	null	null	null	-0.214	0.0523	4.17e-05	0.220815	56.1	56	1424	5.09	9.89946	2.52576	33.4265	87.3193	27.9409	369.777	null	null	null	null	1	1	null	1	121	123	67	59	2	null	null	6.92e-23	17	27.9	370	null	56.6	57	1424	5.32	2.76142	1.50626	29.3476	62.2287	11.5916	225.848	null	null	null	null	1	1	null	1	91.6	93	67	59	1	null	null	1.24e-28	11.3	11.6	226	null	-4.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.45139	0.45139	1	null	null	null	0.556	0.064	3.56e-18	0.474888	56.4	56	1421	5.46	9.89946	2.71591	46.7152	87.3193	30.7099	528.229	null	null	null	null	1	1	null	1	134	127	67	58	3	null	null	2.69e-29	18.5	30.7	528	null	56.7	57	1421	5.29	2.76142	4.77107	252.53	62.2287	35.9207	1901.26	null	null	null	null	1	1	null	1	315	314	67	58	1	null	null	1.59e-50	36.2	35.9	1900	null	8.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.374697	0.374697	1	null	null	null	-0.28	0.0536	1.71e-07	0.342184	56.4	56	1440	5.43	9.89946	2.90657	51.0204	87.3193	31.9193	560.295	null	null	null	null	1	1	null	1	138	133	67	53	5	null	null	5.25e-28	19.2	31.9	560	null	56.9	57	1440	5.36	2.76142	1.75127	37.9223	62.2287	13.576	293.977	null	null	null	null	1	1	null	1	100	98	67	53	2	null	null	6.77e-29	12.5	13.6	294	null	-5.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.459455	0.459455	1	null	null	null	0.13	0.0502	0.00971	0.457095	56	56	1413	5.01	9.89946	2.51669	46.6118	87.3193	28.0876	520.213	null	null	null	null	1	1	null	1	134	133	67	58	3	null	null	2.35e-32	16.8	28.1	520	null	56.5	56	1413	4.94	2.76142	2.21781	91.961	62.2287	16.9173	701.473	null	null	null	null	1	1	null	1	154	152	67	58	null	null	null	1.03e-45	16.7	16.9	701	null	2.59
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.49e-05	0.389252	0.389252	null	null	null	null	-0.534	0.0775	5.58e-12	0.309601	55.4	55	1437	4.93	9.89946	2.07098	13.5535	87.3193	24.9499	163.284	null	null	null	null	1	1	null	null	101	98	67	55	6	null	null	2.43e-09	12.5	24.9	163	null	56.7	56	1437	5.35	2.76142	1.14342	6.75315	62.2287	8.07989	47.7206	null	null	null	null	1	1	null	null	69	68	67	55	3	null	null	1.45e-07	8.1	8.08	47.7	null	-6.89
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.86e-05	0.246957	0.246957	1	null	null	null	-0.504	0.0647	7.25e-15	-0.00128307	55.2	55	1451	4.91	9.89946	1.67208	17.5022	87.3193	19.6624	205.812	null	null	null	null	1	1	null	null	105	104	67	56	4	null	null	1.22e-18	8.64	19.7	206	null	56.7	56	1451	5.37	2.76142	0.852308	8.91419	62.2287	6.17036	64.5351	null	null	null	null	1	1	null	1	71.1	71	67	56	3	1	null	2.57e-16	5.86	6.17	64.5	null	-7.78
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.327061	0.327061	1	null	null	null	-0.861	0.0806	1.37e-26	0.285675	55.3	55	1508	4.85	9.89946	3.74939	226.664	87.3193	42.4776	2567.92	null	null	null	null	1	1	null	1	314	313	67	59	null	null	null	4.54e-63	27.3	42.5	2570	null	56.9	57	1508	5.27	2.76142	1.47573	47.0934	62.2287	11.0892	353.877	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	3.49e-41	11	11.1	354	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.201216	0.201216	1	null	null	null	-0.153	0.0505	0.00248	0.150552	52	52	1583	4.35	9.89946	3.25256	91.903	87.3193	36.7909	1039.55	null	1	null	null	1	1	null	1	179	175.5	67	54	5	null	null	5.56e-40	22.2	36.8	1040	null	57.3	57	1583	5.22	2.76142	1.68903	97.1787	62.2287	12.712	731.389	null	null	null	null	1	1	null	1	159	158	67	54	4	3	null	1.82e-52	12.2	12.7	731	null	-3.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.212659	0.212659	1	null	null	null	0.219	0.0524	3.03e-05	0.1185	53.2	53	1462	4.51	9.89946	1.68562	19.4095	87.3193	18.6616	214.885	null	null	null	null	1	1	null	null	107	106	67	59	2	null	null	2.64e-21	9.02	18.7	215	null	57	57	1462	5.39	2.76142	1.58696	46.229	62.2287	12.203	355.481	null	null	null	null	1	1	null	1	108	110	67	59	3	null	null	1.87e-38	11.9	12.2	355	null	4.17
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.274517	0.274517	null	null	null	null	0.228	0.0683	0.00084	0.181607	54.1	54	1471	4.4	9.89946	1.72938	10.5807	87.3193	19.8163	121.24	null	null	null	null	1	1	null	null	97.9	97.5	67	60	1	null	null	1.14e-08	9.58	19.8	121	null	57	57	1471	5.44	2.76142	1.37326	27.588	62.2287	10.2027	204.966	null	null	null	null	1	1	null	1	89.8	87.5	67	60	null	null	null	5.77e-30	10.3	10.2	205	null	3.34
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.328313	0.328313	1	null	null	null	-0.162	0.0514	0.00161	0.257513	54.3	54	1477	4.64	9.89946	1.69359	28.5898	87.3193	18.7778	316.993	null	null	null	null	1	1	null	1	116	116	67	55	7	null	null	2.13e-33	8.79	18.8	317	null	56.9	57	1477	5.33	2.76142	1.35642	28.4259	62.2287	10.4148	218.257	null	null	null	null	1	1	null	1	90.7	89	67	55	2	null	null	1.34e-29	9.74	10.4	218	null	-3.15
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.137397	0.137397	1	null	null	null	0.0938	0.0498	0.0597	0.0530965	54.3	54	1437	4.7	9.89946	1.96776	43.5451	87.3193	21.9782	486.363	null	null	null	null	1	1	null	1	131	130	67	59	3	null	null	6.5e-43	11.9	22	486	null	56.5	56	1437	5.21	2.76142	1.86527	79.1951	62.2287	14.2171	603.629	null	null	null	null	1	1	null	1	141	140	67	59	1	1	null	1.68e-47	14.1	14.2	604	null	1.88
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.173558	0.173558	1	null	null	null	0.169	0.0511	0.000934	0.103918	54.5	54	1425	4.67	9.89946	1.69316	27.3807	87.3193	18.6286	301.25	null	null	null	null	1	1	null	1	115	114.5	67	60	1	1	null	2.05e-32	9.18	18.6	301	null	56.4	56	1425	5.21	2.76142	2.04811	57.4713	62.2287	15.8477	444.695	null	null	null	null	1	1	null	1	120	118.5	67	60	1	null	null	4.71e-37	15.6	15.8	445	null	3.31
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.22379	0.22379	1	null	null	null	-0.257	0.0542	2.08e-06	0.133233	54.3	54	1470	4.68	9.89946	2.01443	22.4444	87.3193	22.663	252.507	null	null	null	null	1	1	null	null	110	108	67	55	3	null	null	1.73e-19	11.9	22.7	253	null	56.5	56	1470	5.08	2.76142	1.45918	18.4622	62.2287	11.0417	139.705	null	null	null	null	1	1	null	1	80.7	81	67	55	1	null	null	1.35e-18	10.5	11	140	null	-4.75
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0506031	0.0506031	1	null	null	null	-1.04	0.0917	1.4e-29	-0.0541217	54.5	54	1461	4.69	9.89946	2.51786	175.816	87.3193	28.1153	1963.22	null	null	null	null	1	1	null	1	263	263	67	59	1	null	null	1.01e-80	17	28.1	1960	null	56.4	56	1461	5.06	2.76142	1.44924	23.7035	62.2287	11.049	180.715	null	null	null	null	1	1	null	1	85.9	84	67	59	null	null	null	1.16e-24	10.8	11	181	null	-11.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.251866	0.251866	1	null	null	null	-0.0109	0.0492	0.825	0.236207	54.4	54	1445	4.64	9.89946	2.61419	86.7353	87.3193	29.5875	981.671	null	null	null	null	1	1	null	1	174	172	67	55	6	1	null	1.9e-49	17.2	29.6	982	null	56.3	56	1445	5.12	2.76142	3.09032	127.28	62.2287	23.2448	957.379	null	null	null	null	1	1	null	1	190	188	67	55	3	null	null	3.45e-43	22.8	23.2	957	null	-0.221
