 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.447974	0.447974	1	null	null	null	-0.0273	0.0514	0.596	0.265249	42	42	1467	3.04	3.55828	0.853511	11.4457	53.7094	12.5104	167.767	null	null	null	null	1	1	null	1	65.2	65	67	58	1	null	null	1.52e-23	5.59	12.5	168	null	64.4	64	1467	6.65	10.6089	2.37057	37.7474	66.2009	9.89419	157.549	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	3.32e-29	15.1	9.89	158	null	-0.531
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937211	0.937211	1	null	null	null	-0.232	0.052	8.36e-06	0.937249	42	42	1481	3.03	3.55828	36.9404	1717.36	53.7094	525.654	24437.6	null	null	1	null	1	1	null	1	1770	1689	67	62	1	null	null	2.39e-49	291	526	24400	null	64.5	64	1481	6.55	10.6089	63.5383	3335.04	66.2009	273.166	14338.1	null	null	1	null	1	1	null	1	3400	3332.5	67	62	1	null	null	1.66e-52	500	273	14300	null	-4.46
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.311295	0.311295	1	null	null	null	0.224	0.0563	6.9e-05	-0.0907249	42.1	42	1473	3	3.55828	0.729753	5.9627	53.7094	10.4475	85.3648	null	null	null	null	1	1	null	null	59.7	60	67	61	null	1	null	4.9e-13	4.58	10.4	85.4	null	64.3	64	1473	6.55	10.6089	1.94739	33.4549	66.2009	8.32162	142.96	null	null	null	null	1	1	null	1	99.7	101	67	61	null	null	null	1.88e-34	11.4	8.32	143	null	3.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.570335	0.570335	1	null	null	null	0.0417	0.0492	0.397	0.56428	42	42	1475	3	3.55828	3.07359	136.63	53.7094	44.1066	1960.66	null	null	null	null	1	1	null	1	190	190	67	56	1	null	null	4.44e-46	22.8	44.1	1960	null	64.2	64	1475	6.45	10.6089	10.6451	506.228	66.2009	45.3817	2158.13	null	null	null	null	1	1	null	1	572	568	67	56	2	null	null	2.32e-47	79.1	45.4	2160	null	0.846
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.588774	0.588774	1	null	null	null	-0.048	0.0493	0.33	0.567717	41.9	42	1480	3.02	3.55828	1.84472	69.5358	53.7094	27.3862	1032.31	null	null	null	null	1	1	null	1	123	123	67	53	5	null	null	1.48e-42	13.1	27.4	1030	null	64.2	64	1480	6.6	10.6089	5.12163	224.29	66.2009	21.1055	924.267	null	null	null	null	1	1	null	1	290	288	67	53	null	null	null	8.95e-47	36.1	21.1	924	null	-0.973
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.452028	0.452028	1	null	null	null	-0.0523	0.0587	0.373	0.116003	41.9	42	1459	3.06	3.55828	0.774242	5.83294	53.7094	10.8602	81.8183	null	null	null	null	1	1	null	null	59.5	61	67	59	null	null	null	1.87e-11	4.92	10.9	81.8	null	64.3	64	1459	6.61	10.6089	1.72738	16.6296	66.2009	7.53382	72.5287	null	null	null	null	1	1	null	null	82.8	83	67	59	2	null	null	1.05e-16	8.77	7.53	72.5	null	-0.892
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.586801	0.586801	null	null	null	null	-0.241	0.0835	0.00386	0.320475	42.1	42	1481	3.01	3.55828	0.73444	4.20285	53.7094	9.9035	56.673	null	null	null	null	1	1	null	null	57.9	58	67	57	null	2	null	9.77e-08	4.47	9.9	56.7	null	64.2	64	1481	6.72	10.6089	1.66804	7.16755	66.2009	7.56772	32.5184	null	null	null	null	1	1	null	null	73.4	74	67	57	null	null	null	3.54e-05	7.93	7.57	32.5	null	-2.89
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0757486	0.0757486	1	null	null	null	-1.57	0.129	5.7e-34	-0.0560142	42	42	1464	3.06	3.55828	2.51604	131.741	53.7094	37.2789	1951.93	null	null	null	null	1	1	null	1	185	187	67	60	null	null	null	2.01e-53	19.2	37.3	1950	null	64.1	64	1464	6.65	10.6089	1.80829	12.7491	66.2009	7.46642	52.6411	null	null	null	null	1	1	null	null	79	78	67	60	null	null	null	1.07e-10	9.77	7.47	52.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.142913	0.142913	1	null	null	null	0.0727	0.0507	0.151	-0.160086	42	42	1477	3.08	3.55828	0.800875	13.7467	53.7094	11.8184	202.859	null	null	null	null	1	1	null	1	67.5	68	67	57	null	2	null	2.67e-31	5.08	11.8	203	null	64	64	1477	6.77	10.6089	2.51393	57.8518	66.2009	10.4219	239.834	null	null	null	null	1	1	null	1	124	125	67	57	1	null	null	2.77e-40	16.3	10.4	240	null	1.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.287623	0.287623	1	null	null	null	-0.0911	0.0512	0.0756	-0.0907622	42	42	1441	3.07	3.55828	0.684888	14.2906	53.7094	10.0941	210.62	null	null	null	null	1	1	null	1	68	68	67	58	2	3	null	7.34e-41	4.03	10.1	211	null	64.4	64	1441	6.58	10.6089	2.20355	41.144	66.2009	9.14665	170.784	null	null	null	null	1	1	null	1	107	104.5	67	58	null	null	null	1.71e-35	13.6	9.15	171	null	-1.78
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.84556	0.84556	1	null	null	null	-0.2	0.0513	9.79e-05	0.845848	42	42	1478	3.15	3.55828	10.0023	506.431	53.7094	139.717	7074.04	null	null	null	null	1	1	null	1	560	546	67	57	null	null	null	1.37e-48	75.4	140	7070	null	65.2	65	1478	6.76	10.6089	16.299	1019.83	66.2009	71.3842	4466.55	null	null	null	null	1	1	null	1	1090	1046	67	57	null	2	null	5.01e-54	123	71.4	4470	null	-3.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.339085	0.339085	1	null	null	null	0.0489	0.0493	0.321	0.297604	41.9	42	1484	3.15	3.55828	1.50711	58.6804	53.7094	22.441	873.754	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	1.84e-48	11.1	22.4	874	null	66.3	66	1484	6.84	10.6089	5.56438	238.036	66.2009	22.8618	977.996	null	1	null	null	1	1	null	1	304	304	67	59	null	null	null	3.79e-49	41.6	22.9	978	null	0.992
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.9277	0.9277	1	null	null	null	-0.233	0.052	7.3e-06	0.927783	41.9	42	1475	3.16	3.55828	18.7621	1431.34	53.7094	262.355	20014.8	null	null	null	null	1	1	null	1	1490	1460	67	62	null	null	null	2.77e-62	148	262	20000	null	67.2	67	1475	6.86	10.6089	35.8001	2673.65	66.2009	156.627	11697.3	null	1	null	null	1	1	null	1	2740	2680	67	62	null	null	null	8.48e-62	282	157	11700	null	-4.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.835764	0.835764	1	null	null	null	-0.148	0.0503	0.00326	0.835803	41.9	42	1477	3.11	3.55828	17.0109	1041.52	53.7094	234.224	14340.8	null	null	null	null	1	1	null	1	1100	1076	67	57	null	null	null	4.76e-53	128	234	14300	null	67.6	68	1477	6.94	10.6089	29.7895	2295.33	66.2009	132.357	10198.3	null	1	null	null	1	1	null	1	2360	2339	67	57	4	null	null	1.08e-58	225	132	10200	null	-2.94
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0672126	0.0672126	1	null	null	null	0.168	0.0507	0.000905	-0.0601826	41.8	42	1478	3.06	3.55828	0.995868	48.9513	53.7094	14.8575	730.313	null	null	null	null	1	1	null	1	103	103	67	56	4	2	null	1.15e-61	6.7	14.9	730	null	67.8	68	1478	7.05	10.6089	4.3873	262.424	66.2009	17.9905	1076.09	null	1	null	null	1	1	null	1	329	327.5	67	56	1	1	null	6.68e-59	31.4	18	1080	null	3.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.190638	0.190638	1	null	null	null	-1.17	0.101	3.01e-31	0.0685375	41.7	42	1501	3.06	3.55828	2.01787	114.291	53.7094	29.8162	1688.76	null	null	null	null	1	1	null	1	168	168	67	57	null	1	null	9.41e-55	14.9	29.8	1690	null	67.2	67	1501	7.07	10.6089	1.77848	27.3079	66.2009	7.36345	113.063	null	1	null	null	1	1	null	null	93.5	93	67	57	1	1	null	2.82e-30	9.19	7.36	113	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.344521	0.344521	1	null	null	null	-0.26	0.0584	8.69e-06	-0.0649186	41.7	42	1486	3.21	3.55828	0.784617	9.1239	53.7094	11.1507	129.665	null	null	null	null	1	1	null	null	62.8	62.5	67	60	null	null	null	1.48e-20	5.06	11.2	130	null	66.6	66	1486	6.74	10.6089	1.7403	16.5658	66.2009	7.49153	71.3115	null	1	null	null	1	1	null	null	82.8	81	67	60	null	1	null	1.77e-16	9	7.49	71.3	null	-4.45
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.616561	0.616561	1	null	null	null	0.0192	0.0492	0.697	0.608041	41.8	42	1486	3.03	3.55828	2.47598	124.607	53.7094	35.839	1803.65	null	null	null	null	1	1	null	1	178	175.5	67	60	null	1	null	1.91e-52	18.9	35.8	1800	null	65.8	66	1486	6.7	10.6089	8.28355	446.016	66.2009	35.0105	1885.09	null	1	null	null	1	1	null	1	512	511	67	60	1	null	null	9.56e-54	63.4	35	1890	null	0.39
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.192905	0.192905	1	null	null	null	0.149	0.0504	0.00306	0.113232	41.7	42	1470	2.95	3.55828	1.03488	76.9513	53.7094	15.1057	1123.23	null	null	null	null	1	1	null	1	131	131	67	56	5	2	null	2.97e-74	7.03	15.1	1120	null	65.4	65	1470	6.64	10.6089	5.39022	377.835	66.2009	22.5915	1583.58	null	null	null	null	1	1	null	1	444	445	67	56	null	1	null	1.39e-60	39.2	22.6	1580	null	2.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.315051	0.315051	1	null	null	null	-0.254	0.0534	1.93e-06	0.100555	41.7	41	1500	2.99	3.55828	0.975871	23.3067	53.7094	14.4037	344.004	null	null	null	null	1	1	null	1	77	76.5	67	62	null	null	null	1.1e-40	6.88	14.4	344	null	65.3	65	1500	6.81	10.6089	2.19733	46.2346	66.2009	9.10755	191.635	null	null	null	null	1	1	null	1	112	113	67	62	1	null	null	5.45e-41	14	9.11	192	null	-4.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.349259	0.349259	null	null	null	null	-0.56	0.079	1.39e-12	0.0244183	41.8	42	1481	2.95	3.55828	0.856465	10.5572	53.7094	12.0211	148.178	null	null	null	null	1	1	null	1	64.3	64	67	60	null	null	null	1.53e-21	5.72	12	148	null	64.9	65	1481	6.91	10.6089	1.81374	9.3658	66.2009	7.90555	40.8227	null	null	null	null	1	1	null	null	75.6	74	67	60	null	null	null	9.28e-07	9.83	7.91	40.8	null	-7.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.610993	0.610993	1	null	null	null	-0.107	0.0498	0.0319	0.607228	41.7	42	1450	2.91	3.55828	4.40179	269.782	53.7094	61.9219	3795.14	null	null	null	null	1	1	null	1	323	320	67	57	null	2	null	8.46e-54	33.1	61.9	3800	null	64.5	64	1450	6.51	10.6089	9.83534	682.466	66.2009	42.7725	2967.94	null	null	null	null	1	1	null	1	749	750	67	57	1	1	null	1.69e-57	73.6	42.8	2970	null	-2.15
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.545697	0.545697	1	null	null	null	0.00672	0.0492	0.891	0.535092	41.9	42	1453	2.99	3.55828	2.80731	145.238	53.7094	40.2269	2081.17	null	null	null	null	1	1	null	1	199	197	67	57	null	1	null	1.05e-50	20.9	40.2	2080	null	64.2	64	1453	6.44	10.6089	7.21391	495.062	66.2009	30.7988	2113.6	null	null	null	null	1	1	null	1	561	557	67	57	2	1	null	1.57e-58	53.6	30.8	2110	null	0.137
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.291279	0.291279	1	null	null	null	-0.114	0.0517	0.0271	-0.0333677	41.7	42	1498	3.09	3.55828	0.830265	13.6656	53.7094	12.2095	200.959	null	null	null	null	1	1	null	1	67.4	67	67	56	2	null	null	2.44e-29	5.29	12.2	201	null	64.1	64	1498	6.78	10.6089	2.00017	37.1206	66.2009	8.32104	154.428	null	null	null	null	1	1	null	1	103	100.5	67	56	null	2	null	3.29e-36	11.4	8.32	154	null	-2.21
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.465508	0.465508	1	null	null	null	0.184	0.0519	0.000377	0.293872	41.7	42	1472	3.06	3.55828	0.750347	13.8755	53.7094	11.0743	204.786	null	null	null	null	1	1	null	1	67.6	67	67	53	2	4	null	9.71e-34	4.45	11.1	205	null	63.6	63	1472	6.41	10.6089	2.71586	75.535	66.2009	11.2575	313.101	null	null	null	null	1	1	null	1	142	140	67	53	null	null	null	2.16e-43	17.4	11.3	313	null	3.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.328669	0.328669	1	null	null	null	-0.288	0.0537	7.8e-08	0.21485	41.5	41	1510	3.2	3.55828	1.27947	47.4072	53.7094	18.923	701.138	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	1.21e-49	9.32	18.9	701	null	63.9	64	1510	6.77	10.6089	2.67323	87.2491	66.2009	11.0578	360.905	null	null	null	null	1	1	null	1	153	154.5	67	60	1	null	null	1.02e-52	18.1	11.1	361	null	-5.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.29e-05	0.555806	0.555806	1	null	null	null	-0.132	0.0554	0.0171	0.435236	41.5	41	1509	3.18	3.55828	1.02216	8.4545	53.7094	14.5811	120.603	null	null	null	null	1	1	null	null	62.2	61	67	61	null	null	null	1.54e-12	7.23	14.6	121	null	63.7	64	1509	6.4	10.6089	1.87441	20.75	66.2009	8.03866	88.989	null	null	null	null	1	1	null	null	87	87	67	61	1	null	null	2.86e-20	10.6	8.04	89	null	-2.38
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.292663	0.292663	1	null	null	null	0.229	0.0522	1.18e-05	0.171193	41.5	41	1499	3.17	3.55828	0.90116	21.5837	53.7094	13.319	319.003	null	null	null	null	1	1	null	1	75.3	76	67	58	2	null	null	9.66e-41	6.01	13.3	319	null	63.5	63	1499	6.47	10.6089	3.80169	130.523	66.2009	15.7361	540.267	null	null	null	null	1	1	null	1	197	194	67	58	3	null	null	2.45e-46	27.2	15.7	540	null	4.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.599227	0.599227	1	null	null	null	0.227	0.0519	1.24e-05	0.59629	41.5	41	1497	3.19	3.55828	3.04398	153.782	53.7094	42.944	2169.54	null	null	null	null	1	1	null	1	207	209	67	61	1	null	null	2.16e-52	23.5	42.9	2170	null	63.5	63	1497	6.58	10.6089	15.2735	843.176	66.2009	66.2322	3656.35	null	null	null	null	1	1	null	1	909	895	67	61	1	null	null	1.06e-53	119	66.2	3660	null	4.37
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.341081	0.341081	1	null	null	null	-0.667	0.0696	1e-21	0.298948	41.6	41	1525	3.18	3.55828	2.25163	96.1633	53.7094	33.4356	1427.98	null	null	null	null	1	1	null	1	150	146	67	55	3	1	null	1.25e-45	16.4	33.4	1430	null	63.8	63	1525	6.78	10.6089	3.07	74.6537	66.2009	12.6478	307.559	null	null	null	null	1	1	null	1	141	136	67	55	1	null	null	7.09e-38	20.6	12.6	308	null	-9.58
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.628895	0.628895	1	null	null	null	0.0828	0.0496	0.095	0.609153	41.6	41	1499	3.14	3.55828	1.56244	54.1072	53.7094	23.3082	807.161	null	null	null	null	1	1	null	1	108	108	67	60	null	null	null	2.65e-45	11.6	23.3	807	null	63.7	63	1499	6.35	10.6089	5.54112	238.149	66.2009	22.7239	976.639	null	null	null	null	1	1	null	1	304	300	67	60	null	null	null	6.83e-50	41.7	22.7	977	null	1.67
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0857645	0.0857645	1	null	null	null	-0.061	0.0494	0.217	-0.0426137	41.5	41	1490	3.15	3.55828	1.12706	62.08	53.7094	16.8331	927.188	null	null	null	null	1	1	null	1	116	114	67	57	2	1	null	1.29e-62	7.85	16.8	927	null	63.6	63	1490	6.24	10.6089	3.75881	196.711	66.2009	15.3966	805.756	null	null	null	null	1	1	null	1	263	262	67	57	null	1	null	1.78e-58	26.6	15.4	806	null	-1.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.452997	0.452997	1	null	null	null	-0.0263	0.0492	0.593	0.409133	41.5	41	1476	3.18	3.55828	1.44478	76.5306	53.7094	21.3255	1129.62	null	null	null	null	1	1	null	1	130	130	67	50	4	2	null	2.49e-51	9.74	21.3	1130	null	63.5	63	1476	6.37	10.6089	4.55655	256.539	66.2009	18.8855	1063.27	null	null	null	null	1	1	null	1	323	326.5	67	50	3	null	null	4.16e-52	30.9	18.9	1060	null	-0.534
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.73e-06	0.491059	0.491059	1	null	null	null	-0.0264	0.0525	0.615	0.26073	41.4	41	1510	3.19	3.55828	0.774301	9.50875	53.7094	11.2295	137.903	null	null	null	null	1	1	null	1	63.2	63	67	55	2	2	null	1.49e-21	4.75	11.2	138	null	63.6	63	1510	6.43	10.6089	2.08353	30.7628	66.2009	8.78901	129.767	null	null	null	null	1	1	null	1	97	97	67	55	1	null	null	1.06e-27	12.1	8.79	130	null	-0.503
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.25e-05	0.573653	0.573653	1	null	null	null	-0.013	0.0526	0.805	0.4988	41.4	41	1546	3.19	3.55828	1.17289	9.15723	53.7094	16.981	132.577	null	null	null	null	1	1	null	null	62.9	62	67	60	null	null	null	2.3e-11	8.44	17	133	null	63.4	63	1546	6.51	10.6089	2.47828	30.4491	66.2009	10.4722	128.665	null	null	null	null	1	1	null	1	96.7	99	67	60	null	null	null	1.21e-21	16.4	10.5	129	null	-0.247
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.14056	0.14056	1	null	null	null	-0.931	0.085	6.13e-28	0.0735406	41.3	41	2004	3.19	3.55828	2.70983	174.871	53.7094	40.4121	2607.88	null	null	null	null	1	1	null	1	229	225.5	67	62	null	1	null	4.02e-60	21.1	40.4	2610	null	63.3	63	2004	6.57	10.6089	2.41937	74.4443	66.2009	9.92481	305.388	null	null	null	null	1	1	null	1	141	141.5	67	62	null	null	null	3.71e-54	16.1	9.92	305	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.766872	0.766872	1	null	null	null	-0.174	0.0508	0.000611	0.76481	41.7	42	2037	3.23	3.55828	3.91703	218.138	53.7094	55.4089	3085.7	null	null	null	null	1	1	null	1	272	264	67	59	3	null	null	5.3e-53	29.9	55.4	3090	null	64.1	64	2037	6.45	10.6089	8.79319	478.003	66.2009	38.029	2067.28	null	null	null	null	1	1	null	1	544	538	67	59	2	null	null	4.08e-53	66.8	38	2070	null	-3.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.463998	0.463998	null	null	null	null	1.21	0.366	0.000938	0.202279	41.7	42	1498	3.02	3.55828	0.694265	0.799041	53.7094	9.3707	10.7849	null	null	null	null	1	null	null	null	54.5	54	67	59	null	null	null	0.252156	4.16	9.37	10.8	null	64	64	1498	6.36	10.6089	2.23008	38.7991	66.2009	10.1079	175.859	null	null	null	null	1	1	null	1	105	106	67	59	1	null	null	4.68e-33	13.9	10.1	176	null	3.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.399913	0.399913	null	null	null	null	0.224	0.0884	0.0112	-0.0718924	41.9	42	1470	3	3.55828	0.679497	3.07745	53.7094	9.31197	42.1741	null	null	null	null	1	1	null	null	56.8	57	67	61	null	1	null	1.41e-05	4.08	9.31	42.2	null	64.2	64	1470	6.64	10.6089	1.74995	15.8319	66.2009	7.812	70.6756	null	null	null	null	1	1	null	null	82	81	67	61	null	null	null	2.29e-15	9.18	7.81	70.7	null	2.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.291352	0.291352	1	null	null	null	0.0702	0.0495	0.156	0.214878	42	42	1465	2.96	3.55828	1.15241	41.7116	53.7094	17.122	619.736	null	null	null	null	1	1	null	1	95.4	95	67	57	null	2	null	5.61e-49	8.06	17.1	620	null	64.3	64	1465	6.55	10.6089	4.46927	176.922	66.2009	18.4025	728.487	null	null	null	null	1	1	null	1	243	250	67	57	null	1	null	7.52e-48	32.3	18.4	728	null	1.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.278988	0.278988	1	null	null	null	-0.526	0.0627	4.73e-17	0.185006	42	42	1463	3	3.55828	1.61138	67.5279	53.7094	23.8464	999.329	null	null	null	null	1	1	null	1	121	120	67	59	null	1	null	7.59e-50	11.9	23.8	999	null	64.2	64	1463	6.62	10.6089	2.58176	71.9856	66.2009	10.6729	297.584	null	null	null	null	1	1	null	1	138	136	67	59	null	null	null	2.56e-47	17.2	10.7	298	null	-8.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147537	0.147537	1	null	null	null	0.131	0.0503	0.00929	0.00132293	41.9	42	1489	3.02	3.55828	0.911886	28.0274	53.7094	13.482	414.378	null	null	null	null	1	1	null	1	81.7	81	67	57	1	null	null	1.27e-48	6.05	13.5	414	null	64.2	64	1489	6.44	10.6089	3.89163	135.361	66.2009	16.103	560.104	null	null	null	null	1	1	null	1	202	203	67	57	null	null	null	7.11e-46	27.7	16.1	560	null	2.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.373628	0.373628	null	null	null	null	-1.07	0.271	8.08e-05	-0.0298016	41.8	42	1500	3.07	3.55828	0.850499	9.69408	53.7094	11.3731	129.632	null	null	null	null	1	1	null	1	63.4	63	67	57	null	null	null	2.46e-19	5.52	11.4	130	null	64.1	64	1500	6.44	10.6089	1.57414	2.41317	66.2009	7.2016	11.0401	null	null	null	null	1	null	null	null	68.6	69	67	57	2	null	null	0.12806	6.74	7.2	11	null	-3.94
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.146153	0.146153	1	null	null	null	-1.62	0.133	3.75e-34	0.0227704	41.8	42	1465	3.03	3.55828	2.42761	120.98	53.7094	35.8417	1786.18	null	null	null	null	1	1	null	1	175	175	67	58	2	null	null	5.32e-51	18.2	35.8	1790	null	64.3	64	1465	6.47	10.6089	1.61148	10.4198	66.2009	6.67735	43.1758	null	null	null	null	1	1	null	null	76.6	76	67	58	2	1	null	2.41e-09	7.29	6.68	43.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.665944	0.665944	1	null	null	null	-0.0225	0.0492	0.648	0.661317	41.9	42	1489	3.05	3.55828	3.56692	158.782	53.7094	50.9523	2268.15	null	null	null	null	1	1	null	1	212	210	67	57	null	null	null	2.3e-46	26.7	51	2270	null	64.2	64	1489	6.72	10.6089	7.6445	502.904	66.2009	32.7392	2153.8	null	null	null	null	1	1	null	1	569	572	67	57	3	1	null	3.82e-57	56.9	32.7	2150	null	-0.457
