 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0214756	0.0214756	null	null	null	null	-0.0473	0.0626	0.45	0.0195502	46.6	46	1483	3.61	2.60017	1.06346	8.68368	98.0127	14.2928	116.708	null	1	null	null	1	1	null	1	107	107	66	56	3	null	null	1.35e-11	7.59	14.3	117	null	55.4	55	1483	4.91	1.40868	0.902833	11.4651	64.0706	8.24218	104.668	null	null	null	null	1	1	null	1	75.5	75.5	66	56	1	1	null	1.49e-18	6.63	8.24	105	null	-0.755
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.891769	0.891769	1	null	null	null	-0.0318	0.0492	0.518	0.89211	46.7	47	1470	3.68	2.60017	12.0172	631.349	98.0127	163.915	8611.62	null	null	null	null	1	1	null	1	729	717	66	58	null	null	null	4.98e-50	91.5	164	8610	null	55.5	55	1470	4.95	1.40868	18.5789	889.722	64.0706	167.122	8003.3	null	null	null	null	1	1	null	1	954	927	66	58	null	null	null	9.69e-48	141	167	8000	null	-0.647
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0875571	0.0875571	1	null	null	null	-0.0652	0.0508	0.199	0.0901576	46.7	47	1489	3.84	2.60017	1.08461	17.2539	98.0127	14.0394	223.338	null	null	null	null	1	1	null	1	115	115.5	66	60	null	2	null	5.59e-25	8.03	14	223	null	55.4	55	1489	5.02	1.40868	1.25888	20.2794	64.0706	11.9327	192.225	null	null	null	null	1	1	null	1	84.4	85	66	60	1	null	null	1.06e-23	9.66	11.9	192	null	-1.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.537981	0.537981	1	null	null	null	-0.143	0.0503	0.00442	0.541004	46.5	46	1498	3.79	2.60017	3.35359	97.1101	98.0127	44.7902	1296.99	null	1	null	null	1	1	null	1	195	192	66	57	1	null	null	8.56e-36	25.2	44.8	1300	null	55.3	55	1498	5.11	1.40868	3.09111	101.543	64.0706	28.3969	932.843	null	null	null	null	1	1	null	1	166	161	66	57	2	null	null	1.93e-38	23.3	28.4	933	null	-2.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.093504	0.093504	1	null	null	null	-0.0468	0.0494	0.344	0.0949423	46.5	46	1508	3.68	2.60017	1.52256	46.1348	98.0127	19.7033	597.025	null	1	null	null	1	1	null	1	144	145	66	61	1	null	null	2.85e-40	11.6	19.7	597	null	55.1	55	1508	5	1.40868	1.79195	56.5359	64.0706	16.9899	536.031	null	null	null	null	1	1	null	1	121	120	66	61	1	null	null	1.55e-39	13.9	17	536	null	-0.947
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0121342	0.0121342	1	null	null	null	0.0935	0.0503	0.0628	0.0111508	46.6	46	1527	3.72	2.60017	1.34268	20.6123	98.0127	17.5875	269.994	null	1	null	null	1	1	null	1	119	120	66	56	1	null	null	9.86e-23	9.76	17.6	270	null	54.9	55	1527	4.94	1.40868	1.66698	35.7508	64.0706	15.6146	334.878	null	null	null	null	1	1	null	1	99.8	100	66	56	2	null	null	9.7e-29	12.4	15.6	335	null	1.86
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0200343	-0.0200343	1	null	null	null	0.427	0.0592	5.92e-13	-0.0222648	46.7	47	1471	3.75	2.60017	1.24065	10.3706	98.0127	16.0446	134.117	null	null	null	null	1	1	null	1	108	108.5	66	60	null	null	null	5.2e-12	9.28	16	134	null	55	55	1471	4.87	1.40868	1.78844	37.7627	64.0706	16.9678	358.272	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	1.69e-29	13.8	17	358	null	7.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0936851	0.0936851	1	null	null	null	-1.61	0.132	3.69e-34	0.0951494	46.9	47	1478	3.93	2.60017	3.35064	225.636	98.0127	43.4665	2927.09	null	null	null	null	1	1	null	1	324	318	66	57	null	null	null	4.75e-56	25.2	43.5	2930	null	55.1	55	1478	4.94	1.40868	0.820446	7.59605	64.0706	7.75984	71.844	null	null	null	null	1	1	null	1	71.7	74	66	57	1	null	null	3.01e-13	6.05	7.76	71.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0943867	0.0943867	1	null	null	null	0.337	0.0561	1.83e-09	0.0962801	46.7	47	1429	3.72	2.60017	1.34942	11.4618	98.0127	17.4495	148.214	null	null	null	null	1	1	null	1	109	110	66	59	1	null	null	3.92e-12	10.1	17.4	148	null	55.2	55	1429	4.93	1.40868	1.64499	33.9463	64.0706	15.6083	322.097	null	null	null	null	1	1	null	1	98	98	66	59	1	null	null	9.43e-29	12.6	15.6	322	null	6.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.137525	0.137525	1	null	null	null	-0.0905	0.0526	0.085	0.142087	46.7	47	1419	3.85	2.60017	1.21208	11.8206	98.0127	15.9918	155.957	null	null	null	null	1	1	null	1	110	109	66	54	1	null	null	4.64e-14	8.59	16	156	null	55.3	55	1419	5.05	1.40868	1.0248	13.6146	64.0706	9.53018	126.61	null	null	null	null	1	1	null	1	77.7	77	66	54	2	1	null	5.67e-19	7.42	9.53	127	null	-1.72
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.500021	0.500021	1	null	null	null	-0.364	0.0559	7.42e-11	0.50292	46.8	47	1429	3.88	2.60017	3.36327	156.587	98.0127	45.2688	2107.63	null	null	null	null	1	1	null	1	255	258	66	60	1	null	null	7.59e-49	25.9	45.3	2110	null	55.4	55	1429	5.4	1.40868	2.83523	99.9294	64.0706	25.8453	910.932	null	null	null	null	1	1	null	1	164	159	66	60	null	null	null	1.53e-41	21.9	25.8	911	null	-6.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.279252	0.279252	1	null	null	null	-0.151	0.0505	0.0027	0.282126	46.9	47	1428	3.9	2.60017	2.73836	60.6658	98.0127	35.7794	792.66	null	null	null	null	1	1	null	1	159	159	66	56	1	null	null	1.51e-29	20.4	35.8	793	null	55.3	55	1428	5.07	1.40868	1.60859	59.5544	64.0706	15.1054	559.243	null	null	null	null	1	1	null	1	124	124	66	56	2	1	null	3.28e-41	12	15.1	559	null	-3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.913176	0.913176	1	null	null	null	0.239	0.0522	4.6e-06	0.913661	47.1	47	1459	3.83	2.60017	9.89769	642.552	98.0127	136.467	8859.32	null	null	null	null	1	1	null	1	741	738.5	66	62	null	null	null	4.24e-58	77.9	136	8860	null	55.3	55	1459	4.95	1.40868	26.9329	1725.93	64.0706	239.674	15358.9	null	null	null	null	1	1	null	1	1790	1775.5	66	62	null	null	null	1.13e-57	212	240	15400	null	4.58
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885066	0.885066	1	null	null	null	-0.0123	0.0491	0.802	0.885563	47.3	47	1465	3.83	2.60017	9.95917	508.937	98.0127	135.397	6919.11	null	null	null	null	1	1	null	1	607	594	66	60	null	null	null	1.26e-50	77.1	135	6920	null	55.2	55	1465	4.86	1.40868	14.9255	745.229	64.0706	134.702	6725.64	null	null	null	null	1	1	null	1	809	804.5	66	60	null	null	null	5.59e-50	116	135	6730	null	-0.251
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0975639	0.0975639	1	null	null	null	0.0711	0.0495	0.15	0.0983574	47.2	47	1474	3.79	2.60017	2.13843	73.5518	98.0127	28.5582	982.264	null	null	null	null	1	1	null	1	172	171	66	62	null	null	null	6.73e-43	16.6	28.6	982	null	55.2	55	1474	4.95	1.40868	2.97569	125.946	64.0706	27.339	1157.12	null	null	null	null	1	1	null	1	190	190	66	62	null	null	null	3.8e-47	23.4	27.3	1160	null	1.44
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.167094	0.167094	1	null	null	null	-1.38	0.116	5.63e-33	0.170636	47	47	1482	3.91	2.60017	2.67973	133.367	98.0127	35.0853	1746.15	null	null	null	null	1	1	null	1	231	231	66	58	null	2	null	1.12e-49	20.3	35.1	1750	null	55.1	55	1482	4.94	1.40868	0.836066	7.72249	64.0706	7.83495	72.3691	null	null	null	null	1	1	null	1	71.8	72	66	58	null	null	null	2.87e-13	6.23	7.83	72.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.125576	0.125576	null	null	null	null	-0.488	0.0657	1.16e-13	0.129979	46.7	47	1475	3.69	2.60017	1.13362	16.2504	98.0127	15.0896	216.308	null	null	null	null	1	1	null	1	114	114	66	57	null	null	null	6.67e-22	8.21	15.1	216	null	55.2	55	1475	5	1.40868	1.09423	7.63114	64.0706	10.0862	70.3413	null	null	null	null	1	1	null	1	71.7	70	66	57	2	null	null	3.02e-09	8.16	10.1	70.3	null	-7.42
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.305049	0.305049	1	null	null	null	-0.129	0.0501	0.00995	0.309359	46.9	47	1496	3.99	2.60017	1.96647	86.2659	98.0127	26.2522	1151.64	null	null	null	null	1	1	null	1	184	183	66	61	1	null	null	4.42e-49	15.2	26.3	1150	null	55.2	55	1496	5.09	1.40868	2.3173	93.0769	64.0706	21.2977	855.446	null	null	null	null	1	1	null	1	157	156	66	61	null	null	null	2.03e-45	18	21.3	855	null	-2.58
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.378657	0.378657	1	null	null	null	0.014	0.0492	0.776	0.381171	47	47	1486	3.97	2.60017	2.78898	153.121	98.0127	37.9162	2081.68	null	null	null	null	1	1	null	1	251	249.5	66	60	null	null	null	2.27e-53	21.5	37.9	2080	null	55.2	55	1486	5.08	1.40868	5.3106	238.213	64.0706	47.9285	2149.88	null	null	null	null	1	1	null	1	302	306	66	60	null	null	null	2.3e-47	41.1	47.9	2150	null	0.285
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0498253	0.0498253	1	null	null	null	0.0568	0.0496	0.252	0.0503162	47.2	47	1501	3.81	2.60017	1.37727	33.5466	98.0127	17.863	435.095	null	null	null	null	1	1	null	1	132	132	66	59	3	null	null	2.84e-34	10.3	17.9	435	null	55	55	1501	5.19	1.40868	2.10463	52.4209	64.0706	19.9099	495.904	null	null	null	null	1	1	null	1	116	117	66	59	null	null	null	6.25e-33	16.1	19.9	496	null	1.15
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.169205	0.169205	1	null	null	null	-0.384	0.0584	4.54e-11	0.175498	47.5	47	1497	3.69	2.60017	1.21504	19.9873	98.0127	15.9331	262.099	null	null	null	null	1	1	null	1	118	118	66	62	null	null	null	9.2e-26	9.23	15.9	262	null	55.1	55	1497	4.96	1.40868	0.984569	11.5584	64.0706	9.21221	108.147	null	null	null	null	1	1	null	1	75.6	74	66	62	null	null	null	1.05e-17	7.63	9.21	108	null	-6.59
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.578435	0.578435	1	null	null	null	0.108	0.0498	0.0298	0.580974	47.6	47	1475	3.59	2.60017	3.50554	153.716	98.0127	47.6609	2089.91	null	null	null	null	1	1	null	1	252	256	66	59	1	1	null	1.03e-46	26.8	47.7	2090	null	55.2	55	1475	5.06	1.40868	5.74079	297.065	64.0706	51.8076	2680.85	null	null	null	null	1	1	null	1	361	352	66	59	null	1	null	2.64e-50	44.1	51.8	2680	null	2.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.363493	0.363493	1	null	null	null	0.342	0.0552	5.92e-10	0.3679	47.5	47	1458	3.73	2.60017	2.05498	90.6539	98.0127	27.8627	1229.14	null	null	null	null	1	1	null	1	189	187	66	57	1	1	null	9.27e-47	15.3	27.9	1230	null	55.1	55	1458	5.2	1.40868	5.15619	298.21	64.0706	46.6599	2698.59	null	null	null	null	1	1	null	1	362	355	66	57	null	2	null	1.02e-51	38.9	46.7	2700	null	6.19
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.244971	0.244971	1	null	null	null	-0.529	0.0652	4.71e-16	0.255	47.3	47	1467	3.81	2.60017	1.21805	17.9716	98.0127	16.1503	238.29	null	null	null	null	1	1	null	1	116	117	66	64	null	null	null	1.67e-23	9.4	16.2	238	null	54.9	55	1467	5.11	1.40868	1.03234	7.61689	64.0706	9.55285	70.4838	null	null	null	null	1	1	null	1	71.7	71	66	64	null	null	null	3.26e-10	8.14	9.55	70.5	null	-8.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.156515	0.156515	1	null	null	null	-0.395	0.0602	5.56e-11	0.164221	47.1	47	1512	3.86	2.60017	1.01491	14.5446	98.0127	13.5131	193.656	null	null	null	null	1	1	null	1	113	111	66	61	null	null	null	6.22e-23	7.52	13.5	194	null	54.8	55	1512	4.86	1.40868	1.01615	8.47037	64.0706	9.36398	78.0556	null	null	null	null	1	1	null	1	72.5	70	66	61	1	null	null	8.64e-12	7.82	9.36	78.1	null	-6.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.363995	0.363995	1	null	null	null	-0.0303	0.0496	0.541	0.373691	47	47	1457	3.8	2.60017	1.46924	30.6279	98.0127	19.1778	399.781	null	null	null	null	1	1	null	1	129	128	66	64	null	null	null	1.46e-31	11.5	19.2	400	null	54.9	55	1457	4.68	1.40868	1.67333	39.6638	64.0706	15.7292	372.836	null	null	null	null	1	1	null	1	104	101	66	64	null	null	null	1.66e-33	13.3	15.7	373	null	-0.611
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.43e-05	-0.0287212	-0.0287212	null	null	null	null	-0.663	0.523	0.205	-0.0344686	47	47	1489	3.82	2.60017	1.08449	1.71139	98.0127	17.7105	27.9482	null	null	null	null	1	null	null	null	99.7	100	66	58	1	null	null	0.119203	7.89	17.7	27.9	null	55.2	55	1489	5.02	1.40868	0.814188	0.808697	64.0706	6.11715	6.07589	null	null	null	null	1	null	null	null	64.9	65	66	58	1	null	null	0.32442	6.06	6.12	6.08	null	-1.27
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0223864	-0.0223864	1	null	null	null	0.0165	0.0496	0.74	-0.0253793	47	47	1475	3.69	2.60017	1.23113	28.0373	98.0127	16.0978	366.607	null	null	null	null	1	1	null	1	126	124	66	60	null	null	null	2.08e-33	9.21	16.1	367	null	55.2	55	1475	5.02	1.40868	1.3032	40.5794	64.0706	12.2286	380.776	null	null	null	null	1	1	null	1	105	103	66	60	null	null	null	3.32e-39	10	12.2	381	null	0.332
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.458842	0.458842	1	null	null	null	-0.0714	0.0494	0.149	0.462037	47	47	1516	3.8	2.60017	2.81287	138.862	98.0127	38.072	1879.49	null	null	null	null	1	1	null	1	237	237	66	56	null	null	null	3.97e-48	20.9	38.1	1880	null	55	55	1516	5.31	1.40868	3.79578	175.894	64.0706	34.4091	1594.49	null	null	null	null	1	1	null	1	240	237.5	66	56	3	1	null	6.75e-46	28.4	34.4	1590	null	-1.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0300372	0.0300372	1	null	null	null	0.00158	0.0499	0.975	0.0293575	47	47	1476	3.77	2.60017	1.18191	21.055	98.0127	15.4476	275.189	null	null	null	null	1	1	null	1	119	118	66	59	null	null	null	3.79e-27	8.74	15.4	275	null	55.2	55	1476	5.15	1.40868	1.26334	29.4209	64.0706	11.8598	276.192	null	null	null	null	1	1	null	1	93.5	93	66	59	null	null	null	8.16e-32	9.61	11.9	276	null	0.0316
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.143022	0.143022	1	null	null	null	0.05	0.0494	0.312	0.146117	46.9	47	1465	3.89	2.60017	1.44966	52.0984	98.0127	19.0838	685.842	null	null	null	null	1	1	null	1	150	149.5	66	54	5	1	null	1.51e-41	10.4	19.1	686	null	55.2	55	1465	5.1	1.40868	2.28343	82.559	64.0706	21.2822	769.474	null	null	null	null	1	1	null	1	147	146	66	54	1	1	null	2.47e-39	16.7	21.3	769	null	1.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.153513	0.153513	1	null	null	null	-0.258	0.0528	1.06e-06	0.155943	46.9	47	1491	3.84	2.60017	1.76994	54.6123	98.0127	22.9117	706.953	null	null	null	null	1	1	null	1	153	155	66	56	4	null	null	5.51e-38	13	22.9	707	null	55.1	55	1491	5.01	1.40868	1.53314	41.1972	64.0706	14.5315	390.479	null	null	null	null	1	1	null	1	105	104.5	66	56	null	1	null	7.65e-34	11.4	14.5	390	null	-4.88
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.310289	0.310289	1	null	null	null	0.528	0.0627	3.5e-17	0.318494	46.9	47	1497	3.87	2.60017	1.39805	41.4083	98.0127	18.6656	552.851	null	null	null	null	1	1	null	1	139	140	66	57	null	1	null	2.22e-38	10.3	18.7	553	null	55.2	55	1497	4.93	1.40868	4.67456	203.052	64.0706	42.9585	1866.02	null	null	null	null	1	1	null	1	267	260	66	57	null	null	null	6.58e-45	35.3	43	1870	null	8.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.7e-06	0.0110964	0.0110964	null	null	null	null	-0.819	0.206	7.28e-05	0.00824263	46.9	47	1509	3.83	2.60017	0.970665	7.55622	98.0127	14.1325	110.015	null	null	null	null	1	1	null	1	106	106	66	58	2	1	null	4.25e-11	6.98	14.1	110	null	55	55	1509	5.05	1.40868	0.909426	1.98111	64.0706	7.66387	16.6951	null	null	null	null	1	null	null	null	66.1	66	66	58	null	null	null	0.0332297	6.8	7.66	16.7	null	-3.97
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.82e-06	0.222476	0.222476	null	null	null	null	-0.741	0.164	6.57e-06	0.235754	47.1	47	1521	3.9	2.60017	1.00462	7.27058	98.0127	14.5651	105.41	null	null	null	null	1	1	null	1	105	105.5	66	60	null	null	null	3.97e-10	7.38	14.6	105	null	54.8	55	1521	4.96	1.40868	0.869731	2.26272	64.0706	7.36043	19.1491	null	null	null	null	1	null	null	null	66.3	66.5	66	60	1	null	null	0.0115174	6.6	7.36	19.1	null	-4.51
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.100889	0.100889	1	null	null	null	-0.846	0.0797	2.81e-26	0.101556	47.1	47	1785	3.84	2.60017	2.70276	193.971	98.0127	36.0813	2589.47	null	null	null	null	1	1	null	1	292	290	66	61	2	null	null	3.65e-61	21	36.1	2590	null	54.8	55	1785	4.99	1.40868	1.43529	40.1917	64.0706	13.1915	369.395	null	null	null	null	1	1	null	1	104	103	66	61	1	null	null	8.23e-37	11.1	13.2	369	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.483299	0.483299	1	null	null	null	-0.0975	0.0497	0.0496	0.485812	46.1	46	1657	3.62	2.60017	3.43871	133.387	98.0127	46.4253	1800.83	null	1	null	null	1	1	null	1	231	228	66	55	1	null	null	1.31e-41	25.4	46.4	1800	null	54.7	55	1657	4.63	1.40868	3.28572	158.293	64.0706	29.8608	1438.57	null	null	null	null	1	1	null	1	222	219	66	55	4	null	null	3.06e-46	24.3	29.9	1440	null	-1.96
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.226349	0.226349	1	null	null	null	0.212	0.0521	4.81e-05	0.232089	46.5	46	1471	3.67	2.60017	1.42384	19.4785	98.0127	18.6535	255.185	null	1	null	null	1	1	null	1	117	118	66	57	1	null	null	2.2e-20	10.5	18.7	255	null	55	55	1471	4.65	1.40868	1.9402	44.3504	64.0706	18.1709	415.363	null	null	null	null	1	1	null	1	108	108	66	57	1	null	null	2.34e-30	14.6	18.2	415	null	4.06
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.330998	0.330998	null	null	null	null	0.521	0.155	0.000769	0.346527	46.9	47	1481	3.87	2.60017	1.14729	3.07497	98.0127	15.8858	42.5772	null	null	null	null	1	1	null	null	101	100	66	57	2	null	null	0.00929877	8.32	15.9	42.6	null	55.1	55	1481	4.96	1.40868	1.09453	15.9294	64.0706	9.69884	141.154	null	null	null	null	1	1	null	1	80	79	66	57	3	null	null	3.64e-21	8.16	9.7	141	null	3.36
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.264526	0.264526	1	null	null	null	0.0549	0.0496	0.268	0.271056	46.9	47	1484	3.86	2.60017	1.46477	33.4039	98.0127	19	433.294	null	null	null	null	1	1	null	1	131	132	66	60	null	null	null	1.07e-32	11.1	19	433	null	55.3	55	1484	4.89	1.40868	1.94771	51.9794	64.0706	18.4234	491.672	null	null	null	null	1	1	null	1	116	116	66	60	null	null	null	5.76e-35	15	18.4	492	null	1.11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.37204	0.37204	1	null	null	null	-0.158	0.0509	0.00188	0.381611	46.9	47	1480	3.91	2.60017	1.62323	36.4183	98.0127	21.1593	474.725	null	null	null	null	1	1	null	1	134	135	66	58	1	null	null	2.41e-31	12.1	21.2	475	null	55.4	55	1480	4.98	1.40868	1.25723	35.0501	64.0706	11.8337	329.911	null	null	null	null	1	1	null	1	99.1	98	66	58	null	null	null	9.58e-36	9.48	11.8	330	null	-3.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.296153	0.296153	1	null	null	null	0.186	0.0517	0.000329	0.302754	46.8	47	1498	3.97	2.60017	1.60909	17.3151	98.0127	21.0424	226.434	null	null	null	null	1	1	null	1	115	115	66	61	null	null	null	4.5e-16	12.3	21	226	null	55.2	55	1498	4.97	1.40868	1.60741	37.0114	64.0706	15.0814	347.255	null	null	null	null	1	1	null	1	101	100	66	61	null	null	null	6.63e-32	12.5	15.1	347	null	3.59
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0613283	-0.0613283	1	null	null	null	-0.386	0.0582	3.44e-11	-0.0657502	46.7	47	1496	3.82	2.60017	1.46796	21.6313	98.0127	19.1669	282.437	null	null	null	null	1	1	null	1	120	120	66	59	2	null	null	3.28e-22	11	19.2	282	null	55.1	55	1496	4.94	1.40868	1.05592	12.3701	64.0706	9.92253	116.242	null	null	null	null	1	1	null	1	76.4	75	66	59	2	null	null	2.81e-17	8	9.92	116	null	-6.63
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0114456	0.0114456	1	null	null	null	-1.25	0.107	5.17e-32	0.00968434	46.7	47	1473	3.74	2.60017	1.78017	128.719	98.0127	23.2053	1677.92	null	null	null	null	1	1	null	1	227	228.5	66	56	null	null	null	4.64e-59	13.1	23.2	1680	null	54.9	55	1473	4.66	1.40868	0.79886	9.91153	64.0706	7.51922	93.2917	null	null	null	null	1	1	null	1	74	73	66	56	2	null	null	2.89e-18	5.84	7.52	93.3	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.66874	0.66874	1	null	null	null	0.735	0.0733	1.15e-23	0.674224	46.7	47	1461	3.71	2.60017	2.50613	93.6706	98.0127	34.0176	1271.46	null	null	null	null	1	1	null	1	192	192	66	60	1	null	null	9.88e-44	19.3	34	1270	null	55	55	1461	4.71	1.40868	15.6413	763.596	64.0706	141.384	6902.29	null	null	null	null	1	1	null	1	828	810.5	66	60	2	null	null	2.05e-49	121	141	6900	null	10
