 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.184461	0.184461	null	null	null	null	0.089	0.0965	0.356	0.133982	44.1	44	1446	3.23	5.0388	1.1279	5.54854	90.4848	13.1395	64.6381	null	null	null	null	1	1	null	null	96	94.5	67	60	1	1	null	3.3e-06	7.32	13.1	64.6	null	56.4	56	1446	4.97	1.51283	0.88124	6.54213	66.8412	10.6868	79.3367	null	null	null	null	1	1	null	1	73.4	71.5	67	60	2	null	null	3.23e-10	6.67	10.7	79.3	null	0.922
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.87136	0.87136	1	null	null	null	0.137	0.0501	0.00644	0.873024	44.2	44	1492	3.54	5.0388	8.86908	488.749	90.4848	123.114	6784.45	null	null	null	null	1	1	null	1	579	571	67	60	1	null	null	8.13e-53	68.5	123	6780	null	56.2	56	1492	5.01	1.51283	16.9879	913.042	66.8412	172.892	9292.36	null	null	null	null	1	1	null	1	980	959	67	60	null	null	null	7.95e-52	132	173	9290	null	2.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.171454	0.171454	1	null	null	null	0.387	0.0571	1.18e-11	0.161869	44.3	44	1503	3.46	5.0388	1.50805	19.445	90.4848	19.7675	254.885	null	null	null	null	1	1	null	1	110	109	67	57	3	null	null	5.04e-21	10.4	19.8	255	null	56.1	56	1503	5.21	1.51283	2.02578	57.65	66.8412	21.8334	621.338	null	null	null	null	1	1	null	1	124	123	67	57	null	null	null	2.35e-35	15.2	21.8	621	null	6.78
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.129927	0.129927	1	null	null	null	-0.233	0.0521	7.83e-06	0.114284	44.3	44	1484	3.48	5.0388	1.99022	79.2365	90.4848	27.9458	1112.6	null	null	null	null	1	1	null	1	170	172	67	61	1	null	null	4.47e-51	14.8	27.9	1110	null	56.2	56	1484	5.08	1.51283	1.70424	64.6998	66.8412	17.1467	650.958	null	null	null	null	1	1	null	1	132	133	67	61	1	null	null	2.33e-44	13.2	17.1	651	null	-4.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.118143	0.118143	1	null	null	null	0.0511	0.0495	0.302	0.0973191	44.3	44	1484	3.48	5.0388	1.38576	34.6	90.4848	18.4084	459.627	null	null	null	null	1	1	null	1	125	125	67	59	1	1	null	4.95e-41	9.54	18.4	460	null	55.7	56	1484	5	1.51283	1.7024	48.6164	66.8412	18.1049	517.032	null	null	null	null	1	1	null	1	115	115	67	59	1	1	null	2.18e-36	13	18.1	517	null	1.03
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0400547	0.0400547	1	null	null	null	0.268	0.0536	5.95e-07	-0.00410122	44.2	44	1488	3.45	5.0388	1.42037	15.5907	90.4848	18.5691	203.824	null	null	null	null	1	1	null	1	106	106	67	53	null	null	null	2.59e-17	9.32	18.6	204	null	55.4	55	1488	4.88	1.51283	1.19588	34.9324	66.8412	12.923	377.488	null	null	null	null	1	1	null	1	102	101	67	53	4	1	null	5.45e-35	8.6	12.9	377	null	4.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.193594	0.193594	1	null	null	null	0.391	0.0574	9.7e-12	0.168888	44.2	44	1483	3.58	5.0388	1.30758	14.5152	90.4848	17.1666	190.563	null	null	null	null	1	1	null	1	105	104	67	57	null	null	null	2.57e-18	8.71	17.2	191	null	55.5	55	1483	4.97	1.51283	1.22642	43.5974	66.8412	13.1973	469.147	null	null	null	null	1	1	null	1	110	111	67	57	2	null	null	2.33e-41	9.15	13.2	469	null	6.81
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0272321	-0.0272321	1	null	null	null	-1.69	0.138	1.97e-34	-0.0546617	44.2	44	1496	3.55	5.0388	3.79417	255.087	90.4848	50.392	3387.91	null	null	null	null	1	1	null	1	346	342	67	56	2	null	null	1.04e-56	28	50.4	3390	null	55.6	55	1496	5.02	1.51283	0.777685	6.56951	66.8412	8.27224	69.88	null	null	null	null	1	1	null	1	73.4	73.5	67	56	6	null	null	6.97e-12	5.65	8.27	69.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.244261	0.244261	null	null	null	null	1.07	0.363	0.00335	0.230007	44.2	44	1494	3.59	5.0388	1.60111	1.88363	90.4848	18.6444	21.9343	null	null	null	null	1	null	null	null	92.4	93	67	57	1	null	null	0.243125	11.2	18.6	21.9	null	55.5	56	1494	4.96	1.51283	1.36864	21.036	66.8412	16.6045	255.211	null	null	null	null	1	1	null	1	87.9	88	67	57	3	null	null	3.95e-22	10.2	16.6	255	null	2.93
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.17367	0.17367	null	null	null	null	1.79	3.39	0.597	0.138717	44.2	44	1487	3.54	5.0388	1.32877	0.169756	90.4848	16.6156	2.12271	null	null	null	null	1	null	null	null	90.7	89	67	55	3	null	null	0.898654	8.73	16.6	2.12	null	55.5	55	1487	4.93	1.51283	1.06192	11.6497	66.8412	11.9975	131.617	null	null	null	null	1	1	null	1	78.5	78	67	55	5	null	null	1.04e-15	7.76	12	132	null	0.528
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.47173	0.47173	1	null	null	null	0.382	0.0566	1.41e-11	0.481526	44.2	44	1471	3.53	5.0388	2.68202	148.099	90.4848	37.5764	2074.93	null	null	null	null	1	1	null	1	239	239.5	67	60	2	null	null	1.07e-56	20.2	37.6	2070	null	55.5	55	1471	4.93	1.51283	8.75007	496.109	66.8412	88.2313	5002.51	null	null	null	null	1	1	null	1	563	553.5	67	60	2	null	null	3.39e-53	67.8	88.2	5000	null	6.76
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.14773	0.14773	1	null	null	null	-0.0378	0.0494	0.444	0.1335	44.3	44	1460	3.53	5.0388	1.50344	42.8033	90.4848	20.2015	575.143	null	null	null	null	1	1	null	1	133	131	67	59	1	null	null	6.8e-44	10.5	20.2	575	null	55.8	56	1460	4.86	1.51283	1.86087	50.1418	66.8412	19.5652	527.19	null	null	null	null	1	1	null	1	117	117	67	59	null	null	null	6.53e-35	14.2	19.6	527	null	-0.765
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.819139	0.819139	1	null	null	null	0.087	0.0495	0.0792	0.821005	44.5	45	1481	3.53	5.0388	7.92144	535.056	90.4848	109.771	7414.49	null	null	null	null	1	1	null	1	626	623	67	61	null	null	null	7.57e-59	61.7	110	7410	null	55.8	56	1481	4.86	1.51283	13.4983	888.503	66.8412	137.614	9058.19	null	null	null	null	1	1	null	1	955	942	67	61	null	null	null	1.15e-57	105	138	9060	null	1.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.692141	0.692141	1	null	null	null	-0.135	0.0501	0.00723	0.694031	44.7	45	1505	3.56	5.0388	6.24877	416.041	90.4848	87.3426	5815.23	null	null	null	null	1	1	null	1	507	494	67	59	1	null	null	2.58e-57	47.8	87.3	5820	null	56.1	56	1505	4.95	1.51283	6.83385	422.006	66.8412	69.0715	4265.32	null	null	null	null	1	1	null	1	489	487	67	59	1	null	null	1.13e-54	52.5	69.1	4270	null	-2.69
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00389901	-0.00389901	1	null	null	null	-0.124	0.0501	0.0133	-0.0346173	44.7	45	1507	3.62	5.0388	1.44817	57.9152	90.4848	20.0956	803.662	null	null	null	null	1	1	null	1	148	148	67	55	3	1	null	1.95e-53	9.72	20.1	804	null	56.1	56	1507	4.9	1.51283	1.87897	59.3406	66.8412	19.1295	604.137	null	null	null	null	1	1	null	1	126	126	67	55	2	null	null	5.84e-37	13.9	19.1	604	null	-2.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.222389	0.222389	1	null	null	null	-1.24	0.105	7.09e-32	0.208947	44.9	45	1504	3.84	5.0388	3.34637	164.05	90.4848	44.7866	2195.58	null	null	null	null	1	1	null	1	255	249	67	58	1	null	null	1.05e-50	25.1	44.8	2200	null	56.1	56	1504	4.93	1.51283	1.11882	12.0553	66.8412	11.81	127.254	null	null	null	null	1	1	null	1	78.9	78	67	58	2	null	null	1.12e-15	8.4	11.8	127	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.175163	0.175163	null	null	null	null	0.92	0.342	0.00718	0.111266	44.8	45	1488	3.75	5.0388	1.01988	1.27792	90.4848	12.0737	15.1284	null	null	null	null	1	null	null	null	91.8	92	67	59	1	null	null	0.212827	6.25	12.1	15.1	null	56.1	56	1488	4.95	1.51283	0.820352	10.5486	66.8412	9.78984	125.884	null	null	null	null	1	1	null	1	77.4	76	67	59	1	1	null	2.01e-19	6.14	9.79	126	null	2.69
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.34376	0.34376	1	null	null	null	-0.0543	0.0494	0.272	0.349359	44.9	45	1467	3.77	5.0388	1.74585	67.3055	90.4848	24.5437	946.206	null	null	null	null	1	1	null	1	158	157	67	62	null	null	null	1.37e-52	12.9	24.5	946	null	56.1	56	1467	4.96	1.51283	2.38611	83.0943	66.8412	23.9784	835.027	null	null	null	null	1	1	null	1	150	152.5	67	62	1	null	null	2.69e-42	18.7	24	835	null	-1.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.149997	0.149997	1	null	null	null	0.0357	0.0492	0.468	0.147016	44.7	45	1476	3.53	5.0388	2.49403	172.646	90.4848	34.8465	2412.21	null	null	null	null	1	1	null	1	263	265	67	61	null	null	null	1.28e-64	18.9	34.8	2410	null	55.8	56	1476	4.96	1.51283	3.86943	258.995	66.8412	39.125	2618.77	null	null	null	null	1	1	null	1	326	325	67	61	1	null	null	2.8e-58	30.2	39.1	2620	null	0.725
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0897705	0.0897705	1	null	null	null	0.212	0.0517	4.22e-05	0.0659599	44.9	45	1487	3.73	5.0388	1.43169	31.7911	90.4848	19.2174	426.729	null	null	null	null	1	1	null	1	122	123	67	58	1	null	null	1.82e-36	9.84	19.2	427	null	56	56	1487	4.72	1.51283	1.69604	66.0209	66.8412	17.8506	694.862	null	null	null	null	1	1	null	1	133	131.5	67	58	3	1	null	1.86e-43	12.8	17.9	695	null	4.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0373573	0.0373573	null	null	null	null	0.73	0.267	0.00619	-0.0382669	44.9	45	1503	3.7	5.0388	1.13838	1.86706	90.4848	13.3876	21.9572	null	null	null	null	1	null	null	null	92.4	92	67	54	2	null	null	0.104357	7.04	13.4	22	null	55.9	56	1503	5.11	1.51283	0.946153	9.80694	66.8412	11.366	117.809	null	null	null	null	1	1	null	1	76.6	77	67	54	2	1	null	9.5e-15	6.82	11.4	118	null	2.74
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.314381	0.314381	1	null	null	null	0.011	0.0492	0.822	0.319549	44.8	45	1487	3.54	5.0388	1.99603	114.547	90.4848	28.0942	1612.25	null	null	null	null	1	1	null	1	205	202	67	63	null	null	null	1.1e-63	15.1	28.1	1610	null	56	56	1487	5.14	1.51283	3.42779	164.762	66.8412	34.4056	1653.76	null	null	null	null	1	1	null	1	232	228	67	63	null	null	null	5.4e-51	27.2	34.4	1650	null	0.225
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.387133	0.387133	1	null	null	null	0.062	0.0494	0.21	0.390554	44.8	45	1461	3.56	5.0388	2.03612	72.9187	90.4848	28.75	1029.61	null	null	null	null	1	1	null	1	163	162	67	57	2	null	null	1.57e-45	14.7	28.8	1030	null	55.9	56	1461	5.17	1.51283	2.26497	118.685	66.8412	22.6617	1187.48	null	null	null	null	1	1	null	1	186	183	67	57	2	null	null	9.36e-50	17	22.7	1190	null	1.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00101906	-0.00101906	null	null	null	null	0.0567	0.131	0.664	-0.08745	44.9	45	1407	3.19	5.0388	1.10139	4.67038	90.4848	12.8897	54.6578	null	null	null	null	1	1	null	null	95.2	95.5	67	58	null	null	null	4.9e-05	6.96	12.9	54.7	null	55.7	55	1407	4.84	1.51283	0.960964	5.15879	66.8412	11.6004	62.2749	null	null	null	null	1	1	null	1	72	71	67	58	null	1	null	1.29e-06	7.18	11.6	62.3	null	0.434
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.235062	0.235062	null	null	null	null	-0.449	0.237	0.0584	0.18598	44.9	45	1498	3.59	5.0388	1.21425	3.94114	90.4848	14.7013	47.7166	null	null	null	null	1	1	null	null	94.4	94.5	67	54	7	null	null	0.00166016	7.69	14.7	47.7	null	55.7	56	1498	4.83	1.51283	0.769578	1.45509	66.8412	8.97986	16.9788	null	null	null	null	1	null	null	null	68.3	68	67	54	3	null	null	0.0635277	5.49	8.98	17	null	-1.89
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.106567	0.106567	1	null	null	null	0.112	0.0502	0.0263	0.0789648	45	45	1468	3.73	5.0388	1.32222	25.7879	90.4848	17.334	338.073	null	null	null	null	1	1	null	1	116	117	67	55	2	null	null	1.05e-32	8.68	17.3	338	null	55.8	56	1468	4.83	1.51283	1.50897	40.5588	66.8412	16.2611	437.074	null	null	null	null	1	1	null	1	107	106	67	55	1	null	null	1.47e-33	11.1	16.3	437	null	2.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.67e-06	0.106177	0.106177	null	null	null	null	0	1000	1	0.00710704	45	45	1452	3.72	5.0388	0.956747	-2.30935	90.4848	14.4647	-34.9141	null	null	null	null	1	null	null	null	88.2	88	67	57	3	1	null	0.0173735	5.53	14.5	-34.9	null	55.9	56	1452	4.66	1.51283	0.769059	2.01844	66.8412	7.18642	18.8612	null	null	null	null	1	null	null	null	68.9	70	67	57	1	null	null	0.0108779	5.64	7.19	18.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0917995	0.0917995	1	null	null	null	0.272	0.0538	4.13e-07	0.0468012	44.9	45	1485	3.72	5.0388	1.22206	14.8881	90.4848	15.8579	193.193	null	null	null	null	1	1	null	1	105	105	67	59	1	null	null	4.37e-21	8.11	15.9	193	null	55.9	56	1485	4.91	1.51283	1.17103	33.2266	66.8412	12.7491	361.741	null	null	null	null	1	1	null	1	100	100	67	59	null	null	null	7.81e-37	8.88	12.7	362	null	5.06
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.367395	0.367395	1	null	null	null	-0.237	0.0522	5.36e-06	0.365764	44.5	45	1498	3.57	5.0388	2.59684	91.2819	90.4848	36.6424	1288.02	null	null	null	null	1	1	null	1	182	178	67	60	1	null	null	1.81e-44	19.5	36.6	1290	null	56.3	56	1498	5.03	1.51283	2.13485	74.4755	66.8412	21.3744	745.657	null	null	null	null	1	1	null	1	141	140.5	67	60	null	null	null	1.7e-41	16.5	21.4	746	null	-4.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0580372	-0.0580372	1	null	null	null	0.259	0.0541	1.76e-06	-0.122246	44.4	45	1490	3.53	5.0388	1.2464	11.7738	90.4848	15.2654	144.201	null	null	null	null	1	1	null	null	102	102.5	67	58	5	null	null	3.51e-15	8.25	15.3	144	null	56.4	56	1490	4.88	1.51283	1.26417	22.676	66.8412	14.5821	261.566	null	null	null	null	1	1	null	1	89.5	90.5	67	58	2	null	null	1.12e-25	9.52	14.6	262	null	4.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.390767	0.390767	1	null	null	null	0.233	0.0521	7.71e-06	0.406366	44.2	44	1484	3.44	5.0388	1.51573	36.6604	90.4848	20.8622	504.587	null	null	null	null	1	1	null	1	127	127	67	62	1	null	null	1.01e-39	10.9	20.9	505	null	56.5	56	1484	5.01	1.51283	2.3844	84.1104	66.8412	24.474	863.326	null	null	null	null	1	1	null	1	151	150	67	62	null	null	null	1.26e-42	18.7	24.5	863	null	4.47
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.175197	0.175197	1	null	null	null	-0.0609	0.0499	0.222	0.153442	44	44	1442	3.21	5.0388	1.59107	26.8661	90.4848	20.9025	352.95	null	null	null	null	1	1	null	1	117	116	67	57	1	null	null	2.4e-27	11.1	20.9	353	null	56.4	56	1442	4.99	1.51283	1.33023	28.5272	66.8412	14.3048	306.772	null	null	null	null	1	1	null	1	95.4	96	67	57	null	null	null	2.57e-29	9.95	14.3	307	null	-1.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.324976	0.324976	1	null	null	null	0.421	0.0581	4.52e-13	0.33821	44.1	44	1483	3.51	5.0388	1.37566	30.859	90.4848	19.0817	428.043	null	null	null	null	1	1	null	1	121	120.5	67	64	null	null	null	2.79e-39	9.84	19.1	428	null	56.6	56	1483	4.98	1.51283	2.29655	110.737	66.8412	23.3902	1127.85	null	null	null	null	1	1	null	1	178	177	67	64	null	null	null	6.32e-52	18.3	23.4	1130	null	7.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.86e-05	0.158554	0.158554	null	null	null	null	0	1000	1	0.105085	44.1	44	1483	3.51	5.0388	1.08758	-3.75146	90.4848	16.4427	-56.7167	null	null	null	null	1	null	null	null	86.7	86	67	60	null	null	null	0.000806062	6.94	16.4	-56.7	null	56.6	56	1483	5	1.51283	0.92667	2.02546	66.8412	8.65921	18.9268	null	null	null	null	1	null	null	null	68.9	68	67	60	1	null	null	0.0325065	7.03	8.66	18.9	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.35e-05	0.0558767	0.0558767	null	null	null	null	0.982	2.47	0.691	-0.0393522	44	44	1451	3.15	5.0388	1.16918	0.204866	90.4848	15.3005	2.68099	null	null	null	null	1	null	null	null	90.7	89.5	67	58	1	null	null	0.861271	7.57	15.3	2.68	null	57.3	57	1451	5.07	1.51283	0.719829	2.38293	66.8412	7.77083	25.7247	null	null	null	null	1	1	null	null	69.2	69.5	67	58	3	1	null	0.00152239	5.3	7.77	25.7	null	0.397
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.19043	0.19043	1	null	null	null	-1	0.0895	4.23e-29	0.17829	44.2	44	1407	3.51	5.0388	2.77618	195.461	90.4848	38.9996	2745.82	null	null	null	null	1	1	null	1	286	289	67	55	2	null	null	4.43e-59	20.1	39	2750	null	57.4	57	1407	5.07	1.51283	1.49257	27.177	66.8412	15.0102	273.309	null	1	null	null	1	1	null	1	94	94	67	55	1	null	null	4.08e-25	11	15	273	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.422904	0.422904	1	null	null	null	-0.0338	0.0492	0.493	0.43007	43.7	44	1582	3.47	5.0388	1.97782	92.2319	90.4848	27.8052	1296.64	null	null	null	null	1	1	null	1	183	181.5	67	60	3	null	null	2.53e-55	14.6	27.8	1300	null	57	57	1582	4.98	1.51283	2.44262	119.375	66.8412	24.5461	1199.61	null	null	null	null	1	1	null	1	186	185.5	67	60	1	null	null	7.68e-50	18.9	24.5	1200	null	-0.686
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.359075	0.359075	1	null	null	null	0.185	0.0512	0.000309	0.362171	44	44	1491	3.53	5.0388	1.64552	27.5485	90.4848	21.6858	363.053	null	null	null	null	1	1	null	1	118	117	67	60	1	null	null	1.57e-27	11.8	21.7	363	null	56.5	56	1491	4.85	1.51283	1.80738	51.8421	66.8412	19.3751	555.745	null	null	null	null	1	1	null	1	119	119	67	60	null	null	null	7.95e-37	13.9	19.4	556	null	3.61
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.140113	0.140113	null	null	null	null	0.571	0.0684	6.77e-17	0.110435	44.2	44	1495	3.55	5.0388	1.07789	6.91844	90.4848	12.7628	81.9183	null	null	null	null	1	1	null	null	97.4	96.5	67	62	1	null	null	3.55e-09	6.97	12.8	81.9	null	56.4	56	1495	4.86	1.51283	1.3696	25.5781	66.8412	16.3412	305.183	null	null	null	null	1	1	null	1	92.4	94	67	62	null	null	null	1.96e-27	10.7	16.3	305	null	8.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.164309	0.164309	1	null	null	null	-0.263	0.0536	9.06e-07	0.124447	44.3	44	1473	3.49	5.0388	1.27968	27.4259	90.4848	16.589	355.534	null	null	null	null	1	1	null	1	118	117	67	56	3	null	null	2.25e-36	8.4	16.6	356	null	56.5	56	1473	5.03	1.51283	1.01739	17.8017	66.8412	11.0875	194.002	null	null	null	null	1	1	null	1	84.6	84	67	56	2	1	null	5.63e-25	7.49	11.1	194	null	-4.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0525527	-0.0525527	1	null	null	null	0.0731	0.0498	0.142	-0.105973	44.4	44	1486	3.51	5.0388	1.27113	29.2857	90.4848	16.6674	384.001	null	null	null	null	1	1	null	1	120	119	67	61	null	null	null	1.61e-40	8.69	16.7	384	null	56.3	56	1486	5.18	1.51283	1.48084	42.1752	66.8412	15.955	454.407	null	null	null	null	1	1	null	1	109	111	67	61	null	null	null	2.8e-37	11.5	16	454	null	1.47
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.084426	0.084426	null	null	null	null	0.615	0.0965	1.85e-10	0.0365606	44.5	44	1489	3.51	5.0388	1.29567	5.85392	90.4848	15.2606	68.9483	null	null	null	null	1	1	null	null	96.3	94.5	67	62	null	null	null	1.81e-05	8.98	15.3	68.9	null	55.7	55	1489	4.98	1.51283	1.08675	23.6911	66.8412	13.0352	284.166	null	null	null	null	1	1	null	1	90.5	90.5	67	62	null	null	null	1.7e-31	8.43	13	284	null	6.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.141543	0.141543	null	null	null	null	1.21	0.841	0.151	0.103644	44.4	44	1489	3.48	5.0388	1.30572	0.670383	90.4848	15.696	8.05868	null	null	null	null	1	null	null	null	91.2	90	67	58	null	null	null	0.608943	8.77	15.7	8.06	null	55.5	55	1489	4.93	1.51283	1.1056	11.0381	66.8412	12.9934	129.723	null	null	null	null	1	1	null	1	77.9	78	67	58	1	null	null	2.16e-14	8.3	13	130	null	1.44
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.18327	0.18327	1	null	null	null	-1.42	0.119	3.01e-33	0.159512	44.4	44	1481	3.48	5.0388	2.91982	159.799	90.4848	38.2816	2095.11	null	null	null	null	1	1	null	1	250	247	67	60	2	null	null	8.91e-56	22.1	38.3	2100	null	55.2	55	1481	4.92	1.51283	0.807671	7.32546	66.8412	8.70291	78.9341	null	null	null	null	1	1	null	1	74.2	75	67	60	2	null	null	3.48e-13	6.09	8.7	78.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.0799921	0.0799921	1	null	null	null	-0.321	0.0545	3.98e-09	0.0635636	44.2	44	1482	3.49	5.0388	2.33288	86.3796	90.4848	32.7558	1212.85	null	null	null	null	1	1	null	1	177	173	67	59	2	null	null	3.43e-46	17.3	32.8	1210	null	55.3	55	1482	4.93	1.51283	1.66978	57.5656	66.8412	16.8007	579.203	null	null	null	null	1	1	null	1	124	123	67	59	null	1	null	5.37e-41	12.7	16.8	579	null	-5.88
