 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0112434	0.0112434	null	null	null	null	0.493	0.131	0.000174	-0.0123711	47.4	47	1501	3.75	1.71494	0.69135	2.33318	67.3159	14.0095	47.2792	null	null	null	null	1	1	null	null	69.6	70	64	57	1	null	null	0.00122489	4.96	14	47.3	null	64.4	64	1501	6.61	1.7727	1.53825	24.193	71.6316	9.35206	147.085	null	null	null	null	1	1	null	1	95.8	95	64	57	null	null	null	1.18e-22	11.5	9.35	147	null	3.75
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.801406	0.801406	1	null	null	null	0.315	0.0543	6.24e-09	0.802526	47.4	47	1511	3.81	1.71494	3.8147	227.499	67.3159	99.3517	5925.08	null	null	null	null	1	1	null	1	295	286.5	64	54	5	null	null	1.68e-50	28	99.4	5930	null	64.3	64	1511	6.86	1.7727	39.9275	2589.79	71.6316	188.869	12250.5	null	null	null	null	1	1	null	1	2660	2554	64	54	null	null	null	3.56e-52	293	189	12300	null	5.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0995204	0.0995204	1	null	null	null	0.0092	0.05	0.854	0.087664	47.3	47	1478	3.82	1.71494	0.842301	14.1341	67.3159	15.9246	267.219	null	null	null	null	1	1	null	1	81.5	81.5	64	60	1	null	null	1.02e-25	6.31	15.9	267	null	64.5	64	1478	6.59	1.7727	1.88443	41.8851	71.6316	12.2795	272.937	null	null	null	null	1	1	null	1	114	114.5	64	60	null	null	null	7.63e-31	14.5	12.3	273	null	0.184
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.221393	0.221393	1	null	null	null	0.415	0.0579	7.2e-13	0.221312	47.3	47	1488	3.72	1.71494	1.12074	25.9063	67.3159	27.3507	632.218	null	null	null	null	1	1	null	1	93.2	92.5	64	54	1	null	null	1.2e-30	8.08	27.4	632	null	64.1	64	1488	6.68	1.7727	4.95179	325.72	71.6316	24.9979	1644.32	null	null	null	null	1	1	null	1	397	397	64	54	4	null	null	1.19e-52	36.4	25	1640	null	7.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.361912	0.361912	1	null	null	null	0.11	0.0499	0.0275	0.363361	47.1	47	1474	3.8	1.71494	1.27164	25.6174	67.3159	30.9114	622.716	null	null	null	null	1	1	null	1	92.9	93	64	60	null	null	null	5.14e-29	9.71	30.9	623	null	63.8	64	1474	6.44	1.7727	4.59053	158.285	71.6316	23.2654	802.209	null	null	null	null	1	1	null	1	230	221.5	64	60	null	null	null	6.32e-41	35.5	23.3	802	null	2.2
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.231142	0.231142	1	null	null	null	-0.268	0.0535	5.31e-07	0.225001	47.1	47	1479	3.66	1.71494	0.924956	21.426	67.3159	17.7186	410.438	null	null	null	null	1	1	null	1	88.7	87	64	62	1	null	null	5.9e-34	7.08	17.7	410	null	63.5	63	1479	6.32	1.7727	1.91515	34.4007	71.6316	12.3168	221.239	null	null	null	null	1	1	null	1	106	106	64	62	null	null	null	2.12e-26	15	12.3	221	null	-5.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00841645	0.00841645	1	null	null	null	-0.151	0.0513	0.00327	-0.00814564	46.9	47	1487	3.59	1.71494	0.870902	15.6086	67.3159	16.3486	293.005	null	null	null	null	1	1	null	1	82.9	82	64	53	2	2	null	1.75e-25	6.15	16.3	293	null	63.7	63	1487	6.35	1.7727	1.71994	31.5382	71.6316	11.2877	206.98	null	null	null	null	1	1	null	1	103	103	64	53	2	null	null	8.58e-25	12.4	11.3	207	null	-2.94
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.265712	-0.265712	1	null	null	null	-2	0.161	1.64e-35	-0.278276	47	47	1523	3.7	1.71494	3.25608	277.991	67.3159	67.2123	5738.31	null	null	null	null	1	1	null	1	345	346	64	62	1	null	null	1.26e-65	25.6	67.2	5740	null	63.9	64	1523	6.63	1.7727	1.13291	4.73938	71.6316	6.76154	28.286	null	null	null	null	1	1	null	1	76.4	75	64	62	null	null	null	8.68e-05	8.75	6.76	28.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.145643	0.145643	1	null	null	null	0.0506	0.0497	0.309	0.136935	47	47	1504	3.71	1.71494	1.01068	17.647	67.3159	20.5306	358.476	null	null	null	null	1	1	null	1	85	85	64	54	null	null	null	9.14e-25	7.26	20.5	358	null	64.3	64	1504	6.53	1.7727	1.88881	66.4055	71.6316	11.4552	402.734	null	null	null	null	1	1	null	1	138	140	64	54	3	1	null	3.97e-39	13.8	11.5	403	null	1.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0373247	-0.0373247	1	null	null	null	0.032	0.0508	0.529	-0.0539614	47	47	1487	3.76	1.71494	0.862244	10.0061	67.3159	15.8621	184.075	null	null	null	null	1	1	null	1	77.3	77	64	59	2	1	null	1.49e-17	6.42	15.9	184	null	63.9	63	1487	6.82	1.7727	1.93329	29.5888	71.6316	12.9471	198.153	null	null	null	null	1	1	null	1	101	97	64	59	null	null	null	2.64e-22	14.8	12.9	198	null	0.629
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.196634	0.196634	1	null	null	null	1.04	0.0917	1.35e-29	0.200078	46.8	47	1486	3.69	1.71494	0.890194	12.1007	67.3159	21.7025	295.009	null	null	null	null	1	1	null	1	79.4	79	64	60	null	null	null	7.76e-21	6.69	21.7	295	null	64.1	64	1486	6.6	1.7727	11.0089	633.468	71.6316	55.6315	3201.13	null	null	null	null	1	1	null	1	705	686.5	64	60	null	null	null	1.45e-53	85.3	55.6	3200	null	11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.219249	0.219249	1	null	null	null	-0.249	0.0524	1.96e-06	0.217825	46.9	47	1470	3.63	1.71494	1.68371	73.253	67.3159	42.5209	1849.95	null	null	null	null	1	1	null	1	141	139	64	58	1	2	null	1.82e-46	12.7	42.5	1850	null	64.3	64	1470	6.41	1.7727	4.11735	213.506	71.6316	20.0856	1041.55	null	null	null	null	1	1	null	1	285	286	64	58	null	null	null	7.19e-50	31.3	20.1	1040	null	-4.76
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.770369	0.770369	1	null	null	null	-0.0999	0.0497	0.0443	0.770649	46.8	47	1485	3.62	1.71494	6.73098	522.684	67.3159	172.298	13379.5	null	null	null	null	1	1	null	1	590	576.5	64	62	1	null	null	8.54e-63	53	172	13400	null	64.2	64	1485	6.41	1.7727	25.8235	2208.63	71.6316	124.284	10629.8	null	null	null	null	1	1	null	1	2280	2255	64	62	1	null	null	3.06e-65	203	124	10600	null	-2.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.742245	0.742245	1	null	null	null	0.0646	0.0494	0.19	0.743115	46.8	47	1497	3.65	1.71494	3.89472	243.859	67.3159	102.167	6396.96	null	null	null	null	1	1	null	1	311	306	64	57	3	null	null	8.9e-54	29.4	102	6400	null	64.4	64	1497	6.38	1.7727	20.9556	1580.67	71.6316	98.4166	7423.5	null	null	null	null	1	1	null	1	1650	1618	64	57	null	null	null	5.08e-58	158	98.4	7420	null	1.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.130957	0.130957	1	null	null	null	-0.0787	0.0495	0.112	0.127428	46.7	47	1481	3.69	1.71494	1.25699	53.1841	67.3159	31.2366	1321.64	null	null	null	null	1	1	null	1	121	120.5	64	50	4	2	null	6.27e-42	8.76	31.2	1320	null	63.8	64	1481	6.25	1.7727	3.42084	222.408	71.6316	16.9592	1102.61	null	null	null	null	1	1	null	1	294	293.5	64	50	1	2	null	1.56e-49	24.1	17	1100	null	-1.59
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.126643	0.126643	1	null	null	null	-1.64	0.134	2.86e-34	0.121451	46.7	47	1492	3.68	1.71494	2.5068	138.209	67.3159	53.0281	2923.64	null	null	null	null	1	1	null	1	206	205	64	59	null	null	null	2.31e-52	19.2	53	2920	null	63.8	63	1492	6.5	1.7727	1.32005	11.504	71.6316	7.68788	66.9985	null	null	null	null	1	1	null	1	83.1	83	64	59	null	null	null	2.49e-12	10	7.69	67	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0456857	-0.0456857	1	null	null	null	-0.983	0.0894	4.55e-28	-0.0844925	46.7	47	1477	3.75	1.71494	0.669948	21.775	67.3159	12.8663	418.188	null	null	null	null	1	1	null	1	89.1	90	64	55	4	4	null	1.89e-42	4.71	12.9	418	null	63.8	63	1477	6.45	1.7727	1.10907	6.7866	71.6316	7.11456	43.5352	null	null	null	null	1	1	null	1	78.4	78	64	55	null	null	null	8.42e-08	8.06	7.11	43.5	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.35904	0.35904	1	null	null	null	0.0825	0.0495	0.096	0.361517	46.6	47	1477	3.69	1.71494	1.24808	43.5037	67.3159	30.9591	1079.13	null	null	null	null	1	1	null	1	111	108	64	61	null	null	null	3.5e-43	9.6	31	1080	null	64.2	64	1477	6.58	1.7727	6.24958	262.713	71.6316	31.039	1304.78	null	null	null	null	1	1	null	1	334	335	64	61	1	null	null	2.68e-46	48.8	31	1300	null	1.66
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.318118	0.318118	1	null	null	null	-0.189	0.0511	0.000211	0.318342	46.7	47	1491	3.62	1.71494	1.63708	79.7191	67.3159	42.1203	2051.09	null	null	null	null	1	1	null	1	147	149	64	57	3	null	null	1.03e-48	12.3	42.1	2050	null	64.2	64	1491	6.59	1.7727	5.32882	277.053	71.6316	25.5159	1326.61	null	null	null	null	1	1	null	1	349	349	64	57	null	null	null	3.27e-49	40.2	25.5	1330	null	-3.71
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0855611	0.0855611	1	null	null	null	-0.0798	0.05	0.111	0.0735723	46.9	47	1521	3.79	1.71494	1.04931	18.8453	67.3159	20.5966	369.91	null	null	null	null	1	1	null	1	86.2	87	64	62	null	null	null	3.62e-27	8.09	20.6	370	null	64.3	64	1521	6.82	1.7727	1.63234	49.0458	71.6316	10.2452	307.831	null	null	null	null	1	1	null	1	121	120.5	64	62	1	null	null	3.6e-39	12.7	10.2	308	null	-1.6
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.153693	0.153693	1	null	null	null	-0.992	0.0899	2.53e-28	0.136726	47.3	47	1499	3.73	1.71494	0.955101	23.797	67.3159	18.1605	452.481	null	null	null	null	1	1	null	1	91.1	91	64	62	null	null	null	9.64e-36	7.33	18.2	452	null	64.2	64	1499	6.66	1.7727	1.09848	7.11035	71.6316	7.1173	46.0696	null	null	null	null	1	1	null	1	78.7	79	64	62	1	null	null	1.37e-08	8.47	7.12	46.1	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.217747	0.217747	1	null	null	null	-0.0984	0.0497	0.0475	0.217853	47.3	47	1485	3.73	1.71494	1.6022	100.789	67.3159	42.3101	2661.59	null	null	null	null	1	1	null	1	168	169	64	57	null	1	null	4.19e-55	12	42.3	2660	null	64.2	64	1485	6.56	1.7727	7.83574	454.825	71.6316	36.5558	2121.88	null	null	null	null	1	1	null	1	526	521	64	57	null	null	null	8.83e-52	59.1	36.6	2120	null	-1.98
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.155259	0.155259	1	null	null	null	0.29	0.0536	6.32e-08	0.153636	47	47	1514	3.78	1.71494	1.23227	27.2647	67.3159	30.0912	665.788	null	null	null	null	1	1	null	1	94.6	94	64	62	1	null	null	6.54e-32	9.55	30.1	666	null	63.9	64	1514	6.76	1.7727	4.78356	257.223	71.6316	24.1334	1297.71	null	null	null	null	1	1	null	1	329	326.5	64	62	null	null	null	2.87e-53	37.6	24.1	1300	null	5.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0207306	-0.0207306	null	null	null	null	-0.116	0.129	0.365	-0.0481438	46.7	47	1506	3.64	1.71494	0.906199	3.36202	67.3159	19.0239	70.579	null	null	null	null	1	1	null	null	70.7	70	64	59	null	null	null	0.000432067	6.76	19	70.6	null	63.6	63	1506	6.36	1.7727	1.07252	9.19892	71.6316	6.29409	53.9839	null	null	null	null	1	1	null	1	80.8	78	64	59	null	1	null	3.44e-12	8.06	6.29	54	null	-0.906
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.171845	-0.171845	null	null	null	null	0.328	0.0708	3.64e-06	-0.198972	46.8	47	1480	3.6	1.71494	0.720609	5.13048	67.3159	13.7251	97.7176	null	null	null	null	1	1	null	1	72.4	71.5	64	56	1	null	null	1.02e-09	5.15	13.7	97.7	null	63.5	63	1480	6.46	1.7727	1.99327	32.1363	71.6316	12.893	207.866	null	null	null	null	1	1	null	1	104	101	64	56	1	null	null	8.95e-23	14.8	12.9	208	null	4.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0331085	-0.0331085	1	null	null	null	-0.336	0.0551	1.05e-09	-0.0422283	47	47	1500	3.73	1.71494	1.13392	37.7358	67.3159	26.9867	898.093	null	null	null	null	1	1	null	1	105	105.5	64	58	null	null	null	6.44e-41	8.48	27	898	null	63.8	64	1500	6.47	1.7727	2.61422	80.0063	71.6316	13.5325	414.151	null	null	null	null	1	1	null	1	152	152.5	64	58	null	null	null	2.05e-37	19.8	13.5	414	null	-6.1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.16e-05	0.0101504	0.0101504	null	null	null	null	-1.37	2.63	0.602	-0.0316165	47	47	1506	3.76	1.71494	0.705279	0.548461	67.3159	19.7556	15.363	null	null	null	null	1	null	null	null	67.9	68	64	59	null	null	null	0.439405	5.16	19.8	15.4	null	63.8	64	1506	6.53	1.7727	0.878032	0.148077	71.6316	3.86175	0.651269	null	null	null	null	1	null	null	null	71.8	72	64	59	null	null	null	0.866592	6.53	3.86	0.651	null	-0.522
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0793044	0.0793044	1	null	null	null	0.187	0.0514	0.000286	0.0711003	46.9	47	1499	3.64	1.71494	0.827982	14.555	67.3159	16.5746	291.364	null	null	null	null	1	1	null	1	81.9	82	64	62	null	null	null	2.5e-27	6.3	16.6	291	null	64.2	64	1499	6.65	1.7727	2.70654	72.7555	71.6316	16.6569	447.76	null	null	null	null	1	1	null	1	144	140.5	64	62	null	null	null	8.2e-36	21.2	16.7	448	null	3.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.315583	0.315583	1	null	null	null	0.525	0.0625	4.68e-17	0.319035	46.9	47	1493	3.61	1.71494	1.10236	31.2104	67.3159	27.9817	792.228	null	null	null	null	1	1	null	1	98.5	100	64	57	1	null	null	1.44e-36	8.16	28	792	null	64.1	64	1493	6.8	1.7727	8.00306	546.158	71.6316	38.8425	2650.76	null	null	null	null	1	1	null	1	618	622	64	57	2	null	null	1.15e-55	60.4	38.8	2650	null	8.39
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.101463	0.101463	1	null	null	null	0.00228	0.0503	0.964	0.0894208	46.9	47	1482	3.64	1.71494	0.910718	12.3562	67.3159	17.0019	230.674	null	null	null	null	1	1	null	1	79.7	80	64	61	1	null	null	6.75e-21	6.91	17	231	null	64.2	64	1482	6.62	1.7727	1.75185	35.1389	71.6316	11.5608	231.887	null	null	null	null	1	1	null	1	107	107	64	61	1	null	null	8.69e-29	13.6	11.6	232	null	0.0453
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.16888	0.16888	1	null	null	null	0.211	0.0517	4.28e-05	0.166712	46.9	47	1473	3.62	1.71494	1.07562	20.0007	67.3159	25.5753	475.561	null	null	null	null	1	1	null	1	87.3	87	64	60	null	1	null	1.81e-27	8.16	25.6	476	null	64.3	64	1473	6.63	1.7727	3.91851	149.335	71.6316	20.3031	773.755	null	null	null	null	1	1	null	1	221	217.5	64	60	null	null	null	1.92e-43	30.3	20.3	774	null	4.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.339689	0.339689	1	null	null	null	-0.0119	0.0493	0.81	0.340114	46.9	47	1427	3.28	1.71494	1.09463	29.6662	67.3159	26.6366	721.892	null	null	null	null	1	1	null	1	97	95.5	64	56	1	null	null	3.9e-35	8.03	26.6	722	null	64.3	64	1427	6.46	1.7727	3.19173	138.743	71.6316	16.1591	702.433	null	null	null	null	1	1	null	1	210	213	64	56	2	1	null	1.42e-44	23.8	16.2	702	null	-0.241
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.062714	0.062714	1	null	null	null	0.344	0.0554	5.49e-10	0.0526232	47.1	47	1478	3.67	1.71494	0.837236	15.4659	67.3159	18.6117	343.805	null	null	null	null	1	1	null	1	82.8	83	64	55	null	null	null	8.42e-27	6	18.6	344	null	64.3	64	1478	6.45	1.7727	2.40996	136.914	71.6316	13.3559	758.773	null	null	null	null	1	1	null	1	209	209	64	55	4	null	null	1.78e-50	17.8	13.4	759	null	6.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.35e-05	0.197766	0.197766	null	null	null	null	-0.543	0.306	0.0758	0.183726	47.1	47	1502	3.79	1.71494	0.792197	1.63233	67.3159	18.765	38.6654	null	null	null	null	1	null	null	null	68.9	68.5	64	58	1	null	null	0.0432958	5.81	18.8	38.7	null	63.9	63	1502	6.47	1.7727	1.31041	2.12704	71.6316	6.81545	11.0628	null	null	null	null	1	null	null	null	73.8	74.5	64	58	1	null	null	0.109761	9.84	6.82	11.1	null	-1.78
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.34e-05	0.0991048	0.0991048	null	null	null	null	-1.06	0.342	0.00187	0.0755223	47.2	47	1528	3.75	1.71494	0.799105	3.71795	67.3159	18.5465	86.2904	null	null	null	null	1	1	null	null	71	71	64	59	1	null	null	1.59e-05	5.91	18.5	86.3	null	63.6	63	1528	6.45	1.7727	1.09298	1.40231	71.6316	5.80173	7.44371	null	null	null	null	1	null	null	null	73	73	64	59	null	null	null	0.204188	8.22	5.8	7.44	null	-3.11
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.190092	0.190092	1	null	null	null	-1.63	0.134	3.04e-34	0.185528	47.1	47	2011	3.71	1.71494	1.79045	213.98	67.3159	43.8508	5240.69	null	null	null	null	1	1	null	1	281	281	64	54	2	null	null	1.1e-67	13.1	43.9	5240	null	63.4	63	2011	6.41	1.7727	1.89908	24.4795	71.6316	9.55284	123.138	null	null	null	null	1	1	null	1	96.1	95	64	54	2	null	null	3.52e-18	13.9	9.55	123	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.492108	0.492108	1	null	null	null	-0.072	0.0494	0.145	0.49282	46.8	47	1990	3.71	1.71494	2.32397	89.5529	67.3159	61.069	2353.26	null	null	null	null	1	1	null	1	157	153	64	61	null	null	null	1.53e-44	18.1	61.1	2350	null	63.3	63	1990	6.48	1.7727	6.11629	425.27	71.6316	28.6749	1993.78	null	null	null	null	1	1	null	1	497	494	64	61	2	null	null	3.54e-59	47.7	28.7	1990	null	-1.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0315718	0.0315718	1	null	null	null	-0.0716	0.0498	0.151	0.0240287	47.2	47	1526	3.73	1.71494	1.23549	21.1507	67.3159	25.4854	436.292	null	null	null	null	1	1	null	1	88.5	89	64	60	null	null	null	2.6e-25	9.42	25.5	436	null	63.6	63	1526	6.49	1.7727	2.4609	61.9517	71.6316	14.6976	370.002	null	null	null	null	1	1	null	1	134	131	64	60	null	null	null	1.41e-33	19	14.7	370	null	-1.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.157295	0.157295	null	null	null	null	-0.0511	0.059	0.386	0.143184	47.4	47	1489	3.79	1.71494	0.89046	6.99984	67.3159	17.2299	135.443	null	null	null	null	1	1	null	1	74.3	74	64	57	null	1	null	6.31e-11	6.53	17.2	135	null	64	64	1489	6.75	1.7727	1.35295	18.9123	71.6316	8.61421	120.414	null	null	null	null	1	1	null	1	90.5	90	64	57	4	1	null	2.16e-20	10.1	8.61	120	null	-0.866
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.124115	0.124115	1	null	null	null	0.516	0.0623	1.28e-16	0.118	47.4	48	1485	3.78	1.71494	0.967454	10.8366	67.3159	20.0098	224.132	null	null	null	null	1	1	null	1	78.2	78	64	59	null	null	null	1e-16	7.25	20	224	null	64.2	64	1485	6.81	1.7727	2.66237	123.402	71.6316	15.8584	735.046	null	null	null	null	1	1	null	1	195	195	64	59	null	null	null	5.33e-48	20.4	15.9	735	null	8.28
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00870013	-0.00870013	1	null	null	null	-0.339	0.0552	7.93e-10	-0.0181354	47.3	47	1500	3.78	1.71494	0.99058	41.9082	67.3159	23.9935	1015.08	null	null	null	null	1	1	null	1	109	110	64	58	1	null	null	9.13e-48	7.37	24	1020	null	64.1	64	1500	6.73	1.7727	2.74546	91.4201	71.6316	13.9642	464.988	null	null	null	null	1	1	null	1	163	161	64	58	null	null	null	2.18e-39	20.8	14	465	null	-6.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0368603	0.0368603	1	null	null	null	0.735	0.0738	2.46e-23	0.023765	47.2	47	1477	3.73	1.71494	0.654625	5.51739	67.3159	12.2669	103.39	null	null	null	null	1	1	null	1	72.8	73	64	60	null	null	null	2.2e-12	4.79	12.3	103	null	64.1	64	1477	6.69	1.7727	2.56552	85.3684	71.6316	16.8669	561.25	null	null	null	null	1	1	null	1	157	157.5	64	60	null	null	null	2.52e-40	19.8	16.9	561	null	9.95
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.048517	0.048517	1	null	null	null	-0.721	0.0734	8.08e-23	0.0338823	47.2	47	1477	3.79	1.71494	0.992547	24.718	67.3159	18.279	455.213	null	null	null	null	1	1	null	1	92	93	64	59	2	null	null	1.57e-34	7.44	18.3	455	null	64	64	1477	6.77	1.7727	1.55444	12.9277	71.6316	10.3986	86.4815	null	null	null	null	1	1	null	1	84.6	83	64	59	null	null	null	1.35e-11	11.8	10.4	86.5	null	-9.83
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.315933	-0.315933	1	null	null	null	-1.91	0.155	5.53e-35	-0.333542	47.1	47	1463	3.77	1.71494	2.15666	139.52	67.3159	41.2328	2667.47	null	null	null	null	1	1	null	1	207	203	64	55	1	null	null	1.21e-53	15.9	41.2	2670	null	63.8	63	1463	6.54	1.7727	1.15379	5.13205	71.6316	7.43478	33.0699	null	null	null	null	1	1	null	1	76.8	76	64	55	null	2	null	3.97e-05	8.4	7.43	33.1	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.0435573	0.0435573	1	null	null	null	0.409	0.0576	1.22e-12	0.0406467	47	47	1485	3.83	1.71494	1.13255	26.5262	67.3159	27.674	648.172	null	null	null	null	1	1	null	1	93.8	95	64	57	1	null	null	6.26e-32	8.4	27.7	648	null	63.9	64	1485	6.24	1.7727	5.84824	329.947	71.6316	29.4858	1663.53	null	null	null	null	1	1	null	1	402	397	64	57	null	null	null	3.79e-51	44.1	29.5	1660	null	7.1
