 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.198265	0.198265	1	null	null	null	-0.215	0.0526	4.48e-05	0.137483	47.6	47.5	1468	3.76	6.53566	1.2465	27.2733	98.7267	13.6609	298.899	null	null	null	null	1	1	null	1	126	126	67	56	null	null	null	2.24e-42	7.16	13.7	299	null	55.4	55	1468	4.91	1.97954	1.20868	24.0385	64.2472	9.16551	182.286	null	null	null	null	1	1	null	1	88.3	89.5	67	56	1	null	null	5.4e-28	8.86	9.17	182	null	-4.08
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.841319	0.841319	1	null	null	null	-0.06	0.0493	0.224	0.844373	47.8	48	1475	3.87	6.53566	8.17461	444.823	98.7267	123.721	6732.32	null	null	null	null	1	1	null	1	544	535.5	67	60	null	null	null	7.37e-53	63	124	6730	null	55.5	55	1475	4.97	1.97954	16.2306	1067.84	64.2472	89.1228	5863.54	null	null	null	null	1	1	null	1	1130	1093	67	60	2	null	null	6.21e-57	126	89.1	5860	null	-1.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.290761	0.290761	1	null	null	null	-0.0454	0.0505	0.369	0.24767	47.7	47	1471	3.78	6.53566	1.45621	21.3251	98.7267	15.8716	232.427	null	null	null	null	1	1	null	1	120	120.5	67	58	null	null	null	1.13e-26	9.27	15.9	232	null	55.6	56	1471	4.96	1.97954	1.10673	27.4596	64.2472	8.43877	209.378	null	null	null	null	1	1	null	1	91.7	92	67	58	2	1	null	3.92e-34	8.22	8.44	209	null	-0.898
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.418232	0.418232	1	null	null	null	0.38	0.0566	1.84e-11	0.469032	47.6	47	1452	3.72	6.53566	1.49102	36.8862	98.7267	18.6268	460.809	null	null	null	null	1	1	null	1	136	136	67	62	1	null	null	1.9e-45	9.91	18.6	461	null	55.6	56	1452	4.89	1.97954	4.20686	166.22	64.2472	27.9856	1105.76	null	null	null	null	1	1	null	1	230	231	67	62	null	null	null	2.27e-45	33.1	28	1110	null	6.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.133051	0.133051	1	null	null	null	-0.000841	0.0493	0.986	0.113718	47.6	47	1486	3.67	6.53566	1.64696	45.8496	98.7267	19.9992	556.756	null	null	null	null	1	1	null	1	145	146	67	59	null	null	null	1.86e-46	11.1	20	557	null	55.4	55	1486	4.82	1.97954	2.54835	81.1934	64.2472	17.4406	555.679	null	null	null	null	1	1	null	1	145	144	67	59	null	null	null	6.71e-39	19.5	17.4	556	null	-0.017
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.411922	0.411922	1	null	null	null	-0.12	0.0507	0.0176	0.417615	47.6	47	1501	3.81	6.53566	1.67794	28.8251	98.7267	18.7184	321.559	null	null	null	null	1	1	null	1	128	129	67	58	1	null	null	5.87e-30	11.2	18.7	322	null	55.2	55	1501	4.77	1.97954	1.7717	32.7183	64.2472	13.1987	243.743	null	null	null	null	1	1	null	1	97	97.5	67	58	null	null	null	3.07e-26	13.4	13.2	244	null	-2.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0550264	0.0550264	null	null	null	null	0.153	0.0619	0.0135	-0.024929	47.7	47	1480	3.95	6.53566	1.51096	11.2567	98.7267	16.2211	120.847	null	null	null	null	1	1	null	null	110	108	67	60	null	null	null	3.37e-11	9.94	16.2	121	null	55.3	55	1480	4.86	1.97954	1.24758	22.2028	64.2472	9.65777	171.875	null	null	null	null	1	1	null	1	86.5	86	67	60	2	null	null	2.17e-26	9.48	9.66	172	null	2.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0136111	0.0136111	1	null	null	null	-1.59	0.131	4.37e-34	-0.0235841	47.6	48	1468	3.84	6.53566	3.55962	261.101	98.7267	43.1747	3166.9	null	null	null	null	1	1	null	1	360	354	67	58	null	null	null	9.27e-63	26.4	43.2	3170	null	55.6	56	1468	4.8	1.97954	1.11346	11.8562	64.2472	7.62922	81.2367	null	null	null	null	1	1	null	1	76.1	75	67	58	null	null	null	1.09e-15	8.28	7.63	81.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.336793	0.336793	1	null	null	null	-0.0163	0.0494	0.742	0.328408	47.6	48	1447	3.71	6.53566	1.75479	44.963	98.7267	21.301	545.796	null	null	null	null	1	1	null	1	144	141.5	67	58	null	null	null	6.46e-42	11.9	21.3	546	null	55.6	56	1447	4.9	1.97954	1.72323	76.7872	64.2472	11.7978	525.711	null	null	null	null	1	1	null	1	141	139.5	67	58	2	null	null	2.71e-47	13	11.8	526	null	-0.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.30754	0.30754	1	null	null	null	-0.0567	0.0504	0.26	0.287705	47.6	48	1430	3.64	6.53566	1.60535	23.0412	98.7267	17.6189	252.88	null	null	null	null	1	1	null	1	122	122	67	56	2	null	null	6.82e-25	10.4	17.6	253	null	55.8	56	1430	5.18	1.97954	1.44824	29.3063	64.2472	10.9664	221.914	null	null	null	null	1	1	null	1	93.6	92.5	67	56	null	2	null	5.24e-28	10.7	11	222	null	-1.13
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.336898	0.336898	1	null	null	null	0.473	0.0602	4e-15	0.372524	47.7	48	1441	3.87	6.53566	1.58862	47.5114	98.7267	20.1472	602.548	null	null	null	null	1	1	null	1	146	147	67	63	null	null	null	9.37e-52	10.9	20.1	603	null	55.9	56	1441	4.95	1.97954	5.95103	273.245	64.2472	38.997	1790.57	null	null	null	null	1	1	null	1	337	342	67	63	null	null	null	1.06e-49	47.2	39	1790	null	7.85
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.291267	0.291267	1	null	null	null	-0.187	0.051	0.000247	0.293084	47.5	47	1437	3.73	6.53566	2.77872	151.189	98.7267	38.491	2094.27	null	null	null	null	1	1	null	1	250	250	67	59	null	null	null	4.71e-58	20.4	38.5	2090	null	55.6	56	1437	5	1.97954	4.71107	226.922	64.2472	28.2643	1361.43	null	null	null	null	1	1	null	1	291	294	67	59	1	1	null	1.17e-48	36.1	28.3	1360	null	-3.67
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.674381	0.674381	1	null	null	null	-0.0694	0.0494	0.16	0.681031	47.5	47	1456	3.77	6.53566	4.94774	448.429	98.7267	74.8702	6785.71	null	null	null	null	1	1	null	1	547	544	67	58	2	null	null	6.03e-66	37.2	74.9	6790	null	55.5	55	1456	5.02	1.97954	11.9592	1053.17	64.2472	65.6798	5783.99	null	null	null	null	1	1	null	1	1120	1108.5	67	58	3	null	null	1.21e-62	91.1	65.7	5780	null	-1.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.653886	0.653886	1	null	null	null	-0.0518	0.0493	0.293	0.659574	47.5	47	1446	3.76	6.53566	5.38018	402.677	98.7267	80.88	6053.42	null	null	null	null	1	1	null	1	501	495	67	57	5	null	null	8.27e-60	40.2	80.9	6050	null	55.4	55	1446	5.03	1.97954	15.6843	971.805	64.2472	86.7071	5372.39	null	null	null	null	1	1	null	1	1040	1006	67	57	null	null	null	2.66e-53	118	86.7	5370	null	-1.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.247271	0.247271	1	null	null	null	0.104	0.0498	0.0373	0.250995	47.5	47	1456	3.78	6.53566	2.09421	80.1282	98.7267	26.9949	1032.87	null	null	null	null	1	1	null	1	179	177.5	67	62	null	null	null	8.94e-54	15.2	27	1030	null	55.4	55	1456	5.1	1.97954	4.37579	203.366	64.2472	28.2116	1311.14	null	null	null	null	1	1	null	1	268	267	67	62	null	null	null	1.52e-49	34.4	28.2	1310	null	2.08
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.139185	-0.139185	1	null	null	null	-0.97	0.0875	1.35e-28	-0.19778	47.7	47	1491	3.91	6.53566	2.46889	187.138	98.7267	31.1981	2364.76	null	null	null	null	1	1	null	1	286	284	67	59	1	null	null	4.91e-70	17.9	31.2	2360	null	55.2	55	1491	5.1	1.97954	1.29529	38.4985	64.2472	8.51868	253.192	null	null	null	null	1	1	null	1	103	104	67	59	null	1	null	1.83e-38	9.77	8.52	253	null	-11.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.298067	0.298067	1	null	null	null	-0.0427	0.0509	0.401	0.268705	47.6	47	1468	3.81	6.53566	1.61563	18.731	98.7267	17.4521	202.333	null	null	null	null	1	1	null	1	117	117	67	59	null	null	null	9.32e-20	10.8	17.5	202	null	55.2	55	1468	5.01	1.97954	1.28866	23.8375	64.2472	9.91437	183.395	null	null	null	null	1	1	null	1	88.1	88	67	59	1	null	null	5.57e-27	9.72	9.91	183	null	-0.839
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.478742	0.478742	1	null	null	null	0.129	0.0501	0.01	0.504743	47.5	47	1463	3.72	6.53566	1.84446	56.1547	98.7267	23.3837	711.915	null	null	null	null	1	1	null	1	155	153	67	59	1	null	null	4.06e-47	12.8	23.4	712	null	55.4	55	1463	4.93	1.97954	3.08	146.176	64.2472	20.1903	958.227	null	null	null	null	1	1	null	1	210	207	67	59	null	null	null	1.55e-48	23.6	20.2	958	null	2.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.256895	0.256895	1	null	null	null	0.0245	0.0492	0.619	0.257979	47.5	47	1457	3.69	6.53566	2.42118	123.466	98.7267	33.6337	1715.12	null	null	null	null	1	1	null	1	222	222	67	57	1	null	null	7.12e-57	17.3	33.6	1720	null	55.5	55	1457	4.91	1.97954	4.29631	303.314	64.2472	25.7029	1814.59	null	null	null	null	1	1	null	1	368	372	67	57	1	1	null	1.09e-56	32.4	25.7	1810	null	0.498
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.341505	0.341505	1	null	null	null	-0.242	0.0524	3.91e-06	0.330764	47.4	47	1475	3.74	6.53566	2.40136	63.9733	98.7267	29.2587	779.466	null	null	null	null	1	1	null	1	163	160	67	60	1	null	null	1.6e-39	17.5	29.3	779	null	55.4	55	1475	4.98	1.97954	1.84458	65.4861	64.2472	12.5815	446.667	null	null	null	null	1	1	null	1	130	127.5	67	60	null	null	null	1.77e-42	14.2	12.6	447	null	-4.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0482031	0.0482031	null	null	null	null	-0.117	0.0549	0.0335	-0.0334932	47.3	47	1507	3.8	6.53566	1.52136	14.7818	98.7267	16.3337	158.701	null	null	null	null	1	1	null	null	114	113	67	59	null	null	null	4.99e-16	9.95	16.3	159	null	55.4	55	1507	4.94	1.97954	1.23303	15.668	64.2472	9.54457	121.282	null	null	null	null	1	1	null	1	79.9	80	67	59	1	null	null	5.38e-19	9.29	9.54	121	null	-2.13
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	-0.227592	-0.227592	1	null	null	null	-0.974	0.0876	1.13e-28	-0.233901	47.3	47	1457	3.8	6.53566	6.22568	1013.49	98.7267	92.6439	15081.7	null	null	null	null	1	1	null	1	1110	1113	67	60	null	null	null	3.54e-82	47.8	92.6	15100	null	55.2	55	1457	4.91	1.97954	5.52411	286.986	64.2472	30.8507	1602.74	null	null	null	null	1	1	null	1	351	351	67	60	null	null	null	4.17e-51	42.7	30.9	1600	null	-11.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.162261	0.162261	1	null	null	null	-0.439	0.0588	7.96e-14	0.15143	47.3	47	1431	3.8	6.53566	3.28695	198.94	98.7267	45.4919	2753.37	null	null	null	null	1	1	null	1	298	290	67	60	null	null	null	8.15e-60	24.7	45.5	2750	null	55.3	55	1431	4.93	1.97954	2.72563	166.819	64.2472	16.3665	1001.7	null	null	null	null	1	1	null	1	231	228	67	60	3	null	null	9.75e-56	21	16.4	1000	null	-7.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.359265	0.359265	1	null	null	null	-0.34	0.0554	8.51e-10	0.339234	47.2	47	1454	3.78	6.53566	1.62297	52.326	98.7267	19.4585	627.358	null	null	null	null	1	1	null	1	151	151	67	57	null	1	null	4.02e-51	10.7	19.5	627	null	55.2	55	1454	4.92	1.97954	1.26967	41.4019	64.2472	8.80084	286.982	null	null	null	null	1	1	null	1	106	105	67	57	2	null	null	5.69e-40	9.41	8.8	287	null	-6.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.241853	0.241853	1	null	null	null	-0.00985	0.0497	0.843	0.222446	47.2	47	1491	3.79	6.53566	1.68672	29.175	98.7267	19.0877	330.158	null	null	null	null	1	1	null	1	128	126	67	61	null	null	null	9.23e-31	11.6	19.1	330	null	55.2	55	1491	4.84	1.97954	1.77426	43.9495	64.2472	13.0299	322.757	null	null	null	null	1	1	null	1	108	107	67	61	null	null	null	6.02e-34	13.7	13	323	null	-0.198
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.191686	0.191686	1	null	null	null	-0.115	0.0501	0.0217	0.15859	47.1	47	1438	3.81	6.53566	1.57967	45.1258	98.7267	19.1608	547.357	null	null	null	null	1	1	null	1	144	142	67	61	null	null	null	3e-49	10.6	19.2	547	null	55.5	55	1438	4.79	1.97954	1.60321	61.2937	64.2472	10.9844	419.955	null	null	null	null	1	1	null	1	126	125	67	61	1	null	null	3.3e-45	12.4	11	420	null	-2.3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.46e-05	0.228691	0.228691	1	null	null	null	-0.79	0.0812	2.03e-22	0.109612	47.1	47	1437	3.92	6.53566	1.4977	17.9225	98.7267	16.3695	195.888	null	null	null	null	1	1	null	1	117	116	67	57	1	null	null	9.09e-21	9.57	16.4	196	null	55.2	55	1437	4.59	1.97954	0.670863	4.1738	64.2472	5.101	31.7361	null	null	null	null	1	1	null	null	68.4	68	67	57	3	2	null	2.83e-08	4.72	5.1	31.7	null	-9.74
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0891434	0.0891434	1	null	null	null	-0.118	0.0503	0.0188	0.0392445	47.2	47	1462	3.96	6.53566	1.67306	38.2333	98.7267	19.6785	449.7	null	null	null	null	1	1	null	1	137	137	67	50	2	3	null	4.29e-36	10.4	19.7	450	null	55.2	55	1462	4.79	1.97954	1.55037	48.4928	64.2472	10.9544	342.633	null	null	null	null	1	1	null	1	113	113.5	67	50	2	2	null	3.78e-35	10.8	11	343	null	-2.35
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.180211	0.180211	1	null	null	null	0.191	0.0511	0.000186	0.181561	47.3	47	1465	3.82	6.53566	1.85173	86.059	98.7267	25.2778	1174.78	null	null	null	null	1	1	null	1	185	184.5	67	56	4	null	null	2.05e-59	12.5	25.3	1170	null	54.9	55	1465	4.57	1.97954	4.64258	299.556	64.2472	28.2639	1823.69	null	null	null	null	1	1	null	1	364	365	67	56	1	null	null	9.6e-54	34.7	28.3	1820	null	3.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0101491	-0.0101491	1	null	null	null	-0.214	0.0521	4.08e-05	-0.102247	47.4	47	1449	3.86	6.53566	1.55042	37.8799	98.7267	17.6519	431.27	null	null	null	null	1	1	null	1	137	135	67	61	null	null	null	8.44e-44	10.4	17.7	431	null	55.2	55	1449	4.91	1.97954	1.21651	36.1298	64.2472	8.87987	263.729	null	null	null	null	1	1	null	1	100	101	67	61	2	null	null	1.66e-39	9.31	8.88	264	null	-4.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.097409	0.097409	1	null	null	null	0.0382	0.0494	0.439	0.0598132	47.4	47	1448	3.84	6.53566	1.39549	46.14	98.7267	17.0064	562.292	null	null	null	null	1	1	null	1	145	144.5	67	60	1	1	null	3.43e-58	8.87	17	562	null	55.2	55	1448	4.87	1.97954	2.10308	90.0361	64.2472	14.3418	613.996	null	null	null	null	1	1	null	1	154	153	67	60	1	null	null	5.42e-47	16.2	14.3	614	null	0.773
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.201688	0.201688	1	null	null	null	-0.0811	0.0497	0.103	0.185808	47.6	47	1459	3.72	6.53566	2.21648	53.9802	98.7267	27.0066	657.72	null	null	null	null	1	1	null	1	153	150	67	58	2	null	null	5.01e-37	15.7	27	658	null	55.3	55	1459	4.93	1.97954	2.19142	80.0114	64.2472	14.9469	545.731	null	null	null	null	1	1	null	1	144	141	67	58	1	null	null	6.49e-42	16.6	14.9	546	null	-1.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.29736	0.29736	1	null	null	null	0.0861	0.0497	0.0835	0.32262	47.6	48	1463	3.73	6.53566	1.28645	40.6233	98.7267	15.6175	493.167	null	null	null	null	1	1	null	1	139	138	67	60	null	null	null	1.16e-58	7.81	15.6	493	null	55	55	1463	4.91	1.97954	2.43246	87.8361	64.2472	16.6517	601.294	null	null	null	null	1	1	null	1	152	151	67	60	null	null	null	1.72e-42	18.7	16.7	601	null	1.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.14e-05	0.269537	0.269537	null	null	null	null	-1.12	0.343	0.00111	0.192929	47.8	48	1488	4.03	6.53566	1.53583	7.74702	98.7267	18.3494	92.5576	null	null	null	null	1	1	null	null	106	105	67	57	null	null	null	2.21e-06	9.91	18.3	92.6	null	55.1	55	1488	4.96	1.97954	0.831654	1.01591	64.2472	5.78493	7.0666	null	null	null	null	1	null	null	null	65.3	66	67	57	2	null	null	0.2262	6.01	5.78	7.07	null	-3.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.65e-05	0.23673	0.23673	1	null	null	null	-0.617	0.0702	1.62e-18	0.155626	47.9	48	1492	4.14	6.53566	1.4529	19.9956	98.7267	15.7011	216.087	null	null	null	null	1	1	null	1	119	118.5	67	54	1	null	null	2.62e-24	8.92	15.7	216	null	55.2	55	1492	5.05	1.97954	0.880195	6.78979	64.2472	6.76888	52.2149	null	null	null	null	1	1	null	1	71	70	67	54	2	1	null	1.28e-10	6.22	6.77	52.2	null	-8.78
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.337054	0.337054	1	null	null	null	-0.519	0.0622	7.4e-17	0.335748	48.1	48	1674	4.08	6.53566	4.07753	369.503	98.7267	59.3312	5376.55	null	null	null	null	1	1	null	1	468	469	67	61	null	null	null	5.81e-70	31.2	59.3	5380	null	55.3	55	1674	5.03	1.97954	4.19433	285.031	64.2472	23.9558	1627.95	null	null	null	null	1	1	null	1	349	351	67	61	null	2	null	9.17e-59	32.7	24	1630	null	-8.34
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.091766	0.091766	1	null	null	null	0.238	0.0522	5.11e-06	0.0844348	46.6	47	1581	3.75	6.53566	1.6124	65.809	98.7267	20.6298	841.987	null	null	null	null	1	1	null	1	165	165.5	67	56	3	1	null	2.71e-59	10.5	20.6	842	null	55	55	1581	4.7	1.97954	4.78831	224.181	64.2472	31.1025	1456.17	null	null	null	null	1	1	null	1	288	293.5	67	56	null	null	null	3.61e-46	35.8	31.1	1460	null	4.56
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.159334	0.159334	1	null	null	null	0.373	0.0572	6.98e-11	0.126721	47.3	47	1470	3.78	6.53566	1.32087	13.6067	98.7267	14.4467	148.82	null	null	null	null	1	1	null	null	112	111	67	60	1	1	null	6e-18	8.15	14.4	149	null	55.3	55	1470	5.01	1.97954	1.82466	46.2194	64.2472	13.8645	351.195	null	null	null	null	1	1	null	1	110	109.5	67	60	1	null	null	4.14e-34	14	13.9	351	null	6.52
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.189682	0.189682	null	null	null	null	0.207	0.0661	0.0017	0.125501	47.6	48	1478	3.74	6.53566	1.10741	7.47334	98.7267	11.9809	80.8529	null	null	null	null	1	1	null	null	106	106	67	55	2	4	null	5.67e-10	5.69	12	80.9	null	55.3	55	1478	4.95	1.97954	1.2357	16.9709	64.2472	9.49219	130.364	null	null	null	null	1	1	null	1	81.2	79	67	55	1	null	null	6.28e-20	8.99	9.49	130	null	3.14
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.292689	0.292689	1	null	null	null	-0.055	0.0496	0.267	0.281506	47.8	48	1490	3.88	6.53566	1.77975	39.0699	98.7267	21.5376	472.804	null	null	null	null	1	1	null	1	138	136	67	59	null	null	null	4.93e-37	12.2	21.5	473	null	55.4	55	1490	5.06	1.97954	1.85613	60.6511	64.2472	12.7468	416.517	null	null	null	null	1	1	null	1	125	122	67	59	null	null	null	6.29e-40	14.1	12.7	417	null	-1.11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.311867	0.311867	1	null	null	null	-0.231	0.0523	9.83e-06	0.289511	47.7	48	1473	3.75	6.53566	1.71752	46.6242	98.7267	20.6368	560.211	null	null	null	null	1	1	null	1	145	144	67	57	1	null	null	7.85e-44	11.5	20.6	560	null	55.5	55	1473	4.95	1.97954	1.40052	47.5773	64.2472	9.68682	329.074	null	null	null	null	1	1	null	1	112	111	67	57	1	null	null	1.23e-40	10.4	9.69	329	null	-4.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.103344	0.103344	1	null	null	null	-0.233	0.0522	8.39e-06	0.05081	47.7	48	1477	3.76	6.53566	1.54293	55.5716	98.7267	18.7219	674.306	null	null	null	null	1	1	null	1	154	155	67	57	2	null	null	1e-56	9.97	18.7	674	null	55.4	55	1477	4.92	1.97954	1.53273	57.6299	64.2472	10.4977	394.709	null	null	null	null	1	1	null	1	122	121	67	57	2	null	null	7.43e-43	11.4	10.5	395	null	-4.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.209845	0.209845	null	null	null	null	-0.143	0.0849	0.091	0.151125	47.6	47	1483	3.66	6.53566	1.75883	9.3786	98.7267	19.1478	102.102	null	null	null	null	1	1	null	null	108	107	67	57	null	null	null	8.03e-07	11.8	19.1	102	null	55.2	55	1483	4.83	1.97954	1.02866	9.6124	64.2472	7.8525	73.3786	null	null	null	null	1	1	null	1	73.9	74	67	57	3	null	null	1.76e-13	7.55	7.85	73.4	null	-1.69
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.166663	0.166663	1	null	null	null	-1.31	0.11	1.8e-32	0.119268	47.5	47	1468	3.76	6.53566	2.23299	164.746	98.7267	26.984	1990.83	null	null	null	null	1	1	null	1	263	264	67	55	4	null	null	6.05e-68	15.5	27	1990	null	55	55	1468	4.62	1.97954	1.10331	14.2073	64.2472	7.58769	97.7068	null	null	null	null	1	1	null	1	78.5	78	67	55	1	null	null	7.55e-19	7.98	7.59	97.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.562388	0.562388	1	null	null	null	-0.487	0.0608	1.13e-15	0.564607	47.6	47	1458	3.78	6.53566	4.14299	251.552	98.7267	58.314	3540.68	null	null	null	null	1	1	null	1	350	343	67	61	1	null	null	1.01e-58	31.8	58.3	3540	null	55.1	55	1458	4.59	1.97954	3.5804	195.359	64.2472	21.1401	1153.48	null	null	null	null	1	1	null	1	260	256	67	61	1	null	null	3.41e-53	27.9	21.1	1150	null	-8.01
